-0.22150000000000003,5.0280000000000005,0.113,309.635,1.603,-0.714,4.724,0.0855,309.585,1.469,-0.768,4.9795,0.0505,309.379,1.415,-0.656,4.9735,0.027,309.296,1.337,-0.7195,4.828,0.04,309.405,1.323,-0.529,5.108499999999999,0.052500000000000005,309.419,1.485,0.649,5.5825,0.0395,309.25,1.553,2.171,6.024,0.0,309.078,1.698,1.821,5.5794999999999995,0.052000000000000005,309.236,1.871,0.1335,4.1825,0.1275,309.636,1.323,-0.27349999999999997,4.611,0.0165,308.666,1.177,0.1495,4.454,-0.027500000000000004,308.747,0.99,0.31,4.4719999999999995,0.012499999999999999,308.83,1.053,1.063,5.5865,0.0165,308.171,0.577,2.327,6.1945,-0.0055,307.929,0.756,2.517,5.524,0.0375,307.902,0.706,
-0.09849999999999998,4.955,0.09,309.28,0.77,-0.7335,4.7155000000000005,0.067,309.576,1.516,-0.8360000000000001,5.2175,0.0445,309.458,1.555,-0.6635,5.476,0.046,309.34,1.591,-0.4675,5.5075,-0.0025000000000000005,309.25,1.413,-0.287,5.2315000000000005,0.0295,309.402,1.429,0.5800000000000001,5.4765,0.0115,309.293,1.496,1.9449999999999998,5.795999999999999,-0.018,309.185,1.639,1.9314999999999998,5.519,0.0015,309.255,1.727,0.4275,4.46,0.082,309.662,1.418,-0.26,4.912,0.048,309.172,1.362,0.331,5.506,-0.051500000000000004,308.959,1.255,0.913,5.5115,-0.055,308.968,1.266,1.3125,5.869999999999999,0.009500000000000001,308.724,1.691,1.6204999999999998,5.765000000000001,0.039,308.67,1.834,1.5495,4.966,0.047,308.753,1.575,
0.5615,4.728,0.0045000000000000005,308.777,0.646,-0.2165,4.4445,0.0025000000000000005,309.564,1.447,-0.7294999999999999,5.021000000000001,-0.0045,309.606,1.553,-0.9309999999999999,5.2684999999999995,0.0535,309.623,1.72,-0.537,6.1975,-0.0385,309.128,1.746,-0.025999999999999995,5.787,-0.0345,309.316,1.527,0.7015,5.6355,-0.066,309.289,1.496,1.801,5.4785,-0.0715,309.31,1.546,2.1375,5.2385,-0.065,309.325,1.611,1.0365,4.558,0.015,309.623,1.492,-0.06799999999999999,4.7379999999999995,0.0485,309.624,1.498,0.36,5.9735,-0.040499999999999994,309.138,1.681,1.3665,6.3135,-0.10200000000000001,308.995,1.719,1.3675000000000002,5.6705,-0.0085,309.155,1.783,0.66,5.156000000000001,0.0325,309.286,1.618,0.3625,4.7515,0.011,309.126,1.289,
0.9889999999999999,4.336,-0.042499999999999996,309.086,1.378,0.588,4.1605,-0.028,309.466,1.305,-0.04450000000000001,4.673,-0.0445,309.584,1.418,-0.8345,4.5405,0.0485,309.899,1.557,-0.8140000000000001,5.938000000000001,-0.0155,309.356,1.935,-0.1215,6.228999999999999,-0.055,309.303,1.801,0.6915,6.025,-0.10149999999999999,309.289,1.598,1.638,5.3815,-0.0805,309.415,1.46,2.3064999999999998,5.064,-0.0875,309.35,1.458,1.8345,4.6129999999999995,-0.0305,309.439,1.543,0.6970000000000001,4.429,0.027000000000000003,309.758,1.468,0.529,5.5115,-0.0055,309.486,1.78,1.08,5.9830000000000005,-0.044,309.282,1.924,0.7444999999999999,5.063,0.0075,309.495,1.69,-0.23700000000000002,4.891,0.025,309.534,1.535,-0.43700000000000006,5.1055,-0.034499999999999996,309.16,1.311,
0.9964999999999999,4.0729999999999995,-0.026500000000000003,309.278,1.209,1.13,4.052,-0.018500000000000003,309.379,1.255,1.0045,4.5745000000000005,-0.076,309.351,1.375,0.08649999999999997,4.057,0.020499999999999997,309.826,1.381,-0.6805,4.875500000000001,0.019999999999999997,309.796,1.742,-0.505,5.928,-0.013500000000000002,309.524,1.93,0.24400000000000002,6.3,-0.076,309.328,1.78,1.217,5.593999999999999,-0.056499999999999995,309.44,1.487,2.2435,5.313000000000001,-0.0915,309.289,1.391,2.4619999999999997,4.8515,-0.057999999999999996,309.25,1.598,1.73,4.2935,0.0034999999999999996,309.636,1.468,1.117,4.7935,0.0010000000000000009,309.727,1.692,0.7535000000000001,4.983499999999999,0.022500000000000003,309.714,1.859,0.05550000000000002,4.3565000000000005,0.030500000000000003,309.7,1.575,-0.663,4.73,0.014499999999999999,309.563,1.5,-0.4965,5.4735,-0.0735,309.207,1.459,
0.747,3.993,-0.0055,309.378,1.181,1.1320000000000001,4.041,-0.0155,309.368,1.165,1.7245,4.615,-0.1085,309.17,1.286,1.283,3.959,-0.0225,309.517,1.301,0.03550000000000003,4.28,0.026000000000000002,309.914,1.417,-0.6545,5.551,0.028000000000000004,309.85,1.766,-0.386,6.346,-0.048,309.472,1.849,0.5770000000000001,5.755,-0.0535,309.469,1.605,1.9024999999999999,5.556,-0.10600000000000001,309.272,1.495,2.5875,5.029,-0.075,309.281,1.629,2.3465,4.274,-0.031,309.56,1.486,1.854,4.48,-0.045,309.648,1.539,1.0430000000000001,4.47,0.0055,309.811,1.546,-0.006000000000000005,4.025,0.0245,309.762,1.375,-0.451,4.619,-0.0105,309.555,1.424,0.09749999999999998,5.571,-0.11249999999999999,309.312,1.497,
-0.673,6.827,-0.037,308.575,1.123,0.2515,6.9485,-0.1545,308.346,0.895,1.4495,7.123,-0.24,308.335,1.012,1.5265,7.077500000000001,0.0065,308.574,1.364,0.583,6.5634999999999994,0.147,308.766,1.414,0.1975,7.1815,-0.076,308.441,1.209,0.628,7.2005,-0.0975,308.353,1.248,0.626,6.6705,0.0305,308.424,1.281,0.098,6.1080000000000005,0.0645,308.394,1.142,0.023000000000000007,6.0920000000000005,-0.0695,308.22,0.923,1.0215,6.981999999999999,-0.156,308.127,0.901,1.9765,8.1125,-0.1755,308.016,1.071,1.1004999999999998,7.128,0.1255,308.31,1.369,-0.387,6.4085,0.2105,308.558,1.311,-0.40099999999999997,7.852,-0.038000000000000006,308.21,1.227,0.396,7.763,-0.116,308.181,1.116,
-0.8245,7.3955,-0.136,308.392,1.163,0.537,7.2295,-0.278,308.2,0.848,1.9315000000000002,7.651999999999999,-0.2945,308.22,1.093,1.5265,7.088,0.1225,308.629,1.441,0.20199999999999999,6.5045,0.152,308.757,1.317,-0.032,7.0985,-0.1105,308.386,1.137,0.308,6.815,-0.0485,308.414,1.263,0.057499999999999996,6.2735,0.0295,308.471,1.196,-0.2535,6.1129999999999995,0.031,308.371,1.075,0.243,6.5695,-0.1365,308.139,0.971,1.459,7.3165,-0.198,308.076,0.929,2.051,8.23,-0.132,308.065,1.196,0.7955,7.2620000000000005,0.136,308.418,1.376,-0.717,6.404,0.212,308.609,1.305,-0.4995,7.791,-0.055999999999999994,308.232,1.189,0.534,7.782500000000001,-0.096,308.209,1.112,
-1.034,7.8875,-0.048999999999999995,308.316,1.328,0.84,8.045,-0.3745,308.055,0.967,2.1225,8.219,-0.1855,308.19,1.306,1.1575000000000002,7.0395,0.2105,308.714,1.469,-0.252,6.654,0.11649999999999999,308.693,1.245,-0.24849999999999997,7.002,-0.122,308.348,1.081,0.0865,6.502000000000001,-0.042,308.425,1.179,-0.137,6.093500000000001,-0.0175,308.433,1.065,-0.23149999999999998,6.2215,-0.022,308.346,1.043,0.5619999999999999,6.965,-0.109,308.18,1.062,1.898,7.6865000000000006,-0.16699999999999998,308.12,1.041,2.3425000000000002,8.2145,-0.11699999999999999,308.101,1.391,0.917,7.3665,0.087,308.46,1.374,-0.692,6.406,0.21600000000000003,308.677,1.297,-0.4305,7.665,-0.0975,308.267,1.159,0.749,7.5725,-0.111,308.291,1.085,
-0.8495,7.523,0.1175,308.482,1.367,1.011,8.5205,-0.274,308.117,1.291,1.7594999999999998,7.996,0.0445,308.396,1.496,0.33099999999999996,6.848,0.23149999999999998,308.836,1.44,-0.8029999999999999,6.8629999999999995,0.07300000000000001,308.607,1.218,-0.508,7.0015,-0.1235,308.324,1.059,-0.04150000000000001,6.5184999999999995,-0.058,308.408,1.082,0.0595,6.2565,-0.0615,308.376,1.026,0.225,6.487,-0.0935,308.31,1.013,0.8845000000000001,7.0705,-0.0455,308.298,1.12,1.9729999999999999,7.744,-0.109,308.203,1.213,2.542,8.122,-0.14500000000000002,308.121,1.345,1.3845,7.5085,0.022,308.381,1.395,-0.3395,6.432,0.192,308.728,1.306,-0.34,7.4575,-0.065,308.366,1.178,0.8105,7.4505,-0.23299999999999998,308.334,0.987,
0.097,6.641,0.098,308.628,1.219,1.1225,7.927,-0.085,308.375,1.386,0.9325,6.9565,0.2005,308.749,1.489,-0.6829999999999999,6.611,0.20500000000000002,308.894,1.337,-1.321,6.958,0.0315,308.514,1.229,-0.714,7.106,-0.124,308.314,1.061,-0.11099999999999999,6.814,-0.076,308.391,1.038,0.3185,6.696,-0.051000000000000004,308.375,1.089,0.7695,6.9935,-0.1435,308.259,1.041,1.1835,7.2575,-0.047,308.343,1.122,1.9015,7.827500000000001,-0.105,308.206,1.242,2.6275,8.121500000000001,-0.123,308.092,1.399,1.9205,7.4175,0.0485,308.334,1.483,0.05499999999999999,6.4094999999999995,0.1375,308.735,1.281,-0.5305,7.0405,0.066,308.564,1.306,0.561,7.7105,-0.29300000000000004,308.265,1.008,
1.2774999999999999,6.3565000000000005,-0.1275,308.5,1.006,1.3895,7.032500000000001,0.0155,308.56,1.35,0.19700000000000006,6.0525,0.235,308.946,1.353,-1.3995,6.480499999999999,0.1725,308.828,1.261,-1.5935000000000001,7.004,-0.025500000000000002,308.432,1.226,-0.7170000000000001,7.25,-0.118,308.33,1.07,-0.038000000000000006,7.1805,-0.10149999999999999,308.367,1.019,0.433,7.1925,-0.009000000000000001,308.432,1.17,1.0445,7.634,-0.10550000000000001,308.274,1.181,1.5305,7.820499999999999,-0.0675,308.315,1.214,2.1265,8.067,-0.049,308.203,1.345,2.627,7.808999999999999,0.0175,308.215,1.461,2.0265,6.7155000000000005,0.1405,308.499,1.47,0.29,6.1850000000000005,0.0485,308.684,1.199,-0.8035,6.453,0.132,308.746,1.355,-0.043999999999999984,7.7085,-0.08399999999999999,308.343,1.256,
2.025,7.1515,-0.3085,308.261,1.012,1.6585,6.797499999999999,0.08299999999999999,308.591,1.345,-0.21950000000000003,5.7885,0.20550000000000002,308.931,1.231,-1.6875,6.442,0.1595,308.742,1.27,-1.5790000000000002,7.2010000000000005,-0.063,308.372,1.23,-0.528,7.4565,-0.10650000000000001,308.36,1.056,0.303,7.529,-0.1445,308.316,1.004,0.663,7.591,-0.017499999999999998,308.452,1.203,1.0985,8.09,0.009000000000000001,308.43,1.39,1.6524999999999999,8.109,0.0215,308.396,1.43,2.0715000000000003,7.676,0.0945,308.395,1.453,1.9895,6.797,0.14049999999999999,308.502,1.365,1.4580000000000002,5.697,0.157,308.65,1.207,0.684,5.830500000000001,-0.045,308.449,0.621,-0.33999999999999997,6.046,0.053000000000000005,308.605,0.719,-0.509,6.9955,0.1775,308.62,1.374,
2.1535,8.2355,-0.241,308.232,1.235,1.4575,6.935,0.1605,308.657,1.415,-0.5095000000000001,5.907500000000001,0.132,308.836,1.165,-1.716,6.3495,0.149,308.716,1.253,-1.4905,7.399,-0.0215,308.382,1.293,-0.377,7.767,-0.0965,308.361,1.096,0.8125,7.9239999999999995,-0.1835,308.248,0.998,1.312,7.941,-0.1005,308.378,1.154,1.2605,8.2405,0.1005,308.593,1.528,1.26,7.4835,0.1935,308.631,1.666,1.19,6.449,0.155,308.692,1.345,0.8055,5.6365,0.1285,308.714,1.097,0.6779999999999999,5.068,0.065,308.647,0.898,1.157,5.643000000000001,-0.0905,308.298,0.443,0.9725,6.0315,-0.0895,308.3,0.466,0.04550000000000001,6.3005,0.1935,308.72,1.219,
1.6005,8.529499999999999,-0.0465,308.413,1.458,0.6915,6.868499999999999,0.1855,308.773,1.42,-0.7125,6.119,0.047,308.717,1.126,-1.552,6.2085,0.091,308.682,1.178,-1.459,7.2684999999999995,0.059,308.486,1.317,-0.4185,8.003,-0.0665,308.354,1.191,1.1855,8.303,-0.166,308.203,1.075,2.2075,8.343499999999999,-0.1935,308.235,1.123,1.766,8.2765,0.11649999999999999,308.581,1.559,0.7155,6.499499999999999,0.3215,308.864,1.525,0.0915,5.336,0.082,308.626,0.545,-0.07300000000000001,5.0435,0.034999999999999996,308.581,0.495,0.28750000000000003,5.103,-0.0195,308.481,0.48,1.399,5.8055,-0.0955,308.238,0.385,2.1985,6.365,-0.2145,308.082,0.383,1.4415,6.3735,0.027000000000000003,308.381,0.585,
0.654,7.9895,0.119,308.61,1.444,-0.17450000000000002,6.7245,0.162,308.813,1.331,-0.8220000000000001,6.4155,0.0155,308.613,1.143,-1.212,6.306,0.0025,308.581,1.117,-1.3085,6.955,0.10200000000000001,308.578,1.239,-0.5065,7.925,0.002999999999999999,308.4,1.268,1.2465,8.415,-0.07300000000000001,308.23,1.149,2.801,8.707,-0.2015,308.127,1.115,2.3205,8.371,0.091,308.448,1.476,0.476,6.0600000000000005,0.373,308.868,1.311,-0.4195,5.231,-0.0215,308.348,0.256,-0.2555,5.2115,-0.058499999999999996,308.34,0.267,0.226,5.573,-0.015000000000000001,308.325,0.344,1.2985,6.3445,-0.08399999999999999,308.199,0.387,2.6895,7.12,-0.2665,308.004,0.41,2.708,7.144500000000001,-0.07350000000000001,308.044,0.547,
-0.10499999999999998,7.29,0.22849999999999998,308.752,1.415,-0.742,6.7995,0.1475,308.754,1.293,-0.882,6.883,0.041,308.567,1.194,-0.8385,6.889,-0.042,308.476,1.158,-0.9515,6.937,0.0665,308.565,1.149,-0.4795,7.6419999999999995,0.0595,308.477,1.264,1.068,8.192499999999999,0.0125,308.309,1.164,2.859,8.79,-0.1345,308.115,1.141,2.5835,8.4885,0.0455,308.306,1.433,0.5255000000000001,6.292,0.3605,308.79,1.234,-0.3125,6.0920000000000005,-0.0265,308.235,0.76,0.064,6.132,-0.159,308.246,0.646,0.362,6.311999999999999,-0.036,308.307,0.736,1.2165,7.2255,-0.063,308.135,0.463,2.7880000000000003,8.100999999999999,-0.16,307.941,0.534,3.2915,7.79,0.0135,307.912,0.574,
-0.245,6.8095,0.2165,308.74,0.934,-0.9075,6.88,0.1265,308.72,1.328,-0.9275,7.314500000000001,0.056,308.606,1.293,-0.675,7.6445,0.011000000000000001,308.467,1.341,-0.5825,7.542999999999999,-0.065,308.471,1.136,-0.25749999999999995,7.6025,0.006500000000000001,308.506,1.211,0.937,7.9399999999999995,-0.023,308.386,1.146,2.6605,8.515,-0.11649999999999999,308.2,1.118,2.7315,8.43,-0.0425,308.264,1.279,0.82,6.7395,0.2635,308.754,1.252,-0.1075,6.955500000000001,0.10200000000000001,308.391,1.088,0.43,7.5375,-0.21100000000000002,308.18,0.784,0.899,7.5085,-0.1905,308.236,0.84,1.554,8.1665,-0.0485,308.152,1.17,2.5090000000000003,8.472999999999999,0.0335,308.055,1.288,2.6790000000000003,7.590999999999999,0.10949999999999999,308.125,1.185,
0.4145,6.553,0.08299999999999999,308.541,0.667,-0.47250000000000003,6.6585,0.0605,308.721,1.279,-0.8815,7.333500000000001,0.025,308.719,1.337,-0.8975,7.766,0.14100000000000001,308.672,1.522,-0.5225,8.5215,-0.141,308.341,1.3,0.05449999999999999,8.145,-0.1255,308.458,1.207,1.035,8.0415,-0.1535,308.416,1.135,2.524,8.138,-0.1645,308.331,1.118,3.0155000000000003,8.0705,-0.138,308.305,1.194,1.5025,6.9565,0.114,308.705,1.276,0.124,7.042,0.20350000000000001,308.709,1.343,0.5605,8.4875,-0.10049999999999999,308.236,1.186,1.5790000000000002,8.81,-0.2755,308.114,1.112,1.917,8.538499999999999,-0.003,308.24,1.417,1.6005,7.9875,0.14300000000000002,308.351,1.395,1.2415,7.0805,0.0535,308.341,1.069,
1.2429999999999999,6.4335,-0.0305,308.428,1.035,0.5329999999999999,6.3025,0.0025000000000000005,308.649,1.155,-0.297,6.9955,-0.04,308.733,1.237,-1.0225,7.048,0.21800000000000003,308.958,1.531,-0.7845,8.746,-0.006,308.404,1.534,0.07850000000000001,8.9185,-0.1455,308.403,1.391,1.095,8.547,-0.22649999999999998,308.41,1.179,2.404,8.0105,-0.1795,308.436,1.098,3.2725,7.651,-0.1835,308.365,1.08,2.5095,6.9145,-0.024999999999999998,308.549,1.258,0.9065000000000001,6.6375,0.1785,308.876,1.305,0.687,8.24,0.07050000000000001,308.52,1.483,1.5965,9.0125,-0.0905,308.25,1.527,1.452,7.9205000000000005,0.097,308.471,1.54,0.29100000000000004,7.4115,0.152,308.601,1.362,-0.06749999999999999,7.186999999999999,-0.074,308.365,0.968,
1.5135,6.2675,-0.033,308.432,1.093,1.469,6.0649999999999995,-0.012,308.546,1.091,0.9815,6.7285,-0.143,308.557,1.1,-0.197,6.304,0.1445,308.978,1.332,-0.8005,7.6305000000000005,0.17049999999999998,308.787,1.616,-0.2945,8.986,0.007500000000000001,308.502,1.621,0.7274999999999999,9.0465,-0.1745,308.42,1.322,1.9749999999999999,8.2055,-0.1525,308.472,1.128,3.1544999999999996,7.6195,-0.22199999999999998,308.376,0.971,3.3375,6.996,-0.14150000000000001,308.38,1.233,2.234,6.374499999999999,0.08499999999999999,308.782,1.216,1.3530000000000002,7.308,0.102,308.811,1.467,1.2045,7.878,0.11199999999999999,308.653,1.698,0.474,6.728,0.171,308.761,1.499,-0.596,7.1015,0.1085,308.675,1.283,-0.5305,7.726,-0.1575,308.345,1.036,
1.2565,6.141,-0.0055,308.499,1.097,1.7315,5.986,-0.0175,308.509,1.035,2.1565000000000003,6.669,-0.2435,308.376,0.949,1.3825,6.069,-0.0125,308.693,1.089,-0.05800000000000005,6.785,0.2005,309.037,1.382,-0.593,8.715,0.1685,308.808,1.669,-0.006000000000000005,9.218,-0.0765,308.517,1.424,1.1760000000000002,8.366,-0.13,308.498,1.228,2.641,7.753,-0.259,308.369,1.014,3.5620000000000003,7.13,-0.1915,308.378,1.24,3.2745,6.334,-0.015,308.674,1.194,2.444,6.818,-0.0225,308.824,1.261,1.427,7.089,0.0935,308.916,1.418,0.14100000000000001,6.101,0.169,308.919,1.276,-0.5575,6.98,0.056,308.664,1.213,-0.06749999999999998,7.99,-0.197,308.402,1.093,
-0.476,7.4975000000000005,-0.0565,308.374,1.066,0.2875,7.497999999999999,-0.253,308.166,0.657,1.2545,7.640499999999999,-0.4205,308.143,0.836,1.5110000000000001,7.669499999999999,0.009,308.343,1.359,0.8220000000000001,7.236,0.3165,308.519,1.495,0.3855,7.7225,-0.054,308.259,1.103,0.78,7.8420000000000005,-0.17099999999999999,308.125,1.17,0.9039999999999999,7.334,0.08399999999999999,308.185,1.292,0.40249999999999997,6.651,0.1405,308.187,1.151,0.289,6.5715,-0.1195,308.035,0.836,1.222,7.5375,-0.2725,307.935,0.669,2.075,8.833,-0.33699999999999997,307.76,0.734,1.2205,7.707000000000001,0.258,308.091,1.264,-0.20600000000000002,6.962,0.4225,308.332,1.332,-0.307,8.413499999999999,-0.0935,308.019,1.022,0.35850000000000004,8.3205,-0.21350000000000002,307.997,0.905,
