-0.10100000000000003 4.413 0.088 309.143 1.142 -0.5425 4.961 0.08650000000000001 309.108 1.381 -0.4655 4.9544999999999995 0.065 309.058 1.27 0.4295 5.093 0.0034999999999999996 308.81 1.163 1.6565 5.163 -0.053 308.632 1.19 1.2775 4.4435 0.06 308.921 1.201 0.292 4.1594999999999995 0.11499999999999999 309.331 1.275 0.488 5.1665 0.048 309.138 1.379 0.393 4.7465 0.022 309.07 1.191 -0.7425 3.717 0.096 309.231 1.064 -1.2005 4.335 0.0535 308.505 1.156 -0.198 4.4965 0.008 308.411 1.093 0.777 4.912 -0.043 308.296 1.134 0.6245 4.1335 0.08449999999999999 307.899 0.394 0.477 4.656000000000001 0.0335 307.844 0.448 0.379 4.498 0.050499999999999996 307.944 0.433 
0.8985000000000001 5.529 -0.018 308.555 0.559 -0.14150000000000001 4.9885 0.08199999999999999 309.237 1.387 -0.8280000000000001 5.1240000000000006 0.09949999999999999 309.222 1.49 0.14299999999999996 5.866 0.006500000000000001 308.751 1.491 1.7389999999999999 5.6805 -0.068 308.598 1.343 1.655 4.752 0.05 308.908 1.329 0.4415 4.0605 0.09 309.32 1.272 0.097 4.7485 0.052000000000000005 309.265 1.375 0.2225 4.818 -0.019 309.016 1.219 -0.465 4.021 0.042 309.192 1.066 -1.166 4.194 0.037 308.941 1.133 -0.4335 4.543 0.0175 308.796 1.173 0.6715 5.322 -0.0905 308.46 1.196 0.605 4.417999999999999 0.057499999999999996 308.497 1.094 0.34650000000000003 4.589 -0.008 308.371 1.12 0.07399999999999998 4.2655 0.0335 308.476 1.085 
1.639 6.2315000000000005 -0.10400000000000001 308.052 0.754 0.5555000000000001 5.0545 0.0055000000000000005 309.147 1.481 -0.9235 4.795 0.07550000000000001 309.413 1.481 -0.2775 6.132 -0.024999999999999998 308.764 1.719 1.5695 5.958 -0.1105 308.623 1.45 1.7385 4.8845 0.008 308.939 1.511 0.538 3.8925 0.0395 309.315 1.25 -0.11599999999999999 4.330500000000001 -0.008 309.312 1.311 -0.14900000000000002 4.5885 -0.0275 309.194 1.282 -0.308 4.3365 -0.0205 309.154 1.105 -0.7715000000000001 4.3085 -0.033 309.027 1.045 -0.5185000000000001 4.3905 0.02 309.063 1.214 0.34750000000000003 5.5895 -0.119 308.642 1.385 0.368 4.776 0.015 308.846 1.205 0.15150000000000002 4.7675 -0.045 308.671 1.17 -0.14100000000000001 4.529 -0.002 308.758 1.072 
1.476 5.5045 -0.061 308.618 1.756 0.5995 4.8934999999999995 -0.0235 309.219 1.491 -0.9655 4.417999999999999 0.052 309.461 1.385 -0.5585 6.0024999999999995 -0.059 308.789 1.767 1.3119999999999998 5.9135 -0.1395 308.704 1.469 1.63 4.834 -0.029 309.012 1.456 0.668 3.734 0.0175 309.327 1.187 0.04450000000000001 4.1080000000000005 -0.039 309.238 1.188 -0.40800000000000003 4.141 -0.007500000000000001 309.378 1.217 -0.41600000000000004 4.421 -0.016 309.21 1.213 -0.22899999999999998 4.807 -0.1095 308.888 1.058 -0.129 4.314 0.016 309.148 1.124 0.3105 5.3715 -0.0965 308.871 1.402 0.25649999999999995 4.9875 -0.0035000000000000005 309.057 1.35 -0.0675 4.8235 -0.016 308.979 1.314 -0.32599999999999996 4.928 -0.020999999999999998 308.894 1.242 
0.991 4.321 0.028499999999999998 309.161 1.445 0.07499999999999996 4.5895 -0.014499999999999999 309.291 1.363 -1.17 4.116 0.054 309.413 1.315 -0.6645 5.7605 -0.082 308.78 1.706 1.1215 5.638 -0.1365 308.824 1.416 1.472 4.6775 -0.0445 309.059 1.361 0.7164999999999999 3.6734999999999998 0.023 309.342 1.13 0.318 4.0495 -0.026 309.178 1.102 -0.327 3.9135 -0.007500000000000001 309.329 1.1 -0.5845 4.2195 0.032 309.325 1.234 0.033 5.48 -0.138 308.791 1.245 0.395 4.4825 0.005 309.117 1.131 0.769 5.0875 -0.0795 308.982 1.305 0.6895 5.0425 -0.018000000000000002 309.136 1.389 0.003999999999999976 4.641 0.019 309.236 1.324 -0.486 5.003500000000001 -0.024 309.037 1.366 
0.516 3.845 0.067 309.307 1.203 -0.4164999999999999 4.426 -0.038 309.171 1.218 -1.325 3.962 0.0515 309.354 1.24 -0.6735 5.636 -0.094 308.882 1.488 0.999 5.463 -0.11549999999999999 308.92 1.339 1.3995 4.584 -0.061 309.026 1.252 0.715 3.669 0.0195 309.338 1.084 0.40549999999999997 4.035 -0.013000000000000001 309.232 1.1 -0.05199999999999999 3.895 -0.0535 309.165 0.97 -0.5215 4.058 0.045 309.386 1.245 -0.0605 5.79 -0.118 308.898 1.451 0.521 4.609 -0.0275 309.136 1.189 1.2305 5.012 -0.107 308.967 1.26 1.4264999999999999 5.051 -0.064 309.078 1.415 0.5670000000000001 4.516 -0.007500000000000001 309.283 1.311 -0.2285 4.924 -0.041999999999999996 309.194 1.423 
0.38899999999999996 6.3535 0.1745 308.243 1.143 0.255 7.1295 -0.155 307.989 0.966 0.621 6.462 0.015 308.207 1.155 0.5235 6.7010000000000005 -0.053500000000000006 308.152 1.108 0.2855 6.048 0.0945 308.218 1.088 0.9465 6.962 -0.274 307.836 0.885 1.0310000000000001 6.592499999999999 -0.055999999999999994 307.976 1.063 0.41200000000000003 5.839 0.1605 308.288 1.051 0.485 7.3415 -0.16449999999999998 308.036 0.942 0.22100000000000003 6.6325 0.138 308.299 1.174 -0.2595 5.8195 0.1345 308.286 1.187 0.0325 6.648 -0.0555 308.092 0.975 0.595 7.1415 -0.0975 307.997 1.018 0.645 6.3815 0.018000000000000002 308.111 1.079 0.04500000000000001 5.989 0.041499999999999995 308.122 1.024 -0.4225 5.78 0.1075 308.171 1.017 
0.4855 6.4535 0.208 308.34 1.136 0.302 7.4405 -0.179 308.047 1.007 0.445 6.2295 0.1195 308.34 1.217 0.079 6.448 -0.0255 308.226 1.026 0.03949999999999999 5.868499999999999 0.0795 308.25 1.054 0.9095 6.8705 -0.179 307.936 0.98 1.075 6.3665 -0.014499999999999999 308.081 1.027 0.654 5.782 0.056 308.278 0.96 0.8440000000000001 6.8985 -0.095 308.128 1.026 0.243 6.301 0.10700000000000001 308.347 1.129 -0.6855 5.2565 0.14600000000000002 308.369 1.017 -0.246 6.317 -0.08 308.039 1.082 0.738 6.714499999999999 -0.165 307.997 0.897 1.1985000000000001 6.221500000000001 -0.0555 308.048 1.002 0.9655 6.0085 -0.0125 308.071 0.944 0.24150000000000002 5.8225 0.063 308.176 0.948 
0.4155 6.5255 0.19 308.439 1.181 0.151 7.433999999999999 -0.177 308.127 1.026 0.005500000000000005 5.8225 0.172 308.432 1.094 -0.257 6.181 -0.08199999999999999 308.194 0.863 -0.024499999999999994 5.5905000000000005 0.0475 308.299 0.968 0.617 6.298 -0.0635 308.106 0.976 0.859 6.0634999999999994 -0.033 308.143 0.923 0.8985000000000001 5.981 -0.0785 308.19 0.92 1.121 6.281499999999999 0.018 308.234 1.15 0.44899999999999995 5.9350000000000005 0.04 308.33 1.028 -0.5745 5.146 0.08 308.385 0.937 -0.3435 6.1325 0.0125 308.124 1.052 0.747 6.7855 -0.256 307.943 0.819 1.5835 6.4035 -0.1395 307.97 0.911 1.7565 6.227 -0.0855 308.011 0.929 1.0819999999999999 6.115 -0.016 308.119 0.987 
-0.1325 6.622999999999999 0.11 308.475 1.16 -0.251 7.2615 -0.1985 308.169 0.974 -0.43 5.760999999999999 0.14350000000000002 308.416 0.976 -0.3735 6.237500000000001 -0.194 308.112 0.773 0.012999999999999998 5.696 0.0 308.309 0.907 0.35500000000000004 5.942 -0.08399999999999999 308.175 0.827 0.8534999999999999 6.1419999999999995 -0.11449999999999999 308.105 0.791 1.2614999999999998 6.339 -0.0985 308.125 0.992 1.176 5.737 0.13899999999999998 308.388 1.096 0.6995 5.705 -0.067 308.264 0.865 -0.06950000000000003 5.3625 -0.012 308.348 0.899 -0.375 6.0805 0.134 308.308 1.093 0.5235 7.2635000000000005 -0.2875 307.918 0.861 1.6280000000000001 6.773 -0.1775 307.956 0.942 2.0915 6.5335 -0.152 307.996 0.965 1.7454999999999998 6.4605 -0.099 308.044 1.057 
-0.8525 6.8675 0.014499999999999999 308.387 1.131 -0.6145 7.4135 -0.262 308.14 0.958 -0.6715 6.257 0.13 308.376 1.026 -0.4285 6.908 -0.3015 308.043 0.806 0.0075 6.426 0.015 308.317 0.963 0.5145 6.5315 -0.19999999999999998 308.091 0.811 1.333 6.6915 -0.184 308.023 0.8 1.478 6.494 0.011 308.194 1.053 0.9239999999999999 5.4375 0.1685 308.476 0.943 0.9015 5.883 -0.185 308.19 0.731 0.5125 5.776999999999999 -0.0135 308.299 0.956 -0.311 6.2204999999999995 0.1935 308.424 1.099 0.2 7.7125 -0.2565 307.952 0.927 1.325 6.994 -0.14750000000000002 308.035 0.977 2.0025 6.795 -0.183 308.019 0.985 2.078 6.686999999999999 -0.1425 308.009 1.091 
-1.1640000000000001 7.162 -0.012000000000000002 308.3 1.184 -0.6305000000000001 7.984999999999999 -0.28400000000000003 308.107 1.047 -0.6475 6.8385 0.1985 308.417 1.148 -0.49050000000000005 7.966 -0.305 308.04 0.971 -0.21000000000000002 7.3295 0.10250000000000001 308.398 1.096 0.6915 7.4885 -0.15 308.086 1.017 1.7400000000000002 7.4025 -0.23450000000000001 308.007 0.876 1.399 6.4990000000000006 0.099 308.306 0.995 0.8085 5.637499999999999 0.0475 308.448 0.818 1.2085 6.3705 -0.155 308.176 0.977 0.725 6.0985 0.0955 308.372 1.091 -0.4395 6.516500000000001 0.1905 308.443 1.128 -0.09799999999999998 7.932 -0.22499999999999998 307.984 0.958 0.9395 7.0135000000000005 -0.0865 308.167 1.069 1.7134999999999998 6.9704999999999995 -0.16449999999999998 308.106 1.011 2.073 6.741 -0.139 308.052 1.074 
-0.8654999999999999 7.218500000000001 0.042499999999999996 308.336 1.234 -0.2775 8.3565 -0.21 308.148 1.16 -0.365 6.851 0.273 308.526 1.241 -0.327 8.5095 -0.1585 308.135 1.196 -0.4685 7.7595 0.148 308.492 1.224 0.21749999999999997 7.577500000000001 0.0975 308.339 1.274 1.3685 7.9875 -0.247 308.056 0.96 1.217 6.714 0.07200000000000001 308.343 0.922 1.05 6.4155 -0.1 308.378 0.833 1.205 6.548 0.048 308.36 1.186 0.13750000000000007 6.1434999999999995 0.16 308.502 1.111 -0.887 6.74 0.1635 308.384 1.126 -0.3085 8.0265 -0.1945 307.972 0.997 0.6505 6.9384999999999994 0.0255 308.187 0.822 1.373 7.1185 -0.1215 308.096 0.63 1.8715 6.784 -0.1325 308.08 0.997 
-0.318 6.9775 0.1175 308.428 1.281 0.163 8.068 -0.161 308.224 1.171 0.049 6.2835 0.2645 308.579 1.158 0.155 7.8614999999999995 -0.0055 308.289 1.202 -0.29900000000000004 7.5205 0.076 308.462 1.17 -0.44 6.798 0.252 308.592 1.324 0.559 8.02 -0.091 308.171 1.143 1.088 7.16 -0.053 308.325 0.897 1.1715 7.2455 -0.079 308.329 1.075 0.5860000000000001 6.196 0.226 308.596 1.247 -0.7505 6.067 0.0945 308.507 1.016 -1.158 6.630000000000001 0.127 308.363 1.134 -0.4115 7.9445 -0.145 308.032 1.111 0.25 6.6805 0.16899999999999998 308.215 0.791 0.9435 7.3085 -0.091 308.048 0.551 1.689 6.997 -0.1325 308.094 1.0 
-0.22899999999999998 6.618 0.199 308.495 1.272 0.267 7.5504999999999995 -0.1855 308.208 1.085 0.267 5.8215 0.1575 308.494 0.979 0.5995 6.6895 0.0065 308.341 1.008 0.5810000000000001 7.0184999999999995 -0.0755 308.301 0.862 -0.17300000000000001 6.1515 0.206 308.575 1.129 0.037500000000000006 7.314 0.1585 308.409 1.265 0.8815 7.5705 -0.176 308.256 0.905 0.8235 7.459 0.063 308.382 1.194 -0.2815 5.7215 0.2935 308.666 1.154 -1.181 6.099 -0.0005 308.29 0.528 -0.971 6.241 0.063 308.258 0.612 -0.35900000000000004 7.486 -0.0995 308.069 0.554 -0.136 6.1915 0.236 308.227 0.633 0.572 7.381 -0.051500000000000004 308.003 0.504 1.5305 7.1505 -0.076 308.052 0.669 
-0.609 6.2585 0.266 308.527 1.191 -0.1455 7.2605 -0.079 308.173 1.112 0.14200000000000002 6.1305 0.026000000000000002 308.358 0.917 0.7875 6.3134999999999994 -0.073 308.25 0.817 1.544 6.8665 -0.191 308.078 0.745 0.738 6.121 0.11349999999999999 308.345 1.018 0.05299999999999999 6.4975000000000005 0.3045 308.559 1.23 0.792 7.7465 -0.161 308.201 0.953 0.49950000000000006 7.0725 0.1245 308.419 1.102 -0.863 5.452999999999999 0.3015 308.591 1.037 -1.171 6.276999999999999 0.002 308.053 0.389 -0.45049999999999996 6.0775 -0.029 308.095 0.312 0.09899999999999999 6.88 -0.0995 308.033 0.284 0.007999999999999993 5.7675 0.2145 308.145 0.449 0.452 7.072 0.019 308.007 0.458 1.162 6.878 0.0315 308.08 0.65 
-0.4865 6.1265 0.1775 308.49 1.012 -0.622 7.0794999999999995 0.1365 308.324 1.206 -0.20049999999999998 6.9975000000000005 0.049 308.29 1.09 0.8334999999999999 7.077 -0.11699999999999999 308.123 0.863 2.084 7.2325 -0.23299999999999998 307.929 0.743 1.5545 6.4670000000000005 0.0785 308.171 0.928 0.40399999999999997 6.0915 0.3285 308.588 1.147 0.7685000000000001 7.5815 0.004 308.283 1.07 0.47100000000000003 6.7275 0.02 308.369 0.926 -1.0005 5.4585 0.258 308.529 0.961 -1.276 6.3955 0.09 308.069 0.838 -0.1885 6.4305 -0.0835 308.0 0.73 0.6305000000000001 6.6985 -0.16999999999999998 307.952 0.692 0.49 5.774 0.17149999999999999 307.99 0.374 0.4655 6.5785 0.039 307.979 0.374 0.5885 6.352 0.10200000000000001 308.061 0.454 
0.5305 6.797499999999999 -0.1215 308.258 0.556 -0.34900000000000003 7.083 0.178 308.497 1.205 -0.5925 7.495 0.2 308.402 1.327 0.5515 8.158000000000001 -0.10049999999999999 308.053 1.051 2.177 7.766 -0.27949999999999997 307.879 0.798 2.059 6.8095 0.058499999999999996 308.135 0.996 0.6335000000000001 5.913 0.27 308.594 1.128 0.3675 7.075 0.11599999999999999 308.435 1.227 0.4125 6.769 -0.0975 308.295 0.944 -0.758 5.7615 0.123 308.476 0.916 -1.4315 6.314 0.115 308.229 0.924 -0.362 6.8309999999999995 -0.0375 308.054 0.878 0.708 7.1345 -0.2795 307.9 0.737 0.648 6.2655 0.1255 308.003 0.806 0.40349999999999997 6.4775 -0.0645 307.965 0.774 0.149 6.109 0.08399999999999999 308.074 0.79 
1.612 8.079 -0.3035 307.995 0.582 0.5465 7.3495 0.0745 308.479 1.204 -0.799 7.281499999999999 0.271 308.601 1.398 -0.009500000000000064 8.723500000000001 -0.08399999999999999 308.04 1.224 1.947 8.107 -0.35050000000000003 307.888 0.85 2.1965000000000003 6.984500000000001 0.0095 308.178 1.12 0.73 5.7204999999999995 0.17800000000000002 308.586 1.129 -0.0635 6.4595 0.060000000000000005 308.542 1.166 0.0905 6.7325 -0.0455 308.392 1.106 -0.41800000000000004 6.263999999999999 -0.0345 308.426 0.94 -1.1935 6.282500000000001 -0.018000000000000002 308.311 0.823 -0.579 6.775 0.051000000000000004 308.226 1.027 0.3885 7.717499999999999 -0.3165 307.946 0.872 0.372 6.9325 0.08850000000000001 308.115 0.975 0.2355 6.8655 -0.143 307.988 0.902 -0.020000000000000018 6.4254999999999995 0.0075 308.118 0.844 
1.928 8.3915 -0.1355 308.039 1.272 0.9645 7.400499999999999 0.0485 308.467 1.257 -0.932 6.8225 0.2595 308.694 1.307 -0.48750000000000004 8.698 -0.0955 308.044 1.266 1.619 8.186499999999999 -0.388 307.929 0.879 2.0869999999999997 7.0195 -0.035 308.244 1.1 0.921 5.54 0.132 308.584 1.134 -0.01849999999999999 6.055 -0.0325 308.521 1.03 -0.3275 6.2989999999999995 0.066 308.584 1.141 -0.31 6.5969999999999995 -0.0265 308.429 1.072 -0.524 6.6915 -0.22649999999999998 308.243 0.727 -0.329 6.531499999999999 0.0835 308.354 0.992 0.2625 7.818 -0.241 308.089 0.994 0.1285 7.391 0.0655 308.26 1.137 -0.04549999999999999 7.1635 -0.036500000000000005 308.142 1.115 -0.2155 7.0504999999999995 -0.039 308.168 0.985 
1.5745 7.1579999999999995 0.1145 308.316 1.351 0.43999999999999995 6.965 0.0735 308.534 1.193 -1.2875 6.420999999999999 0.242 308.664 1.199 -0.7625 8.4575 -0.147 308.032 1.202 1.3755000000000002 8.074 -0.361 308.006 0.897 1.9095 6.923 -0.0625 308.284 1.06 1.0485 5.4375 0.135 308.603 1.108 0.3725 5.9155 -0.05449999999999999 308.461 0.959 -0.34850000000000003 5.8645 0.058 308.606 0.986 -0.4475 6.4645 0.121 308.533 1.163 -0.014499999999999999 7.513999999999999 -0.34 308.132 0.773 0.307 6.5845 0.0535 308.357 0.946 0.785 7.481 -0.1995 308.201 0.98 0.5670000000000001 7.555 0.0009999999999999992 308.351 1.154 -0.11300000000000002 7.0515 0.10450000000000001 308.397 1.234 -0.51 7.3870000000000005 -0.0115 308.256 1.147 
0.9465 6.265 0.206 308.512 1.156 -0.45999999999999996 6.644 0.0045000000000000005 308.489 0.981 -1.7155 6.234 0.222 308.583 1.132 -0.8785 8.336 -0.197 308.047 1.007 1.2185000000000001 7.977 -0.2905 308.094 0.916 1.7810000000000001 6.836 -0.11449999999999999 308.273 0.987 1.0565 5.407 0.126 308.615 1.043 0.677 5.892 -0.0235 308.48 0.976 -0.022999999999999965 5.723 -0.0775 308.494 0.783 -0.5369999999999999 6.271 0.1985 308.61 1.146 -0.003500000000000003 7.983 -0.27849999999999997 308.131 0.949 0.6495 6.718 -0.014499999999999999 308.343 0.97 1.4875 7.275 -0.2565 308.208 0.924 1.6225 7.58 -0.1255 308.313 1.116 0.536 6.909 0.08750000000000001 308.511 1.188 -0.395 7.401 0.014000000000000002 308.398 1.294 
0.4165 6.95 0.3045 308.017 1.18 0.258 7.511 -0.225 307.829 0.825 0.617 7.0595 -0.0065 307.987 1.167 0.7215 7.257 -0.0665 307.947 1.057 0.5135000000000001 6.6295 0.20800000000000002 308.018 1.095 0.9664999999999999 7.372 -0.4535 307.666 0.703 1.0255 7.0945 -0.0915 307.792 0.949 0.4235 6.3725 0.356 308.1 1.031 0.2985 7.836 -0.3085 307.844 0.709 0.1195 7.2235 0.27649999999999997 308.092 1.135 -0.0685 6.4655000000000005 0.273 308.059 1.242 0.177 7.378 -0.056 307.891 0.849 0.5505 7.993 -0.1605 307.789 0.84 0.501 7.186999999999999 0.0415 307.911 1.021 -0.096 6.6455 0.0805 307.931 1.007 -0.4305 6.355499999999999 0.21850000000000003 307.972 1.027 
