1.2445,2.9925,-0.039,299.395,0.529,1.2885,2.862,-0.0325,299.554,0.494,1.3245,2.7590000000000003,-0.027999999999999997,299.734,0.483,1.3655,2.693,-0.0235,299.857,0.479,1.415,2.676,-0.02,299.901,0.479,1.463,2.6304999999999996,-0.023,299.904,0.479,1.4969999999999999,2.6065,-0.0295,299.894,0.479,1.52,2.5795000000000003,-0.028999999999999998,299.895,0.477,1.5394999999999999,2.5085,-0.0225,299.913,0.463,1.5645,2.4115,-0.0225,299.944,0.436,1.6025,2.3875,-0.026,299.961,0.44,1.6465,2.3575,-0.027,299.962,0.442,1.6985000000000001,2.2845,-0.023,299.959,0.433,1.7625000000000002,2.2685,-0.019,299.941,0.434,1.786,2.252,-0.0165,299.916,0.433,1.7505000000000002,2.1784999999999997,-0.006999999999999999,299.936,0.428,
1.1945000000000001,2.824,-0.02,299.443,0.482,1.2850000000000001,2.857,-0.02,299.527,0.497,1.341,2.8,-0.025500000000000002,299.68,0.494,1.373,2.724,-0.026999999999999996,299.823,0.487,1.3775,2.6864999999999997,-0.027499999999999997,299.907,0.483,1.3645,2.5845000000000002,-0.026500000000000003,299.946,0.458,1.3815,2.5549999999999997,-0.0235,299.946,0.456,1.43,2.5585,-0.0175,299.941,0.455,1.475,2.5115,-0.014499999999999999,299.956,0.442,1.526,2.4640000000000004,-0.02,299.973,0.438,1.5935000000000001,2.465,-0.026,299.978,0.448,1.6615,2.4465000000000003,-0.025,299.98,0.455,1.7175,2.3890000000000002,-0.02,299.978,0.448,1.7635,2.339,-0.016,299.979,0.445,1.8014999999999999,2.315,-0.017,299.965,0.445,1.7959999999999998,2.293,-0.0175,299.961,0.448,
1.1789999999999998,2.786,-0.0055,299.501,0.483,1.2685,2.854,-0.017499999999999998,299.535,0.498,1.333,2.814,-0.027000000000000003,299.641,0.498,1.3744999999999998,2.736,-0.027499999999999997,299.777,0.491,1.367,2.69,-0.026500000000000003,299.887,0.488,1.3255,2.567,-0.0245,299.962,0.463,1.3239999999999998,2.542,-0.022,299.981,0.456,1.374,2.554,-0.019,299.981,0.442,1.428,2.525,-0.019,299.988,0.443,1.4855,2.498,-0.025,299.996,0.442,1.562,2.508,-0.033,299.998,0.453,1.649,2.494,-0.0335,300.0,0.466,1.7309999999999999,2.447,-0.028499999999999998,299.999,0.461,1.7850000000000001,2.387,-0.025,300.006,0.459,1.8090000000000002,2.356,-0.031,300.002,0.461,1.7955,2.334,-0.039,299.993,0.46,
2.443,3.3245,-0.041,299.228,0.318,2.4595000000000002,3.1765,-0.0365,299.28,0.318,2.457,3.0355,-0.026000000000000002,299.341,0.33,2.4775,2.926,-0.019,299.391,0.332,2.5495,2.891,-0.020999999999999998,299.432,0.334,2.6395,2.9085,-0.029,299.463,0.339,2.6950000000000003,2.946,-0.03,299.492,0.346,2.661,2.999,-0.025,299.512,0.328,2.534,2.919,-0.010499999999999999,299.531,0.351,2.4345,2.7755,0.0025,299.489,0.332,2.5090000000000003,2.704,0.006,299.396,0.319,2.7525000000000004,2.793,0.0,299.32,0.318,3.015,2.957,-0.011,299.303,0.331,3.175,3.0635,-0.0225,299.33,0.346,3.216,3.0869999999999997,-0.026500000000000003,299.379,0.353,3.1755,3.049,-0.020999999999999998,299.445,0.374,
2.4505,3.4695,-0.0445,299.252,0.327,2.4715,3.314,-0.041999999999999996,299.286,0.324,2.4705000000000004,3.1515000000000004,-0.031,299.339,0.331,2.4765,3.0084999999999997,-0.0215,299.387,0.336,2.515,2.9175,-0.022,299.428,0.338,2.582,2.891,-0.0245,299.465,0.325,2.657,2.9175,-0.0215,299.496,0.323,2.6865,3.0010000000000003,-0.019,299.516,0.321,2.6225,2.9930000000000003,-0.015,299.545,0.348,2.5225,2.8875,-0.0055,299.543,0.349,2.5244999999999997,2.769,0.0015,299.477,0.317,2.694,2.7675,-0.0035,299.393,0.324,2.9555,2.8925,-0.0125,299.349,0.334,3.178,3.0625,-0.017,299.355,0.347,3.271,3.159,-0.024,299.392,0.359,3.2415000000000003,3.1345,-0.028,299.444,0.361,
2.4395,3.584,-0.039,299.287,0.336,2.4895,3.464,-0.039,299.306,0.332,2.5115,3.3175,-0.032,299.344,0.332,2.5119999999999996,3.1574999999999998,-0.026500000000000003,299.387,0.343,2.522,3.0084999999999997,-0.025500000000000002,299.426,0.344,2.5665,2.9345,-0.023,299.458,0.322,2.6395,2.932,-0.018000000000000002,299.493,0.322,2.6955,2.9915000000000003,-0.016,299.52,0.32,2.6845,3.026,-0.018500000000000003,299.55,0.344,2.623,2.9939999999999998,-0.011,299.568,0.356,2.5945,2.8805,-0.0025,299.538,0.336,2.6835,2.7995,-0.006999999999999999,299.463,0.299,2.9065000000000003,2.8555,-0.014499999999999999,299.406,0.336,3.1630000000000003,3.0455,-0.019,299.393,0.348,3.3045,3.1950000000000003,-0.028499999999999998,299.417,0.365,3.3040000000000003,3.205,-0.0345,299.457,0.372,
2.404,3.6420000000000003,-0.027000000000000003,299.331,0.344,2.485,3.5765000000000002,-0.0295,299.337,0.342,2.5345,3.4684999999999997,-0.027999999999999997,299.362,0.341,2.5445,3.3225,-0.027999999999999997,299.396,0.34,2.551,3.156,-0.026500000000000003,299.432,0.351,2.5925000000000002,3.0484999999999998,-0.0225,299.458,0.319,2.6580000000000004,3.007,-0.017,299.49,0.322,2.7115,3.012,-0.016,299.523,0.327,2.7325,3.042,-0.0185,299.552,0.345,2.717,3.075,-0.012,299.575,0.357,2.6835,3.0015,-0.0055,299.574,0.347,2.7065,2.8739999999999997,-0.01,299.527,0.325,2.863,2.8575,-0.0185,299.467,0.344,3.1,2.995,-0.027999999999999997,299.438,0.353,3.2670000000000003,3.1455,-0.0375,299.448,0.367,3.31,3.2015000000000002,-0.04,299.479,0.378,
2.3495,3.6435,-0.016,299.371,0.35,2.4395,3.616,-0.019,299.368,0.349,2.5055,3.5505,-0.0205,299.382,0.348,2.543,3.4485,-0.0225,299.409,0.349,2.5725,3.316,-0.0225,299.443,0.344,2.621,3.2055,-0.019,299.475,0.359,2.6814999999999998,3.132,-0.016,299.502,0.343,2.7344999999999997,3.088,-0.015,299.528,0.328,2.7785,3.0810000000000004,-0.013499999999999998,299.551,0.346,2.8005,3.1355,-0.0095,299.573,0.357,2.785,3.1100000000000003,-0.0065,299.591,0.355,2.7785,2.979,-0.0115,299.574,0.341,2.854,2.898,-0.021500000000000002,299.521,0.315,3.008,2.9475,-0.034,299.484,0.357,3.1625,3.0435,-0.0405,299.475,0.369,3.2585,3.1285,-0.036500000000000005,299.489,0.373,
2.278,3.6174999999999997,-0.01,299.415,0.355,2.358,3.595,-0.0105,299.403,0.351,2.4370000000000003,3.5655,-0.011,299.402,0.352,2.508,3.519,-0.0135,299.422,0.351,2.574,3.4435000000000002,-0.015,299.456,0.355,2.6420000000000003,3.3585000000000003,-0.013999999999999999,299.491,0.357,2.7065,3.2815000000000003,-0.0125,299.518,0.353,2.761,3.2075,-0.0105,299.537,0.337,2.816,3.165,-0.006,299.556,0.343,2.8655,3.1985,-0.004999999999999999,299.573,0.356,2.88,3.2065,-0.006500000000000001,299.595,0.358,2.872,3.104,-0.01,299.603,0.35,2.894,2.9785,-0.0195,299.575,0.334,2.967,2.949,-0.0345,299.534,0.32,3.0789999999999997,2.963,-0.0335,299.52,0.364,3.2035,3.042,-0.0215,299.519,0.386,
2.2249999999999996,3.6185,-0.007,299.439,0.359,2.2805,3.5705,-0.003,299.434,0.355,2.3585000000000003,3.5585,-0.0025,299.424,0.348,2.4515000000000002,3.5549999999999997,-0.004999999999999999,299.436,0.355,2.549,3.531,-0.008,299.468,0.358,2.643,3.4805,-0.008,299.505,0.364,2.7205000000000004,3.4210000000000003,-0.0085,299.533,0.368,2.7795,3.3354999999999997,-0.004,299.554,0.356,2.839,3.2785,-0.0005,299.566,0.334,2.9050000000000002,3.2785,-0.0025,299.578,0.351,2.954,3.3035,-0.0045,299.595,0.356,2.9720000000000004,3.2445,-0.0055,299.612,0.353,2.9705000000000004,3.1055,-0.012,299.61,0.345,2.9755000000000003,3.011,-0.024,299.564,0.222,3.0365,2.95,-0.0165,299.528,0.241,3.1635,2.9865000000000004,-0.006,299.525,0.333,
2.208,3.6745,-0.006500000000000001,299.471,0.368,2.243,3.5895,-0.0015,299.463,0.349,2.3114999999999997,3.576,0.0,299.451,0.358,2.4105,3.59,-0.002,299.456,0.358,2.523,3.5965,-0.0045000000000000005,299.483,0.369,2.629,3.5735,-0.0055,299.518,0.369,2.716,3.5275,-0.005,299.545,0.365,2.7875,3.444,0.001,299.569,0.359,2.856,3.3890000000000002,0.0045000000000000005,299.576,0.314,2.926,3.364,0.0015,299.584,0.343,2.987,3.393,-0.004999999999999999,299.607,0.359,3.0225,3.3775,-0.006,299.63,0.364,3.018,3.2555,-0.006500000000000001,299.651,0.365,2.991,3.123,-0.0065,299.613,0.233,3.012,3.0125,-0.002,299.54,0.224,3.121,2.981,0.0,299.533,0.342,
2.2279999999999998,3.7695,-0.0045,299.496,0.371,2.25,3.653,-0.0025,299.5,0.357,2.3064999999999998,3.6315,-0.001,299.484,0.361,2.395,3.6425,-0.0035,299.481,0.367,2.5035,3.6555,-0.005,299.5,0.368,2.613,3.6470000000000002,-0.006,299.531,0.379,2.7065,3.607,-0.0025,299.559,0.375,2.7845000000000004,3.5335,0.006,299.581,0.375,2.8575,3.487,0.010499999999999999,299.591,0.33,2.9355,3.4385,0.0055,299.604,0.346,3.0140000000000002,3.4495,-0.004,299.602,0.213,3.0685000000000002,3.4539999999999997,-0.0055,299.614,0.213,3.074,3.3745000000000003,-0.0035,299.645,0.215,3.0365,3.2510000000000003,0.0005,299.648,0.208,3.0155000000000003,3.114,0.0025,299.58,0.209,3.074,3.0225,0.002,299.526,0.224,
2.2355,3.9295,0.009000000000000001,299.474,0.367,2.2655000000000003,3.779,0.011,299.534,0.373,2.322,3.7395,0.0095,299.533,0.374,2.3955,3.7365,0.004,299.519,0.37,2.489,3.7405,0.001,299.525,0.378,2.593,3.734,0.002,299.549,0.379,2.693,3.7045,0.0085,299.573,0.383,2.7845,3.644,0.0175,299.597,0.384,2.8609999999999998,3.5975,0.0165,299.6,0.327,2.9255,3.5235000000000003,0.011,299.628,0.374,2.9989999999999997,3.497,0.0055,299.604,0.233,3.081,3.4855,0.006500000000000001,299.581,0.213,3.1310000000000002,3.447,0.0045,299.586,0.211,3.112,3.3689999999999998,0.003,299.617,0.224,3.0540000000000003,3.226,0.0075,299.603,0.204,3.043,3.0934999999999997,0.006,299.535,0.209,
2.2655000000000003,4.22,0.025,299.413,0.373,2.3085,4.0235,0.0305,299.529,0.387,2.3674999999999997,3.933,0.0245,299.575,0.394,2.426,3.9000000000000004,0.0175,299.57,0.391,2.498,3.885,0.013,299.564,0.391,2.5934999999999997,3.8804999999999996,0.016,299.573,0.394,2.7009999999999996,3.8705,0.0225,299.588,0.4,2.795,3.818,0.025500000000000002,299.609,0.4,2.8585000000000003,3.7535,0.017499999999999998,299.613,0.392,2.8965,3.6595000000000004,0.013500000000000002,299.643,0.375,2.9385000000000003,3.5905,0.0095,299.637,0.361,3.0185000000000004,3.5490000000000004,0.012,299.606,0.375,3.1165000000000003,3.5185,0.0095,299.586,0.369,3.16,3.4855,0.0075,299.582,0.242,3.1235,3.359,0.012,299.593,0.227,3.076,3.1879999999999997,0.0075,299.537,0.198,
2.3715,4.560499999999999,0.0045,299.362,0.261,2.3975,4.3355,0.010499999999999999,299.5,0.399,2.436,4.177,0.008,299.591,0.41,2.4795,4.0969999999999995,0.0075,299.616,0.412,2.5389999999999997,4.059,0.009,299.611,0.412,2.6325000000000003,4.060499999999999,0.0115,299.606,0.412,2.7415000000000003,4.068,0.0085,299.61,0.415,2.8275,4.0145,0.001,299.626,0.414,2.879,3.926,-0.0045,299.634,0.409,2.9025,3.8245,-0.004999999999999999,299.651,0.351,2.9210000000000003,3.727,-0.006,299.669,0.378,2.9755000000000003,3.66,-0.006,299.648,0.345,3.0715,3.612,-0.005,299.63,0.388,3.1479999999999997,3.5915,-0.007,299.606,0.378,3.142,3.4965,-0.0045000000000000005,299.611,0.383,3.0825,3.3085,-0.003,299.59,0.367,
2.4234999999999998,4.7455,-0.044,299.306,0.262,2.4385000000000003,4.5634999999999994,-0.0395,299.448,0.412,2.4615,4.3795,-0.0335,299.58,0.424,2.503,4.26,-0.0235,299.646,0.431,2.5700000000000003,4.2,-0.014499999999999999,299.657,0.428,2.661,4.186999999999999,-0.0155,299.647,0.428,2.75,4.186,-0.0295,299.641,0.429,2.814,4.1355,-0.0405,299.648,0.428,2.86,4.0475,-0.0365,299.659,0.42,2.8925,3.9645,-0.033,299.669,0.376,2.915,3.8635,-0.0335,299.692,0.391,2.9585,3.769,-0.034,299.689,0.372,3.0365,3.6950000000000003,-0.0315,299.673,0.344,3.1135,3.661,-0.0315,299.655,0.397,3.1345,3.6085000000000003,-0.027500000000000004,299.645,0.397,3.088,3.456,-0.014499999999999999,299.65,0.351,
2.3425000000000002,4.7219999999999995,-0.057,299.278,0.417,2.398,4.6594999999999995,-0.053,299.392,0.42,2.4459999999999997,4.5169999999999995,-0.049,299.541,0.43,2.4989999999999997,4.382,-0.042499999999999996,299.648,0.44,2.5629999999999997,4.2915,-0.036,299.688,0.437,2.626,4.234999999999999,-0.0375,299.685,0.426,2.6805,4.208,-0.046,299.675,0.424,2.7385,4.182,-0.0475,299.677,0.428,2.811,4.131,-0.04,299.686,0.413,2.875,4.083,-0.041999999999999996,299.69,0.376,2.909,3.9930000000000003,-0.047,299.709,0.391,2.94,3.874,-0.0465,299.718,0.397,2.9985,3.7720000000000002,-0.041499999999999995,299.711,0.386,3.073,3.7199999999999998,-0.0355,299.7,0.373,3.121,3.7055,-0.032,299.679,0.355,3.1085000000000003,3.623,-0.0185,299.691,0.385,
2.2705,4.608499999999999,-0.0295,299.286,0.414,2.375,4.6645,-0.033,299.358,0.424,2.4459999999999997,4.595,-0.0415,299.492,0.433,2.4915000000000003,4.4675,-0.0445,299.619,0.443,2.529,4.343,-0.0435,299.693,0.442,2.5629999999999997,4.249,-0.041,299.711,0.402,2.6115,4.215,-0.039,299.706,0.406,2.6929999999999996,4.2255,-0.0325,299.702,0.396,2.7925,4.217499999999999,-0.028999999999999998,299.707,0.378,2.8689999999999998,4.192,-0.0375,299.712,0.384,2.9065,4.1215,-0.0465,299.725,0.394,2.9349999999999996,4.0009999999999994,-0.0455,299.737,0.403,2.987,3.8845,-0.039,299.736,0.391,3.0605,3.808,-0.033,299.736,0.387,3.128,3.7925,-0.0325,299.719,0.383,3.1494999999999997,3.757,-0.0305,299.719,0.388,
2.232,4.547,-0.0075,299.32,0.418,2.3485,4.648,-0.024,299.352,0.426,2.426,4.616,-0.0395,299.448,0.435,2.4655,4.498,-0.041499999999999995,299.573,0.443,2.4865000000000004,4.359,-0.039,299.676,0.449,2.5140000000000002,4.254,-0.036500000000000005,299.726,0.427,2.5735,4.225,-0.035,299.734,0.418,2.6685,4.253,-0.0325,299.724,0.378,2.7695,4.262,-0.033,299.725,0.384,2.8434999999999997,4.242,-0.042,299.731,0.378,2.8899999999999997,4.184,-0.0535,299.742,0.391,2.9349999999999996,4.071,-0.0555,299.755,0.407,2.996,3.953,-0.05,299.757,0.394,3.0655,3.861,-0.044,299.764,0.392,3.1195,3.831,-0.0475,299.758,0.396,3.1254999999999997,3.805,-0.0545,299.749,0.402,
4.3134999999999994,5.0575,-0.0635,299.603,0.302,4.227,4.871499999999999,-0.0555,299.568,0.314,4.1355,4.672499999999999,-0.0375,299.546,0.334,4.0895,4.484500000000001,-0.0265,299.539,0.344,4.114000000000001,4.3774999999999995,-0.0305,299.566,0.345,4.157500000000001,4.3325,-0.0415,299.6,0.343,4.132,4.307,-0.042499999999999996,299.614,0.348,3.9875,4.268000000000001,-0.032,299.609,0.343,3.8040000000000003,4.073,-0.011,299.587,0.369,3.774,3.8209999999999997,0.0045000000000000005,299.54,0.356,3.9915,3.7735000000000003,0.0035,299.504,0.332,4.3420000000000005,3.9899999999999998,-0.009,299.529,0.313,4.644500000000001,4.285,-0.0245,299.585,0.315,4.803,4.4945,-0.0385,299.623,0.32,4.816,4.5760000000000005,-0.0405,299.63,0.329,4.7355,4.5325,-0.026000000000000002,299.628,0.364,
4.3525,5.191,-0.0685,299.645,0.306,4.263,5.0065,-0.064,299.598,0.314,4.154,4.795,-0.0475,299.56,0.334,4.0695,4.5785,-0.033,299.538,0.346,4.0465,4.411,-0.032,299.548,0.352,4.073499999999999,4.313000000000001,-0.036000000000000004,299.577,0.354,4.0945,4.2780000000000005,-0.0325,299.606,0.353,4.0285,4.2805,-0.0265,299.621,0.344,3.866,4.177,-0.018000000000000002,299.613,0.361,3.7585,3.9425,-0.006,299.586,0.368,3.8745000000000003,3.7800000000000002,-0.0025,299.544,0.336,4.1899999999999995,3.863,-0.0135,299.537,0.327,4.5405,4.131500000000001,-0.027500000000000004,299.576,0.319,4.785,4.41,-0.0355,299.624,0.326,4.854,4.5755,-0.04,299.651,0.331,4.771,4.5715,-0.037000000000000005,299.638,0.339,
