0.487 4.561 0.015 308.554 1.316 1.966 4.836 -0.027000000000000003 308.272 1.401 2.4314999999999998 4.321 0.0245 308.449 1.593 1.943 3.3275 0.046 308.8 1.333 1.4235 3.314 0.0034999999999999996 308.682 1.327 0.7635 4.0365 0.096 309.108 1.74 0.4155 4.8945 0.11349999999999999 309.217 2.118 0.2615 5.377000000000001 0.11599999999999999 309.147 2.168 0.2135 5.5455 0.103 308.95 1.946 1.2930000000000001 5.4735 -0.0395 308.345 1.496 2.3040000000000003 5.037 -0.07050000000000001 308.041 1.563 1.8045 3.693 0.075 308.524 1.414 0.9395 2.627 0.0285 308.474 1.043 -0.15049999999999997 2.5700000000000003 0.045 308.068 0.551 -1.2369999999999999 4.0645 0.1305 307.986 0.708 -0.9119999999999999 4.978 -0.0245 307.373 0.567 
0.8175 6.137499999999999 -0.055999999999999994 307.929 0.732 1.708 5.7645 0.004 308.47 1.793 1.802 5.0440000000000005 0.036500000000000005 308.75 1.692 1.9935 4.381 -0.034499999999999996 308.532 1.329 2.425 4.2615 -0.067 308.181 1.396 1.9580000000000002 3.954 0.060000000000000005 308.739 1.684 1.0275 3.7715 0.0935 309.129 1.755 0.045999999999999985 3.873 0.082 309.299 1.802 -0.502 4.577999999999999 0.1095 309.244 2.081 0.5485 5.926 0.007500000000000001 308.548 1.961 1.625 5.9559999999999995 -0.063 308.31 1.785 1.241 4.4985 0.0095 308.689 1.334 1.021 3.558 -0.048499999999999995 308.444 1.02 0.6895 3.0795000000000003 -0.0905 308.215 0.994 -0.56 4.0729999999999995 0.0855 308.591 1.359 -0.6295 5.800000000000001 0.023 307.96 1.878 
1.214 6.9544999999999995 -0.0985 307.599 1.061 1.1345 5.929 -0.0145 308.81 2.096 0.753 5.359999999999999 -0.0014999999999999996 309.047 1.813 1.591 5.538500000000001 -0.0755 308.484 1.718 2.4965 5.204000000000001 -0.0415 308.446 1.795 2.145 3.9815000000000005 0.0155 308.784 1.637 1.4435 3.007 0.0195 308.906 1.347 0.9495 2.8695 -0.0245 308.769 1.409 0.2485 3.475 0.031000000000000003 309.168 1.592 0.041999999999999996 5.0625 0.0435 309.091 2.065 0.258 5.8695 -0.0095 308.755 2.069 0.024500000000000008 5.475 -0.0195 308.755 1.706 0.6585 5.4135 -0.1015 308.355 1.443 1.7315 5.1835 -0.216 307.945 1.289 1.0025 4.978 -0.0175 308.577 1.591 0.073 5.8385 0.057 308.572 1.999 
0.9844999999999999 5.864 -0.0225 308.604 2.33 0.6890000000000001 5.595 -0.05 309.068 1.958 0.548 5.3309999999999995 -0.0445 309.148 1.838 0.912 5.3265 -0.026000000000000002 309.0 1.978 1.0405 4.913 0.032 309.047 2.015 0.9430000000000001 4.1125 -0.051 308.71 1.415 1.229 3.045 -0.056499999999999995 308.633 1.1 1.8395000000000001 2.9565 -0.10650000000000001 308.365 1.076 1.6720000000000002 3.4115 -0.040499999999999994 308.547 1.352 0.654 4.17 0.037000000000000005 309.195 1.804 -0.2585 4.717499999999999 0.034 309.254 2.102 -0.7444999999999999 5.1175 0.023 309.013 2.139 0.19049999999999995 6.156499999999999 -0.0475 308.584 2.082 2.0275 6.5995 -0.14400000000000002 308.152 2.114 2.0905 5.777 -0.042499999999999996 308.653 2.101 0.8160000000000001 5.348000000000001 0.061 309.126 2.212 
0.2855 4.2535 0.0535 309.263 2.029 0.5575 5.307 -0.0615 308.955 1.791 0.9075 5.192 -0.051500000000000004 309.029 1.823 0.224 4.378 -0.0005000000000000004 309.3 1.778 -0.6415 3.9879999999999995 0.0615 309.346 1.811 -0.3025 4.5375 -0.0775 308.425 1.426 0.9954999999999999 4.1525 -0.11599999999999999 308.359 1.139 2.42 4.228 -0.1485 308.1 1.223 2.693 4.143000000000001 -0.0395 308.296 1.606 1.664 3.7785 0.0335 308.972 1.733 0.5834999999999999 3.605 0.0085 309.265 1.725 0.044 3.933 0.041 309.338 1.81 0.41400000000000003 5.1355 0.024499999999999997 309.097 2.152 1.414 5.7885 0.0075 308.943 2.267 1.7690000000000001 5.422000000000001 -0.035 308.939 2.063 1.069 4.5295000000000005 0.026000000000000002 309.277 2.048 
0.219 3.609 0.0485 309.151 1.574 0.5860000000000001 5.189 -0.0445 308.915 1.772 0.8600000000000001 5.11 -0.015 309.088 1.835 0.13 3.974 -0.0345 308.983 1.535 -1.0135 3.533 0.022 309.225 1.45 -0.9089999999999999 4.78 -0.0155 308.679 1.657 0.903 4.963 -0.132 308.273 1.563 2.6545 5.119 -0.136 308.144 1.727 2.62 4.554 0.0085 308.624 1.998 1.876 3.641 0.0145 308.987 1.543 1.6360000000000001 3.202 -0.078 308.769 1.467 1.237 3.358 0.0055 309.133 1.585 0.544 4.319 0.026500000000000003 309.335 1.736 0.363 4.891 0.041499999999999995 309.315 1.854 0.9165 4.944 -0.083 308.821 1.72 1.025 4.058 -0.048 309.003 1.636 
2.109 5.7515 -0.385 306.739 0.769 2.7504999999999997 6.0315 -0.3845 306.72 1.154 1.2875 5.317 0.2715 307.638 1.564 0.139 6.271000000000001 0.08950000000000001 307.671 1.502 0.6114999999999999 7.6015 -0.0125 307.412 1.734 1.1455 6.574999999999999 0.14049999999999999 307.611 1.807 1.3845 5.805 0.144 307.72 1.651 1.3824999999999998 6.2204999999999995 0.129 307.614 1.777 0.4935 6.2795000000000005 0.33 307.987 2.017 -0.4315 7.7285 0.11099999999999999 307.752 1.796 0.18449999999999994 7.396 -0.11699999999999999 307.455 1.342 1.5085 7.4595 -0.1315 307.367 1.36 1.2365 6.3100000000000005 0.1175 307.621 1.594 -0.1715 5.236000000000001 0.158 307.785 1.44 0.06799999999999995 6.241 0.205 307.457 1.621 1.2654999999999998 7.4745 -0.14300000000000002 307.018 1.396 
2.3165 7.6385000000000005 -0.244 306.735 1.177 2.926 7.6165 -0.266 306.732 1.422 1.336 5.717499999999999 0.2965 307.589 1.588 0.379 5.9115 -0.041499999999999995 307.404 1.257 0.9215 6.146 -0.0415 307.441 1.467 1.3595 4.7829999999999995 0.0315 307.56 1.296 1.5905 4.1025 -0.0465 307.491 1.069 1.0435 4.651 -0.009000000000000001 307.492 1.341 -0.41350000000000003 5.09 0.2845 308.008 1.585 -0.8835 6.849 0.125 307.688 1.783 0.15200000000000002 7.1575 -0.11349999999999999 307.398 1.505 1.234 6.714499999999999 -0.0535 307.506 1.362 1.4095 5.589 -0.035500000000000004 307.54 1.202 0.913 4.833 -0.0445 307.479 1.162 0.842 5.0305 0.1835 307.702 1.43 1.4 6.119 0.0665 307.458 1.448 
2.408 8.1885 0.08650000000000001 307.193 1.781 2.0425 7.9355 -0.0885 307.158 1.531 0.5509999999999999 5.7780000000000005 0.268 307.696 1.562 0.06649999999999999 6.101 -0.010499999999999999 307.33 1.372 0.594 5.7875 -0.09749999999999999 307.395 1.318 1.15 4.6815 -0.14100000000000001 307.307 1.038 1.9845000000000002 4.4 -0.2675 307.124 0.863 1.937 4.842499999999999 -0.2605 307.053 1.118 0.3795 5.065 0.147 307.654 1.364 -0.6114999999999999 5.9075 0.2205 307.777 1.771 -0.2375 6.692 -0.10600000000000001 307.457 1.414 0.3985 6.1265 0.0695 307.588 1.531 1.0725 5.631 -0.1845 307.363 1.063 1.495 5.047499999999999 -0.20350000000000001 307.273 0.929 1.3239999999999998 4.656499999999999 0.042 307.578 1.162 1.4169999999999998 5.0395 0.043500000000000004 307.541 1.211 
1.515 7.589 0.2155 307.64 1.943 1.0445 7.459 -0.317 307.241 1.199 0.01849999999999996 5.7305 0.188 307.642 1.485 -0.642 6.031000000000001 0.1345 307.544 1.509 -0.299 6.1955 -0.0945 307.376 1.285 0.6 5.8585 -0.2255 307.197 1.047 2.088 6.1035 -0.3 307.024 0.975 2.92 6.34 -0.3725 306.787 1.203 1.5390000000000001 5.892 0.05 307.317 1.447 -0.1815 5.5265 0.2855 307.793 1.587 -0.571 6.343 -0.1795 307.369 1.234 -0.487 5.7295 0.126 307.724 1.441 0.3235 6.1075 -0.21999999999999997 307.27 1.086 1.3225 5.8825 -0.342 307.157 0.902 1.28 5.304 -0.1055 307.408 1.104 1.4375 5.353 -0.136 307.353 1.006 
-0.3435 6.9955 0.221 307.575 1.738 0.7275 7.8580000000000005 -0.588 306.829 0.925 0.2605 6.1205 0.16649999999999998 307.482 1.421 -1.023 5.668 0.1405 307.66 1.41 -0.8454999999999999 6.398 -0.026000000000000002 307.43 1.325 0.279 6.989000000000001 -0.1625 307.302 1.25 1.8025 7.4735 -0.101 307.237 1.385 2.9 7.5585 -0.20350000000000001 306.924 1.499 1.7429999999999999 6.648 0.042 307.265 1.587 -0.1785 5.6715 0.3015 307.785 1.555 -0.6970000000000001 6.3645 -0.1115 307.268 1.32 -0.8334999999999999 5.8225 -0.0155 307.653 1.214 -0.24499999999999994 6.778499999999999 -0.155 307.367 1.25 0.9610000000000001 7.2330000000000005 -0.371 307.095 1.056 1.3820000000000001 6.577 -0.23099999999999998 307.302 1.146 1.9455 6.6515 -0.29300000000000004 307.162 1.101 
-1.2405 6.378 0.22 307.544 1.57 0.3955000000000001 8.177 -0.25 306.806 1.419 0.15750000000000003 6.689500000000001 0.20049999999999998 307.453 1.468 -0.915 5.8955 -0.11049999999999999 307.44 1.097 -0.48849999999999993 6.259 -0.0915 307.434 1.214 0.5445 7.1155 -0.083 307.447 1.402 1.518 7.336 0.101 307.574 1.664 2.3165 7.2585 0.049 307.349 1.617 1.6495000000000002 6.55 0.049 307.415 1.606 -0.15199999999999997 5.7204999999999995 0.2705 307.877 1.584 -0.8414999999999999 6.183 0.1385 307.506 1.528 -0.657 6.3469999999999995 -0.172 307.464 1.144 -0.17099999999999999 7.301 -0.0305 307.57 1.501 0.715 8.3565 -0.1575 307.339 1.527 1.6245 7.885 -0.26949999999999996 307.288 1.327 2.474 7.475 -0.1805 307.153 1.467 
-0.247 5.7475000000000005 0.0935 307.549 1.325 -0.476 6.879 0.215 307.492 1.728 -1.0615 6.623 0.295 307.589 1.72 -0.79 7.1725 -0.2435 307.005 1.127 0.5265 6.9755 -0.283 307.185 0.911 1.549 7.0565 -0.194 307.376 1.188 1.9089999999999998 6.531499999999999 0.0965 307.673 1.49 2.2025 6.083 0.1045 307.635 1.448 2.108 5.878 0.0005000000000000004 307.501 1.467 0.7020000000000001 5.4715 0.1885 307.849 1.528 -0.35450000000000004 5.57 0.274 307.812 1.576 0.09550000000000003 6.5975 -0.16949999999999998 307.409 1.173 0.47600000000000003 7.088 0.14500000000000002 307.732 1.72 0.6234999999999999 8.4045 0.114 307.592 1.327 1.47 8.3625 -0.13 307.274 1.028 1.942 6.765000000000001 0.102 307.443 1.702 
1.3795 5.5905000000000005 -0.061 307.344 1.164 -0.202 5.286 0.1945 307.764 1.406 -1.6435 5.673 0.34950000000000003 307.841 1.676 -1.0675000000000001 7.8635 0.011 307.02 1.474 0.7945 8.3075 -0.165 306.977 1.218 2.2279999999999998 8.009 -0.307 307.079 1.09 2.5445 6.7565 -0.06 307.442 1.165 2.5635000000000003 5.8295 -0.081 307.517 1.057 2.715 5.638 -0.0605 307.459 1.258 1.844 5.2445 0.1235 307.687 1.406 0.9065 5.077999999999999 0.1615 307.801 1.35 1.1595 6.308 -0.0975 307.468 1.304 0.9465 6.161 0.2785 307.993 1.787 0.477 7.4595 0.2565 307.727 1.154 0.7455 7.5975 0.040499999999999994 307.373 1.063 0.4115 5.2865 0.2375 307.785 1.555 
2.069 5.7155000000000005 -0.099 307.263 1.197 1.3275000000000001 4.8735 -0.068 307.418 1.008 -0.21600000000000003 4.811 0.1915 307.809 1.356 -0.7755000000000001 6.7315000000000005 0.2455 307.545 1.657 0.14350000000000002 8.038 0.1825 307.369 1.766 1.5185 8.7015 -0.057 307.163 1.453 2.269 8.0065 -0.1015 307.291 1.241 2.6605 7.2044999999999995 -0.254 307.194 0.996 2.844 6.3100000000000005 -0.07700000000000001 307.396 1.155 2.3265000000000002 5.285500000000001 0.079 307.557 1.244 2.0255 5.0675 -0.0505 307.392 0.696 2.008 5.855 0.0065 307.37 0.935 0.963 5.1235 0.291 307.883 1.092 0.027499999999999997 6.087 0.308 307.716 0.95 -0.21700000000000003 6.4190000000000005 0.0655 307.382 0.814 -0.8494999999999999 4.4275 0.1535 307.662 0.866 
1.5285000000000002 5.759 -0.0485 307.313 1.192 2.3575 5.4254999999999995 -0.2245 307.117 0.942 2.023 4.9645 -0.0245 307.416 1.192 0.956 5.1995000000000005 0.23450000000000001 307.763 1.372 0.338 6.0305 0.262 307.841 1.589 0.4885 7.502000000000001 0.261 307.708 1.876 1.1535 8.4495 0.099 307.526 1.597 2.0015 8.6075 -0.067 307.175 1.367 2.246 7.458 -0.010000000000000002 307.401 1.274 2.1929999999999996 5.8925 -0.07100000000000001 307.42 1.04 2.654 5.518 -0.20249999999999999 307.069 0.507 2.5105 5.416 0.15 307.234 0.747 0.97 4.303 0.2185 307.529 0.617 -0.4165 4.724 0.2865 307.604 0.767 -0.9045 5.7835 0.1365 307.303 0.669 -1.1375 4.786 -0.0715 307.362 0.622 
0.9410000000000001 6.1265 -0.066 307.314 1.039 2.5164999999999997 6.5120000000000005 -0.215 307.025 0.957 3.237 5.883 -0.0585 307.234 1.25 2.657 4.7725 0.094 307.606 1.161 1.6995 4.7044999999999995 0.0115 307.623 1.092 0.863 5.853 0.244 307.882 1.57 0.5755 7.2935 0.2845 307.87 1.869 0.7455 8.0515 0.259 307.68 1.885 0.8935 7.952999999999999 0.197 307.54 1.539 1.705 7.277 -0.20950000000000002 307.192 0.939 2.7915 6.544499999999999 -0.29300000000000004 307.052 0.961 2.548 5.2665 0.154 307.415 1.088 1.252 3.9625000000000004 0.077 307.487 0.807 -0.2415 3.8595 0.126 307.447 0.636 -1.181 5.5395 0.306 307.31 0.771 -0.8815000000000001 6.1835 -0.1825 306.991 0.494 
1.0415 7.403 -0.2345 307.059 0.564 2.2809999999999997 7.747 -0.1075 307.128 1.202 2.8255 6.8865 0.009000000000000001 307.42 1.323 2.8659999999999997 5.742 -0.1455 307.411 1.045 2.944 5.5105 -0.2655 307.159 0.989 2.37 5.5565 0.10700000000000001 307.575 1.337 1.303 5.7005 0.26 307.89 1.547 0.20400000000000001 6.0455000000000005 0.2545 307.997 1.631 -0.31 6.95 0.3335 307.848 1.893 0.84 8.232 -0.048 307.159 1.292 2.173 7.9030000000000005 -0.2535 307.09 1.115 2.013 6.145 -0.018 307.454 0.998 1.525 4.856 -0.155 307.359 0.762 0.669 4.3004999999999995 -0.251 307.243 0.708 -0.65 5.6235 0.24000000000000002 307.483 1.137 -0.496 7.609500000000001 -0.032999999999999995 306.997 1.243 
1.4135 8.744499999999999 -0.25 306.744 0.717 1.7165 8.3475 0.006 307.424 1.566 1.5539999999999998 7.507 0.0155 307.684 1.486 2.2675 7.2844999999999995 -0.231 307.317 1.219 3.2915 7.0440000000000005 -0.1855 307.167 1.275 3.0725 5.8565000000000005 0.052 307.502 1.378 2.161 4.694 0.0835 307.689 1.251 1.185 4.532500000000001 -0.009500000000000001 307.644 1.188 0.16449999999999998 5.32 0.182 307.95 1.449 0.15849999999999997 7.4585 0.1905 307.66 1.843 0.722 8.3125 -0.0095 307.349 1.492 0.6930000000000001 7.5435 -0.0505 307.424 1.244 1.1775 7.0295000000000005 -0.28200000000000003 307.183 0.941 1.815 6.4719999999999995 -0.597 306.858 0.689 0.957 6.64 -0.0295 307.426 1.239 0.2595 8.1815 0.158 307.34 1.572 
1.486 8.455 0.028 307.215 1.688 1.1355 8.088 -0.010499999999999999 307.71 1.606 0.833 7.636 -0.057999999999999996 307.824 1.556 1.509 7.654999999999999 -0.028 307.646 1.573 2.0205 7.135 0.124 307.635 1.802 1.843 5.9094999999999995 -0.08049999999999999 307.535 1.224 1.957 4.621499999999999 -0.14150000000000001 307.469 0.943 2.3695000000000004 4.4285 -0.2555 307.23 0.802 1.9010000000000002 4.768000000000001 -0.0765 307.452 1.13 0.7175 6.073 0.20650000000000002 307.938 1.603 -0.155 7.1135 0.1965 307.852 1.902 -0.508 7.519 0.131 307.621 1.838 0.46599999999999997 8.4595 -0.089 307.246 1.414 2.3515 8.655999999999999 -0.424 306.879 1.231 2.48 7.951 -0.106 307.385 1.512 1.1665 7.929 0.2195 307.743 1.926 
0.757 6.684 0.239 307.859 1.946 0.7929999999999999 7.6465 -0.0985 307.721 1.432 1.069 7.5105 -0.1065 307.759 1.54 0.6105 6.656 0.09749999999999999 307.963 1.701 -0.192 6.013 0.278 308.039 1.719 0.13699999999999998 6.2059999999999995 -0.1945 307.298 1.02 1.5185 5.628 -0.323 307.201 0.795 2.996 5.604 -0.408 306.889 0.784 3.3425 5.515499999999999 -0.134 307.093 1.204 2.1254999999999997 5.406000000000001 0.1595 307.744 1.432 0.658 5.4635 0.1225 308.038 1.569 -0.048 5.9254999999999995 0.1945 308.024 1.704 0.5569999999999999 7.5395 0.156 307.713 1.79 2.102 8.4575 0.0295 307.484 1.76 2.5805 7.9525 -0.037000000000000005 307.602 1.641 1.553 7.016 0.14500000000000002 307.946 1.866 
0.23349999999999999 5.641 0.202 307.957 1.521 0.6735 7.483 -0.078 307.676 1.516 1.2799999999999998 7.423 0.007500000000000001 307.766 1.67 0.27249999999999996 5.991 -0.0125 307.821 1.325 -1.1665 5.381 0.179 308.01 1.356 -0.72 6.506 -0.0405 307.369 1.293 1.2879999999999998 6.398 -0.348 307.068 0.992 3.1745 6.464 -0.382 306.848 1.033 3.525 6.092 0.026000000000000002 307.307 1.586 2.689 5.272 0.1155 307.715 1.321 2.053 4.758 -0.153 307.688 1.214 1.4905 4.955 0.0795 307.961 1.401 0.9605 6.481 0.191 308.076 1.57 1.0710000000000002 7.574 0.1915 307.96 1.711 1.5365000000000002 7.462 -0.1235 307.658 1.42 1.471 6.391 -0.041 307.802 1.487 
2.1174999999999997 6.258 -0.6950000000000001 306.543 0.489 2.5015 6.404 -0.681 306.539 0.961 1.2375 5.7375 0.5215000000000001 307.367 1.669 0.2255 6.8025 0.267 307.396 1.473 0.6375 8.197 0.0195 307.118 1.564 1.214 7.382 0.3315 307.264 1.767 1.4929999999999999 6.711 0.358 307.373 1.682 1.566 7.0009999999999994 0.292 307.287 1.79 0.8355 6.949 0.6515 307.615 2.182 -0.1375 8.399999999999999 0.247 307.452 1.708 0.274 7.917 -0.172 307.169 1.173 1.522 7.8255 -0.2615 307.05 1.104 1.294 6.855 0.2405 307.327 1.507 -0.05399999999999999 5.8305 0.353 307.492 1.506 0.127 6.7055 0.3525 307.158 1.6 1.1055000000000001 7.664999999999999 -0.3045 306.759 1.139 
2.23 7.927 -0.489 306.432 0.857 2.7880000000000003 7.7095 -0.492 306.501 1.162 1.3659999999999999 6.0845 0.5615 307.299 1.656 0.41700000000000004 6.3065 -0.0205 307.182 1.207 0.994 6.8294999999999995 -0.08 307.144 1.472 1.506 5.515499999999999 0.11699999999999999 307.269 1.351 1.655 4.84 -0.028 307.246 1.081 1.0865 5.4245 0.026500000000000003 307.238 1.361 -0.272 5.7135 0.5985 307.71 1.743 -0.7745 7.4975 0.2585 307.402 1.777 0.1835 7.5865 -0.1725 307.148 1.382 1.337 7.2405 -0.1195 307.185 1.256 1.5 6.2135 -0.025500000000000002 307.258 1.156 0.8734999999999999 5.4415 -0.047 307.23 1.143 0.8240000000000001 5.6065000000000005 0.34850000000000003 307.402 1.531 1.413 6.677 0.091 307.161 1.385 
