1.6284999999999998 2.4415 0.033 299.256 0.326 1.6175 2.4125 0.034 299.615 0.309 1.7269999999999999 2.5955000000000004 0.027 299.715 0.335 1.7930000000000001 2.6784999999999997 0.020499999999999997 299.797 0.36 1.7825 2.5805 0.0175 299.917 0.341 1.7675 2.5149999999999997 0.0215 300.018 0.319 1.8075 2.6125 0.028 300.067 0.318 1.8359999999999999 2.7625 0.030000000000000002 300.089 0.355 1.766 2.757 0.026000000000000002 300.089 0.355 1.6665 2.66 0.019 300.093 0.332 1.6675 2.7089999999999996 0.0155 299.946 0.341 1.8 2.7525 0.016 299.798 0.365 1.9875 2.7595 0.015 299.776 0.385 2.1045 2.769 0.014 299.652 0.183 2.107 2.59 0.0135 299.56 0.167 2.021 2.435 0.006999999999999999 299.367 0.163 
1.801 2.8305 0.017 298.964 0.169 1.7069999999999999 2.5665 0.0225 299.529 0.374 1.7325 2.696 0.0165 299.733 0.366 1.791 2.8335 0.013000000000000001 299.81 0.384 1.8075 2.7904999999999998 0.014499999999999999 299.911 0.376 1.819 2.718 0.019 300.017 0.357 1.8565 2.8070000000000004 0.019 300.08 0.374 1.865 2.9154999999999998 0.013 300.112 0.394 1.796 2.904 0.0075 300.118 0.389 1.6835 2.8129999999999997 0.006 300.122 0.367 1.6095 2.7975 0.005 300.057 0.35 1.6385 2.814 0.0045000000000000005 299.938 0.338 1.7530000000000001 2.819 0.0045000000000000005 299.906 0.357 1.8335 2.8295000000000003 0.0035 299.817 0.393 1.8425 2.6345 0.0035 299.736 0.367 1.862 2.4645 -0.002 299.632 0.346 
1.8860000000000001 2.9684999999999997 -0.026000000000000002 298.499 0.192 1.7185000000000001 2.63 -0.015 299.284 0.396 1.6995 2.707 -0.013499999999999998 299.717 0.373 1.7774999999999999 2.8775 -0.010499999999999999 299.836 0.402 1.8245 2.9044999999999996 -0.004 299.917 0.404 1.8455 2.8200000000000003 -0.004 300.016 0.389 1.8535 2.8040000000000003 -0.0125 300.09 0.399 1.8265 2.867 -0.0195 300.132 0.407 1.7650000000000001 2.877 -0.0185 300.147 0.4 1.6844999999999999 2.8185000000000002 -0.014 300.149 0.381 1.615 2.793 -0.0125 300.121 0.371 1.5895000000000001 2.829 -0.0155 300.035 0.371 1.616 2.8345000000000002 -0.0175 299.992 0.366 1.633 2.8135000000000003 -0.018000000000000002 299.96 0.364 1.621 2.615 -0.013000000000000001 299.909 0.339 1.6885 2.505 -0.008 299.864 0.313 
1.71 2.83 -0.04 298.722 0.457 1.706 2.657 -0.028499999999999998 299.186 0.407 1.7305000000000001 2.6864999999999997 -0.024 299.638 0.402 1.7965 2.8209999999999997 -0.022 299.843 0.406 1.838 2.8955 -0.0205 299.933 0.416 1.814 2.8005 -0.0235 300.024 0.402 1.7705 2.6605 -0.028000000000000004 300.099 0.364 1.748 2.689 -0.025500000000000002 300.149 0.379 1.724 2.7305 -0.0185 300.172 0.388 1.673 2.706 -0.0165 300.178 0.377 1.6135 2.6725000000000003 -0.0175 300.164 0.364 1.581 2.7185 -0.02 300.105 0.363 1.576 2.767 -0.02 300.056 0.368 1.555 2.774 -0.018 300.038 0.357 1.516 2.593 -0.013500000000000002 300.014 0.337 1.5430000000000001 2.5755 -0.007 299.997 0.334 
1.6595 2.7279999999999998 -0.0195 299.021 0.405 1.7334999999999998 2.7169999999999996 -0.0175 299.226 0.419 1.7694999999999999 2.666 -0.0205 299.567 0.411 1.8014999999999999 2.707 -0.020999999999999998 299.818 0.4 1.817 2.7744999999999997 -0.0245 299.946 0.409 1.776 2.7039999999999997 -0.026500000000000003 300.035 0.393 1.731 2.5525 -0.022 300.108 0.355 1.726 2.5355 -0.011 300.163 0.357 1.7185000000000001 2.559 -0.005 300.192 0.372 1.6709999999999998 2.5345 -0.0085 300.203 0.365 1.6025 2.4905 -0.013 300.199 0.351 1.567 2.5195 -0.0125 300.161 0.35 1.5705 2.613 -0.009999999999999998 300.109 0.355 1.557 2.6799999999999997 -0.009000000000000001 300.089 0.365 1.5305 2.572 -0.012 300.078 0.331 1.543 2.572 -0.0135 300.07 0.345 
1.6564999999999999 2.719 -0.005 299.226 0.405 1.7165 2.751 -0.016 299.315 0.43 1.7335 2.649 -0.022 299.539 0.396 1.7454999999999998 2.636 -0.019 299.78 0.382 1.7505 2.686 -0.019 299.944 0.381 1.7315 2.641 -0.0205 300.046 0.373 1.7145000000000001 2.519 -0.0165 300.121 0.352 1.71 2.472 -0.0085 300.176 0.345 1.6935 2.469 -0.006 300.21 0.346 1.6495000000000002 2.434 -0.009999999999999998 300.225 0.338 1.589 2.386 -0.014499999999999999 300.227 0.326 1.5565 2.403 -0.013999999999999999 300.207 0.323 1.5715 2.512 -0.0115 300.16 0.336 1.5865 2.606 -0.0125 300.131 0.354 1.5655000000000001 2.554 -0.023 300.121 0.344 1.526 2.532 -0.0305 300.116 0.339 
2.521 4.393000000000001 -0.018500000000000003 299.388 0.309 2.4509999999999996 4.0995 -0.001 299.556 0.281 2.4225 4.0115 0.005 299.623 0.274 2.426 4.109 -0.0015 299.654 0.275 2.439 4.140000000000001 -0.012 299.717 0.269 2.4595000000000002 4.119999999999999 -0.0225 299.763 0.264 2.489 4.1815 -0.026500000000000003 299.724 0.276 2.512 4.3075 -0.018000000000000002 299.636 0.267 2.51 4.4025 -0.006500000000000001 299.564 0.282 2.4989999999999997 4.323 0.0 299.559 0.279 2.5335 4.1754999999999995 0.0005 299.623 0.269 2.627 4.2615 -0.0005 299.709 0.291 2.7030000000000003 4.5495 -0.003 299.769 0.307 2.678 4.7565 -0.0015 299.791 0.312 2.569 4.646 0.013000000000000001 299.738 0.308 2.488 4.521000000000001 0.0125 299.574 0.299 
2.599 4.327500000000001 -0.025500000000000002 299.367 0.307 2.4955 3.9445 -0.006 299.548 0.275 2.437 3.7485 0.007500000000000001 299.652 0.263 2.431 3.8465 0.0055 299.692 0.262 2.4405 3.9585 -0.006500000000000001 299.748 0.262 2.4535 3.9585 -0.016 299.8 0.248 2.4805 3.999 -0.013999999999999999 299.784 0.265 2.5045 4.122 -0.0085 299.705 0.257 2.5010000000000003 4.247 -0.006 299.626 0.271 2.491 4.256 -0.0035 299.605 0.278 2.5300000000000002 4.183999999999999 -0.003 299.655 0.269 2.6310000000000002 4.2364999999999995 -0.008 299.74 0.287 2.7279999999999998 4.471 -0.011 299.81 0.301 2.727 4.6975 -0.0025 299.844 0.307 2.6035 4.6075 0.0105 299.809 0.299 2.4764999999999997 4.393000000000001 0.008 299.652 0.286 
2.669 4.2465 -0.025500000000000002 299.35 0.299 2.5625 3.8615 -0.01 299.53 0.271 2.4875 3.5759999999999996 0.0045 299.672 0.256 2.4665 3.6325000000000003 0.004 299.733 0.254 2.4625000000000004 3.7865 -0.004999999999999999 299.778 0.258 2.4635 3.811 -0.0065 299.828 0.248 2.4825 3.823 -0.0005 299.829 0.258 2.5004999999999997 3.9115 -0.001 299.764 0.254 2.497 4.0405 -0.004999999999999999 299.68 0.261 2.497 4.1325 -0.0035 299.646 0.274 2.5395000000000003 4.1605 -0.0035 299.686 0.27 2.632 4.215 -0.0115 299.766 0.273 2.7359999999999998 4.409 -0.015 299.841 0.299 2.7645 4.6434999999999995 -0.0125 299.888 0.301 2.6559999999999997 4.5954999999999995 -0.0085 299.872 0.294 2.51 4.361000000000001 -0.0105 299.735 0.281 
2.704 4.131 -0.017 299.341 0.285 2.6255 3.844 -0.012 299.506 0.268 2.5465 3.508 -0.002 299.679 0.253 2.5119999999999996 3.48 -0.001 299.768 0.249 2.502 3.6414999999999997 -0.0045000000000000005 299.806 0.253 2.4955 3.7025 0.001 299.85 0.252 2.4915000000000003 3.6855 0.008 299.865 0.232 2.487 3.7155 0.004 299.817 0.242 2.4905 3.8275 -0.0025 299.734 0.249 2.521 3.9825 -0.0025 299.688 0.266 2.5795 4.0905000000000005 -0.006 299.716 0.272 2.6595 4.158 -0.0115 299.791 0.273 2.747 4.3100000000000005 -0.0155 299.866 0.299 2.7735000000000003 4.524 -0.0235 299.916 0.298 2.6765 4.5169999999999995 -0.031 299.916 0.293 2.5380000000000003 4.3395 -0.0315 299.811 0.283 
2.709 3.992 -0.012 299.342 0.258 2.6675 3.865 -0.015 299.483 0.265 2.594 3.5410000000000004 -0.009000000000000001 299.671 0.252 2.559 3.409 -0.005 299.794 0.248 2.561 3.5395 -0.003 299.838 0.25 2.5595 3.6425 0.0025 299.873 0.252 2.5305 3.6175 0.008 299.898 0.228 2.4915000000000003 3.5985 0.007 299.871 0.248 2.4930000000000003 3.685 0.0025 299.797 0.237 2.5555000000000003 3.867 -0.0015 299.743 0.253 2.643 4.009 -0.007 299.751 0.267 2.7205 4.072 -0.010499999999999999 299.812 0.268 2.7725 4.16 -0.011 299.882 0.296 2.7590000000000003 4.329000000000001 -0.0235 299.924 0.29 2.6565000000000003 4.361 -0.0345 299.931 0.288 2.54 4.2745 -0.0365 299.866 0.28 
2.6870000000000003 3.865 -0.012 299.372 0.246 2.6915 3.9115 -0.0175 299.478 0.262 2.6390000000000002 3.675 -0.013499999999999998 299.66 0.255 2.609 3.452 -0.006 299.812 0.249 2.6245000000000003 3.497 -0.0025 299.873 0.249 2.6365 3.622 0.001 299.9 0.254 2.6014999999999997 3.625 0.0055 299.927 0.236 2.542 3.5905 0.009000000000000001 299.924 0.25 2.5294999999999996 3.654 0.008 299.871 0.254 2.6005000000000003 3.827 0.0015 299.812 0.241 2.7115 3.9699999999999998 -0.006 299.797 0.26 2.7975 4.0085 -0.0075 299.836 0.268 2.8209999999999997 4.01 -0.0055 299.894 0.297 2.7605 4.1215 -0.013499999999999998 299.937 0.287 2.635 4.1955 -0.0175 299.95 0.266 2.5255 4.1805 -0.0165 299.915 0.28 
2.6769999999999996 3.7815000000000003 -0.011 299.421 0.239 2.7279999999999998 3.977 -0.0155 299.495 0.252 2.7005 3.8875 -0.012 299.653 0.261 2.665 3.6215 -0.005 299.817 0.255 2.6784999999999997 3.537 -0.0015 299.904 0.251 2.7055 3.6375 0.0005 299.933 0.248 2.683 3.6935000000000002 0.003 299.957 0.248 2.6174999999999997 3.6765 0.0085 299.97 0.264 2.585 3.714 0.009999999999999998 299.94 0.248 2.644 3.8535 0.006 299.885 0.263 2.767 3.9995000000000003 -0.004 299.848 0.261 2.8765 4.029 -0.006 299.861 0.291 2.909 3.9475 -0.0045000000000000005 299.907 0.273 2.8354999999999997 3.9800000000000004 -0.0015 299.945 0.213 2.6875 4.0875 0.011 299.966 0.202 2.5545 4.104 0.016 299.956 0.291 
2.653 3.745 -0.0065 299.495 0.241 2.7605000000000004 4.022 -0.011 299.536 0.248 2.7715 4.107 -0.0085 299.655 0.27 2.731 3.8765 -0.0045000000000000005 299.812 0.266 2.728 3.667 -0.0015 299.923 0.26 2.7615 3.6915 -0.001 299.967 0.266 2.7595 3.7945 0.0 299.989 0.259 2.7 3.8225 0.006 300.011 0.281 2.6515 3.8280000000000003 0.0125 299.999 0.257 2.6864999999999997 3.9125 0.01 299.952 0.255 2.7969999999999997 4.0760000000000005 -0.004999999999999999 299.907 0.274 2.9154999999999998 4.1434999999999995 -0.0125 299.897 0.268 2.9765 4.0275 -0.01 299.934 0.287 2.939 3.9595000000000002 0.004 299.964 0.202 2.802 4.0545 0.025 299.974 0.169 2.636 4.0805 0.035 299.988 0.293 
2.6425 3.7675 0.0015 299.539 0.24 2.7750000000000004 4.004 -0.003 299.586 0.249 2.8345000000000002 4.245 -0.0035 299.667 0.278 2.801 4.1335 -0.0045 299.803 0.28 2.774 3.8615000000000004 -0.003 299.929 0.269 2.802 3.785 -0.003 299.995 0.267 2.8225 3.906 -0.001 300.021 0.264 2.7815000000000003 3.998 0.006999999999999999 300.045 0.288 2.7275 3.9844999999999997 0.0175 300.05 0.287 2.743 3.9939999999999998 0.0135 300.012 0.271 2.8385 4.1555 -0.003 299.963 0.201 2.9545 4.2925 -0.013999999999999999 299.936 0.202 3.032 4.219 -0.0135 299.96 0.217 3.0395000000000003 4.075 -0.0005 299.99 0.2 2.9445 4.0865 0.016 299.989 0.165 2.7655000000000003 4.1114999999999995 0.0315 299.998 0.177 
2.6345 3.9465 0.019 299.522 0.27 2.745 4.0005 0.017 299.623 0.253 2.8529999999999998 4.3100000000000005 0.0125 299.691 0.283 2.8545 4.3585 0.0055 299.798 0.293 2.815 4.1095 0.003 299.924 0.283 2.825 3.9495000000000005 0.0034999999999999996 300.012 0.276 2.8635 4.054 0.0095 300.051 0.275 2.855 4.204 0.019 300.079 0.303 2.8 4.199999999999999 0.026000000000000002 300.091 0.293 2.782 4.134 0.019 300.071 0.28 2.8565 4.2455 0.008 300.013 0.192 2.982 4.4355 -0.0005 299.97 0.183 3.0785 4.458 -0.004999999999999999 299.973 0.19 3.107 4.309 -0.002 300.007 0.184 3.045 4.2059999999999995 0.008 300.015 0.173 2.8810000000000002 4.2 0.0195 300.003 0.165 
2.712 4.379 0.036500000000000005 299.46 0.265 2.753 4.1690000000000005 0.04 299.619 0.267 2.87 4.405 0.0295 299.714 0.271 2.9105 4.5815 0.02 299.804 0.301 2.8745000000000003 4.4205 0.0155 299.919 0.3 2.8645 4.223000000000001 0.019 300.02 0.288 2.9095 4.2855 0.025500000000000002 300.075 0.28 2.931 4.454 0.0305 300.109 0.32 2.875 4.4725 0.028499999999999998 300.127 0.323 2.8055 4.3575 0.022 300.122 0.316 2.8255 4.388 0.0155 300.067 0.304 2.9429999999999996 4.588 0.011 300.006 0.308 3.0709999999999997 4.707000000000001 0.006 299.989 0.319 3.1420000000000003 4.6145 0.0045000000000000005 300.016 0.185 3.1335 4.4305 0.0085 300.038 0.169 3.0185000000000004 4.3515 0.008 300.024 0.162 
2.8735 4.927 0.0135 299.45 0.166 2.828 4.4985 0.0235 299.608 0.319 2.9085 4.545 0.014499999999999999 299.738 0.3 2.973 4.77 0.0095 299.825 0.307 2.9575 4.734 0.0115 299.923 0.316 2.9405 4.5465 0.0165 300.026 0.307 2.9764999999999997 4.5395 0.0165 300.097 0.329 3.002 4.6715 0.010499999999999999 300.139 0.342 2.9465000000000003 4.707 0.0065 300.159 0.343 2.8495 4.5855 0.006 300.163 0.334 2.8215 4.5440000000000005 0.0045000000000000005 300.124 0.322 2.903 4.715 -0.0005 300.058 0.295 3.0205 4.8955 -0.0045000000000000005 300.028 0.31 3.0995 4.8805 -0.006 300.035 0.333 3.122 4.676 -0.0045000000000000005 300.053 0.315 3.064 4.5205 -0.0085 300.037 0.298 
3.045 5.2985 -0.041 299.456 0.164 2.908 4.8100000000000005 -0.027999999999999997 299.565 0.311 2.9225 4.656 -0.025500000000000002 299.734 0.307 3.002 4.8445 -0.022 299.845 0.325 3.0265 4.934 -0.012499999999999999 299.934 0.333 3.008 4.7835 -0.01 300.031 0.328 3.008 4.675 -0.0195 300.112 0.347 3.0125 4.7275 -0.027 300.164 0.36 2.9655 4.7745 -0.024 300.188 0.358 2.8715 4.6885 -0.0165 300.195 0.348 2.816 4.609500000000001 -0.014499999999999999 300.174 0.341 2.857 4.727 -0.022 300.114 0.337 2.946 4.9265 -0.0275 300.072 0.325 3.0060000000000002 4.984 -0.0285 300.067 0.326 3.025 4.816000000000001 -0.022 300.077 0.316 3.017 4.639 -0.017 300.064 0.299 
3.114 5.4025 -0.056999999999999995 299.397 0.345 2.9589999999999996 5.02 -0.0455 299.488 0.336 2.927 4.741 -0.041 299.688 0.354 3.0065 4.8165 -0.0365 299.849 0.34 3.0620000000000003 4.9670000000000005 -0.032 299.947 0.345 3.0305 4.865 -0.0325 300.035 0.348 2.9764999999999997 4.6695 -0.035500000000000004 300.114 0.329 2.9539999999999997 4.632 -0.0305 300.175 0.359 2.926 4.672 -0.0195 300.207 0.368 2.8535 4.632 -0.014499999999999999 300.218 0.357 2.785 4.5475 -0.016 300.21 0.346 2.7885 4.6105 -0.022 300.165 0.342 2.8455000000000004 4.8035 -0.0245 300.117 0.347 2.883 4.9195 -0.023 300.102 0.34 2.8875 4.8235 -0.0175 300.105 0.331 2.9045 4.6745 -0.0115 300.101 0.338 
3.1505 5.3465 -0.026 299.366 0.322 3.0300000000000002 5.1365 -0.026000000000000002 299.44 0.354 2.963 4.818 -0.032 299.631 0.362 3.003 4.7364999999999995 -0.0315 299.829 0.343 3.053 4.848 -0.033 299.955 0.349 3.0170000000000003 4.8055 -0.033 300.041 0.353 2.941 4.5985 -0.024 300.116 0.339 2.9050000000000002 4.485 -0.006500000000000001 300.18 0.348 2.888 4.475 0.0034999999999999996 300.222 0.37 2.8295000000000003 4.4495000000000005 0.001 300.238 0.362 2.7515 4.375 -0.004 300.24 0.351 2.7285 4.3975 -0.0055 300.21 0.348 2.767 4.577500000000001 -0.004999999999999999 300.163 0.343 2.799 4.7385 -0.005 300.139 0.354 2.7965 4.7185 -0.009000000000000001 300.136 0.329 2.806 4.589 -0.013000000000000001 300.138 0.348 
3.1695 5.294 0.0 299.369 0.331 3.0815 5.17 -0.0155 299.423 0.37 2.9775 4.85 -0.025500000000000002 299.577 0.349 2.955 4.686 -0.020499999999999997 299.785 0.342 2.9845 4.754 -0.0185 299.945 0.344 2.9715 4.744 -0.0195 300.046 0.35 2.9109999999999996 4.555 -0.0115 300.121 0.345 2.863 4.408 0.002 300.187 0.35 2.8355 4.36 0.008 300.233 0.356 2.786 4.33 0.004000000000000001 300.255 0.35 2.7155 4.262 -0.0005000000000000004 300.264 0.343 2.684 4.268 0.0 300.25 0.339 2.713 4.441 0.001 300.208 0.345 2.743 4.622 -0.0029999999999999996 300.177 0.358 2.724 4.637 -0.018 300.166 0.35 2.6905 4.508 -0.028499999999999998 300.166 0.349 
3.6745 6.5855 -0.0145 300.233 0.229 3.6235 6.4575 0.011 300.237 0.231 3.589 6.3205 0.021 300.21 0.231 3.5774999999999997 6.317 0.012 300.191 0.228 3.5949999999999998 6.3655 -0.006 300.201 0.225 3.6414999999999997 6.381 -0.023 300.233 0.234 3.6825 6.4475 -0.028999999999999998 300.281 0.246 3.6624999999999996 6.5755 -0.0155 300.289 0.205 3.577 6.6370000000000005 0.002 300.218 0.214 3.503 6.534 0.006999999999999999 300.134 0.226 3.529 6.3765 -0.001 300.125 0.234 3.6545 6.3795 -0.007 300.207 0.263 3.782 6.587999999999999 -0.0075 300.326 0.263 3.8265000000000002 6.8315 0.0015 300.412 0.259 3.8005 6.8665 0.026500000000000003 300.408 0.261 3.7720000000000002 6.7745 0.0305 300.338 0.254 
3.676 6.477 -0.022 300.201 0.226 3.5835 6.303 0.006 300.184 0.233 3.531 6.091 0.0245 300.155 0.239 3.5235000000000003 6.062 0.0205 300.142 0.234 3.5404999999999998 6.14 0.0015 300.165 0.23 3.582 6.1675 -0.013 300.2 0.22 3.641 6.218999999999999 -0.012 300.248 0.246 3.6595 6.359 -0.0025 300.274 0.215 3.6 6.478 0.004999999999999999 300.23 0.214 3.5250000000000004 6.4655000000000005 0.005 300.156 0.229 3.532 6.376 -0.0045000000000000005 300.139 0.234 3.6405 6.3565000000000005 -0.017499999999999998 300.202 0.263 3.774 6.509499999999999 -0.020999999999999998 300.309 0.264 3.838 6.7505 -0.0055 300.404 0.257 3.8064999999999998 6.8105 0.019 300.415 0.26 3.7535 6.675 0.0215 300.33 0.25 
