1.579 2.721 0.022 299.083 0.217 1.5025 2.4924999999999997 0.024 299.354 0.407 1.4915 2.4875 0.018 299.438 0.404 1.509 2.4945 0.016 299.436 0.408 1.531 2.5075000000000003 0.017 299.436 0.412 1.5615 2.5545 0.020999999999999998 299.464 0.421 1.589 2.6390000000000002 0.0205 299.504 0.435 1.596 2.6775 0.014499999999999999 299.537 0.439 1.5775000000000001 2.678 0.008 299.544 0.432 1.524 2.6355 0.0055 299.575 0.421 1.4585 2.5765000000000002 0.006 299.557 0.407 1.4175 2.542 0.006500000000000001 299.486 0.388 1.3845 2.5060000000000002 0.006500000000000001 299.466 0.38 1.3425 2.5055 0.0075 299.398 0.379 1.3599999999999999 2.46 0.008 299.317 0.375 1.4809999999999999 2.5265 0.0045000000000000005 299.201 0.406 
1.6520000000000001 2.698 -0.0165 298.889 0.216 1.5385 2.4705 -0.011 299.273 0.415 1.5 2.458 -0.009 299.454 0.409 1.524 2.4715 -0.0055 299.479 0.411 1.5675 2.5035 -0.001 299.473 0.418 1.609 2.5395000000000003 -0.0015 299.493 0.431 1.619 2.589 -0.010499999999999999 299.532 0.445 1.602 2.6045 -0.017 299.568 0.448 1.584 2.6275000000000004 -0.017 299.575 0.449 1.5474999999999999 2.627 -0.014499999999999999 299.592 0.443 1.4895 2.583 -0.0125 299.601 0.428 1.4475 2.5715 -0.014499999999999999 299.556 0.42 1.424 2.552 -0.014499999999999999 299.532 0.404 1.379 2.535 -0.0155 299.503 0.394 1.3295 2.448 -0.011 299.458 0.38 1.3835000000000002 2.426 -0.003 299.388 0.378 
1.5659999999999998 2.475 -0.0295 298.937 0.439 1.5354999999999999 2.3975 -0.022 299.208 0.402 1.525 2.396 -0.0195 299.437 0.403 1.5535 2.416 -0.0175 299.518 0.406 1.6 2.4575 -0.017 299.52 0.416 1.6235 2.4604999999999997 -0.0215 299.531 0.427 1.6085 2.46 -0.026000000000000002 299.562 0.43 1.5875 2.467 -0.0235 299.598 0.431 1.5885 2.5165 -0.0185 299.608 0.435 1.5779999999999998 2.566 -0.0185 299.616 0.438 1.529 2.5545 -0.02 299.63 0.429 1.481 2.5484999999999998 -0.020999999999999998 299.606 0.42 1.459 2.5564999999999998 -0.02 299.576 0.416 1.425 2.573 -0.019 299.56 0.416 1.3455 2.5135 -0.014499999999999999 299.539 0.4 1.3005 2.468 -0.005 299.504 0.386 
1.5594999999999999 2.346 -0.015 298.997 0.399 1.576 2.3905000000000003 -0.013000000000000001 299.161 0.406 1.57 2.379 -0.017 299.39 0.403 1.5755 2.3680000000000003 -0.0195 299.533 0.403 1.599 2.3970000000000002 -0.0235 299.568 0.411 1.611 2.397 -0.027000000000000003 299.573 0.413 1.6115 2.3925 -0.0235 299.588 0.414 1.618 2.4045 -0.013999999999999999 299.618 0.417 1.631 2.447 -0.009 299.633 0.424 1.6215 2.5055 -0.013500000000000002 299.639 0.433 1.5715 2.5244999999999997 -0.0185 299.652 0.43 1.5225 2.531 -0.0185 299.645 0.422 1.5059999999999998 2.565 -0.0155 299.616 0.422 1.4925 2.6029999999999998 -0.013499999999999998 299.6 0.425 1.438 2.5975 -0.0155 299.584 0.417 1.367 2.544 -0.015 299.569 0.404 
1.604 2.339 -0.0045000000000000005 299.037 0.411 1.6125 2.41 -0.014 299.133 0.417 1.5830000000000002 2.383 -0.02 299.333 0.406 1.558 2.345 -0.019 299.516 0.396 1.5655000000000001 2.363 -0.0215 299.6 0.399 1.595 2.377 -0.024 299.615 0.405 1.6345 2.387 -0.022 299.619 0.411 1.668 2.402 -0.016 299.636 0.417 1.68 2.428 -0.013000000000000001 299.656 0.421 1.665 2.476 -0.0175 299.664 0.427 1.6215 2.509 -0.024 299.674 0.429 1.5775000000000001 2.527 -0.0245 299.677 0.427 1.562 2.57 -0.020999999999999998 299.656 0.428 1.5545 2.613 -0.02 299.639 0.434 1.5025 2.632 -0.0295 299.621 0.435 1.395 2.568 -0.0375 299.617 0.415 
2.578 4.1715 -0.0235 298.874 0.355 2.4619999999999997 4.0265 -0.0195 298.943 0.337 2.3695 3.8735 -0.0155 298.986 0.328 2.351 3.783 -0.016 299.03 0.323 2.386 3.8145 -0.023 299.078 0.326 2.3705 3.857 -0.0315 299.126 0.332 2.2295 3.819 -0.028999999999999998 299.173 0.327 2.0140000000000002 3.6365 -0.0135 299.199 0.307 1.8935 3.436 -0.001 299.143 0.289 1.9915 3.484 -0.002 299.006 0.287 2.255 3.768 -0.0055 298.917 0.308 2.532 4.0665 -0.008 298.931 0.322 2.699 4.2219999999999995 -0.01 299.005 0.338 2.7175000000000002 4.2245 -0.010499999999999999 299.084 0.341 2.6224999999999996 4.147 -0.0045000000000000005 299.156 0.343 2.493 4.052 0.0005 299.195 0.342 
2.6055 4.201499999999999 -0.028 298.877 0.355 2.5 4.0555 -0.022 298.944 0.345 2.4025 3.902 -0.0135 298.99 0.332 2.3565 3.7835 -0.0095 299.041 0.326 2.3665000000000003 3.768 -0.0165 299.097 0.328 2.3665000000000003 3.8034999999999997 -0.025 299.147 0.335 2.2845000000000004 3.827 -0.022 299.191 0.332 2.106 3.7365 -0.0125 299.227 0.319 1.9395 3.5235 -0.005 299.218 0.3 1.952 3.441 -0.0045000000000000005 299.118 0.29 2.1654999999999998 3.6365 -0.0075 299.01 0.301 2.4379999999999997 3.9410000000000003 -0.013000000000000001 298.977 0.313 2.6315 4.156499999999999 -0.014499999999999999 299.019 0.336 2.6959999999999997 4.241 -0.009 299.088 0.341 2.6304999999999996 4.208 -0.005 299.161 0.338 2.487 4.071 -0.0015 299.216 0.342 
2.6295 4.22 -0.025500000000000002 298.892 0.347 2.5404999999999998 4.0855 -0.019 298.951 0.348 2.448 3.9450000000000003 -0.0115 298.996 0.334 2.3775 3.8150000000000004 -0.0085 299.048 0.328 2.351 3.744 -0.0125 299.11 0.331 2.3565 3.75 -0.015 299.165 0.334 2.3345000000000002 3.8085 -0.012 299.207 0.336 2.2119999999999997 3.8045 -0.011 299.245 0.33 2.029 3.6319999999999997 -0.009 299.262 0.314 1.964 3.464 -0.005 299.206 0.298 2.109 3.5404999999999998 -0.0085 299.102 0.297 2.3600000000000003 3.8025 -0.017499999999999998 299.038 0.319 2.5805 4.0755 -0.0215 299.05 0.333 2.691 4.256 -0.02 299.112 0.345 2.649 4.2765 -0.020999999999999998 299.179 0.344 2.498 4.1305 -0.014499999999999999 299.231 0.345 
2.651 4.2185 -0.017 298.93 0.345 2.582 4.111000000000001 -0.013 298.968 0.337 2.4935 3.9865000000000004 -0.0095 299.01 0.342 2.4035 3.858 -0.009 299.061 0.336 2.348 3.755 -0.009 299.123 0.332 2.3514999999999997 3.7300000000000004 -0.0055 299.181 0.335 2.368 3.7800000000000002 -0.003 299.224 0.338 2.3015 3.8215000000000003 -0.0075 299.26 0.339 2.1414999999999997 3.7264999999999997 -0.008 299.288 0.328 2.0300000000000002 3.543 -0.0015 299.266 0.31 2.0949999999999998 3.4985 -0.006999999999999999 299.181 0.299 2.3045 3.6725000000000003 -0.019 299.105 0.312 2.5385 3.9625 -0.028 299.091 0.325 2.678 4.207 -0.035500000000000004 299.142 0.349 2.654 4.2780000000000005 -0.042499999999999996 299.204 0.353 2.5054999999999996 4.172499999999999 -0.0335 299.25 0.338 
2.662 4.193 -0.0115 298.978 0.347 2.6115000000000004 4.1145 -0.0095 298.994 0.338 2.5275 4.006 -0.006500000000000001 299.033 0.349 2.4345 3.893 -0.0045000000000000005 299.082 0.342 2.37 3.794 -0.003 299.141 0.336 2.3635 3.7510000000000003 0.0 299.201 0.336 2.3855 3.763 0.0015 299.244 0.339 2.362 3.8064999999999998 -0.001 299.277 0.343 2.254 3.7915 -0.001 299.307 0.339 2.13 3.6479999999999997 0.004 299.306 0.323 2.118 3.5155000000000003 -0.001 299.248 0.307 2.2615 3.5780000000000003 -0.0155 299.169 0.308 2.474 3.8215 -0.028 299.138 0.332 2.621 4.0815 -0.041499999999999995 299.161 0.345 2.6265 4.194 -0.0485 299.211 0.353 2.5095 4.1555 -0.039 299.26 0.354 
2.649 4.15 -0.008 299.044 0.362 2.6205 4.0965 -0.006500000000000001 299.039 0.358 2.554 4.0095 -0.001 299.064 0.352 2.473 3.9185 0.0025 299.11 0.346 2.409 3.8395 0.0035 299.166 0.341 2.387 3.794 0.0045000000000000005 299.222 0.341 2.3985 3.775 0.0045000000000000005 299.266 0.341 2.404 3.798 0.005 299.297 0.345 2.3545 3.8305 0.006500000000000001 299.327 0.347 2.2495000000000003 3.7495 0.010499999999999999 299.337 0.336 2.1814999999999998 3.588 0.007 299.304 0.319 2.243 3.5460000000000003 -0.0045000000000000005 299.237 0.311 2.401 3.692 -0.018 299.19 0.323 2.536 3.9314999999999998 -0.033 299.196 0.349 2.5735 4.0815 -0.036500000000000005 299.233 0.359 2.5060000000000002 4.096 -0.026 299.275 0.358 
2.622 4.1055 -0.0025 299.105 0.362 2.618 4.073499999999999 -0.0005 299.093 0.36 2.578 4.015 0.006 299.107 0.354 2.5155 3.9465000000000003 0.0095 299.143 0.35 2.4565 3.8845 0.01 299.193 0.347 2.425 3.846 0.009 299.245 0.347 2.425 3.8195 0.008 299.286 0.345 2.4415 3.8194999999999997 0.0075 299.317 0.347 2.4335 3.858 0.0095 299.344 0.351 2.3625 3.833 0.0125 299.362 0.347 2.2715 3.7039999999999997 0.012 299.346 0.332 2.262 3.599 0.006 299.295 0.318 2.3555 3.6285 -0.0035 299.243 0.321 2.469 3.8155 -0.0145 299.212 0.2 2.5315 4.0005 -0.013 299.228 0.208 2.5140000000000002 4.0435 -0.005 299.273 0.35 
2.582 4.0655 0.004 299.176 0.364 2.604 4.045 0.0045000000000000005 299.155 0.36 2.5965 4.02 0.01 299.157 0.358 2.558 3.9770000000000003 0.012 299.182 0.355 2.512 3.9290000000000003 0.0125 299.221 0.353 2.48 3.899 0.010499999999999999 299.267 0.353 2.469 3.88 0.009000000000000001 299.305 0.353 2.4795 3.872 0.0085 299.334 0.35 2.4935 3.8925 0.011 299.359 0.354 2.4655 3.8985000000000003 0.0125 299.379 0.354 2.3855000000000004 3.8345000000000002 0.009999999999999998 299.385 0.349 2.3230000000000004 3.7215 0.008 299.356 0.337 2.342 3.6550000000000002 0.005 299.317 0.332 2.426 3.764 0.0025 299.245 0.187 2.5115 3.9635 0.004 299.214 0.183 2.5359999999999996 4.035 0.006500000000000001 299.271 0.347 
2.5455 4.0275 0.0125 299.228 0.359 2.5765000000000002 3.9955 0.0085 299.218 0.359 2.599 4.003 0.0115 299.211 0.361 2.5865 3.9895 0.011 299.222 0.359 2.5564999999999998 3.9585 0.011 299.25 0.358 2.5300000000000002 3.9385 0.01 299.288 0.359 2.5155000000000003 3.9385000000000003 0.010499999999999999 299.323 0.359 2.521 3.947 0.012 299.349 0.359 2.5475 3.955 0.014499999999999999 299.373 0.356 2.556 3.955 0.014 299.395 0.359 2.502 3.9395 0.009999999999999998 299.398 0.217 2.4145 3.856 0.010499999999999999 299.382 0.206 2.3705 3.747 0.011 299.367 0.209 2.4130000000000003 3.776 0.010499999999999999 299.3 0.176 2.4989999999999997 3.946 0.006999999999999999 299.219 0.174 2.5404999999999998 4.0665 0.006 299.235 0.195 
2.5175 4.038 0.033 299.233 0.346 2.5355 3.968 0.027 299.267 0.357 2.5785 3.9865000000000004 0.024 299.265 0.361 2.589 3.9945000000000004 0.019 299.262 0.361 2.573 3.9815 0.018000000000000002 299.275 0.362 2.5585 3.9784999999999995 0.018000000000000002 299.308 0.365 2.56 4.0125 0.0225 299.342 0.37 2.574 4.0555 0.025500000000000002 299.368 0.37 2.595 4.0695 0.0235 299.386 0.363 2.6050000000000004 4.0375 0.02 299.415 0.365 2.574 4.022 0.02 299.396 0.194 2.5015 3.975 0.0215 299.371 0.19 2.434 3.877 0.0215 299.365 0.188 2.4325 3.8449999999999998 0.019 299.34 0.185 2.4975 3.943 0.0125 299.257 0.177 2.5484999999999998 4.107 0.0055 299.214 0.18 
2.5374999999999996 4.177 0.054 299.194 0.34 2.532 4.0455 0.0505 299.285 0.357 2.5745 4.031499999999999 0.039999999999999994 299.309 0.362 2.5949999999999998 4.034000000000001 0.032 299.299 0.363 2.591 4.03 0.0295 299.299 0.366 2.5915 4.054 0.033 299.326 0.37 2.614 4.1325 0.0385 299.362 0.378 2.643 4.2085 0.0385 299.39 0.375 2.6494999999999997 4.231999999999999 0.0295 299.403 0.369 2.624 4.1715 0.0235 299.436 0.376 2.5805 4.1195 0.024 299.418 0.349 2.5294999999999996 4.0945 0.025 299.375 0.324 2.4779999999999998 4.0329999999999995 0.0245 299.364 0.314 2.4655 3.974 0.026000000000000002 299.353 0.187 2.5255 3.979 0.020999999999999998 299.295 0.174 2.5999999999999996 4.1215 0.0085 299.22 0.173 
2.6515 4.375500000000001 0.033 299.151 0.232 2.604 4.188 0.034 299.285 0.366 2.6125 4.1105 0.025 299.342 0.369 2.6245 4.0865 0.0215 299.337 0.369 2.6334999999999997 4.0865 0.023 299.328 0.372 2.661 4.136 0.027999999999999997 299.349 0.377 2.705 4.2435 0.026500000000000003 299.386 0.384 2.7325 4.327999999999999 0.019 299.418 0.389 2.7165 4.3565000000000005 0.01 299.428 0.376 2.662 4.299 0.007 299.453 0.371 2.6029999999999998 4.2165 0.0085 299.452 0.369 2.5614999999999997 4.195 0.0075 299.406 0.345 2.5225 4.169499999999999 0.006 299.388 0.338 2.492 4.119 0.006999999999999999 299.377 0.32 2.52 4.0425 0.0075 299.341 0.318 2.598 4.0925 0.002 299.26 0.333 
2.7465 4.4325 -0.017 299.08 0.211 2.6574999999999998 4.2575 -0.0135 299.244 0.362 2.6315 4.137 -0.0125 299.357 0.378 2.6435 4.092499999999999 -0.009 299.376 0.378 2.675 4.1015 -0.0035 299.365 0.38 2.7165 4.148 -0.002 299.378 0.385 2.7485 4.234999999999999 -0.011 299.413 0.396 2.7565 4.302 -0.019 299.448 0.405 2.7359999999999998 4.346 -0.021 299.458 0.41 2.684 4.3355 -0.019 299.476 0.407 2.622 4.260999999999999 -0.016 299.486 0.394 2.583 4.228999999999999 -0.0195 299.453 0.385 2.5549999999999997 4.225 -0.0225 299.426 0.361 2.51 4.2059999999999995 -0.0235 299.416 0.356 2.4850000000000003 4.1005 -0.017 299.395 0.352 2.5355 4.0565 -0.007 299.333 0.348 
2.7175000000000002 4.310499999999999 -0.0345 299.003 0.385 2.6475 4.234500000000001 -0.0295 299.169 0.365 2.6315 4.1195 -0.0285 299.34 0.379 2.661 4.061 -0.0275 299.41 0.383 2.7065 4.0715 -0.0265 299.409 0.385 2.733 4.086 -0.0295 299.411 0.393 2.732 4.12 -0.0325 299.436 0.402 2.725 4.1655 -0.0275 299.471 0.41 2.7225 4.233499999999999 -0.0225 299.487 0.412 2.6975 4.287 -0.024 299.499 0.41 2.6405000000000003 4.255 -0.026500000000000003 299.514 0.404 2.5905 4.2165 -0.028499999999999998 299.497 0.394 2.5635 4.2225 -0.03 299.469 0.39 2.5195 4.242 -0.029 299.457 0.386 2.46 4.1685 -0.0225 299.444 0.375 2.4665 4.078 -0.01 299.41 0.367 
2.699 4.15 -0.016 298.964 0.365 2.6625 4.188000000000001 -0.0165 299.102 0.369 2.652 4.1055 -0.024 299.298 0.376 2.678 4.023 -0.029 299.424 0.384 2.7165 4.015000000000001 -0.035 299.454 0.388 2.7300000000000004 4.011 -0.039 299.451 0.392 2.724 4.0175 -0.032 299.461 0.397 2.7275 4.0489999999999995 -0.0175 299.49 0.403 2.7435 4.114 -0.0095 299.511 0.406 2.7365 4.1985 -0.016 299.523 0.408 2.6855 4.2219999999999995 -0.0235 299.538 0.406 2.6285 4.202500000000001 -0.024 299.534 0.399 2.6035000000000004 4.218500000000001 -0.022 299.509 0.394 2.577 4.264 -0.0215 299.494 0.393 2.5155 4.2475000000000005 -0.023 299.482 0.385 2.473 4.144500000000001 -0.0215 299.47 0.374 
2.724 4.08 -0.0005 298.961 0.369 2.6905 4.165 -0.014 299.055 0.371 2.6515 4.101 -0.0245 299.238 0.373 2.6485000000000003 4.003 -0.025500000000000002 299.408 0.379 2.683 3.981 -0.03 299.484 0.388 2.7215 3.978 -0.035 299.492 0.392 2.751 3.984 -0.0325 299.491 0.394 2.7744999999999997 4.01 -0.022 299.508 0.397 2.79 4.061 -0.015 299.532 0.4 2.784 4.147 -0.0195 299.546 0.404 2.7435 4.199 -0.0275 299.56 0.405 2.692 4.197 -0.028999999999999998 299.564 0.403 2.6675 4.219 -0.026 299.547 0.399 2.651 4.272 -0.026000000000000002 299.531 0.4 2.5835 4.284 -0.0385 299.516 0.396 2.474 4.179 -0.0475 299.511 0.384 
4.4030000000000005 6.0135000000000005 -0.0275 299.582 0.298 4.2735 5.8985 -0.0225 299.545 0.291 4.1785 5.781499999999999 -0.017 299.506 0.297 4.1415 5.7010000000000005 -0.018000000000000002 299.486 0.298 4.138 5.702 -0.027999999999999997 299.51 0.297 4.087 5.723 -0.037500000000000006 299.541 0.306 3.9415000000000004 5.686 -0.032 299.545 0.311 3.7750000000000004 5.4985 -0.0125 299.516 0.308 3.7335000000000003 5.242 0.0005 299.46 0.3 3.8745000000000003 5.2265 -0.003 299.438 0.282 4.1185 5.493 -0.009000000000000001 299.49 0.277 4.3505 5.8294999999999995 -0.013000000000000001 299.589 0.275 4.4905 6.0665 -0.0165 299.687 0.277 4.5075 6.154999999999999 -0.016 299.739 0.281 4.439500000000001 6.118499999999999 -0.006500000000000001 299.749 0.291 4.382 5.994 0.005 299.741 0.307 
4.445 6.0695 -0.0325 299.602 0.291 4.29 5.9415 -0.025 299.558 0.298 4.1665 5.8095 -0.015 299.509 0.298 4.1005 5.696 -0.010499999999999999 299.473 0.305 4.077999999999999 5.641500000000001 -0.019 299.479 0.307 4.041 5.628 -0.028 299.505 0.317 3.931 5.6305 -0.022 299.522 0.317 3.7615 5.5385 -0.0095 299.516 0.316 3.659 5.278499999999999 -0.0015 299.474 0.311 3.746 5.135999999999999 -0.0055 299.435 0.296 3.9909999999999997 5.3205 -0.0125 299.467 0.284 4.2585 5.6655 -0.019000000000000003 299.554 0.275 4.442 5.965999999999999 -0.020999999999999998 299.653 0.284 4.497 6.1395 -0.015 299.722 0.284 4.425000000000001 6.1715 -0.0085 299.747 0.288 4.3125 6.0335 0.0 299.724 0.31 
