2.8555 5.3805 -0.009500000000000001 307.832 1.964 1.915 3.9314999999999998 0.14500000000000002 308.659 1.927 0.757 3.826 0.071 308.608 1.519 0.5285 3.0685000000000002 -0.003 308.5 1.158 0.5445 3.799 0.0635 308.729 1.647 0.089 3.4315 0.121 309.133 1.725 -0.013500000000000012 3.743 0.1205 309.042 1.561 1.0270000000000001 4.8695 -0.024 308.43 1.561 1.203 4.798 0.0375 308.508 1.866 -0.22899999999999998 3.9909999999999997 0.129 309.133 1.8 -1.146 5.268 0.08349999999999999 308.424 1.868 -0.3435 5.681 0.0435 308.175 1.943 1.6295000000000002 6.0195 -0.009999999999999998 307.925 1.963 2.966 5.9455 0.0145 307.572 1.046 2.7775 4.1005 0.10350000000000001 308.006 0.917 2.1725 2.822 0.024999999999999998 307.641 0.503 
2.739 5.758 -0.014499999999999999 307.595 1.036 1.2970000000000002 4.201 0.1265 308.645 1.832 0.456 4.2885 0.048 308.384 1.597 1.0875 4.0575 -0.0535 308.099 1.196 1.2025 3.5155000000000003 0.0055 308.48 1.385 0.17149999999999999 2.3015 0.054 308.843 1.178 -0.22500000000000003 2.6015 0.11 308.977 1.23 0.993 4.2575 -0.0305 308.457 1.53 1.344 4.2475000000000005 0.0075 308.573 1.882 0.03500000000000003 3.746 0.10099999999999999 309.158 1.731 -0.8260000000000001 4.6835 0.06 308.793 1.713 -0.3735 4.958500000000001 0.04 308.684 1.764 1.0015 5.3580000000000005 -0.0025000000000000005 308.443 1.805 1.8475000000000001 4.919499999999999 0.021 308.405 1.841 1.9035000000000002 3.2255000000000003 0.0485 308.573 1.343 2.3925 2.862 -0.0665 307.892 1.24 
2.877 5.8565000000000005 -0.06899999999999999 307.31 1.09 1.2020000000000002 4.327999999999999 0.065 308.659 1.905 0.065 4.3485 0.023999999999999997 308.67 1.723 0.35050000000000003 4.5215 0.0 308.401 1.773 0.885 4.2455 -0.043 308.398 1.289 0.5840000000000001 2.94 -0.0795 308.291 0.962 0.1275 2.468 0.023 308.632 0.988 1.1304999999999998 3.6215 -0.0925 308.445 1.237 1.7545 4.0954999999999995 -0.08650000000000001 308.434 1.606 0.5725 3.786 0.0545 308.98 1.692 -0.456 4.228 0.0295 308.874 1.682 -0.365 4.2135 -0.0055 308.803 1.561 0.28300000000000003 4.5255 -0.0095 308.714 1.647 0.7515000000000001 4.1884999999999994 -0.024 308.641 1.447 1.3475000000000001 3.4035 -0.0605 308.377 1.102 2.2485 3.883 -0.086 307.988 1.293 
2.6235 5.2295 -0.044 308.014 2.352 1.2365000000000002 3.9000000000000004 0.049 308.948 1.867 -0.091 3.7830000000000004 0.006499999999999999 308.966 1.644 -0.8005 3.811 0.0365 308.989 1.716 -0.39849999999999997 4.585 -0.0165 308.47 1.66 0.309 4.557 -0.1295 308.086 1.231 0.5619999999999999 3.921 -0.07350000000000001 308.365 1.055 1.671 4.562 -0.17350000000000002 308.125 1.169 2.268 4.9025 -0.1005 308.147 1.635 0.859 4.129 0.046 308.831 1.773 -0.2865 4.035500000000001 0.01 308.773 1.55 -0.2745 3.8040000000000003 -0.0565 308.571 1.31 -0.23199999999999998 3.945 -0.0015000000000000005 308.836 1.426 0.23500000000000001 4.1875 -0.0455 308.619 1.363 1.2854999999999999 4.582000000000001 -0.1355 308.131 1.259 1.5459999999999998 4.8925 -0.013000000000000001 308.326 1.682 
1.9305 4.1655 0.0155 308.668 2.002 0.938 3.183 0.054 309.071 1.666 0.1815 3.2184999999999997 -0.021 308.757 1.417 -0.5485 3.1470000000000002 -0.0015000000000000005 308.866 1.396 -0.774 3.998 0.009999999999999998 308.803 1.651 -0.28400000000000003 5.097 -0.0525 308.443 1.769 0.678 5.411 -0.0655 308.457 1.596 2.101 5.956 -0.1285 307.99 1.784 2.0445 5.2825 0.0024999999999999996 308.26 2.151 0.2585 4.382 0.056 308.928 1.777 -0.515 4.127000000000001 -0.0215 308.647 1.472 -0.072 3.923 -0.092 308.404 1.23 -0.072 3.9635 -0.0215 308.791 1.321 0.44200000000000006 4.6114999999999995 -0.046 308.668 1.422 1.3135 5.879 -0.1385 308.167 1.71 0.7135 5.1370000000000005 0.043 308.713 2.031 
1.1475 3.641 0.014 308.737 1.45 0.5695 2.835 0.014499999999999999 308.75 1.361 0.6085 3.029 -0.0575 308.428 1.201 0.6985 3.017 -0.0545 308.438 1.223 0.45199999999999996 3.555 -0.0165 308.72 1.391 0.394 4.839 0.002 308.873 1.738 0.9804999999999999 5.812 -0.009500000000000001 308.817 1.982 1.5579999999999998 6.347 -0.008 308.553 2.2 0.6449999999999999 5.076 0.067 309.011 1.961 -0.895 4.43 0.0475 309.064 1.75 -0.8865 4.24 -0.08199999999999999 308.467 1.515 0.19599999999999998 4.111 -0.1245 308.44 1.295 0.744 4.151 -0.0925 308.642 1.392 1.2515 4.877 -0.0495 308.741 1.643 1.44 6.411 -0.0945 308.508 2.21 0.5329999999999999 5.029 0.034 309.093 2.05 
1.0905 6.615 0.049499999999999995 307.319 1.359 1.7025000000000001 6.236000000000001 -0.29 306.863 1.102 3.3645 6.4385 -0.3225 306.644 1.132 3.2249999999999996 5.165 0.078 307.126 1.462 1.6549999999999998 3.5985 0.189 307.481 1.274 0.585 4.7305 -0.019999999999999997 307.468 1.274 0.5415 5.666 0.194 307.61 1.64 1.0354999999999999 7.3465 0.156 307.361 1.822 0.945 7.63 0.017 307.325 1.564 0.4375 5.984 -0.0995 307.306 1.135 0.9555 5.6995000000000005 -0.1835 307.095 0.927 1.9465 6.260999999999999 -0.48050000000000004 306.569 0.733 1.4055 6.344 -0.024999999999999998 307.147 1.413 0.026000000000000023 7.182499999999999 0.222 307.433 1.841 -0.34199999999999997 7.9995 0.059 307.1 1.725 0.252 8.0735 -0.10450000000000001 306.968 1.369 
0.5245 7.2595 -0.0795 307.247 1.292 1.5975 7.221 -0.1865 306.894 1.383 2.753 6.6965 0.017 306.967 1.513 2.2355 4.9345 0.02 307.147 1.309 1.5325 3.566 0.055499999999999994 307.174 1.007 1.5430000000000001 4.4079999999999995 -0.3005 307.0 0.887 0.801 4.724 0.075 307.481 1.395 -0.38 5.7875 0.3015 307.804 1.785 -0.5745 7.148 0.0225 307.276 1.586 -0.05199999999999999 6.966 -0.1915 307.074 1.234 1.16 7.226 -0.20299999999999999 307.013 1.142 2.768 7.775499999999999 -0.2755 306.722 1.172 2.649 6.9735 0.0455 307.19 1.696 0.8505 6.807499999999999 0.22899999999999998 307.662 1.854 -0.2205 7.6065000000000005 0.192 307.505 1.881 0.0595 7.912 0.1405 307.315 1.812 
0.3725 7.333 -0.275 307.056 1.22 1.0335 6.898 0.064 307.227 1.629 0.875 5.819 0.268 307.431 1.602 0.5235000000000001 5.1635 -0.152 306.95 1.004 1.0075 4.502 -0.136 306.901 0.826 2.2 5.340999999999999 -0.456 306.641 0.823 1.728 5.198499999999999 -0.05 307.09 1.346 -0.175 5.032500000000001 0.22949999999999998 307.752 1.545 -0.6515 6.1025 0.14750000000000002 307.469 1.679 0.273 6.92 0.013 307.202 1.578 1.4945 7.586 -0.036500000000000005 307.238 1.547 2.4975 7.1925 0.0845 307.322 1.822 2.3615 6.166 0.1315 307.514 1.725 1.355 5.964499999999999 0.064 307.6 1.588 0.6204999999999999 6.3715 0.0825 307.629 1.7 0.4565 6.3469999999999995 0.1955 307.706 1.758 
0.7605000000000001 7.304 -0.436 306.857 1.032 0.678 5.862500000000001 0.1365 307.355 1.486 -0.5375 4.811 0.28 307.602 1.431 -0.4305 5.7675 -0.10650000000000001 306.856 1.141 0.9455 6.071 -0.231 306.73 0.943 2.672 6.728 -0.37150000000000005 306.574 1.016 2.933 5.951 -0.011000000000000001 306.98 1.462 1.5565 4.865 0.0825 307.493 1.387 0.535 4.756 0.1575 307.723 1.566 0.63 5.433999999999999 0.219 307.655 1.67 1.1215 6.291499999999999 0.072 307.532 1.547 1.1615 5.29 0.1535 307.664 1.524 1.061 4.925000000000001 0.0605 307.489 1.353 1.436 5.3475 -0.1765 307.229 1.207 1.736 5.5175 -0.0825 307.327 1.4 1.3864999999999998 4.964 0.11 307.63 1.529 
0.8645 7.272 -0.275 306.706 1.112 1.0275 5.5809999999999995 -0.041999999999999996 307.1 1.125 -0.29750000000000004 4.5635 0.047 307.399 1.181 -0.35150000000000003 5.753500000000001 0.07350000000000001 307.231 1.383 1.071 6.893000000000001 -0.093 306.906 1.257 2.6325000000000003 7.3275 -0.14800000000000002 306.81 1.358 3.1630000000000003 6.007 0.059 307.151 1.45 2.9005 4.7829999999999995 -0.066 307.244 1.261 2.013 4.1850000000000005 0.0185 307.483 1.336 0.883 4.237 0.27599999999999997 307.822 1.582 0.3605 5.029 0.055 307.52 1.203 0.10199999999999998 4.285 -0.0105 307.447 1.043 0.385 4.588 -0.062 307.252 1.067 1.5499999999999998 5.516 -0.27949999999999997 306.977 1.084 2.195 5.390000000000001 -0.10850000000000001 307.168 1.357 1.7349999999999999 4.3945 0.027000000000000003 307.418 1.326 
0.22550000000000003 6.5475 0.1065 306.981 1.513 0.8925000000000001 6.321999999999999 -0.0945 306.89 1.011 0.7735000000000001 5.5735 -0.26 307.008 0.932 0.5855 5.574 0.0025 307.412 1.298 1.1989999999999998 6.445 0.0915 307.319 1.479 2.1265 6.7059999999999995 0.004 307.141 1.397 2.731 5.6415 0.006 307.254 1.285 3.3155 5.015499999999999 -0.1495 307.106 1.163 2.8125 4.548 -0.0465 307.222 1.333 0.975 4.1475 0.289 307.754 1.514 -0.113 4.907 0.047 307.384 1.037 -0.014499999999999999 4.686 -0.16649999999999998 307.155 0.881 0.663 5.1305 -0.1515 307.124 1.032 1.6150000000000002 6.032 -0.159 307.092 1.309 1.9105 5.636 -0.0535 307.272 1.392 1.5899999999999999 4.5685 -0.1255 307.236 1.139 
0.389 5.455500000000001 0.22949999999999998 307.366 1.479 0.3115 6.6995000000000005 0.1535 307.038 1.495 1.1515 7.25 -0.2665 306.738 1.02 1.454 6.4825 -0.1805 307.143 1.148 1.347 6.026 0.10350000000000001 307.515 1.355 1.7389999999999999 5.882 -0.0595 307.283 1.189 2.6105 5.659 -0.125 307.185 1.158 3.4505 5.564 -0.077 307.152 1.223 2.866 5.074 -0.024499999999999997 307.249 1.358 0.7390000000000001 4.524 0.2945 307.74 1.49 -0.4185 5.4695 0.078 307.346 1.071 0.2395 5.672000000000001 -0.20550000000000002 307.034 0.924 1.15 5.9094999999999995 -0.1925 307.051 1.055 1.3530000000000002 6.3325 0.0205 307.23 1.13 1.2685 6.1365 0.0305 307.264 1.058 1.5070000000000001 5.751 -0.292 306.94 0.981 
1.838 4.971500000000001 0.0525 307.323 1.272 0.5775 6.0735 0.3015 307.489 1.64 0.8465 7.979 0.02 306.888 1.523 1.323 7.6884999999999994 -0.052 306.985 1.485 1.208 6.7195 -0.001999999999999999 307.381 1.245 1.7934999999999999 6.355 -0.3125 307.05 0.838 2.8465 6.346 -0.153 307.078 1.173 3.273 5.954000000000001 0.078 307.347 1.385 2.466 5.4350000000000005 -0.08650000000000001 307.33 1.258 0.4325 4.965 0.2785 307.731 1.408 -0.6675 6.1265 0.0995 307.424 1.18 0.3255 6.529999999999999 -0.1925 307.063 1.042 1.4649999999999999 6.529 -0.23 307.001 1.081 1.1575 6.486000000000001 0.045 307.266 1.004 0.636 6.797000000000001 0.129 307.294 1.041 1.107 7.2425 -0.1335 306.902 1.345 
3.1665 5.3545 -0.2105 306.992 1.152 1.8495 5.492 0.24000000000000002 307.534 1.583 0.887 7.161 0.24 307.385 1.751 0.5215 7.221 0.259 307.387 1.936 0.7295 7.68 -0.0034999999999999996 307.169 1.533 1.987 7.6925 -0.3115 306.685 1.05 2.7195 7.0405 -0.0025000000000000005 307.156 1.428 2.5679999999999996 6.0954999999999995 0.093 307.535 1.294 2.058 5.9335 -0.18100000000000002 307.231 1.224 0.34 5.470000000000001 0.28200000000000003 307.684 1.424 -0.881 6.7705 0.1205 307.382 0.81 0.15899999999999997 7.162 -0.17650000000000002 306.992 0.641 1.7475 7.0635 -0.2725 306.842 0.593 1.81 6.8735 -0.09999999999999999 307.066 0.741 0.818 7.2835 0.168 307.317 1.016 0.3955 7.313000000000001 0.22449999999999998 307.337 1.297 
3.7199999999999998 6.2775 -0.3065 306.748 1.21 2.9325 5.4985 0.238 307.34 1.657 1.153 5.8395 0.271 307.661 1.621 -0.025499999999999995 5.275 0.29 307.776 1.665 0.285 7.2415 0.134 307.288 1.66 1.4905 7.462 0.091 307.06 1.694 1.7334999999999998 6.835 0.1805 307.477 1.546 1.771 6.3755 -0.062 307.474 1.152 1.7894999999999999 6.551 -0.132 307.177 1.317 0.1755 5.832000000000001 0.327 307.722 1.562 -1.157 7.306 0.16 307.246 0.749 -0.14250000000000002 7.703 -0.1055 306.889 0.571 1.9285 7.694000000000001 -0.246 306.731 0.507 2.9875 7.5735 -0.1875 306.824 0.665 2.3045 7.172000000000001 0.1985 307.225 0.906 0.9815 5.792 0.313 307.607 1.147 
3.726 7.016 -0.192 306.719 1.381 2.8985000000000003 5.651 0.3305 307.331 1.699 1.19 5.2829999999999995 0.1845 307.496 1.283 0.488 4.2364999999999995 -0.0425 307.43 0.891 0.5145 5.681 0.16 307.492 1.447 0.4385 5.326499999999999 0.34099999999999997 307.774 1.666 0.459 5.5935 0.3035 307.763 1.449 1.3849999999999998 6.712 -0.161 307.306 1.099 1.6315 6.829000000000001 -0.010500000000000002 307.253 1.522 -0.0605 5.7844999999999995 0.366 307.869 1.705 -1.2675 7.38 0.186 307.378 1.378 -0.3215 7.8645 0.016 307.088 1.257 1.847 8.085 -0.141 306.904 1.168 3.4939999999999998 7.894500000000001 -0.08750000000000001 306.861 0.79 3.479 6.208 0.246 307.235 0.916 2.4939999999999998 4.2475000000000005 0.11549999999999999 307.228 0.484 
3.4240000000000004 7.249 -0.1465 306.715 0.931 2.0655 5.8629999999999995 0.3305 307.394 1.592 0.837 5.6975 0.1105 307.288 1.278 1.335 5.1465 -0.251 306.983 0.857 1.4335 4.9915 -0.028 307.292 1.132 0.2865 3.652 0.178 307.729 1.135 -0.0655 4.0695 0.3045 307.787 1.207 1.3225 6.3605 -0.135 307.249 1.12 1.7395 6.464 -0.0255 307.308 1.547 0.10750000000000004 5.4685 0.32299999999999995 307.931 1.662 -1.012 6.85 0.174 307.568 1.48 -0.366 7.259 0.088 307.397 1.396 1.3884999999999998 7.6739999999999995 -0.0515 307.191 1.291 2.7794999999999996 7.2235 0.003000000000000001 307.185 1.304 2.9749999999999996 5.073 0.1345 307.392 1.158 3.0075 4.035 -0.178 307.025 0.891 
3.4175 7.409 -0.176 306.598 0.848 1.697 6.1145 0.258 307.429 1.595 0.356 6.053 0.1185 307.438 1.484 0.913 6.1129999999999995 -0.0365 307.145 1.477 1.4465 5.736 -0.164 307.184 0.981 0.7515000000000001 4.0405 -0.1965 307.275 0.728 0.2595 3.6315 0.0785 307.528 0.923 1.4809999999999999 5.5525 -0.202 307.235 0.979 2.1835 6.0695 -0.2205 307.208 1.274 0.7705000000000001 5.4335 0.22999999999999998 307.774 1.545 -0.5519999999999999 6.163 0.1395 307.637 1.487 -0.4185 6.189500000000001 0.0395 307.545 1.328 0.6645 6.6315 0.0 307.407 1.346 1.5310000000000001 6.23 -0.0435 307.375 1.195 2.079 4.961499999999999 -0.1335 307.28 0.87 3.0015 5.231 -0.2895 306.986 0.992 
3.498 7.298 -0.046 306.823 1.64 1.766 5.817 0.254 307.646 1.692 0.009999999999999953 5.577999999999999 0.108 307.707 1.532 -0.505 5.5895 0.168 307.679 1.609 0.0325 6.3565000000000005 -0.0325 307.232 1.354 0.5780000000000001 5.8895 -0.3545 306.984 0.797 0.8225 5.1385000000000005 -0.2095 307.226 0.783 2.036 5.9805 -0.4185 307.027 0.735 2.798 6.6035 -0.28200000000000003 306.95 1.129 1.294 5.866 0.22449999999999998 307.586 1.514 -0.27099999999999996 5.813000000000001 0.093 307.567 1.344 -0.4135 5.4375 -0.0995 307.425 1.06 0.05250000000000002 5.7735 0.0265 307.549 1.257 0.731 5.9345 -0.106 307.388 1.084 1.7215 6.109 -0.3495 307.045 0.822 2.382 6.711 -0.08349999999999999 307.126 1.364 
2.872 6.314 0.114 307.331 1.636 1.452 4.856 0.2415 307.833 1.582 0.22449999999999998 4.772 0.004999999999999999 307.62 1.3 -0.6895 4.609 0.069 307.709 1.325 -0.832 5.748 0.1115 307.541 1.462 -0.05100000000000002 6.9384999999999994 -0.11599999999999999 307.193 1.32 1.072 7.177 -0.1845 307.168 1.07 2.5854999999999997 7.5685 -0.3655 306.805 1.001 2.7645 7.199999999999999 0.0045 306.971 1.596 0.773 6.2395 0.261 307.634 1.56 -0.48950000000000005 5.855 -0.0135 307.462 1.238 -0.20500000000000002 5.475 -0.2345 307.266 0.884 0.0765 5.6935 -0.0455 307.542 1.133 0.78 6.3685 -0.11950000000000001 307.407 1.093 1.6835 7.726 -0.375 306.936 1.073 1.2045 7.4095 0.16349999999999998 307.378 1.734 
1.7735 5.577 0.0775 307.532 1.28 0.9065000000000001 4.28 0.10250000000000001 307.631 1.26 0.7829999999999999 4.417 -0.1195 307.353 1.093 0.735 4.265 -0.11449999999999999 307.356 1.113 0.3985 5.136 0.0315 307.561 1.254 0.4665 6.909 0.0795 307.582 1.518 1.28 7.963 0.037 307.502 1.615 2.169 8.378 -0.006999999999999999 307.236 1.683 1.2885 7.223 0.271 307.625 1.713 -0.661 6.317 0.239 307.77 1.53 -0.905 5.955 -0.1835 307.321 1.205 0.1865 5.709 -0.3095 307.226 0.863 0.829 5.884 -0.213 307.42 1.066 1.556 6.698 -0.105 307.458 1.297 1.9495 8.52 -0.198 307.129 1.575 0.776 7.488 0.2405 307.693 1.903 
1.459 7.0845 0.1135 307.016 1.317 1.9164999999999999 6.535500000000001 -0.52 306.654 1.015 3.2569999999999997 6.704000000000001 -0.616 306.402 0.94 3.2145 5.648 0.148 306.857 1.381 1.7249999999999999 4.1205 0.39549999999999996 307.219 1.336 0.608 5.5265 0.041 307.21 1.288 0.6735 6.2844999999999995 0.4065 307.29 1.726 1.3014999999999999 7.749499999999999 0.2905 307.03 1.779 1.2985 8.0955 0.055499999999999994 307.023 1.438 0.9555 6.539 -0.1695 307.016 1.087 1.3705 6.163 -0.345 306.817 0.782 1.8399999999999999 6.6455 -0.8335 306.526 0.485 1.166 6.714 -0.0605 306.926 1.325 0.0905 7.665 0.42100000000000004 307.105 1.907 -0.163 8.370999999999999 0.0655 306.799 1.65 0.372 8.310500000000001 -0.2405 306.654 1.164 
0.865 7.7485 -0.069 306.992 1.122 1.72 7.514 -0.3745 306.631 1.262 2.888 7.0265 0.0035000000000000005 306.668 1.422 2.565 5.448 0.08449999999999999 306.869 1.291 1.776 4.0585 0.11449999999999999 306.923 1.059 1.4695 5.31 -0.5055 306.796 0.785 0.7745 5.3325 0.17049999999999998 307.226 1.477 -0.093 6.305 0.6155 307.476 1.951 -0.2105 7.6605 0.0665 307.011 1.52 0.3745 7.326499999999999 -0.36150000000000004 306.783 1.129 1.537 7.4319999999999995 -0.392 306.697 0.94 2.766 7.910500000000001 -0.5275000000000001 306.515 0.806 2.5005 7.334 0.0645 306.936 1.535 0.862 7.4085 0.472 307.333 1.906 -0.104 8.163 0.35 307.179 1.839 0.17500000000000002 8.2865 0.224 307.004 1.709 
