5.109999999999999 11.901 -0.0195 302.728 0.21 5.084 11.902 -0.0615 302.7 0.113 5.0945 11.904 -0.0995 302.691 0.103 5.1240000000000006 11.902 -0.10750000000000001 302.696 0.222 5.136 11.873 -0.10750000000000001 302.69 0.222 5.1145 11.825 -0.109 302.663 0.22 5.0815 11.748 -0.10300000000000001 302.611 0.218 5.064500000000001 11.689 -0.0945 302.567 0.103 5.0655 11.723 -0.0955 302.575 0.192 5.073 11.817 -0.098 302.618 0.193 5.0845 11.877 -0.0865 302.641 0.195 5.108499999999999 11.889 -0.0675 302.631 0.215 5.148 11.925 -0.058499999999999996 302.629 0.174 5.1835 12.013 -0.073 302.656 0.103 5.1845 12.096 -0.1 302.686 0.108 5.1395 12.134 -0.1115 302.695 0.208 
4.7364999999999995 11.908000000000001 -0.048 303.003 0.103 4.7645 11.901 -0.046 303.028 0.102 4.797000000000001 11.921 -0.0325 303.066 0.108 4.832000000000001 11.958 -0.0295 303.115 0.108 4.856 12.011 -0.0435 303.176 0.109 4.8585 12.064499999999999 -0.059 303.234 0.109 4.8469999999999995 12.1075 -0.051000000000000004 303.268 0.103 4.837 12.124500000000001 -0.0245 303.263 0.108 4.84 12.101500000000001 -0.0035 303.225 0.107 4.8614999999999995 12.0785 -0.002 303.207 0.11 4.8934999999999995 12.093499999999999 -0.0055 303.249 0.11 4.9190000000000005 12.136 -0.005 303.325 0.112 4.932 12.1715 -0.012 303.375 0.111 4.943 12.1755 -0.040499999999999994 303.377 0.111 4.9625 12.154499999999999 -0.059 303.362 0.101 4.9795 12.141 -0.0635 303.371 0.1 
4.7395 11.868 -0.051500000000000004 302.946 0.1 4.7715 11.8635 -0.0525 302.97 0.109 4.8045 11.8765 -0.0295 303.003 0.107 4.836 11.893 -0.010499999999999999 303.04 0.108 4.8605 11.919 -0.02 303.093 0.11 4.8715 11.9635 -0.036000000000000004 303.155 0.11 4.8695 12.024000000000001 -0.0275 303.206 0.109 4.861 12.071000000000002 -0.006 303.226 0.108 4.8545 12.0655 0.001 303.199 0.11 4.8635 12.044 -0.010499999999999999 303.174 0.11 4.8915 12.062999999999999 -0.0235 303.201 0.11 4.922 12.112 -0.025500000000000002 303.271 0.111 4.9425 12.164 -0.028999999999999998 303.333 0.11 4.963 12.201 -0.045 303.363 0.107 4.9935 12.216 -0.0595 303.375 0.1 5.016500000000001 12.2155 -0.057499999999999996 303.386 0.102 
4.7475000000000005 11.835 -0.041 302.897 0.109 4.7795000000000005 11.839500000000001 -0.049 302.92 0.109 4.807 11.8455 -0.034 302.947 0.109 4.8325 11.8375 -0.014 302.97 0.109 4.861000000000001 11.834 -0.012 303.006 0.11 4.8870000000000005 11.870000000000001 -0.016 303.067 0.11 4.899 11.942499999999999 -0.003 303.136 0.11 4.891 12.003499999999999 0.014 303.177 0.11 4.874499999999999 12.006499999999999 0.014 303.159 0.11 4.872999999999999 11.9915 -0.009000000000000001 303.132 0.11 4.897 12.02 -0.04 303.151 0.11 4.9305 12.0725 -0.0545 303.207 0.11 4.9575 12.1345 -0.0555 303.274 0.107 4.984500000000001 12.201 -0.063 303.338 0.102 5.018 12.251999999999999 -0.075 303.385 0.1 5.0425 12.2695 -0.0635 303.4 0.1 
4.7645 11.817 -0.0225 302.858 0.109 4.791 11.8325 -0.037000000000000005 302.881 0.109 4.807499999999999 11.8305 -0.0385 302.901 0.105 4.8255 11.805 -0.0305 302.91 0.104 4.8614999999999995 11.784 -0.0195 302.929 0.111 4.9055 11.8115 -0.006 302.986 0.111 4.9295 11.8765 0.014499999999999999 303.065 0.11 4.920999999999999 11.927499999999998 0.032 303.113 0.11 4.898 11.932 0.0275 303.104 0.11 4.891 11.93 -0.0045000000000000005 303.082 0.11 4.912 11.9675 -0.054 303.099 0.11 4.9475 12.0225 -0.081 303.142 0.11 4.9825 12.084 -0.079 303.207 0.103 5.015 12.159500000000001 -0.08 303.294 0.101 5.0440000000000005 12.23 -0.08499999999999999 303.368 0.111 5.062 12.2665 -0.068 303.392 0.112 
4.7885 11.8205 -0.0095 302.831 0.101 4.8045 11.8375 -0.020999999999999998 302.852 0.109 4.8085 11.83 -0.0325 302.863 0.11 4.8225 11.803 -0.0375 302.864 0.11 4.865 11.783000000000001 -0.0295 302.878 0.111 4.92 11.7995 -0.008 302.929 0.111 4.9510000000000005 11.836 0.021 302.998 0.11 4.9445 11.86 0.041499999999999995 303.041 0.11 4.9235 11.8645 0.0335 303.042 0.11 4.917 11.879 -0.0045000000000000005 303.035 0.11 4.9350000000000005 11.922 -0.0605 303.052 0.108 4.970000000000001 11.974499999999999 -0.093 303.086 0.105 5.0120000000000005 12.024000000000001 -0.087 303.141 0.11 5.051 12.0825 -0.077 303.222 0.113 5.076499999999999 12.145 -0.066 303.301 0.113 5.085 12.190000000000001 -0.047 303.34 0.113 
4.816000000000001 11.847 -0.0015 302.815 0.108 4.821 11.849499999999999 -0.0015 302.83 0.109 4.817 11.8415 -0.015 302.836 0.11 4.8285 11.831 -0.03 302.839 0.104 4.8705 11.824 -0.0305 302.854 0.111 4.925 11.8255 -0.0105 302.892 0.111 4.959 11.826 0.020499999999999997 302.94 0.111 4.9615 11.8215 0.039 302.973 0.11 4.9505 11.8295 0.028 302.989 0.11 4.948 11.8595 -0.010499999999999999 303.0 0.108 4.962 11.904499999999999 -0.059 303.018 0.101 4.992 11.948 -0.08549999999999999 303.046 0.1 5.0344999999999995 11.979 -0.0765 303.085 0.112 5.077500000000001 12.004999999999999 -0.056 303.141 0.111 5.1055 12.0325 -0.028 303.203 0.112 5.112 12.063500000000001 -0.005 303.249 0.111 
4.846500000000001 11.895 0.005 302.814 0.1 4.844 11.870999999999999 0.0185 302.815 0.109 4.8365 11.867 0.0055 302.819 0.11 4.843999999999999 11.882000000000001 -0.015 302.831 0.11 4.875 11.8905 -0.02 302.849 0.11 4.9185 11.8765 -0.0035 302.87 0.112 4.9544999999999995 11.845500000000001 0.0175 302.896 0.111 4.973 11.824 0.026500000000000003 302.923 0.11 4.979 11.84 0.012 302.954 0.11 4.9815000000000005 11.882 -0.020999999999999998 302.981 0.107 4.9895 11.9255 -0.0525 303.002 0.1 5.0105 11.9575 -0.066 303.025 0.1 5.0445 11.971499999999999 -0.055 303.048 0.101 5.0835 11.966000000000001 -0.0315 303.078 0.108 5.1165 11.949000000000002 0.005 303.107 0.109 5.1335 11.943999999999999 0.03 303.138 0.114 
4.878 11.9545 0.0075 302.831 0.108 4.8740000000000006 11.903500000000001 0.028999999999999998 302.813 0.109 4.8695 11.907499999999999 0.015 302.818 0.11 4.871 11.9455 -0.006 302.841 0.11 4.883 11.965 -0.0075 302.857 0.111 4.908 11.9375 0.006999999999999999 302.86 0.112 4.944000000000001 11.8875 0.017 302.865 0.112 4.9815000000000005 11.866 0.013999999999999999 302.889 0.111 5.0075 11.895 -0.0035 302.934 0.11 5.0169999999999995 11.942499999999999 -0.0275 302.977 0.1 5.019 11.978 -0.046 303.003 0.1 5.026999999999999 11.997 -0.048 303.022 0.1 5.0455000000000005 12.001 -0.036000000000000004 303.034 0.1 5.0735 11.98 -0.016 303.042 0.107 5.1080000000000005 11.9335 0.0095 303.041 0.107 5.1395 11.888 0.0235 303.048 0.113 
4.917 12.0185 0.008 302.862 0.1 4.9145 11.949000000000002 0.026000000000000002 302.825 0.108 4.915 11.961500000000001 0.010499999999999999 302.833 0.109 4.91 12.011 -0.006500000000000001 302.861 0.111 4.9 12.031 0.0005 302.871 0.111 4.903 11.9945 0.016 302.856 0.112 4.935 11.946 0.018000000000000002 302.844 0.112 4.987 11.944 0.004 302.87 0.112 5.032 11.989 -0.013999999999999999 302.929 0.11 5.051500000000001 12.032 -0.025 302.983 0.107 5.051500000000001 12.051 -0.031 303.014 0.1 5.048 12.056000000000001 -0.027000000000000003 303.031 0.1 5.0489999999999995 12.055499999999999 -0.0165 303.037 0.1 5.0600000000000005 12.036 -0.013 303.03 0.106 5.086 11.9835 -0.015 303.011 0.106 5.1235 11.915 -0.022 303.001 0.108 
4.9575 12.122499999999999 0.0235 302.897 0.108 4.9625 12.044 0.029 302.846 0.11 4.970000000000001 12.052 0.0105 302.854 0.11 4.960000000000001 12.088 0.0025 302.88 0.111 4.9315 12.093 0.0165 302.881 0.112 4.914 12.058 0.032 302.853 0.113 4.9365000000000006 12.033999999999999 0.025500000000000002 302.835 0.112 4.992 12.065000000000001 -0.001 302.868 0.112 5.0455000000000005 12.120000000000001 -0.0195 302.936 0.112 5.0745000000000005 12.1495 -0.0175 302.992 0.109 5.082 12.1515 -0.0075 303.022 0.1 5.077999999999999 12.147 0.0035 303.037 0.1 5.0675 12.1445 0.0095 303.038 0.1 5.0585 12.129999999999999 -0.006 303.027 0.106 5.0665 12.085 -0.035500000000000004 303.007 0.106 5.0985 12.017 -0.0655 302.992 0.107 
4.997 12.311499999999999 0.0365 302.966 0.101 5.0175 12.2325 0.028999999999999998 302.906 0.107 5.032500000000001 12.211 0.0085 302.901 0.108 5.019 12.203 0.013500000000000002 302.908 0.107 4.98 12.180499999999999 0.034 302.896 0.112 4.951499999999999 12.1585 0.045 302.867 0.113 4.964 12.173 0.0265 302.859 0.113 5.008 12.229 -0.0145 302.899 0.112 5.054 12.2795 -0.036 302.96 0.113 5.0875 12.294 -0.025 303.005 0.112 5.1080000000000005 12.2895 -0.001 303.032 0.1 5.112 12.2865 0.018000000000000002 303.048 0.1 5.0969999999999995 12.284 0.02 303.049 0.1 5.074 12.269 -0.003 303.038 0.1 5.0649999999999995 12.2315 -0.042499999999999996 303.023 0.106 5.0825 12.1745 -0.08249999999999999 303.015 0.106 
5.0265 12.5425 -0.014499999999999999 303.091 0.1 5.0575 12.469999999999999 -0.031 303.024 0.1 5.079 12.408000000000001 -0.044 302.986 0.1 5.0725 12.3505 -0.0185 302.961 0.1 5.0425 12.3065 0.0155 302.935 0.101 5.0169999999999995 12.3005 0.0185 302.916 0.11 5.0175 12.337499999999999 -0.019 302.926 0.113 5.037000000000001 12.3895 -0.07050000000000001 302.962 0.112 5.065 12.4245 -0.0925 303.001 0.113 5.1015 12.4375 -0.07400000000000001 303.032 0.106 5.1370000000000005 12.443999999999999 -0.038 303.061 0.1 5.15 12.4525 -0.0135 303.083 0.1 5.133 12.4495 -0.0155 303.085 0.1 5.102 12.4285 -0.040999999999999995 303.071 0.1 5.0795 12.3955 -0.07050000000000001 303.058 0.1 5.078 12.3535 -0.09 303.053 0.112 
5.0425 12.711500000000001 -0.10350000000000001 303.2 0.1 5.0695 12.652000000000001 -0.123 303.132 0.1 5.0969999999999995 12.571 -0.126 303.072 0.1 5.1114999999999995 12.493500000000001 -0.08499999999999999 303.024 0.1 5.106999999999999 12.45 -0.04 302.991 0.101 5.0915 12.4505 -0.0455 302.981 0.101 5.0765 12.469999999999999 -0.0945 302.988 0.109 5.0695 12.4865 -0.14300000000000002 303.004 0.112 5.082 12.509 -0.16 303.026 0.112 5.1205 12.543 -0.138 303.058 0.104 5.167 12.5775 -0.0945 303.094 0.1 5.1884999999999994 12.5985 -0.064 303.119 0.101 5.173500000000001 12.5915 -0.068 303.118 0.101 5.1395 12.5625 -0.0945 303.1 0.105 5.107 12.5355 -0.1065 303.088 0.1 5.0865 12.5185 -0.091 303.09 0.1 
5.064 12.7765 -0.127 303.24 0.1 5.073 12.741 -0.14550000000000002 303.188 0.106 5.1045 12.675999999999998 -0.1555 303.133 0.104 5.141500000000001 12.6155 -0.127 303.086 0.105 5.160500000000001 12.586500000000001 -0.092 303.059 0.111 5.1515 12.579 -0.097 303.043 0.111 5.1255 12.5585 -0.13 303.023 0.114 5.106 12.5335 -0.156 303.009 0.113 5.1135 12.553999999999998 -0.16749999999999998 303.027 0.112 5.1515 12.619 -0.154 303.075 0.113 5.198 12.682500000000001 -0.11499999999999999 303.118 0.114 5.2219999999999995 12.707 -0.0795 303.136 0.116 5.2135 12.6905 -0.078 303.128 0.115 5.1875 12.656 -0.10250000000000001 303.111 0.116 5.157500000000001 12.6405 -0.109 303.104 0.116 5.126 12.652999999999999 -0.08249999999999999 303.117 0.103 
5.1005 12.7665 -0.07150000000000001 303.244 0.108 5.087 12.7615 -0.099 303.21 0.111 5.1165 12.736 -0.1315 303.178 0.112 5.167 12.714 -0.1315 303.152 0.101 5.1975 12.6975 -0.1185 303.129 0.114 5.1899999999999995 12.673 -0.11699999999999999 303.101 0.114 5.1635 12.624 -0.1195 303.057 0.114 5.1505 12.585 -0.121 303.026 0.114 5.1645 12.6145 -0.1275 303.049 0.113 5.1975 12.6975 -0.127 303.107 0.113 5.2315000000000005 12.769 -0.10250000000000001 303.147 0.111 5.25 12.7805 -0.069 303.15 0.114 5.252 12.7485 -0.0605 303.134 0.115 5.247 12.715 -0.0815 303.124 0.104 5.233499999999999 12.7135 -0.096 303.126 0.1 5.1985 12.742 -0.087 303.143 0.1 
5.159000000000001 12.748 -0.0125 303.218 0.113 5.1205 12.758 -0.0595 303.203 0.101 5.1355 12.756 -0.106 303.2 0.1 5.1855 12.756 -0.12 303.2 0.115 5.221 12.744 -0.119 303.18 0.115 5.218999999999999 12.71 -0.11699999999999999 303.141 0.115 5.202 12.653 -0.11 303.093 0.115 5.203 12.617 -0.10400000000000001 303.068 0.1 5.2235 12.654 -0.10650000000000001 303.097 0.111 5.246499999999999 12.74 -0.1075 303.15 0.111 5.262499999999999 12.808 -0.094 303.177 0.112 5.2725 12.808 -0.07200000000000001 303.162 0.114 5.2865 12.767 -0.0625 303.139 0.109 5.306 12.736 -0.078 303.139 0.1 5.310499999999999 12.741 -0.103 303.153 0.101 5.276 12.772 -0.1105 303.163 0.113 
4.632 12.2105 -0.0505 303.422 0.1 4.672499999999999 12.198 -0.048 303.438 0.1 4.7145 12.1995 -0.0335 303.461 0.101 4.75 12.2045 -0.031 303.488 0.101 4.769 12.214500000000001 -0.0445 303.524 0.101 4.7665 12.225999999999999 -0.057 303.565 0.101 4.7535 12.2395 -0.0475 303.595 0.1 4.746 12.25 -0.0215 303.594 0.101 4.752000000000001 12.2455 -0.002 303.563 0.101 4.7715 12.2335 -0.0025 303.547 0.101 4.792 12.2225 -0.009 303.577 0.101 4.801 12.213000000000001 -0.009 303.634 0.101 4.8035 12.204 -0.0165 303.673 0.101 4.817 12.1855 -0.046 303.677 0.101 4.845 12.157499999999999 -0.068 303.675 0.1 4.8629999999999995 12.129999999999999 -0.07300000000000001 303.689 0.1 
4.6445 12.185500000000001 -0.0545 303.38 0.1 4.686 12.179 -0.055 303.399 0.101 4.7255 12.177 -0.0305 303.416 0.101 4.760999999999999 12.1685 -0.01 303.433 0.101 4.7865 12.164000000000001 -0.0195 303.466 0.101 4.7935 12.174 -0.034 303.511 0.101 4.7855 12.2005 -0.024 303.551 0.101 4.773 12.225999999999999 -0.002 303.565 0.101 4.768000000000001 12.229 0.005 303.542 0.101 4.7785 12.221499999999999 -0.01 303.522 0.101 4.7989999999999995 12.223500000000001 -0.026500000000000003 303.541 0.101 4.8145 12.23 -0.03 303.592 0.101 4.8235 12.2365 -0.033 303.639 0.101 4.8425 12.235 -0.051000000000000004 303.667 0.101 4.8740000000000006 12.224499999999999 -0.0685 303.686 0.1 4.891500000000001 12.2095 -0.066 303.695 0.1 
4.6655 12.164 -0.0435 303.336 0.101 4.7005 12.1655 -0.0525 303.358 0.101 4.7325 12.159500000000001 -0.035 303.372 0.101 4.766500000000001 12.1375 -0.014 303.381 0.101 4.802 12.118 -0.0125 303.405 0.101 4.8245000000000005 12.125 -0.016 303.451 0.101 4.8235 12.158000000000001 -0.001 303.502 0.101 4.806 12.190000000000001 0.0195 303.527 0.101 4.7905 12.197 0.02 303.51 0.101 4.7935 12.1965 -0.006500000000000001 303.49 0.101 4.8134999999999994 12.212 -0.041999999999999996 303.505 0.101 4.835 12.2315 -0.059 303.545 0.101 4.851 12.2505 -0.06 303.596 0.101 4.869999999999999 12.267 -0.0685 303.653 0.1 4.895 12.2745 -0.0815 303.697 0.1 4.91 12.271 -0.0685 303.704 0.1 
4.6945 12.154 -0.025500000000000002 303.293 0.101 4.7185 12.1625 -0.0405 303.319 0.101 4.7385 12.1525 -0.04 303.331 0.1 4.77 12.123000000000001 -0.0315 303.334 0.1 4.8165 12.096 -0.023 303.35 0.101 4.855499999999999 12.0975 -0.0095 303.395 0.101 4.8635 12.122 0.0155 303.45 0.101 4.843999999999999 12.1445 0.038000000000000006 303.479 0.101 4.8225 12.1525 0.035 303.467 0.101 4.82 12.1625 -0.0015 303.452 0.101 4.838 12.189 -0.0555 303.467 0.101 4.864 12.2165 -0.08499999999999999 303.5 0.101 4.887499999999999 12.242 -0.08349999999999999 303.551 0.1 4.906 12.2685 -0.08399999999999999 303.624 0.1 4.919499999999999 12.288499999999999 -0.087 303.686 0.101 4.9265 12.294 -0.068 303.698 0.101 
4.73 12.163 -0.013 303.256 0.1 4.741 12.17 -0.0235 303.282 0.101 4.7490000000000006 12.158 -0.034 303.293 0.101 4.777 12.131499999999999 -0.040999999999999995 303.297 0.101 4.830500000000001 12.107 -0.036500000000000005 303.314 0.101 4.8815 12.099 -0.014499999999999999 303.354 0.101 4.8985 12.1005 0.0205 303.4 0.101 4.883 12.1015 0.0465 303.423 0.101 4.861000000000001 12.108 0.039999999999999994 303.419 0.101 4.855 12.128499999999999 -0.0015 303.416 0.101 4.869999999999999 12.161000000000001 -0.0615 303.431 0.101 4.898 12.190000000000001 -0.0965 303.46 0.1 4.9285 12.2145 -0.091 303.506 0.101 4.949999999999999 12.2385 -0.079 303.572 0.101 4.9559999999999995 12.258 -0.0645 303.633 0.101 4.9535 12.2665 -0.043 303.657 0.101 
4.7669999999999995 12.192499999999999 -0.006 303.228 0.101 4.768 12.1875 -0.003 303.247 0.101 4.768 12.176 -0.0165 303.26 0.101 4.791 12.161999999999999 -0.0345 303.273 0.1 4.8415 12.146 -0.038000000000000006 303.294 0.101 4.894 12.126 -0.018 303.325 0.101 4.9205000000000005 12.1 0.017 303.354 0.101 4.917999999999999 12.079 0.0405 303.372 0.101 4.903499999999999 12.0825 0.0305 303.38 0.101 4.8955 12.1085 -0.0095 303.388 0.101 4.904 12.1405 -0.0605 303.404 0.1 4.929 12.165 -0.0895 303.431 0.1 4.962 12.183 -0.081 303.466 0.101 4.9879999999999995 12.195 -0.057999999999999996 303.509 0.101 4.9965 12.1995 -0.025500000000000002 303.553 0.101 4.993 12.201 0.001 303.585 0.101 
4.8015 12.2375 0.0005 303.215 0.1 4.7995 12.2165 0.0175 303.22 0.101 4.7975 12.207 0.004 303.236 0.101 4.8125 12.209 -0.019000000000000003 303.261 0.101 4.849 12.2015 -0.0265 303.284 0.101 4.894 12.171 -0.0105 303.303 0.101 4.93 12.124500000000001 0.0125 303.318 0.101 4.947 12.0895 0.023 303.336 0.101 4.9455 12.089500000000001 0.009999999999999998 303.357 0.101 4.936999999999999 12.113499999999998 -0.0225 303.375 0.101 4.9375 12.139 -0.0555 303.391 0.1 4.9544999999999995 12.155999999999999 -0.0695 303.415 0.1 4.9815000000000005 12.1665 -0.059 303.438 0.1 5.007 12.165 -0.034 303.458 0.101 5.025 12.149000000000001 0.0055 303.473 0.101 5.0335 12.132000000000001 0.0335 303.495 0.102 
4.8335 12.288499999999999 0.003 303.22 0.101 4.8345 12.2555 0.027 303.21 0.101 4.835 12.251000000000001 0.0125 303.227 0.101 4.84 12.265 -0.01 303.259 0.101 4.856 12.2625 -0.0115 303.281 0.101 4.888 12.2265 0.0025 303.287 0.101 4.9315 12.1725 0.0105 303.292 0.101 4.9695 12.1355 0.0055 303.313 0.101 4.984500000000001 12.1325 -0.0105 303.346 0.101 4.979 12.145499999999998 -0.032 303.373 0.1 4.9715 12.157499999999999 -0.0495 303.393 0.1 4.9745 12.166 -0.051500000000000004 303.415 0.1 4.9864999999999995 12.1715 -0.039 303.43 0.1 5.0055 12.1645 -0.0195 303.43 0.101 5.032 12.135 0.006500000000000001 303.42 0.101 5.058 12.097000000000001 0.022 303.425 0.101 
4.8685 12.344000000000001 0.0035 303.242 0.1 4.875 12.3065 0.022 303.216 0.101 4.879 12.306999999999999 0.0065 303.233 0.101 4.874499999999999 12.323 -0.0095 303.265 0.101 4.8705 12.32 -0.001 303.279 0.101 4.8870000000000005 12.285499999999999 0.013 303.274 0.101 4.932 12.24 0.011 303.275 0.101 4.984 12.214500000000001 -0.006999999999999999 303.302 0.101 5.0135 12.209 -0.024 303.344 0.101 5.016 12.204 -0.0325 303.379 0.101 5.007 12.196 -0.036500000000000005 303.404 0.1 4.997999999999999 12.194500000000001 -0.031 303.427 0.1 4.991 12.1975 -0.0195 303.437 0.1 4.9945 12.192499999999999 -0.0165 303.426 0.101 5.018000000000001 12.161999999999999 -0.020999999999999998 303.403 0.101 5.0545 12.1135 -0.03 303.393 0.101 
4.907500000000001 12.4295 0.015 303.272 0.101 4.92 12.392 0.021 303.234 0.101 4.9265 12.3875 0.0035 303.246 0.101 4.916 12.391 -0.0015 303.268 0.101 4.8985 12.3805 0.0155 303.274 0.101 4.902 12.3545 0.0295 303.263 0.101 4.9399999999999995 12.3325 0.017499999999999998 303.266 0.101 4.9915 12.326 -0.014 303.302 0.101 5.0275 12.316500000000001 -0.032 303.349 0.101 5.042 12.2925 -0.0285 303.386 0.101 5.0425 12.2665 -0.017 303.413 0.1 5.031000000000001 12.256499999999999 -0.0035 303.434 0.1 5.009 12.256499999999999 0.0045000000000000005 303.44 0.1 4.9915 12.2515 -0.0115 303.429 0.1 4.9990000000000006 12.225999999999999 -0.0445 303.409 0.101 5.031499999999999 12.181000000000001 -0.078 303.397 0.101 
4.9384999999999994 12.571 0.023 303.338 0.1 4.959 12.533999999999999 0.015 303.29 0.101 4.968999999999999 12.51 -0.0029999999999999996 303.282 0.101 4.9605 12.4875 0.006500000000000001 303.285 0.101 4.9425 12.465499999999999 0.031 303.281 0.101 4.939 12.4535 0.040499999999999994 303.272 0.101 4.9615 12.458 0.017 303.283 0.101 4.997 12.4635 -0.027500000000000004 303.323 0.101 5.029999999999999 12.448 -0.05 303.366 0.101 5.058 12.411999999999999 -0.039 303.398 0.101 5.0755 12.3795 -0.015 303.425 0.1 5.069 12.364999999999998 0.006500000000000001 303.445 0.1 5.0375 12.359 0.012 303.449 0.1 5.0025 12.347999999999999 -0.011 303.44 0.1 4.990500000000001 12.3265 -0.0535 303.431 0.101 5.007 12.292 -0.0975 303.428 0.101 
4.946 12.7405 -0.03 303.451 0.1 4.9725 12.7025 -0.0485 303.391 0.1 4.9925 12.655000000000001 -0.06 303.353 0.1 4.999499999999999 12.609 -0.029500000000000002 303.332 0.1 4.994 12.581 0.008 303.318 0.1 4.9879999999999995 12.582 0.011 303.316 0.101 4.991 12.596499999999999 -0.029 303.336 0.101 5.004 12.5975 -0.08199999999999999 303.368 0.101 5.031000000000001 12.5765 -0.10600000000000001 303.398 0.101 5.0715 12.544 -0.09 303.426 0.1 5.105 12.5185 -0.0545 303.456 0.1 5.1045 12.503 -0.026500000000000003 303.476 0.1 5.069 12.487 -0.0245 303.477 0.1 5.025 12.4665 -0.049 303.467 0.1 4.997 12.447 -0.0805 303.465 0.1 4.991 12.425 -0.10350000000000001 303.47 0.101 
4.9365000000000006 12.874500000000001 -0.11599999999999999 303.541 0.1 4.964 12.8375 -0.1385 303.479 0.1 4.998 12.7795 -0.14300000000000002 303.426 0.1 5.0285 12.729 -0.1005 303.393 0.1 5.0415 12.707 -0.052000000000000005 303.376 0.1 5.0344999999999995 12.7105 -0.0545 303.374 0.1 5.02 12.710999999999999 -0.10350000000000001 303.382 0.101 5.0165 12.693 -0.153 303.396 0.101 5.039999999999999 12.6725 -0.1725 303.42 0.101 5.087999999999999 12.659500000000001 -0.154 303.455 0.1 5.1305 12.651499999999999 -0.11099999999999999 303.489 0.1 5.1355 12.6365 -0.07600000000000001 303.504 0.1 5.104 12.607500000000002 -0.076 303.497 0.1 5.060499999999999 12.576 -0.1015 303.487 0.1 5.0215 12.5595 -0.11499999999999999 303.491 0.1 4.9915 12.5545 -0.1005 303.506 0.1 
4.933 12.943000000000001 -0.132 303.567 0.1 4.955 12.918 -0.1565 303.518 0.101 5.003 12.8705 -0.172 303.478 0.1 5.0535 12.8335 -0.14500000000000002 303.452 0.1 5.077500000000001 12.821 -0.10600000000000001 303.438 0.101 5.068 12.815999999999999 -0.1065 303.423 0.101 5.0465 12.7915 -0.1375 303.401 0.101 5.0415 12.7555 -0.1655 303.395 0.101 5.0665 12.743 -0.18 303.427 0.101 5.112 12.7545 -0.16899999999999998 303.479 0.101 5.15 12.7645 -0.1295 303.512 0.102 5.159000000000001 12.7475 -0.09 303.512 0.102 5.1419999999999995 12.7055 -0.086 303.495 0.102 5.1129999999999995 12.6655 -0.11 303.489 0.102 5.0745000000000005 12.6545 -0.11649999999999999 303.501 0.102 5.025 12.666 -0.089 303.526 0.1 
4.946 12.9555 -0.0685 303.56 0.101 4.9585 12.9555 -0.10300000000000001 303.533 0.101 5.0120000000000005 12.9365 -0.14450000000000002 303.52 0.101 5.07 12.9185 -0.14800000000000002 303.51 0.1 5.095000000000001 12.908 -0.1315 303.492 0.102 5.0845 12.8905 -0.125 303.459 0.102 5.07 12.852 -0.1265 303.419 0.102 5.0785 12.815999999999999 -0.131 303.41 0.101 5.106999999999999 12.815999999999999 -0.1405 303.455 0.101 5.138 12.841999999999999 -0.14 303.514 0.101 5.16 12.8565 -0.11349999999999999 303.537 0.101 5.1715 12.832 -0.0775 303.518 0.102 5.1775 12.7805 -0.068 303.495 0.102 5.1754999999999995 12.738 -0.089 303.496 0.1 5.1495 12.73 -0.10200000000000001 303.515 0.1 5.09 12.745999999999999 -0.089 303.541 0.1 
4.9879999999999995 12.95 -0.0035 303.535 0.101 4.9815000000000005 12.965 -0.0565 303.531 0.1 5.021 12.964 -0.1115 303.542 0.1 5.073 12.955 -0.1315 303.547 0.102 5.099 12.943 -0.129 303.522 0.102 5.0985 12.919 -0.1225 303.477 0.102 5.102 12.879 -0.11549999999999999 303.442 0.102 5.125 12.849 -0.11349999999999999 303.449 0.1 5.15 12.856 -0.11699999999999999 303.5 0.101 5.1594999999999995 12.885 -0.11549999999999999 303.549 0.101 5.1625 12.897 -0.0995 303.555 0.101 5.178 12.867 -0.0765 303.525 0.102 5.21 12.812 -0.0675 303.503 0.101 5.236000000000001 12.77 -0.08349999999999999 303.513 0.1 5.224 12.762 -0.105 303.535 0.1 5.1625 12.776 -0.107 303.546 0.101 
4.507 12.39 -0.0535 303.814 0.1 4.5600000000000005 12.370999999999999 -0.051000000000000004 303.82 0.1 4.612 12.3525 -0.036500000000000005 303.825 0.1 4.6505 12.326 -0.0335 303.829 0.1 4.667 12.2945 -0.045 303.844 0.1 4.661 12.2675 -0.0545 303.872 0.1 4.646 12.2525 -0.044 303.899 0.1 4.6385000000000005 12.2525 -0.019 303.901 0.1 4.6455 12.260000000000002 -0.0015 303.875 0.1 4.6625 12.254000000000001 -0.0045000000000000005 303.857 0.1 4.6739999999999995 12.219999999999999 -0.0135 303.876 0.1 4.6705000000000005 12.168 -0.0135 303.919 0.1 4.6655 12.121 -0.0215 303.95 0.1 4.6825 12.0835 -0.052500000000000005 303.959 0.1 4.718500000000001 12.0465 -0.078 303.967 0.1 4.739000000000001 12.0045 -0.08299999999999999 303.985 0.1 
