0.181 4.2524999999999995 0.1165 308.277 1.596 -0.14 3.358 -0.03 307.944 1.15 -1.144 4.0325 0.15 308.491 1.608 -0.9715 5.307 0.041 307.955 1.833 0.10549999999999998 5.2605 0.004 307.891 1.734 0.527 4.705 0.0455 308.09 1.565 1.4605000000000001 4.3345 0.006000000000000001 307.919 1.351 2.5140000000000002 4.936999999999999 -0.043 307.711 1.656 1.8495 4.49 0.121 308.426 1.966 1.113 4.056 0.081 308.233 1.582 1.024 3.9385 -0.032 307.591 1.301 0.09499999999999997 4.2780000000000005 0.058 307.853 1.568 -0.8465 4.733499999999999 0.1215 307.857 1.856 -1.0179999999999998 5.0555 0.1045 307.186 0.983 -0.829 5.757 0.08600000000000001 307.003 0.984 0.3045 6.058 0.0295 306.898 0.813 
0.08750000000000001 4.316 0.1255 307.854 0.827 0.46 4.4465 -0.1235 307.384 1.177 -0.37099999999999994 4.4185 0.1255 308.333 1.51 -0.8594999999999999 5.474 0.041999999999999996 308.088 1.808 -0.2675 5.256 0.0014999999999999996 308.121 1.703 0.1725 4.6935 0.0505 308.246 1.609 1.5755000000000001 4.7575 -0.0265 307.913 1.474 2.891 5.237 -0.07300000000000001 307.71 1.812 1.9685 4.4125 0.0765 308.408 1.961 0.9975 4.111000000000001 0.0825 308.339 1.55 1.771 4.4635 -0.08099999999999999 307.605 1.37 1.838 4.429 -0.018 307.753 1.714 0.41400000000000003 3.847 0.098 308.382 1.661 -0.7415 3.4695 0.0965 308.176 1.624 -1.142 4.6225000000000005 0.0925 307.796 1.94 -0.172 5.6415 0.055499999999999994 307.322 2.085 
0.7585 4.279999999999999 0.0555 307.646 0.775 0.776 5.2105 -0.10550000000000001 307.567 1.625 -0.11200000000000004 4.4565 0.0785 308.491 1.695 -0.8435 5.3345 0.032 308.151 1.926 -0.44 5.577 -0.035 307.991 1.773 0.07500000000000001 4.843500000000001 -0.0155 308.284 1.533 1.5514999999999999 4.9365000000000006 -0.082 308.027 1.526 2.9885 5.327 -0.1275 307.763 1.865 2.13 4.2815 0.026 308.35 1.975 0.9095 4.07 0.0655 308.549 1.609 1.7690000000000001 4.877 -0.092 307.705 1.589 2.6470000000000002 4.425 -0.0615 307.699 1.809 1.8325 3.2645 0.0335 308.276 1.64 0.4825 2.7409999999999997 0.02 308.263 1.291 -0.496 3.56 0.0465 308.239 1.575 -0.1885 4.65 0.0605 307.822 1.854 
1.7075 4.0600000000000005 -0.039 307.818 1.515 1.096 4.796 -0.0195 308.151 1.806 0.012500000000000011 3.6715 0.050499999999999996 308.793 1.646 -0.8895 4.297 0.047 308.576 1.878 -0.8535 5.4655000000000005 -0.005 308.036 2.017 -0.03899999999999998 5.478 -0.07200000000000001 308.024 1.673 1.5985 5.234 -0.128 308.074 1.53 2.818 5.3265 -0.1195 307.902 1.862 1.8805 3.9985 0.039 308.435 1.876 0.613 3.8440000000000003 0.0455 308.642 1.523 1.26 4.595 -0.0745 307.897 1.6 2.1905 3.9299999999999997 -0.041 307.901 1.619 2.0715 2.899 0.0014999999999999996 308.13 1.434 1.496 2.8305 -0.0315 308.007 1.287 0.7625 3.1100000000000003 0.022 308.242 1.418 0.3165 3.4995000000000003 0.044000000000000004 308.362 1.625 
2.49 4.2425 -0.082 307.626 1.537 1.8980000000000001 4.015000000000001 0.036000000000000004 308.287 1.841 0.7645 2.8105 0.0325 308.536 1.518 -0.34750000000000003 3.0055 0.038 308.709 1.55 -1.0470000000000002 4.356 0.042 308.562 1.882 -0.3975 5.6305 -0.0235 308.052 2.029 1.4715 5.9 -0.151 307.953 1.66 2.3040000000000003 5.313000000000001 -0.067 308.031 1.89 1.066 3.661 0.07400000000000001 308.599 1.648 0.1325 3.6405000000000003 0.012499999999999999 308.426 1.423 0.7775 4.168 -0.07500000000000001 307.979 1.416 1.417 3.616 -0.0345 308.032 1.347 1.65 2.9770000000000003 -0.024499999999999997 308.013 1.209 1.7985 3.0629999999999997 -0.057499999999999996 307.86 1.267 1.4755 3.027 0.025 308.212 1.391 0.6925 2.8465 -0.013999999999999999 308.298 1.315 
2.609 4.482 -0.058 307.717 1.685 2.1745 3.675 0.041 308.286 1.786 1.323 2.478 0.006500000000000001 308.167 1.231 0.559 2.467 -0.015 308.154 1.211 -0.5295 3.6 0.036500000000000005 308.651 1.493 -0.628 5.379 0.049499999999999995 308.574 1.914 0.9455 6.314 -0.11099999999999999 308.006 1.942 1.4695 5.288 -0.0655 308.225 1.778 0.197 3.496 0.053 308.584 1.361 -0.22299999999999998 3.576 -0.0505 308.096 1.269 0.5325 4.073 -0.1115 307.87 1.331 0.9914999999999999 3.669 -0.08399999999999999 307.945 1.273 1.4705 3.18 -0.08850000000000001 307.862 1.193 1.8035 3.167 -0.128 307.714 1.272 1.4035000000000002 3.05 0.0245 308.28 1.342 0.7170000000000001 2.723 -0.1085 307.999 1.105 
-1.091 6.3759999999999994 0.1795 306.591 1.585 0.4739999999999999 7.061999999999999 -0.207 306.242 1.11 1.407 6.958500000000001 -0.044 306.487 1.369 0.474 4.9025 0.26649999999999996 307.073 1.477 -0.47 5.303000000000001 0.0205 306.825 1.245 -0.16849999999999998 5.963 -0.0034999999999999996 306.812 1.479 0.3925 5.8675 -0.0185 306.657 1.329 0.595 4.890499999999999 -0.16999999999999998 306.453 0.965 0.712 4.9475 -0.127 306.371 0.948 0.651 4.965999999999999 -0.086 306.593 0.942 0.8899999999999999 6.048500000000001 -0.128 306.789 1.196 1.4045 6.8175 0.0325 306.878 1.559 1.053 5.8675 0.2465 307.167 1.671 0.41500000000000004 5.377 0.1895 307.045 1.412 0.499 5.0895 -0.097 306.637 1.099 0.298 4.552 -0.079 306.639 1.101 
-0.5165 5.2835 0.22899999999999998 306.981 1.485 0.1225 6.518 0.0605 306.588 1.478 0.297 6.2295 -0.011 306.732 1.269 -0.483 4.417999999999999 0.0655 306.891 0.997 -0.5805 4.8885000000000005 -0.0645 306.495 0.961 -0.3245 5.4465 -0.159 306.588 1.124 -0.0675 5.7940000000000005 0.07050000000000001 306.737 1.357 0.587 6.211 -0.33499999999999996 306.168 0.939 1.1215 6.205 -0.16299999999999998 306.346 0.996 1.5935000000000001 6.128 -0.2005 306.409 0.949 2.101 6.6754999999999995 -0.19 306.596 1.22 1.576 5.967 0.20099999999999998 307.086 1.68 0.0005000000000000004 4.59 0.243 307.314 1.387 -0.6935 4.7925 0.133 306.899 1.222 0.514 5.1445 -0.2055 306.404 0.974 1.6549999999999998 4.8215 -0.28049999999999997 306.279 0.959 
0.6345 4.868 0.136 306.899 1.248 -0.39449999999999996 5.3245000000000005 0.20750000000000002 307.065 1.438 -0.5805 5.787 0.075 306.79 1.307 -0.5429999999999999 5.258 -0.17049999999999998 306.51 0.883 -0.01100000000000001 5.4295 -0.106 306.38 0.922 0.386 5.8919999999999995 -0.337 306.274 0.85 0.22399999999999998 6.215 0.08299999999999999 306.795 1.37 0.634 7.318 -0.093 306.372 1.369 1.3255 7.4795 -0.0945 306.446 1.26 2.1525 7.307499999999999 -0.207 306.393 1.14 2.6905 6.9615 -0.151 306.505 1.314 1.5034999999999998 5.2615 0.218 307.023 1.463 -0.5265 4.2325 0.125 307.05 1.143 -1.2045 4.734 0.038 306.781 1.132 0.2385 5.6575 -0.23550000000000001 306.374 1.014 2.262 5.724 -0.315 306.2 1.011 
1.6725 5.054 0.11750000000000001 306.774 1.258 0.03250000000000003 4.527 0.07550000000000001 306.999 1.144 -0.753 5.1495 0.188 307.014 1.378 -0.499 6.4535 -0.0805 306.49 1.114 0.47450000000000003 6.596 -0.11249999999999999 306.408 1.061 1.5765 6.872999999999999 -0.4065 306.052 0.878 1.427 6.832000000000001 -0.0155 306.66 1.339 0.6815 7.0365 0.212 306.945 1.738 0.798 7.542999999999999 0.14150000000000001 306.771 1.629 1.8679999999999999 7.77 -0.158 306.473 1.221 2.474 6.765499999999999 -0.2115 306.479 1.184 1.2269999999999999 5.43 0.14100000000000001 306.875 1.24 -0.5619999999999999 5.0405 -0.026000000000000002 306.801 0.967 -1.0645 5.3695 -0.135 306.71 0.986 0.07449999999999996 6.3845 -0.27649999999999997 306.455 1.074 2.0404999999999998 6.6445 -0.2685 306.327 1.118 
2.046 5.1225000000000005 0.1555 306.875 1.3 1.3125 4.4975000000000005 -0.194 306.652 0.845 0.34550000000000003 4.6195 0.1175 307.001 1.203 -0.398 6.734 0.21 306.928 1.533 0.33899999999999997 7.5855 -0.0775 306.547 1.228 2.212 7.768 -0.36750000000000005 306.073 1.028 2.6435000000000004 7.33 -0.062 306.491 1.389 1.034 6.112 0.25 307.151 1.63 -0.0445 6.3309999999999995 0.3415 307.153 1.764 1.0165000000000002 7.4625 -0.07100000000000001 306.483 1.208 2.125 7.023 -0.391 306.275 1.002 1.1099999999999999 6.327500000000001 0.125 306.733 1.346 -0.38149999999999995 6.532 -0.029500000000000002 306.647 1.143 -0.595 6.7010000000000005 -0.22299999999999998 306.559 1.06 0.21500000000000002 7.269 -0.255 306.525 1.192 1.5735000000000001 7.32 -0.1785 306.523 1.304 
1.7999999999999998 5.218500000000001 0.087 306.93 1.21 2.296 5.318 -0.3885 306.366 0.796 1.5765 4.817 0.0785 306.772 1.234 -0.246 6.333 0.354 307.268 1.662 -0.032999999999999974 7.9275 -0.0615 306.67 1.343 2.0415 8.132 -0.27249999999999996 306.307 1.211 2.9699999999999998 7.3004999999999995 -0.007500000000000001 306.519 1.566 1.5795 5.4955 0.1485 306.948 1.364 -0.08900000000000002 5.0605 0.27849999999999997 307.196 1.386 0.663 6.8454999999999995 0.0115 306.576 1.268 2.245 7.8065 -0.346 306.069 1.173 1.5365 6.7405 0.2435 306.777 1.607 0.05600000000000002 7.225 0.165 306.813 1.509 -0.16399999999999998 7.5405 -0.06999999999999999 306.718 1.378 0.20600000000000002 7.6530000000000005 -0.093 306.811 1.434 0.9165000000000001 7.4215 -0.047 306.8 1.465 
1.6385 6.067500000000001 -0.1285 306.732 1.025 2.5374999999999996 6.601 -0.266 306.339 1.043 1.472 5.351 0.1375 306.818 1.4 -0.648 5.906499999999999 0.3225 307.299 1.612 -0.32799999999999996 7.657 -0.0735 306.687 1.323 1.5899999999999999 7.842499999999999 -0.1685 306.509 1.289 2.4475 6.8115000000000006 0.0735 306.69 1.486 1.767 5.353 0.048 306.762 1.138 0.7835 4.859 -0.008 306.84 0.991 1.247 6.576499999999999 -0.0195 306.691 1.295 2.2165 7.848 -0.015000000000000001 306.302 1.591 1.32 6.013 0.33099999999999996 307.119 1.768 -0.1275 6.3195 0.27849999999999997 307.22 1.78 -0.4205 6.818 0.128 306.952 1.243 -0.2835 7.0495 0.04 307.005 1.124 0.2715 6.8420000000000005 -0.015000000000000001 307.006 1.401 
1.6575 7.572 -0.2135 306.493 1.124 1.7305 7.2945 0.10250000000000001 306.707 1.513 0.16600000000000004 5.868 0.0775 306.931 1.316 -1.194 5.6690000000000005 0.17049999999999998 307.11 1.388 -0.3345 7.047000000000001 -0.1075 306.677 1.231 1.2355 7.1365 -0.0875 306.663 1.318 1.603 6.237 0.1355 306.868 1.425 1.5055 5.595 -0.0385 306.654 1.044 1.874 5.777 -0.19 306.499 0.957 2.2715 6.85 -0.0425 306.595 1.44 1.7285 6.8580000000000005 0.238 306.877 1.831 0.06800000000000006 5.133 0.2825 307.369 1.55 -1.2265 5.2524999999999995 0.0825 307.223 1.302 -1.3255 5.6215 0.091 306.936 0.901 -0.764 6.23 0.036000000000000004 306.932 0.934 0.21699999999999997 6.329 -0.152 306.942 1.139 
1.2135 8.256 -0.0465 306.582 1.514 0.1395 6.767 0.346 307.213 1.698 -1.045 6.3195 0.043000000000000003 306.792 1.337 -1.15 5.9835 -0.0275 306.804 1.241 0.0595 6.6705000000000005 -0.193 306.587 1.165 1.165 6.501 -0.0465 306.765 1.292 1.1915 5.781000000000001 0.132 306.964 1.336 1.5455 5.997999999999999 -0.1355 306.614 0.984 2.5925000000000002 6.7075 -0.053500000000000006 306.5 1.269 2.666 6.8695 0.063 306.647 1.597 1.004 5.8325 0.2505 307.073 1.169 -0.866 5.0745000000000005 0.238 307.102 0.975 -1.532 5.6355 -0.1595 306.658 0.621 -1.4355 5.876 -0.1015 306.594 0.587 -0.7170000000000001 6.225 -0.021 306.68 0.695 0.6275 6.542 -0.229 306.613 0.615 
0.509 7.3485000000000005 0.1205 306.88 1.587 -0.834 5.5125 0.275 307.388 1.466 -1.6115 6.21 0.22349999999999998 306.912 1.597 -0.9830000000000001 6.75 -0.0735 306.61 1.303 0.418 6.8915 -0.21 306.511 1.125 1.233 6.353 -0.026500000000000003 306.79 1.269 1.49 5.657 0.041 306.9 1.161 2.218 6.4155 -0.2175 306.553 1.011 2.7095000000000002 6.840999999999999 0.188 306.807 1.698 2.168 6.249 0.16799999999999998 306.908 1.54 0.464 5.355 0.087 306.836 0.714 -1.1195 5.5675 0.2355 306.814 0.843 -1.182 6.6185 -0.0085 306.337 0.719 -0.8285 6.98 -0.048 306.321 0.645 -0.376 7.01 -0.008499999999999999 306.492 0.656 0.862 7.107 -0.14300000000000002 306.481 0.672 
0.347 6.09 0.21650000000000003 307.03 1.444 -0.4255 4.8865 -0.082 306.953 0.882 -1.4634999999999998 5.827500000000001 0.35 307.208 1.537 -1.0925 7.2364999999999995 0.018500000000000003 306.722 1.41 0.22549999999999998 7.198 -0.09849999999999999 306.622 1.293 1.0175 6.5969999999999995 0.027 306.82 1.284 1.964 5.997 -0.063 306.776 1.037 3.0655 6.84 -0.2475 306.476 1.096 2.6395 6.577 0.281 307.081 1.712 1.7125 5.7355 0.2115 307.048 1.378 1.0565 5.4365000000000006 -0.1325 306.631 0.934 -0.1805 5.992 0.128 306.836 1.271 -0.9769999999999999 6.617 0.2845 306.783 1.442 -0.943 6.6395 0.22949999999999998 306.442 0.918 -0.6245 7.4375 0.1375 306.352 0.843 0.522 7.583 -0.038 306.389 0.631 
0.395 5.6135 0.2905 306.928 1.023 0.3615 5.73 -0.39899999999999997 306.372 0.687 -0.716 6.1005 0.3165 307.145 1.348 -1.049 7.487 0.041 306.88 1.388 -0.1475 7.2595 -0.086 306.833 1.342 0.6425 6.7435 0.067 306.924 1.342 2.1715 6.484999999999999 -0.1395 306.757 1.044 3.6465 7.197 -0.2875 306.475 1.165 2.8125 6.420999999999999 0.211 307.123 1.624 1.6480000000000001 5.7355 0.241 307.141 1.39 2.134 5.964 -0.259 306.539 0.974 1.948 6.259 -0.077 306.65 1.313 0.339 5.8505 0.2915 307.14 1.494 -0.9259999999999999 5.0120000000000005 0.2975 307.016 1.364 -1.2165 6.5855 0.2525 306.615 1.494 -0.131 7.657 0.077 306.342 1.389 
0.87 5.593 0.22749999999999998 306.802 0.858 0.8605 6.9065 -0.303 306.366 1.022 -0.22950000000000004 6.393000000000001 0.2855 307.201 1.511 -0.9895 7.548 0.0935 306.886 1.524 -0.34049999999999997 7.5565 -0.14100000000000001 306.799 1.345 0.44 6.843 -0.047 306.994 1.25 2.1485 6.837 -0.222 306.807 1.05 3.873 7.4135 -0.34199999999999997 306.514 1.214 3.104 6.2829999999999995 0.1305 307.057 1.614 1.6355 5.827 0.2595 307.29 1.489 2.3565 6.5329999999999995 -0.2475 306.608 1.143 3.3659999999999997 6.34 -0.173 306.497 1.346 2.4255 5.0825 0.14450000000000002 307.009 1.426 0.592 4.007 0.1235 307.136 1.188 -0.6755 5.178000000000001 0.197 307.023 1.416 -0.294 6.7275 0.19699999999999998 306.613 1.501 
1.9685000000000001 5.609500000000001 0.0 306.721 1.143 1.314 6.927 -0.005 306.805 1.45 -0.04149999999999998 5.657 0.2565 307.496 1.624 -1.0405 6.528499999999999 0.22049999999999997 307.195 1.731 -0.7284999999999999 7.6935 0.013 306.748 1.582 0.2355 7.4415 -0.189 306.854 1.245 2.1135 7.209 -0.3085 306.809 1.016 3.7725 7.504 -0.3045 306.584 1.25 2.9375 5.969 0.17950000000000002 307.099 1.608 1.2814999999999999 5.698 0.22899999999999998 307.39 1.431 1.807 6.5600000000000005 -0.177 306.723 1.22 3.0815 5.874499999999999 -0.088 306.623 1.359 2.996 4.4815000000000005 0.049999999999999996 306.889 1.301 2.0225 4.0505 -0.0465 306.908 1.126 0.8725 4.433 0.0925 307.082 1.291 0.33099999999999996 5.1335 0.195 307.119 1.451 
3.028 5.8885000000000005 -0.2005 306.475 1.145 2.3565 6.1015 0.1385 306.973 1.69 0.8995000000000001 4.4215 0.1855 307.373 1.386 -0.523 4.693 0.20500000000000002 307.479 1.525 -1.0630000000000002 6.5920000000000005 0.22549999999999998 307.186 1.705 -0.15950000000000003 7.894 -0.045 306.784 1.549 1.9225 7.858499999999999 -0.388 306.721 1.011 3.1740000000000004 7.5184999999999995 -0.19549999999999998 306.699 1.331 1.9425000000000001 5.5375 0.27349999999999997 307.275 1.504 0.535 5.477499999999999 0.11850000000000001 307.24 1.307 1.124 6.1315 -0.178 306.759 1.14 2.0655 5.2509999999999994 -0.059 306.789 1.186 2.3255 4.353 -0.053000000000000005 306.837 1.107 2.3395 4.4215 -0.1355 306.755 1.082 1.9049999999999998 4.3774999999999995 0.0765 307.02 1.317 0.9390000000000001 4.122 0.030000000000000002 307.184 1.171 
3.3970000000000002 6.143 -0.1925 306.452 1.25 3.0469999999999997 5.64 0.1625 306.973 1.586 1.8445 3.844 0.092 307.069 1.031 0.5720000000000001 3.77 0.0085 307.116 1.076 -0.665 5.642 0.21100000000000002 307.449 1.456 -0.525 7.864 0.22749999999999998 307.196 1.69 1.3359999999999999 8.277 -0.294 306.698 1.178 2.118 7.513 -0.161 306.882 1.284 0.6659999999999999 5.316 0.22999999999999998 307.33 1.309 -0.14400000000000002 5.379 -0.0685 306.939 1.057 0.645 5.893 -0.266 306.654 0.993 1.3475 5.051 -0.181 306.768 0.971 1.8874999999999997 4.477 -0.2255 306.733 0.964 2.25 4.597 -0.3025 306.652 0.983 1.911 4.438 0.1095 307.073 1.295 0.9765 3.913 -0.20550000000000002 306.974 0.932 
-0.9565 6.835 0.34450000000000003 306.293 1.537 0.4345 7.2330000000000005 -0.383 305.947 0.846 1.4184999999999999 7.2684999999999995 -0.102 306.176 1.164 0.6125 5.531499999999999 0.5465 306.763 1.56 -0.4015 5.991 0.1355 306.586 1.186 -0.028000000000000025 6.734500000000001 0.0365 306.49 1.507 0.6074999999999999 6.428 -0.041499999999999995 306.36 1.331 0.6605 5.3420000000000005 -0.23299999999999998 306.23 0.93 0.5549999999999999 5.376 -0.242 306.132 0.871 0.37 5.515499999999999 -0.1315 306.353 0.876 0.665 6.7225 -0.2365 306.508 1.157 1.379 7.415 0.027 306.534 1.545 1.3014999999999999 6.426 0.492 306.82 1.767 0.727 5.934 0.37350000000000005 306.748 1.478 0.5265 5.7575 -0.1655 306.418 1.042 0.15150000000000002 5.195 -0.123 306.407 1.099 
