0.349 4.1845 0.1395 307.013 1.469 -0.2995 4.461 0.1145 306.718 1.601 0.06749999999999999 4.9559999999999995 0.057 306.677 1.6 0.865 4.6785 0.0315 306.778 1.443 2.125 4.3765 -0.02 306.53 1.359 2.4825 3.9555 -0.013999999999999999 306.407 1.456 1.3255 3.7584999999999997 0.09899999999999999 306.973 1.498 0.229 4.235 0.1345 307.135 1.629 0.18400000000000002 5.1005 0.078 306.731 1.739 0.8654999999999999 4.930999999999999 0.010499999999999999 306.622 1.463 1.956 4.317 -0.0275 306.223 1.273 2.7485 3.724 -0.041999999999999996 306.024 1.282 2.225 3.2424999999999997 0.038 306.291 1.34 0.8260000000000001 3.2359999999999998 0.0915 306.241 0.645 0.4395 3.399 0.07 305.964 0.569 1.417 3.5095 -0.039 305.527 0.412 
1.552 4.4384999999999994 0.08650000000000001 306.615 0.853 -0.06049999999999997 3.712 0.125 307.184 1.471 -0.43399999999999994 4.5024999999999995 0.091 306.835 1.622 0.2195 4.893000000000001 0.0085 306.734 1.462 1.563 4.6215 -0.009 306.692 1.384 2.718 4.2465 -0.033 306.489 1.43 2.3235 3.7800000000000002 0.0285 306.64 1.536 0.8205 3.5435 0.1005 307.219 1.465 -0.16299999999999998 4.441000000000001 0.08499999999999999 306.995 1.62 0.11149999999999999 5.060499999999999 0.023 306.605 1.652 1.432 4.7780000000000005 -0.0555 306.351 1.352 2.481 4.2235 -0.056 306.3 1.374 1.888 3.5665 0.036500000000000005 306.587 1.381 0.31250000000000006 3.367 0.0635 306.597 1.218 -0.16399999999999998 3.4515000000000002 0.028000000000000004 306.208 1.13 1.4185 3.8615 -0.0695 305.764 1.109 
2.5465 4.1455 0.0024999999999999996 306.26 0.864 0.7330000000000001 3.23 0.043500000000000004 307.066 1.392 -0.47450000000000003 3.707 0.07050000000000001 307.167 1.473 -0.21150000000000002 4.9065 0.0025 306.66 1.637 0.986 4.968500000000001 -0.047 306.76 1.439 2.3605 4.4925 -0.06 306.686 1.384 2.699 3.925 -0.066 306.513 1.506 1.4204999999999999 3.31 0.026500000000000003 307.012 1.465 -0.158 3.745 0.06 307.183 1.498 -0.2845 4.797499999999999 0.013 306.653 1.637 1.199 5.1115 -0.10450000000000001 306.281 1.46 2.161 4.4425 -0.073 306.495 1.486 1.284 3.65 0.0405 306.892 1.432 -0.19499999999999998 3.674 0.0185 306.682 1.229 -0.5165 3.8375 -0.009 306.334 1.245 1.3015 4.4735 -0.0745 305.92 1.293 
2.5845000000000002 3.5385 -0.0385 306.558 1.483 1.679 3.1085 -0.0155 306.721 1.336 0.2875 3.2465 0.0285 307.123 1.346 -0.346 4.352 0.037 307.041 1.599 0.351 5.2605 -0.058499999999999996 306.72 1.604 1.7405 4.8235 -0.0805 306.803 1.4 2.6420000000000003 4.163 -0.1105 306.574 1.408 1.9185 3.333 -0.0265 306.784 1.398 0.139 3.2824999999999998 0.0555 307.221 1.407 -0.396 4.3695 0.029500000000000002 306.756 1.553 1.0405000000000002 5.141 -0.0955 306.229 1.572 1.8760000000000001 4.3045 -0.08800000000000001 306.582 1.467 0.8245 3.3884999999999996 0.051500000000000004 307.067 1.37 -0.413 3.9669999999999996 0.01 306.657 1.313 -0.49949999999999994 4.2125 -0.0365 306.472 1.352 1.087 4.6715 -0.062 306.225 1.451 
2.4604999999999997 3.4405 -0.0435 306.593 1.308 2.356 3.32 -0.031 306.516 1.336 1.4045 3.357 -0.02 306.745 1.342 0.17500000000000002 3.7655 0.041499999999999995 307.241 1.464 -0.0665 5.0120000000000005 -0.010499999999999999 306.918 1.734 0.885 5.167 -0.06999999999999999 306.885 1.538 2.182 4.526 -0.0985 306.687 1.348 2.358 3.5869999999999997 -0.07350000000000001 306.639 1.343 0.879 3.1325000000000003 0.047 307.087 1.377 -0.2875 3.8725 0.064 307.021 1.423 0.6204999999999999 4.9115 -0.0465 306.44 1.551 1.676 4.2585 -0.1295 306.541 1.305 0.8109999999999999 3.223 0.036500000000000005 307.021 1.34 -0.3805 4.0525 0.042499999999999996 306.743 1.393 -0.18300000000000002 4.835 -0.0695 306.395 1.423 1.223 4.7635000000000005 -0.094 306.45 1.41 
2.2675 3.598 -0.05 306.586 1.323 2.5335 3.513 -0.036 306.606 1.394 2.256 3.537 -0.0655 306.488 1.429 1.1244999999999998 3.578 0.0025000000000000005 307.011 1.435 0.015499999999999986 4.703 0.037 307.282 1.625 0.055499999999999994 5.309 -0.033 306.919 1.72 1.3705 4.737 -0.082 306.737 1.436 2.5235000000000003 3.79 -0.1285 306.509 1.307 1.7485 3.133 -0.009000000000000001 306.815 1.403 0.014000000000000012 3.609 0.066 307.196 1.377 0.10000000000000003 4.784 -0.0075 306.609 1.541 1.55 4.359 -0.195 306.329 1.284 1.2475 3.235 -0.047 306.774 1.252 -0.1555 4.018 0.054 306.977 1.462 -0.056999999999999995 5.261 -0.0675 306.346 1.699 1.317 4.908 -0.166 306.451 1.483 
0.9915 4.172 0.0365 305.519 0.997 -0.4595 4.9575 0.28200000000000003 305.766 1.295 0.5355000000000001 6.641500000000001 0.038 305.132 1.267 2.0085 6.9055 -0.3275 305.077 1.061 0.9515 5.583 0.167 305.719 1.307 -0.5609999999999999 5.7585 0.20500000000000002 305.529 1.364 -0.308 6.6115 -0.156 304.971 1.189 0.502 6.575 -0.184 305.187 1.109 1.0305 6.3835 -0.051000000000000004 305.351 1.212 1.4344999999999999 6.417 0.028499999999999998 305.35 1.29 2.162 6.409000000000001 -0.085 305.258 1.067 3.3 6.6025 -0.2545 304.975 1.011 3.3129999999999997 5.9030000000000005 0.033 305.153 1.368 1.564 4.856999999999999 0.158 305.621 1.28 -0.01899999999999999 4.981 0.1975 305.727 1.317 -0.05249999999999999 6.147 0.146 305.401 1.341 
2.211 4.7665 -0.1875 305.195 0.906 0.6815 4.5125 0.137 305.676 1.052 0.5125 5.6335 0.2575 305.56 1.328 1.6320000000000001 6.6945 -0.2405 305.192 1.083 1.042 5.457000000000001 0.001999999999999999 305.598 1.092 -0.5195 5.1145 0.22899999999999998 305.799 1.37 -0.5745 6.312 0.0895 305.261 1.382 0.326 6.867 -0.064 305.126 1.3 0.8295 6.6205 -0.131 305.261 1.13 1.0859999999999999 6.264 -0.066 305.381 1.145 2.112 6.6274999999999995 -0.2035 305.153 0.999 3.323 6.9350000000000005 -0.123 305.052 1.247 3.0915 5.7285 0.19599999999999998 305.492 1.463 1.8885 4.82 0.066 305.558 1.179 0.862 4.5655 -0.019999999999999997 305.492 1.06 0.302 5.0275 0.149 305.661 1.269 
2.882 6.073 -0.3275 305.079 0.868 1.9185 4.9175 -0.10849999999999999 305.362 0.957 0.6715 4.889 0.322 305.827 1.299 1.1565 6.5809999999999995 -0.109 305.312 1.15 1.5915 5.578 -0.18 305.379 0.933 0.5255 4.553 0.076 305.74 1.123 -0.5449999999999999 5.0615000000000006 0.20350000000000001 305.734 1.359 -0.587 6.085 0.1715 305.468 1.427 0.014500000000000013 6.647 0.0275 305.191 1.301 1.0485 6.7015 -0.2155 305.16 0.979 2.471 7.0120000000000005 -0.2195 305.106 1.127 2.8815 6.4015 0.096 305.413 1.455 1.9085 4.9015 0.239 305.782 1.395 1.464 4.7605 -0.038 305.418 1.036 1.7999999999999998 4.823 -0.1915 305.164 0.999 1.5270000000000001 4.5885 -0.026000000000000002 305.412 1.062 
2.359 7.361000000000001 -0.19749999999999998 305.161 1.014 2.3575 5.9845 -0.302 305.168 0.892 0.829 4.8045 0.27849999999999997 305.831 1.212 0.5615 6.509 0.0495 305.368 1.22 1.6815 6.1075 -0.28200000000000003 305.238 0.887 1.95 4.67 -0.116 305.413 0.912 0.9784999999999999 4.1555 0.08 305.672 1.061 -0.2595 4.739 0.17350000000000002 305.763 1.272 -0.4305 5.59 0.22999999999999998 305.578 1.355 0.9580000000000001 6.7085 -0.0475 305.208 1.185 2.286 7.016 -0.1295 305.301 1.251 1.895 5.343999999999999 0.11049999999999999 305.653 1.299 0.8385 4.096 0.121 305.706 1.135 1.005 4.6505 -0.0785 305.352 1.03 2.055 5.141 -0.1625 305.182 1.087 2.3725 4.737 -0.0955 305.253 1.074 
1.3115 7.5635 0.08449999999999999 305.433 1.393 1.9489999999999998 6.922499999999999 -0.325 305.186 0.964 0.7124999999999999 5.0175 0.172 305.787 1.173 -0.103 6.023 0.2345 305.544 1.335 1.0445 6.8125 -0.217 305.105 1.059 2.2855 5.425000000000001 -0.229 305.235 0.855 2.4835000000000003 4.289 -0.078 305.398 0.937 1.7 4.1259999999999994 -0.026000000000000002 305.489 0.961 0.7015 4.3875 0.165 305.73 1.173 0.7235 5.541 0.23349999999999999 305.678 1.392 1.306 6.587 0.0075 305.444 1.246 1.2245 5.169499999999999 -0.133 305.44 0.92 0.9775 4.13 -0.11449999999999999 305.384 0.902 1.3365 4.573 -0.10400000000000001 305.356 1.027 1.979 4.9685 -0.0685 305.393 1.175 2.4059999999999997 4.8075 -0.061 305.397 1.127 
0.6 6.7620000000000005 0.253 305.761 1.452 1.3864999999999998 7.1165 -0.2245 305.264 1.114 0.768 5.1555 -0.007 305.643 1.042 -0.45599999999999996 5.0725 0.307 305.858 1.344 0.11850000000000005 6.7645 0.0665 305.175 1.31 1.5385 6.455500000000001 -0.245 305.169 0.876 2.551 5.1545000000000005 -0.1545 305.285 0.903 3.012 4.545999999999999 -0.179 305.218 0.892 2.3185 4.1675 -0.0385 305.353 0.999 0.8494999999999999 4.382 0.271 305.835 1.233 0.20400000000000001 5.9845 0.212 305.573 1.309 0.734 6.292 -0.2165 305.078 0.828 1.5699999999999998 5.5555 -0.322 305.107 0.742 2.1035 5.2115 -0.2185 305.236 0.92 2.2645 4.9585 -0.16599999999999998 305.381 1.012 2.4450000000000003 5.0235 -0.0685 305.518 1.121 
-0.027999999999999997 5.8645 0.259 305.878 1.358 0.8825000000000001 6.6705 -0.098 305.282 1.154 1.436 5.2975 -0.19849999999999998 305.395 0.853 0.21900000000000003 4.4155 0.139 305.823 1.091 -0.4375 5.692500000000001 0.2955 305.632 1.362 0.4715 6.955500000000001 -0.023 305.141 1.254 1.7625000000000002 6.343 -0.211 305.244 0.901 2.9800000000000004 5.519 -0.223 305.166 0.834 3.229 4.7195 -0.162 305.094 1.001 1.617 4.0954999999999995 0.1575 305.597 1.06 -0.07100000000000001 5.1884999999999994 0.3155 305.815 1.343 0.10899999999999999 6.92 0.0745 305.147 1.313 1.3385 7.2715 -0.179 304.996 1.023 2.3425 6.8545 -0.2695 304.995 0.498 2.9195 6.2355 -0.4165 304.951 0.444 2.9165 5.941 -0.059500000000000004 305.438 1.167 
-0.6535 5.445 0.1785 305.779 1.213 0.19 6.101 -0.036 305.329 1.157 1.8355000000000001 5.6825 -0.2585 305.22 0.82 1.723 4.6625 -0.1345 305.404 0.865 0.21100000000000002 4.7635000000000005 0.218 305.809 1.193 -0.26949999999999996 6.3415 0.2635 305.52 1.398 0.8190000000000001 7.25 -0.0985 305.148 1.119 2.406 6.664 -0.23349999999999999 305.157 0.903 3.354 5.5365 -0.199 305.137 0.949 2.583 4.3625 0.0175 305.389 1.043 0.7629999999999999 4.452 0.21 305.847 1.144 -0.1345 5.8870000000000005 0.28049999999999997 305.77 1.434 0.328 7.144500000000001 0.18 305.428 1.512 1.7575 7.8545 -0.029 305.018 0.69 3.2795 7.987500000000001 -0.35850000000000004 304.712 0.567 3.0125 6.976 0.0775 305.51 1.356 
-0.798 5.455500000000001 0.1835 305.634 1.192 -0.3045 6.0504999999999995 -0.106 305.374 1.106 1.506 6.1884999999999994 -0.1655 305.264 0.978 2.6959999999999997 5.5325 -0.23399999999999999 305.214 0.899 1.796 4.816 -0.042499999999999996 305.483 0.99 0.17550000000000002 5.42 0.271 305.83 1.303 0.10550000000000001 7.031499999999999 0.1935 305.401 1.458 1.46 7.5105 -0.1205 305.179 1.079 2.7865 6.478 -0.187 305.217 0.937 3.0789999999999997 5.002 -0.101 305.349 1.002 2.2199999999999998 4.3 0.004 305.468 0.595 0.972 4.548 0.148 305.737 0.762 0.3805 5.4245 0.2765 305.816 1.009 1.3900000000000001 6.6625 0.249 305.468 0.885 2.8835 7.8165000000000004 0.024 305.134 0.808 2.138 6.8225 0.175 305.674 0.965 
-0.42300000000000004 5.548500000000001 0.308 305.726 1.26 -0.29650000000000004 6.4155 -0.039 305.296 1.172 0.942 6.604 -0.0615 305.467 1.122 2.4345 6.234500000000001 -0.1055 305.361 1.018 2.9875 5.452500000000001 -0.195 305.26 0.971 1.7075 5.181 0.063 305.632 1.108 0.3105 6.037 0.3325 305.861 1.436 0.5295 7.29 0.167 305.398 1.486 1.6545 7.207000000000001 -0.058 305.341 1.125 2.5815 5.9704999999999995 -0.136 305.39 0.977 3.0235 4.949 -0.134 305.218 0.463 2.785 4.343500000000001 -0.0795 305.203 0.42 1.966 4.288 0.14400000000000002 305.509 0.577 1.5939999999999999 4.771 0.2895 305.663 0.765 1.9939999999999998 5.7945 0.217 305.504 0.763 1.5684999999999998 5.617 0.052000000000000005 305.556 0.727 
0.40249999999999997 5.635 0.3485 305.898 1.301 -0.2335 6.211 0.245 305.539 1.345 0.375 6.7905 0.0445 305.518 1.261 1.5194999999999999 6.4675 -0.004499999999999999 305.573 1.111 2.981 6.0280000000000005 -0.1595 305.369 0.97 3.1745 5.524 -0.1185 305.32 1.06 1.652 5.432 0.23299999999999998 305.837 1.267 0.406 6.1365 0.3635 305.917 1.518 0.5745 7.1835 0.1415 305.521 1.41 1.5114999999999998 6.854 -0.0735 305.448 1.074 2.6525 5.945 -0.1525 305.231 0.815 3.4429999999999996 5.0925 -0.1985 305.068 0.804 2.9050000000000002 4.4254999999999995 0.052 305.341 1.002 1.4695 4.151 0.245 305.551 0.761 1.0235 4.401 0.14600000000000002 305.372 0.619 1.701 4.8435 -0.138 305.12 0.341 
1.7135 5.6985 0.2205 305.766 0.88 -0.04400000000000001 5.3685 0.34850000000000003 306.022 1.384 -0.2525 6.3735 0.2025 305.634 1.366 0.6345 6.661 -0.056 305.612 1.079 2.287 6.395 -0.11750000000000001 305.507 0.998 3.6435 5.941000000000001 -0.1805 305.317 0.989 3.0385 5.423 0.028 305.516 1.199 1.1460000000000001 5.152 0.3085 306.084 1.363 0.1635 6.4015 0.257 305.791 1.438 0.63 7.1935 0.0065 305.457 1.303 1.9845 6.6315 -0.1805 305.236 0.886 3.2305 5.8875 -0.2205 305.125 0.911 2.735 4.971 0.076 305.439 1.12 0.922 4.5495 0.19899999999999998 305.589 1.087 0.3115 4.5635 0.025500000000000002 305.261 0.893 1.798 5.1715 -0.2435 304.948 0.723 
3.0195 5.4735 0.057 305.492 0.79 0.882 4.6995000000000005 0.1885 306.021 1.211 -0.4425 5.417 0.272 305.988 1.375 0.009500000000000008 6.7805 -0.006500000000000001 305.532 1.281 1.536 6.7925 -0.164 305.581 1.03 3.2314999999999996 6.286 -0.2045 305.468 0.946 3.63 5.587 -0.17049999999999998 305.36 1.106 1.996 4.8295 0.137 305.879 1.239 0.1715 5.4335 0.279 306.03 1.439 0.06500000000000003 6.9325 0.0625 305.472 1.333 1.58 6.875 -0.252 305.149 0.901 2.8514999999999997 6.194 -0.2145 305.248 0.994 2.0465 5.181 0.1535 305.694 1.264 0.22200000000000003 5.0885 0.122 305.64 1.099 -0.15449999999999997 5.3185 -0.0375 305.256 1.018 1.704 5.992 -0.2475 304.953 0.874 
3.5075000000000003 5.039 -0.039999999999999994 305.494 1.146 2.1995 4.4704999999999995 0.008 305.681 1.113 0.3395 4.696 0.1785 306.05 1.246 -0.2705 6.273 0.17550000000000002 305.825 1.417 0.7505000000000001 7.1895 -0.1385 305.583 1.158 2.466 6.71 -0.2195 305.559 0.969 3.5735 5.835 -0.2695 305.397 0.977 2.6195 4.878 -0.0265 305.637 1.146 0.4425 4.77 0.2645 306.112 1.35 -0.19999999999999998 6.2905 0.1615 305.558 1.336 1.3335 6.8175 -0.22299999999999998 305.192 1.022 2.4515000000000002 6.0985 -0.23650000000000002 305.373 1.013 1.3625 4.987 0.20850000000000002 305.897 1.311 -0.2265 5.5055 0.099 305.605 1.129 -0.291 5.9325 -0.0865 305.321 1.122 1.584 6.5135000000000005 -0.19349999999999998 305.091 1.027 
3.3575 4.9399999999999995 -0.0975 305.51 1.077 3.158 4.640000000000001 -0.0815 305.453 1.107 1.7634999999999998 4.6635 0.0009999999999999992 305.716 1.124 0.221 5.4545 0.21849999999999997 306.089 1.386 0.17200000000000001 7.0455000000000005 0.0495 305.735 1.424 1.4955 7.157500000000001 -0.166 305.66 1.121 3.044 6.2555 -0.261 305.504 0.911 3.1494999999999997 5.1370000000000005 -0.1955 305.468 0.978 1.2665 4.536 0.18 305.98 1.219 -0.1455 5.5135000000000005 0.28200000000000003 305.86 1.304 0.899 6.6345 -0.106 305.355 1.105 2.146 6.0120000000000005 -0.34149999999999997 305.374 0.884 1.169 4.7695 0.14550000000000002 305.885 1.232 -0.2635 5.6815 0.1855 305.64 1.228 -0.0645 6.616 -0.17149999999999999 305.299 1.114 1.672 6.7524999999999995 -0.239 305.255 1.031 
3.003 5.05 -0.145 305.488 1.018 3.4065 4.833 -0.093 305.491 1.141 2.9715 4.82 -0.14450000000000002 305.426 1.147 1.4240000000000002 5.097 0.0865 305.927 1.264 0.203 6.751 0.21450000000000002 306.091 1.518 0.5335 7.352 -0.035500000000000004 305.741 1.385 2.108 6.512 -0.2145 305.576 1.014 3.3360000000000003 5.33 -0.3455 305.382 0.853 2.3125 4.523 -0.01 305.71 1.124 0.254 5.121 0.3065 306.091 1.316 0.4139999999999999 6.546 0.03 305.481 1.187 1.9665 6.031 -0.48250000000000004 305.278 0.769 1.5410000000000001 4.717 -0.0965 305.703 0.959 -0.0015000000000000013 5.682 0.2465 305.833 1.35 0.14249999999999996 7.051 -0.1285 305.224 1.285 1.799 6.879 -0.377 305.26 1.015 
1.084 4.608499999999999 0.11599999999999999 305.291 0.983 -0.31 5.4425 0.58 305.496 1.375 0.5325 6.907 0.083 304.909 1.096 1.9285 7.034 -0.606 304.829 0.769 1.0595 5.9719999999999995 0.35450000000000004 305.457 1.283 -0.38449999999999995 6.189 0.4425 305.268 1.39 -0.23349999999999999 6.8955 -0.2705 304.751 1.07 0.5685 6.8825 -0.33899999999999997 304.937 0.99 1.1725 6.759 -0.0925 305.069 1.12 1.67 6.8835 0.0305 305.056 1.19 2.382 6.974 -0.14 304.984 0.858 3.3515 7.0015 -0.4825 304.691 0.732 3.309 6.188000000000001 0.021 304.901 1.272 1.64 5.236000000000001 0.3295 305.364 1.319 0.08499999999999999 5.4425 0.39849999999999997 305.454 1.408 0.012499999999999983 6.4825 0.2665 305.139 1.274 
2.1905 5.106999999999999 -0.3115 304.985 0.762 0.6505 4.909 0.3145 305.44 1.047 0.513 5.974 0.4985 305.29 1.333 1.5979999999999999 6.901999999999999 -0.45699999999999996 304.939 0.863 1.021 5.8795 0.037 305.363 0.997 -0.444 5.641 0.488 305.512 1.464 -0.4615 6.7165 0.1955 304.99 1.312 0.4255 7.2325 -0.123 304.872 1.188 1.0295 7.023 -0.2395 305.017 1.002 1.415 6.7775 -0.10200000000000001 305.099 1.044 2.31 7.1055 -0.3495 304.909 0.764 3.3615 7.324999999999999 -0.2575 304.75 1.012 3.216 6.123 0.3635 305.208 1.418 2.0245 5.224500000000001 0.1625 305.316 1.189 0.8765000000000001 5.0145 -0.012 305.268 1.091 0.317 5.4625 0.3 305.397 1.321 
