0.998 3.769 0.047 300.503 0.498 1.0305 3.6155 0.0475 300.64 0.475 1.0425 3.6109999999999998 0.0415 300.728 0.477 1.0314999999999999 3.6055 0.0355 300.807 0.475 1.0415 3.662 0.029 300.855 0.5 1.05 3.6734999999999998 0.031 300.929 0.542 1.03 3.6574999999999998 0.0385 300.931 0.531 0.983 3.675 0.0405 300.858 0.481 0.9235 3.649 0.0375 300.84 0.484 0.911 3.7395 0.031 300.829 0.51 0.982 3.9415 0.028999999999999998 300.704 0.575 1.0935 4.0009999999999994 0.0285 300.616 0.594 1.1925 3.9435000000000002 0.03 300.648 0.579 1.2695 4.0075 0.0325 300.566 0.312 1.3335 3.911 0.028 300.492 0.298 1.353 3.826 0.0195 300.39 0.285 
1.0605 4.105 0.0275 300.424 0.288 1.08 3.8405 0.028 300.648 0.538 1.085 3.8145 0.025500000000000002 300.735 0.528 1.0635 3.7995 0.026500000000000003 300.812 0.521 1.061 3.8434999999999997 0.026000000000000002 300.881 0.532 1.087 3.8745000000000003 0.026 300.963 0.559 1.1 3.8805 0.022 300.956 0.561 1.0619999999999998 3.856 0.0145 300.892 0.535 0.99 3.7634999999999996 0.010499999999999999 300.867 0.504 0.9415 3.797 0.012 300.863 0.536 0.9535 3.913 0.011 300.799 0.561 1.0085 4.0 0.0095 300.717 0.559 1.0535 3.9690000000000003 0.009999999999999998 300.727 0.558 1.0785 3.974 0.0125 300.682 0.575 1.141 3.907 0.0115 300.616 0.558 1.2485 3.8 0.006500000000000001 300.557 0.586 
1.1125 4.042 -0.028999999999999998 300.126 0.296 1.1015000000000001 3.8925 -0.026500000000000003 300.615 0.592 1.0975000000000001 3.9 -0.0195 300.757 0.567 1.087 3.899 -0.0085 300.819 0.554 1.0885 3.9415 0.0 300.893 0.578 1.1110000000000002 3.9795 -0.005 300.953 0.575 1.118 3.9690000000000003 -0.0225 300.999 0.619 1.0870000000000002 3.895 -0.033 300.919 0.561 1.03 3.7969999999999997 -0.0305 300.894 0.542 0.976 3.763 -0.0215 300.896 0.531 0.959 3.8935 -0.018 300.872 0.567 0.977 3.9905 -0.0215 300.79 0.585 0.9954999999999999 3.967 -0.024 300.79 0.585 1.0059999999999998 3.9610000000000003 -0.025500000000000002 300.809 0.567 1.047 3.9175 -0.019 300.765 0.562 1.1640000000000001 3.8594999999999997 -0.009000000000000001 300.732 0.572 
1.0105 3.731 -0.051000000000000004 300.182 0.564 1.092 3.8125 -0.0445 300.591 0.57 1.135 3.8815 -0.0385 300.77 0.592 1.1355 3.916 -0.031 300.834 0.588 1.1265 3.9435000000000002 -0.025 300.899 0.589 1.119 3.9690000000000003 -0.0295 300.973 0.606 1.0995 3.9545000000000003 -0.04 300.995 0.587 1.076 3.8765 -0.0425 300.969 0.6 1.0575 3.7889999999999997 -0.037500000000000006 300.925 0.533 1.036 3.731 -0.033 300.924 0.52 1.0074999999999998 3.858 -0.03 300.926 0.564 0.982 3.9429999999999996 -0.03 300.883 0.59 0.977 3.9450000000000003 -0.0315 300.85 0.585 0.984 4.000500000000001 -0.032 300.86 0.592 0.995 3.9724999999999997 -0.025500000000000002 300.89 0.639 1.065 3.989 -0.0155 300.841 0.568 
1.004 3.6475 -0.0295 300.33 0.521 1.1255 3.7795 -0.0295 300.585 0.574 1.182 3.8449999999999998 -0.0345 300.771 0.575 1.1789999999999998 3.9025 -0.036000000000000004 300.848 0.584 1.1465 3.9044999999999996 -0.0375 300.91 0.594 1.1055000000000001 3.9095 -0.0355 300.996 0.595 1.0865 3.923 -0.0295 301.025 0.592 1.0979999999999999 3.9080000000000004 -0.024 301.004 0.595 1.1145 3.8225 -0.0235 300.952 0.546 1.1055000000000001 3.7625 -0.028499999999999998 300.948 0.531 1.057 3.832 -0.028499999999999998 300.96 0.566 1.0074999999999998 3.9109999999999996 -0.025500000000000002 300.942 0.584 1.008 3.9525 -0.0235 300.895 0.591 1.0350000000000001 4.0555 -0.025 300.933 0.655 1.049 4.057499999999999 -0.026999999999999996 300.957 0.644 1.0765 4.0985 -0.032 300.894 0.605 
1.0395 3.698 -0.010499999999999999 300.435 0.559 1.1385 3.785 -0.0265 300.593 0.568 1.1840000000000002 3.828 -0.038 300.765 0.566 1.1865 3.89 -0.037 300.856 0.593 1.157 3.881 -0.037 300.92 0.588 1.115 3.877 -0.034499999999999996 300.996 0.587 1.0995 3.907 -0.027500000000000004 301.081 0.631 1.117 3.934 -0.0235 301.043 0.606 1.143 3.849 -0.026500000000000003 300.98 0.553 1.1440000000000001 3.788 -0.034 300.97 0.538 1.0925 3.818 -0.0375 300.981 0.553 1.037 3.901 -0.038 300.985 0.593 1.052 3.959 -0.0355 300.964 0.633 1.1055000000000001 4.078 -0.035500000000000004 300.954 0.617 1.1145 4.103 -0.046 300.977 0.627 1.0785 4.136 -0.061 300.94 0.632 
1.4775 5.409 -0.006500000000000001 300.49 0.374 1.439 5.4704999999999995 -0.004 300.488 0.371 1.4184999999999999 5.6605 -0.0105 300.476 0.38 1.4140000000000001 5.73 -0.0225 300.525 0.379 1.4295 5.667 -0.036500000000000005 300.56 0.368 1.4569999999999999 5.646 -0.049 300.501 0.366 1.5065 5.590999999999999 -0.047 300.41 0.392 1.5884999999999998 5.561 -0.031 300.353 0.408 1.66 5.6415 -0.012 300.347 0.407 1.6829999999999998 5.699999999999999 0.0025 300.411 0.398 1.6909999999999998 5.702500000000001 0.0075 300.51 0.437 1.725 5.7765 -0.0025 300.562 0.408 1.7690000000000001 5.8740000000000006 -0.0125 300.58 0.402 1.784 5.9245 -0.009000000000000001 300.552 0.406 1.763 5.9135 0.005 300.512 0.407 1.7570000000000001 5.8465 0.0055 300.481 0.423 
1.529 5.2245 -0.0165 300.516 0.373 1.5065 5.2605 -0.01 300.534 0.375 1.4969999999999999 5.481 -0.004999999999999999 300.521 0.392 1.487 5.629 -0.006 300.552 0.383 1.4765000000000001 5.614 -0.02 300.594 0.377 1.474 5.5815 -0.035500000000000004 300.563 0.368 1.499 5.5280000000000005 -0.035 300.485 0.377 1.5655000000000001 5.470000000000001 -0.026000000000000002 300.429 0.397 1.6395 5.4815 -0.018 300.4 0.402 1.6764999999999999 5.532 -0.01 300.427 0.404 1.6905000000000001 5.5440000000000005 0.001 300.518 0.413 1.72 5.634 -0.0075 300.583 0.403 1.772 5.768000000000001 -0.016 300.619 0.407 1.812 5.8885000000000005 -0.0085 300.611 0.43 1.796 5.9345 0.0055 300.575 0.411 1.76 5.8215 0.010499999999999999 300.545 0.413 
1.5455 5.118 -0.025 300.521 0.359 1.545 5.09 -0.0155 300.568 0.359 1.5635 5.304 -0.0075 300.562 0.38 1.5625 5.5024999999999995 -0.0015 300.583 0.395 1.5305 5.525 -0.0055 300.628 0.405 1.4975 5.4995 -0.014499999999999999 300.614 0.385 1.496 5.4735 -0.019 300.557 0.411 1.5405 5.407 -0.0225 300.5 0.384 1.6164999999999998 5.349 -0.025 300.461 0.387 1.686 5.394500000000001 -0.022 300.453 0.381 1.726 5.423 -0.01 300.528 0.4 1.7505 5.508 -0.013999999999999999 300.598 0.392 1.7919999999999998 5.6365 -0.02 300.648 0.394 1.835 5.8155 -0.0215 300.657 0.379 1.817 5.9295 -0.0185 300.631 0.443 1.767 5.8454999999999995 -0.011 300.601 0.394 
1.563 5.155 -0.027000000000000003 300.516 0.351 1.5735000000000001 5.0295000000000005 -0.0195 300.593 0.349 1.6065 5.172000000000001 -0.0135 300.597 0.37 1.6099999999999999 5.3705 -0.0065 300.615 0.4 1.5659999999999998 5.4239999999999995 0.0035 300.657 0.402 1.5150000000000001 5.4225 0.004999999999999999 300.665 0.423 1.493 5.4345 -0.002 300.624 0.394 1.5175 5.3835 -0.017 300.564 0.376 1.6025 5.2915 -0.028 300.517 0.371 1.7185000000000001 5.332000000000001 -0.0295 300.487 0.377 1.7995 5.364000000000001 -0.023 300.538 0.378 1.8279999999999998 5.419499999999999 -0.0225 300.606 0.38 1.845 5.498 -0.0245 300.676 0.415 1.8555000000000001 5.67 -0.038 300.699 0.409 1.8175 5.8355 -0.0515 300.678 0.397 1.7645 5.848 -0.047 300.648 0.4 
1.5950000000000002 5.3085 -0.026000000000000002 300.504 0.337 1.5990000000000002 5.09 -0.0215 300.607 0.349 1.6265 5.113 -0.0165 300.627 0.365 1.6315 5.2645 -0.008 300.641 0.392 1.586 5.3445 0.004999999999999999 300.68 0.396 1.5245000000000002 5.368 0.013999999999999999 300.706 0.408 1.4855 5.4165 0.01 300.682 0.389 1.4994999999999998 5.4145 -0.008 300.624 0.371 1.6 5.344 -0.023 300.569 0.362 1.7575 5.3735 -0.028999999999999998 300.527 0.352 1.883 5.3835 -0.027999999999999997 300.552 0.363 1.93 5.390499999999999 -0.0265 300.606 0.372 1.9205 5.3934999999999995 -0.025 300.69 0.405 1.8825 5.498 -0.041 300.728 0.4 1.8210000000000002 5.667 -0.06 300.715 0.435 1.7694999999999999 5.7844999999999995 -0.0605 300.689 0.439 
1.6275 5.4895 -0.022 300.498 0.347 1.625 5.229 -0.018000000000000002 300.613 0.357 1.64 5.1405 -0.0125 300.653 0.365 1.6429999999999998 5.2170000000000005 -0.004 300.667 0.387 1.5995 5.3085 0.0045000000000000005 300.691 0.386 1.53 5.3415 0.0165 300.737 0.412 1.481 5.4215 0.016 300.728 0.394 1.4985 5.4945 0.003 300.677 0.367 1.613 5.4879999999999995 -0.012 300.623 0.356 1.7905 5.5115 -0.022000000000000002 300.572 0.35 1.947 5.492 -0.0225 300.574 0.362 2.0229999999999997 5.446 -0.0205 300.614 0.376 2.007 5.371499999999999 -0.019 300.695 0.419 1.931 5.3975 -0.0315 300.748 0.396 1.8505 5.514 -0.04 300.753 0.411 1.804 5.675000000000001 -0.0415 300.729 0.425 
1.654 5.6274999999999995 -0.012 300.494 0.363 1.652 5.395 -0.0085 300.612 0.351 1.657 5.244 -0.004 300.673 0.371 1.6585 5.245 0.0025 300.695 0.387 1.62 5.3294999999999995 0.0055 300.709 0.399 1.5485 5.3575 0.017 300.762 0.412 1.496 5.448499999999999 0.019 300.761 0.399 1.5154999999999998 5.585 0.0115 300.721 0.377 1.629 5.6515 -0.0009999999999999996 300.676 0.364 1.8045 5.697 -0.011 300.623 0.358 1.9755 5.6795 -0.014 300.608 0.371 2.082 5.5995 -0.011000000000000001 300.63 0.389 2.089 5.4635 -0.009000000000000001 300.7 0.422 2.0125 5.425 -0.010499999999999999 300.752 0.287 1.9235 5.4645 -0.005 300.775 0.292 1.874 5.587 -0.0075 300.763 0.422 
1.6680000000000001 5.6955 -0.004 300.499 0.393 1.6775 5.5415 -0.0015 300.609 0.364 1.68 5.390000000000001 0.002 300.688 0.374 1.6844999999999999 5.3375 0.0045000000000000005 300.725 0.394 1.6600000000000001 5.4055 0.005 300.734 0.407 1.595 5.422 0.014 300.779 0.412 1.5345 5.4885 0.0195 300.788 0.407 1.538 5.6465 0.018500000000000003 300.758 0.39 1.6345 5.768000000000001 0.0125 300.724 0.39 1.802 5.865 0.0005000000000000004 300.676 0.371 1.9780000000000002 5.8995 -0.013000000000000001 300.654 0.392 2.1005000000000003 5.821999999999999 -0.012 300.66 0.399 2.1355 5.65 -0.006 300.713 0.405 2.093 5.567 0.0055 300.751 0.265 2.023 5.542 0.018 300.777 0.256 1.9695 5.582000000000001 0.014 300.797 0.416 
1.687 5.703 0.001 300.508 0.38 1.702 5.6375 0.003 300.609 0.393 1.7055 5.5375 0.005 300.697 0.373 1.7145000000000001 5.4625 0.003 300.75 0.396 1.709 5.513 0.001 300.766 0.414 1.6615 5.5195 0.0075 300.796 0.434 1.5955 5.54 0.019 300.808 0.411 1.571 5.6815 0.026 300.791 0.408 1.6395 5.8285 0.0275 300.769 0.417 1.7959999999999998 5.9745 0.012499999999999999 300.729 0.406 1.971 6.080500000000001 -0.004999999999999999 300.701 0.295 2.097 6.0425 -0.009 300.696 0.282 2.15 5.868 -0.0005 300.74 0.301 2.1435 5.769 0.007 300.76 0.267 2.1025 5.7045 0.014 300.77 0.244 2.0505 5.672000000000001 0.0155 300.807 0.285 
1.7149999999999999 5.74 0.025 300.523 0.388 1.737 5.7379999999999995 0.026 300.613 0.406 1.7435 5.702 0.023 300.706 0.399 1.749 5.629 0.0165 300.773 0.413 1.7555 5.6585 0.0095 300.793 0.418 1.732 5.6585 0.0145 300.818 0.449 1.6735 5.644500000000001 0.028999999999999998 300.833 0.44 1.6280000000000001 5.7505 0.040999999999999995 300.823 0.413 1.6555 5.887499999999999 0.044 300.809 0.424 1.774 6.045999999999999 0.028999999999999998 300.782 0.46 1.9345 6.2035 0.0195 300.74 0.303 2.0685000000000002 6.229 0.013000000000000001 300.72 0.287 2.144 6.087 0.018000000000000002 300.757 0.29 2.1635 5.9945 0.0155 300.772 0.27 2.145 5.9155 0.013 300.77 0.258 2.1065 5.8469999999999995 0.013999999999999999 300.8 0.263 
1.7635 5.9295 0.0535 300.545 0.408 1.797 5.9455 0.0565 300.622 0.394 1.806 5.946 0.048 300.714 0.403 1.798 5.8805 0.039999999999999994 300.788 0.406 1.802 5.878500000000001 0.029500000000000002 300.822 0.436 1.8025 5.875500000000001 0.032 300.849 0.469 1.7705000000000002 5.8580000000000005 0.0435 300.859 0.461 1.7225000000000001 5.9215 0.05 300.849 0.424 1.705 6.013 0.0495 300.843 0.428 1.7570000000000001 6.134 0.039 300.827 0.453 1.873 6.311999999999999 0.0325 300.782 0.463 2.0015 6.4085 0.028 300.746 0.469 2.0995 6.3235 0.0295 300.767 0.46 2.1565 6.247 0.031 300.783 0.29 2.178 6.168 0.024 300.777 0.273 2.1675 6.086 0.013999999999999999 300.789 0.255 
1.855 6.2095 0.025 300.57 0.274 1.8944999999999999 6.207000000000001 0.0285 300.646 0.429 1.9009999999999998 6.221 0.026 300.727 0.433 1.873 6.168 0.0285 300.802 0.432 1.8595000000000002 6.1385000000000005 0.0265 300.849 0.443 1.8735 6.138 0.0235 300.886 0.461 1.8755 6.131 0.018500000000000003 300.894 0.477 1.8395000000000001 6.146 0.013000000000000001 300.88 0.452 1.795 6.18 0.011 300.872 0.426 1.7974999999999999 6.234 0.0135 300.866 0.465 1.8635 6.4005 0.010499999999999999 300.827 0.467 1.9569999999999999 6.556 0.006 300.783 0.456 2.0415 6.5395 0.0045 300.788 0.456 2.1105 6.483499999999999 0.006 300.798 0.446 2.162 6.407500000000001 0.003 300.787 0.425 2.1825 6.3275 -0.0034999999999999996 300.78 0.439 
1.9209999999999998 6.374499999999999 -0.0465 300.576 0.254 1.959 6.357 -0.0445 300.664 0.475 1.9685000000000001 6.389 -0.0335 300.742 0.462 1.9385 6.3705 -0.017 300.812 0.454 1.9209999999999998 6.3405000000000005 -0.0055 300.872 0.489 1.936 6.337 -0.0145 300.912 0.475 1.944 6.3255 -0.038 300.93 0.499 1.9169999999999998 6.2989999999999995 -0.051 300.913 0.47 1.8715 6.2945 -0.0465 300.901 0.465 1.851 6.300000000000001 -0.0325 300.9 0.458 1.8795 6.4185 -0.0265 300.874 0.492 1.9369999999999998 6.5935 -0.0325 300.822 0.479 1.9925 6.646 -0.0395 300.815 0.479 2.043 6.6225000000000005 -0.042499999999999996 300.828 0.471 2.0975 6.5615000000000006 -0.034999999999999996 300.82 0.475 2.1505 6.5175 -0.0245 300.797 0.474 
1.91 6.3925 -0.0765 300.537 0.411 1.9765000000000001 6.3919999999999995 -0.07150000000000001 300.658 0.467 2.02 6.441 -0.0605 300.757 0.508 2.007 6.46 -0.046 300.827 0.509 1.9820000000000002 6.4445 -0.036500000000000005 300.889 0.5 1.9745 6.4205 -0.0435 300.937 0.524 1.9665 6.4005 -0.0595 300.956 0.513 1.9505 6.373 -0.0655 300.942 0.511 1.9304999999999999 6.3605 -0.059000000000000004 300.927 0.466 1.908 6.349 -0.0505 300.928 0.457 1.9005 6.391500000000001 -0.040999999999999995 300.918 0.503 1.9184999999999999 6.5365 -0.040999999999999995 300.874 0.529 1.949 6.65 -0.0485 300.852 0.524 1.983 6.6805 -0.0515 300.862 0.523 2.0300000000000002 6.6535 -0.0445 300.865 0.551 2.101 6.660500000000001 -0.033 300.84 0.491 
1.907 6.391 -0.048 300.515 0.455 2.0060000000000002 6.419499999999999 -0.051500000000000004 300.645 0.495 2.0780000000000003 6.4575 -0.0555 300.765 0.48 2.076 6.483499999999999 -0.052500000000000005 300.839 0.497 2.0294999999999996 6.471500000000001 -0.051500000000000004 300.901 0.519 1.9869999999999999 6.4239999999999995 -0.0485 300.962 0.528 1.974 6.412 -0.042499999999999996 300.988 0.53 1.9895 6.426 -0.039 300.973 0.521 2.003 6.432 -0.04 300.953 0.481 1.979 6.414 -0.0445 300.951 0.467 1.933 6.3765 -0.038 300.954 0.505 1.915 6.462 -0.0325 300.927 0.526 1.941 6.6135 -0.035 300.896 0.528 1.9855 6.707 -0.0405 300.9 0.557 2.036 6.7205 -0.044 300.903 0.54 2.099 6.743 -0.05 300.884 0.518 
1.94 6.401 -0.0185 300.52 0.469 2.036 6.441 -0.0445 300.635 0.476 2.1085000000000003 6.464 -0.058 300.762 0.476 2.115 6.484 -0.053000000000000005 300.848 0.522 2.065 6.469 -0.049 300.91 0.524 2.0075 6.413 -0.044 300.977 0.528 1.9929999999999999 6.409 -0.035 301.023 0.553 2.028 6.45 -0.033 301.011 0.531 2.0650000000000004 6.471 -0.0405 300.982 0.476 2.0455 6.45 -0.049 300.974 0.468 1.9769999999999999 6.375 -0.047 300.982 0.493 1.934 6.427 -0.045 300.968 0.527 1.9615 6.589 -0.0465 300.938 0.541 2.023 6.713 -0.0505 300.932 0.532 2.0665 6.746 -0.064 300.937 0.539 2.0835 6.762 -0.081 300.924 0.547 
2.627 7.548 0.0035 300.933 0.303 2.5765000000000002 7.548 0.006 300.906 0.301 2.555 7.676 -0.0035 300.897 0.302 2.5725 7.7885 -0.022 300.91 0.304 2.626 7.795999999999999 -0.045 300.922 0.299 2.6685 7.769 -0.061 300.915 0.299 2.6695 7.7225 -0.055999999999999994 300.877 0.329 2.6494999999999997 7.6805 -0.0345 300.827 0.325 2.6375 7.697 -0.0075 300.812 0.318 2.659 7.743 0.014 300.844 0.313 2.7344999999999997 7.766 0.019 300.911 0.36 2.8425000000000002 7.8260000000000005 0.002 300.972 0.346 2.9210000000000003 7.884 -0.013999999999999999 300.999 0.34 2.9305 7.914 -0.0115 300.989 0.34 2.901 7.897 0.006500000000000001 300.956 0.341 2.9059999999999997 7.833 0.011 300.921 0.359 
2.6595 7.4185 -0.0125 300.924 0.323 2.626 7.3675 -0.0025 300.906 0.328 2.6079999999999997 7.4925 0.0035 300.901 0.334 2.613 7.6485 0.0005 300.917 0.318 2.6445 7.698499999999999 -0.0205 300.936 0.318 2.6734999999999998 7.679 -0.040499999999999994 300.929 0.309 2.6734999999999998 7.634 -0.0395 300.893 0.319 2.6494999999999997 7.575 -0.0275 300.844 0.344 2.6245000000000003 7.5435 -0.014499999999999999 300.81 0.341 2.632 7.577500000000001 -0.002 300.82 0.337 2.7 7.6145 0.009 300.877 0.359 2.81 7.702500000000001 -0.0035 300.948 0.345 2.907 7.794499999999999 -0.0165 300.994 0.354 2.9435000000000002 7.875 -0.011 301.001 0.372 2.9105 7.896 0.006 300.974 0.354 2.8754999999999997 7.789 0.014499999999999999 300.921 0.354 
