-0.3125 4.992 -0.006500000000000002 309.552 1.324 -0.5335 4.241 0.028499999999999998 309.6 1.097 -0.30699999999999994 4.849 0.026 309.538 1.286 1.1604999999999999 5.071 -0.025999999999999995 309.366 1.29 2.0895 5.294499999999999 -0.034 309.37 1.648 1.2135 4.1515 0.102 309.918 1.398 0.626 3.5965 0.03 309.551 1.062 0.6835 3.6210000000000004 -0.071 309.265 0.959 -0.07650000000000001 3.912 0.0855 309.869 1.202 0.16049999999999998 5.1025 0.037500000000000006 309.701 1.569 1.148 5.994 0.026500000000000003 309.073 2.013 0.5835 5.0555 0.121 309.389 1.837 0.19799999999999995 4.868 0.0515 309.15 1.485 0.9164999999999999 5.5665 -0.0235 308.359 0.697 0.891 4.628500000000001 0.08549999999999999 308.57 0.699 -0.24499999999999994 4.258 0.035500000000000004 308.542 0.532 
-0.15499999999999997 6.343500000000001 -0.043 309.019 0.779 0.17450000000000002 5.781000000000001 -0.0175 309.415 1.537 0.10300000000000001 5.869 0.0475 309.673 1.712 1.178 6.362 -0.024499999999999997 309.317 1.728 1.931 6.1935 -0.05 309.312 1.779 0.9045 5.063000000000001 0.0765 309.844 1.509 0.5700000000000001 5.138 -0.019499999999999997 309.489 1.306 1.392 5.2495 -0.097 309.223 1.327 1.2485 4.7684999999999995 0.006 309.704 1.394 0.7325 4.996 0.028499999999999998 309.952 1.609 0.11600000000000002 5.0649999999999995 0.074 309.819 1.799 -0.694 4.6235 0.07100000000000001 309.738 1.548 -0.16549999999999998 4.877000000000001 -0.0275 309.223 1.449 0.8275 5.2044999999999995 -0.032 308.915 1.631 0.7050000000000001 4.224 0.07200000000000001 309.28 1.42 -0.033 4.227 0.002 309.03 1.296 
0.13599999999999998 6.8934999999999995 -0.0665 308.893 1.05 0.473 5.9065 -0.0175 309.702 2.062 0.3245 5.507 0.037 309.939 2.196 0.9185000000000001 6.545 -0.0065 309.633 2.229 1.486 6.7490000000000006 -0.047499999999999994 309.439 2.194 0.954 5.4830000000000005 0.0465 309.974 1.858 0.834 6.022 -0.05 309.644 1.886 1.432 5.9775 -0.052 309.693 1.917 1.525 5.6295 -0.092 309.695 1.653 0.6970000000000001 4.9755 -0.0075 310.016 1.641 -0.719 4.577999999999999 0.0485 310.067 1.671 -1.2795 4.8165 0.0055000000000000005 309.617 1.532 -0.13599999999999995 5.0945 -0.10400000000000001 309.23 1.482 0.9199999999999999 4.8415 -0.07350000000000001 309.196 1.447 0.784 4.057 0.010499999999999999 309.504 1.304 0.491 4.419499999999999 -0.012499999999999999 309.335 1.36 
0.378 6.07 -0.0435 309.635 2.164 0.1385 4.625 0.013500000000000002 310.198 1.967 0.034999999999999996 4.0885 0.027500000000000004 310.228 1.843 0.4505 5.2275 -0.008 310.099 2.104 0.9515 5.8025 -0.0195 309.892 2.201 1.0234999999999999 4.607 0.0405 310.255 1.897 0.756 5.2575 -0.0135 310.065 2.013 0.627 5.3845 0.026000000000000002 310.279 2.042 0.985 6.0675 -0.1375 309.656 1.783 0.5125 4.976 -0.008 310.021 1.658 -0.93 4.5504999999999995 0.015000000000000001 310.029 1.746 -1.377 5.0425 0.001 309.617 1.673 -0.174 5.5169999999999995 -0.10949999999999999 309.26 1.592 1.023 5.034000000000001 -0.099 309.276 1.414 1.1055 4.386 -0.043 309.461 1.336 0.8855 4.577500000000001 0.0 309.612 1.497 
0.8565 5.043 -0.0095 309.937 1.851 -0.008000000000000007 3.6375 0.0245 310.183 1.529 -0.516 3.15 0.032999999999999995 310.111 1.413 0.10300000000000004 3.9275 -0.0535 309.904 1.605 0.722 4.1915 -0.0265 310.034 1.662 0.547 3.346 0.044 310.349 1.634 -0.20049999999999998 3.9189999999999996 0.024 310.253 1.694 -0.33599999999999997 4.4515 0.056499999999999995 310.357 1.789 0.5974999999999999 5.893 -0.1265 309.58 1.792 0.568 4.7245 0.024499999999999997 310.018 1.692 -0.5545 4.552 -0.0085 309.954 1.736 -1.2015 4.8365 0.025500000000000002 309.917 1.722 -0.542 5.6485 -0.037 309.473 1.822 0.8125 5.645 -0.11099999999999999 309.287 1.54 1.404 4.9195 -0.0675 309.444 1.465 1.1955 4.457000000000001 -0.011000000000000001 309.764 1.55 
1.0165 4.663 -0.0075 309.892 1.644 0.10949999999999999 3.401 -0.0085 309.865 1.363 -0.6505000000000001 2.948 0.022 309.924 1.242 0.16549999999999998 3.525 -0.079 309.5 1.323 0.9079999999999999 3.465 -0.075 309.668 1.111 0.22849999999999998 2.824 0.0335 310.1 1.267 -0.8485 3.344 0.017499999999999998 310.027 1.361 -0.627 4.035 0.024 310.01 1.46 0.6425 5.632 -0.127 309.514 1.62 0.7444999999999999 4.502 0.028 309.999 1.757 -0.012999999999999984 4.516 -0.032 309.809 1.654 -0.7945 4.59 -0.0175 309.985 1.687 -0.8735 5.539 0.0095 309.783 1.877 0.30399999999999994 5.983 -0.11649999999999999 309.361 1.773 1.169 5.165 -0.074 309.596 1.6 1.031 4.317 -0.068 309.82 1.422 
-1.042 6.6185 -0.07 308.179 1.179 0.43000000000000005 7.1065000000000005 -0.33299999999999996 307.933 0.934 2.32 7.4615 -0.23 307.885 1.178 3.2314999999999996 7.382 -0.083 307.847 1.536 2.3605 5.743 0.1685 308.429 1.528 0.8105 5.5815 0.028499999999999998 308.556 1.365 -0.44999999999999996 5.691 0.084 308.747 1.377 -0.821 6.469 0.23349999999999999 308.655 1.825 -0.08500000000000002 7.758000000000001 0.0665 308.35 1.702 0.808 7.952500000000001 0.07100000000000001 308.252 1.791 0.9505 7.376 -0.053500000000000006 308.263 1.344 0.772 5.7925 -0.1915 308.215 0.918 0.7065 5.454000000000001 -0.1825 308.129 0.837 0.7055 5.721 -0.013 308.252 1.032 1.448 6.202 -0.076 308.182 1.073 2.573 6.6165 -0.16499999999999998 307.926 1.221 
-0.774 6.9275 -0.134 308.174 1.15 0.8895000000000001 8.1005 -0.23 307.9 1.234 2.0875000000000004 7.467499999999999 0.0805 308.149 1.607 1.8850000000000002 6.788 0.151 308.296 1.581 1.224 5.183 0.0245 308.371 1.254 1.1755 5.057 -0.157 308.235 1.092 0.8155 5.321 -0.10300000000000001 308.328 1.089 -0.047000000000000014 5.1175 0.2375 308.724 1.501 -0.4015 6.054 0.055 308.504 1.428 -0.5315000000000001 6.7219999999999995 0.196 308.612 1.719 -0.35550000000000004 7.463 -0.027 308.263 1.428 0.429 7.211 -0.2235 308.103 1.119 0.964 6.925000000000001 -0.28400000000000003 308.022 0.977 1.062 6.6419999999999995 -0.10149999999999999 308.203 1.031 1.6335 6.8155 -0.126 308.168 1.066 2.165 6.582 -0.034 308.173 1.24 
0.1815 7.3495 -0.2475 308.204 1.125 0.8035 8.0235 0.076 308.303 1.656 0.251 6.2669999999999995 0.28200000000000003 308.634 1.608 -0.484 5.846500000000001 0.08600000000000001 308.389 1.188 -0.003500000000000003 5.237 -0.194 308.12 0.914 1.4505000000000001 5.3475 -0.1865 308.109 1.004 2.09 5.435499999999999 -0.1975 308.053 1.062 1.3985 4.7115 0.0975 308.478 1.182 0.4935 5.27 -0.057499999999999996 308.412 1.194 -0.388 5.839499999999999 0.1775 308.686 1.55 -0.7575000000000001 7.0615000000000006 0.076 308.46 1.542 -0.14750000000000002 7.73 -0.0095 308.319 1.542 0.6635 8.218 -0.2215 308.067 1.284 1.155 7.9715 -0.2 308.119 1.189 1.4780000000000002 7.685499999999999 -0.1205 308.189 1.289 1.2385000000000002 6.7285 -0.031 308.379 1.202 
1.083 7.850999999999999 -0.345 308.102 1.126 0.25950000000000006 7.237500000000001 0.249 308.627 1.815 -1.4965000000000002 5.3885000000000005 0.2615 308.663 1.358 -1.659 5.7805 -0.1195 308.094 0.96 -0.31099999999999994 6.0205 -0.257 308.016 0.99 1.304 5.9079999999999995 -0.062 308.211 1.199 2.365 5.901 -0.296 308.01 0.998 2.5134999999999996 5.3420000000000005 -0.1325 308.175 1.046 1.9689999999999999 5.7255 -0.099 308.246 1.196 0.8614999999999999 5.6255 0.19649999999999998 308.661 1.535 -0.1215 6.2305 0.088 308.647 1.412 -0.259 6.7485 0.11299999999999999 308.645 1.599 0.252 8.084 -0.006 308.379 1.689 0.73 8.6745 -0.1255 308.269 1.589 0.7065 7.959 0.012999999999999998 308.438 1.687 0.15850000000000003 7.3865 -0.1185 308.433 1.279 
1.5470000000000002 8.2865 -0.3715 307.994 1.207 0.15500000000000003 6.785 0.2645 308.657 1.647 -1.83 5.4990000000000006 0.202 308.525 1.261 -1.4755 6.4145 -0.207 307.995 1.019 -0.268 6.7985 -0.16749999999999998 308.129 1.116 0.737 6.4205 0.009000000000000001 308.356 1.23 2.2135000000000002 6.9605 -0.3915 307.953 1.022 3.316 6.550000000000001 -0.1625 307.962 1.2 2.817 6.404999999999999 0.031 308.257 1.365 1.3515 5.538 0.268 308.767 1.568 0.4785 5.586 -0.0315 308.594 1.157 0.39049999999999996 5.436 0.023 308.651 1.25 0.55 6.5775 0.08349999999999999 308.668 1.627 0.46900000000000003 7.9105 0.0014999999999999979 308.581 1.881 -0.0645 7.1315 0.1625 308.825 1.967 -0.703 7.959 -0.10200000000000001 308.428 1.535 
1.7745000000000002 8.559999999999999 -0.379 307.94 1.263 0.47450000000000003 6.723 0.2665 308.61 1.602 -1.3405 6.0045 0.153 308.501 1.279 -0.9125 6.9345 -0.136 308.155 1.163 -0.068 7.115 -0.107 308.234 1.151 0.722 6.994999999999999 -0.049999999999999996 308.361 1.181 2.3745 8.0075 -0.2435 307.907 1.329 3.2350000000000003 7.0155 0.1055 308.155 1.561 1.9940000000000002 6.388999999999999 0.11349999999999999 308.478 1.433 0.401 5.2985 0.2975 308.861 1.44 0.3775 5.539 -0.1575 308.417 0.945 1.1055 4.9990000000000006 -0.119 308.442 0.933 1.479 5.446 -0.055 308.548 1.235 1.111 6.74 -0.042 308.637 1.594 -0.007000000000000006 6.036 0.2185 309.034 1.753 -0.987 7.7170000000000005 0.019999999999999997 308.579 1.76 
1.9475 8.838000000000001 -0.328 307.925 1.346 0.8125 6.6475 0.3095 308.665 1.627 -0.822 6.475 0.07550000000000001 308.489 1.219 -0.5 7.015 -0.019999999999999997 308.359 1.303 0.46199999999999997 7.1955 -0.1545 308.242 1.079 1.4609999999999999 7.5205 -0.067 308.29 1.254 2.166 7.849 0.081 308.187 1.588 1.6869999999999998 6.3149999999999995 0.3135 308.652 1.644 0.264 5.997999999999999 -0.018000000000000002 308.527 1.156 -0.752 5.077 0.253 308.833 1.266 -0.10750000000000004 5.8665 -0.14550000000000002 308.338 0.991 1.28 5.6055 -0.23299999999999998 308.262 0.858 2.292 5.8495 -0.2135 308.222 1.077 2.2395 6.507 -0.0915 308.295 0.923 0.862 5.5535 0.209 308.781 1.051 -0.308 6.917 0.07250000000000001 308.742 1.562 
1.705 8.875499999999999 -0.14600000000000002 308.146 1.517 0.5765 6.284000000000001 0.34099999999999997 308.848 1.563 -0.6194999999999999 6.7695 -0.0065 308.399 1.136 -0.151 6.8205 0.0375 308.455 1.286 1.1360000000000001 7.381 -0.242 308.203 1.072 1.901 7.5325 0.061 308.346 1.551 1.05 6.5155 0.248 308.671 1.597 -0.21949999999999997 5.3125 0.3215 308.936 1.411 -0.75 5.8795 -0.0925 308.385 0.942 -1.077 5.2085 0.10250000000000001 308.724 1.101 -0.406 6.1455 -0.10200000000000001 308.405 1.034 1.3025 6.7815 -0.3235 308.15 0.903 2.6845 6.9704999999999995 -0.1235 308.203 1.249 2.6950000000000003 6.800000000000001 0.012 308.234 0.896 1.546 5.616 0.14 308.529 0.834 0.6985 6.302 0.043000000000000003 308.706 1.423 
0.724 8.128 0.027 308.558 1.54 -0.3075 5.547000000000001 0.3295 308.974 1.394 -0.6385000000000001 6.547 -0.0295 308.334 1.133 0.37599999999999995 6.501 0.009999999999999998 308.43 1.155 1.8064999999999998 7.5855 -0.2665 308.185 1.167 1.9865 6.9165 0.197 308.591 1.669 0.4535 5.103 0.22 308.842 1.319 -0.9205 4.490500000000001 0.208 308.92 1.217 -1.077 5.7395 0.099 308.524 1.194 -0.861 5.885 -0.07 308.533 0.992 0.07399999999999995 6.6975 -0.2175 308.274 0.486 1.772 7.8135 -0.23049999999999998 308.068 0.675 2.5575 7.403499999999999 0.1435 308.349 1.029 2.144 6.817500000000001 0.0385 308.313 0.712 1.5499999999999998 5.8785 0.0405 308.317 0.693 0.9045 6.011 0.065 308.5 0.978 
-0.22899999999999998 7.000500000000001 0.0235 308.731 1.359 -0.962 4.9190000000000005 0.231 308.887 1.152 -0.6 6.031499999999999 -0.043 308.389 1.048 0.98 6.3055 -0.07250000000000001 308.385 0.993 2.4115 7.573 -0.21850000000000003 308.208 1.245 2.113 6.1805 0.258 308.744 1.509 0.791 4.413 0.153 308.726 1.066 -0.3815 4.107 -0.016 308.657 0.926 -1.104 5.3515 0.2765 308.819 1.258 -0.5295 6.721 -0.08199999999999999 308.422 1.059 1.1665 7.7379999999999995 -0.27449999999999997 308.03 0.442 2.2075 8.0455 0.08549999999999999 308.074 0.779 1.7605 7.1185 0.256 308.422 0.756 1.288 6.846 -0.0935 308.198 0.488 1.217 6.1395 0.0505 308.184 0.669 0.32700000000000007 5.7675 0.1105 308.417 0.862 
-0.495 6.759 -0.1225 308.547 1.0 -0.7144999999999999 5.6165 -0.020999999999999998 308.618 0.89 -0.18899999999999997 6.523 -0.06599999999999999 308.441 0.968 1.4805 6.8845 -0.17300000000000001 308.315 0.881 2.703 7.5985 -0.1945 308.229 1.189 1.9695 6.0585 0.237 308.749 1.25 1.0230000000000001 4.875 0.05 308.586 0.896 0.6095 4.855 -0.2815 308.358 0.679 -0.2725 5.4535 0.21 308.823 1.078 0.17799999999999994 7.154 0.011000000000000001 308.575 1.184 1.653 8.1535 -0.0375 308.173 1.279 1.4115 7.484500000000001 0.29400000000000004 308.445 1.428 0.558 6.969 0.11499999999999999 308.399 1.07 0.8445 7.146 -0.1695 308.01 0.49 0.9475 6.1995000000000005 0.16399999999999998 308.147 0.686 -0.23249999999999993 5.603 0.0635 308.255 0.563 
-0.252 7.7305 -0.23249999999999998 308.259 0.664 0.217 7.584999999999999 -0.16849999999999998 308.339 1.017 0.44199999999999995 7.984 0.014499999999999999 308.473 1.232 1.622 8.384 -0.187 308.231 1.088 2.519 8.286000000000001 -0.2365 308.194 1.145 1.5575 6.971 0.139 308.692 1.217 0.98 6.573 -0.095 308.493 0.948 1.5205000000000002 6.7925 -0.381 308.131 0.819 1.227 6.455500000000001 0.017 308.661 1.045 0.9670000000000001 7.2225 0.0325 308.763 1.328 0.7150000000000001 7.409 0.205 308.655 1.581 -0.3315 6.9055 0.219 308.661 1.348 -0.2 7.1215 -0.1035 308.232 1.023 0.825 7.2405 -0.166 308.034 1.039 0.8225 6.0175 0.193 308.33 1.109 -0.10899999999999999 5.7385 -0.038000000000000006 308.228 0.966 
0.16949999999999998 8.743 -0.17149999999999999 308.222 0.837 0.827 8.4445 -0.0205 308.451 1.562 0.766 8.155999999999999 0.13999999999999999 308.657 1.877 1.4165 9.3525 -0.0435 308.411 1.574 2.0869999999999997 9.2705 -0.1805 308.274 1.458 1.4 7.908 0.10750000000000001 308.73 1.509 1.1435 8.159500000000001 -0.0985 308.533 1.342 1.92 8.3805 -0.168 308.386 1.38 1.98 7.663 -0.1545 308.607 1.157 1.052 7.271 -0.017 308.812 1.401 -0.5905 6.6765 0.23299999999999998 308.941 1.543 -1.5045000000000002 6.9495000000000005 0.0525 308.52 1.23 -0.3085 7.3765 -0.2725 308.119 1.017 0.973 7.0165 -0.197 308.119 1.015 0.8975 5.8715 0.0765 308.448 1.098 0.503 6.115 -0.056499999999999995 308.318 1.123 
0.358 8.7185 -0.023 308.565 1.561 0.44899999999999995 7.1419999999999995 0.154 308.934 1.806 0.4535 6.372 0.1845 309.015 1.746 0.913 8.2975 0.0655 308.798 1.779 1.4740000000000002 8.8565 -0.005999999999999999 308.616 1.763 1.4635 7.2059999999999995 0.17800000000000002 308.969 1.851 1.3439999999999999 7.814 0.0655 308.842 1.743 1.4125 8.229 0.133 308.927 1.887 1.4965 8.282 -0.253 308.614 1.188 0.7334999999999999 7.2945 -0.011 308.825 1.429 -1.1315 6.5775 0.17149999999999999 308.939 1.531 -1.7505 7.3795 0.0335 308.405 1.385 -0.24450000000000005 7.839 -0.293 308.083 1.081 1.1324999999999998 7.0809999999999995 -0.242 308.168 0.965 1.24 6.1675 -0.0955 308.41 1.046 1.082 6.4505 0.0055 308.502 1.273 
0.8855 7.7865 0.0515 308.782 1.575 0.07900000000000001 5.5275 0.149 309.101 1.432 -0.334 4.6705000000000005 0.17400000000000002 309.064 1.357 0.242 6.209 -0.059 308.837 1.387 0.9275 6.7675 0.032 308.871 1.505 0.9410000000000001 5.319 0.21000000000000002 309.186 1.604 0.382 6.0065 0.1625 309.131 1.58 0.111 6.907 0.218 309.198 1.658 0.7985 8.086 -0.28500000000000003 308.551 1.157 0.71 7.000500000000001 0.084 308.85 1.55 -0.87 6.5565 0.091 308.902 1.452 -1.5825 7.3345 0.131 308.623 1.559 -0.49150000000000005 8.118500000000001 -0.103 308.221 1.342 0.955 7.678000000000001 -0.27149999999999996 308.183 0.997 1.5964999999999998 6.8625 -0.1935 308.33 1.072 1.5125 6.49 0.021 308.634 1.341 
1.316 7.186 0.0155 308.775 1.332 0.15950000000000003 4.973 0.0265 308.863 1.168 -0.6855 4.168 0.14200000000000002 308.921 1.157 0.21349999999999997 5.233 -0.2075 308.562 1.077 0.998 5.489 -0.1185 308.695 0.875 0.2905 4.344 0.155 309.083 1.169 -0.809 5.006 0.123 309.03 1.237 -0.6135 6.149 0.10900000000000001 308.958 1.25 0.736 7.787 -0.312 308.48 1.087 0.9410000000000001 6.734 0.135 308.853 1.567 -0.172 6.476 0.008499999999999999 308.794 1.369 -1.1244999999999998 7.071 0.067 308.803 1.54 -0.9295 8.091 0.10200000000000001 308.543 1.639 0.379 8.076 -0.26749999999999996 308.201 1.149 1.4620000000000002 7.252 -0.1625 308.408 1.213 1.4705 6.41 -0.086 308.678 1.23 
-0.787 7.117 -0.1295 307.956 1.03 0.59 7.625 -0.5945 307.717 0.653 2.351 7.9945 -0.4505 307.628 0.982 3.25 7.8895 -0.1765 307.6 1.347 2.4125 6.425 0.36850000000000005 308.154 1.476 0.7575 6.324 0.142 308.302 1.349 -0.5085 6.4025 0.2515 308.484 1.427 -0.724 7.201499999999999 0.45899999999999996 308.34 1.919 0.045499999999999985 8.376000000000001 0.1715 308.075 1.543 0.984 8.518 0.10500000000000001 307.956 1.685 1.263 7.9305 -0.0665 308.003 1.23 0.96 6.288 -0.333 307.981 0.825 0.658 5.884 -0.3 307.908 0.699 0.726 6.2905 -0.044 307.978 0.966 1.5565 6.802 -0.16349999999999998 307.908 0.965 2.5935 6.9295 -0.315 307.711 1.066 
