0.741 4.747999999999999 0.088 309.655 1.61 -0.4685 4.473000000000001 0.17650000000000002 310.086 1.713 0.25749999999999995 6.3845 0.027499999999999997 309.336 1.935 0.973 5.955 0.0685 309.455 1.989 -0.13049999999999995 4.788 0.11299999999999999 309.817 1.739 -0.959 4.810499999999999 0.058499999999999996 309.513 1.567 -0.1205 4.8705 -0.017 309.252 1.361 1.342 4.6075 -0.0115 309.24 1.248 2.2335000000000003 4.6525 -0.0495 308.993 1.49 1.7945 4.6025 0.055499999999999994 309.504 1.848 0.851 3.826 0.10350000000000001 309.567 1.55 0.182 4.587 0.044 309.33 1.736 -0.42300000000000004 4.0995 0.11099999999999999 309.49 1.618 -0.16650000000000004 4.8465 0.076 308.65 0.814 0.414 4.4495 0.0375 308.686 0.609 -0.2495 3.9675 0.11349999999999999 308.809 0.694 
1.4465000000000001 4.8415 0.026000000000000002 309.102 0.732 0.3485 4.013 0.154 310.105 1.582 0.3855 5.967499999999999 0.009 309.583 1.831 -0.02999999999999997 5.1865 0.11699999999999999 309.903 1.842 -1.2225000000000001 4.6995000000000005 0.0985 309.812 1.779 -1.3895 5.1865 0.0225 309.303 1.732 -0.36750000000000005 5.3454999999999995 -0.024 309.271 1.513 1.32 5.4239999999999995 -0.058 309.148 1.424 2.5235000000000003 5.8395 -0.0905 308.947 1.709 1.8455000000000001 4.6195 0.07250000000000001 309.585 1.974 0.718 3.4995 0.074 309.639 1.399 0.33399999999999996 4.223000000000001 -0.0305 309.271 1.442 -0.34199999999999997 3.8674999999999997 0.0615 309.579 1.431 -0.327 4.106 0.053 309.19 1.575 0.4255 3.7835 -0.050499999999999996 309.018 1.077 0.23500000000000001 2.8695 0.0635 309.278 1.189 
1.761 4.6905 -0.046 308.805 0.706 0.7555 3.7045 0.08499999999999999 309.986 1.497 0.435 5.35 -0.069 309.699 1.614 -0.4595 4.5489999999999995 0.075 310.084 1.812 -1.549 4.4085 0.06999999999999999 309.805 1.77 -1.414 5.226 -0.018500000000000003 309.38 1.698 -0.34149999999999997 5.47 -0.049999999999999996 309.37 1.655 1.3915 6.0035 -0.1235 309.152 1.678 2.2355 6.2435 -0.0885 309.163 2.08 1.0675 4.2524999999999995 0.07200000000000001 309.813 1.827 0.2035 3.4495 0.020999999999999998 309.484 1.278 0.477 4.335 -0.098 309.092 1.367 -0.2645 4.098 0.0085 309.517 1.419 -0.7915 4.0395 0.0385 309.436 1.467 0.07249999999999998 4.2645 -0.123 308.98 1.072 0.829 2.9915 -0.018000000000000002 309.231 0.897 
1.3935 4.339 -0.0545 309.361 1.463 0.5765 3.4935 0.0585 309.929 1.394 0.617 4.9135 -0.1245 309.579 1.423 -0.19299999999999995 4.279 0.0225 309.998 1.643 -1.3624999999999998 4.1195 0.0515 309.87 1.649 -1.139 5.035 -0.056499999999999995 309.488 1.587 0.0020000000000000018 5.143 -0.05499999999999999 309.485 1.591 1.4135 5.778499999999999 -0.09999999999999999 309.326 1.837 1.4615 5.592499999999999 -0.0225 309.497 2.242 0.01849999999999996 3.9835000000000003 0.069 309.887 1.556 -0.199 3.733 -0.0565 309.205 1.058 0.7215 4.5435 -0.11449999999999999 309.062 1.31 0.06349999999999995 4.4175 -0.021 309.468 1.463 -1.109 4.2095 0.053 309.674 1.54 -0.719 5.016 -0.0775 309.14 1.46 0.7185 4.3495 -0.096 309.109 1.053 
0.905 4.125500000000001 -0.0185 309.568 1.409 0.239 3.4444999999999997 0.0505 309.809 1.206 0.8385 4.8735 -0.138 309.384 1.35 0.36750000000000005 4.5120000000000005 -0.033 309.712 1.603 -0.927 4.1975 0.035500000000000004 309.865 1.554 -0.663 4.994 -0.0675 309.49 1.5 0.528 4.840999999999999 -0.065 309.51 1.412 1.3505 4.967 -0.045000000000000005 309.544 1.674 0.553 4.628 0.038 309.808 1.809 -0.834 4.0115 0.07200000000000001 309.813 1.442 -0.22099999999999997 4.657 -0.134 308.898 1.191 1.234 4.9815000000000005 -0.11099999999999999 309.126 1.364 0.8975 4.7995 -0.0475 309.401 1.5 -0.789 4.4125 0.058 309.827 1.578 -1.5205000000000002 4.976 0.021 309.541 1.763 0.11949999999999994 5.84 -0.11549999999999999 309.059 1.593 
0.469 4.081 -0.018000000000000002 309.533 1.361 0.1265 3.472 -0.004999999999999999 309.654 1.126 0.9555 4.967 -0.123 309.329 1.438 0.914 4.775 -0.0695 309.511 1.522 -0.41200000000000003 4.359 0.0215 309.859 1.621 -0.5760000000000001 5.044 -0.0175 309.652 1.562 0.6925 4.786 -0.11349999999999999 309.366 1.356 1.4715 4.515 -0.0835 309.457 1.389 0.247 4.188 0.0255 309.799 1.496 -1.1 4.07 0.059 309.815 1.479 -0.14650000000000002 5.29 -0.14700000000000002 308.959 1.54 1.5515 5.295 -0.1235 309.204 1.583 1.726 5.016 -0.102 309.312 1.609 0.17100000000000004 4.522 0.020499999999999997 309.775 1.766 -1.3565 4.678 0.048 309.919 1.786 -0.39949999999999997 6.382 -0.081 309.358 2.049 
0.6970000000000001 7.2780000000000005 -0.2575 308.294 1.185 -0.30700000000000005 6.232 0.263 308.677 1.498 -1.0785 6.27 -0.0465 308.237 1.13 -0.181 6.1015 -0.33699999999999997 307.982 0.79 0.3725 5.922000000000001 -0.40950000000000003 308.081 0.745 0.29600000000000004 6.5385 -0.066 308.467 1.218 1.033 7.4155 -0.122 308.252 1.297 2.341 7.259 -0.2525 308.115 1.075 3.042 6.436 -0.185 308.115 1.173 2.857 6.058999999999999 -0.1295 308.197 1.231 1.6915 6.0805 0.107 308.478 1.438 -0.32300000000000006 5.795 0.2505 308.789 1.545 -1.6485 6.259 0.1395 308.533 1.536 -1.049 7.048 -0.098 308.048 1.274 0.5535 7.281000000000001 -0.18000000000000002 308.028 1.072 1.576 6.5235 -0.15 308.168 1.062 
0.583 7.5045 -0.2865 308.276 1.206 -0.7889999999999999 6.7145 0.258 308.637 1.514 -1.446 7.321 -0.134 308.03 1.229 0.07600000000000007 7.721 -0.27349999999999997 307.831 1.152 1.614 7.92 -0.43 307.731 0.988 1.5215 7.449 0.0185 308.382 1.505 0.9545 7.837 0.126 308.598 1.698 1.4104999999999999 8.1235 -0.128 308.315 1.395 2.552 7.334 -0.2545 308.128 1.215 3.2345 7.003 -0.2605 307.953 1.298 2.273 6.147 0.1205 308.339 1.447 0.13149999999999995 5.432 0.196 308.728 1.412 -1.2345000000000002 5.8545 0.067 308.58 1.416 -1.07 6.747 0.092 308.349 1.61 -0.17950000000000002 7.6025 0.033 308.197 1.545 0.565 7.177 -0.0165 308.263 1.29 
0.84 8.032 -0.219 308.237 1.35 -0.49550000000000005 7.2455 0.26749999999999996 308.671 1.643 -0.9225000000000001 8.2575 -0.1335 308.062 1.391 0.548 8.409500000000001 -0.0025000000000000005 308.124 1.524 1.955 8.2385 -0.035 308.056 1.647 1.4325 7.148 0.171 308.599 1.713 0.11700000000000002 7.2155000000000005 0.20700000000000002 308.864 1.759 0.33199999999999996 8.083 -0.0545 308.453 1.428 1.898 7.933 -0.2585 308.139 1.254 2.9135 7.692500000000001 -0.1325 307.985 1.531 2.107 6.0065 0.1805 308.446 1.452 0.7215 5.2059999999999995 0.092 308.608 1.297 0.032 5.3965 -0.08149999999999999 308.469 1.202 -0.376 5.676 0.1305 308.651 1.457 -0.7115 6.8315 0.13 308.578 1.598 -0.565 7.1635 0.11449999999999999 308.466 1.525 
1.3655 8.017 -0.004 308.364 1.685 0.236 7.0365 0.2545 308.846 1.766 -0.11499999999999999 8.1425 -0.002 308.355 1.575 0.261 7.3715 0.1835 308.626 1.713 0.202 6.481 0.259 308.704 1.73 -0.5865 6.047499999999999 0.127 308.753 1.401 -1.171 6.1195 0.10450000000000001 308.733 1.386 -0.2515 7.2575 -0.062 308.427 1.261 1.5065000000000002 7.8715 -0.212 308.195 1.271 2.113 7.2965 0.0765 308.255 1.574 1.242 5.527 0.161 308.595 1.295 0.8045 5.158 -0.038 308.477 1.14 1.0645 5.3245000000000005 -0.18 308.328 1.028 0.629 5.0235 0.0545 308.638 1.243 -0.353 5.8455 0.037500000000000006 308.737 1.364 -0.6719999999999999 6.4145 0.1305 308.664 1.601 
1.7229999999999999 7.0085 0.13 308.66 1.658 0.888 6.088 0.164 308.923 1.548 0.4865 6.8165 0.123 308.685 1.662 -0.3645 5.7705 0.139 308.79 1.365 -1.6205 4.92 0.2835 308.894 1.39 -2.0620000000000003 5.5585 0.0185 308.48 1.171 -1.5485 5.669499999999999 -0.097 308.365 1.004 -0.04600000000000004 6.5905000000000005 -0.1755 308.267 0.975 1.4885 7.542 -0.1655 308.183 1.264 1.3745 6.5205 0.174 308.495 1.414 0.487 5.3285 0.0415 308.557 1.11 0.6625 5.4510000000000005 -0.105 308.425 1.075 1.2349999999999999 5.5675 -0.1325 308.363 1.093 0.9975 5.053 -0.016 308.56 1.131 0.3055 5.4565 -0.1085 308.597 1.15 -0.057499999999999996 5.560499999999999 0.11950000000000001 308.749 1.482 
1.4385 5.9325 0.013500000000000002 308.672 1.286 1.0745 5.2595 0.047 308.727 1.244 0.8205 5.379 0.142 308.747 1.453 -0.08250000000000002 4.895 -0.066 308.521 0.94 -1.6545 4.606 0.1935 308.725 1.191 -2.148 5.862 0.077 308.39 1.227 -1.0475 6.473 -0.237 308.117 0.985 0.6795 7.0745000000000005 -0.32799999999999996 308.07 0.885 1.5225 7.574999999999999 -0.0245 308.223 1.366 0.8270000000000001 6.4399999999999995 0.152 308.599 1.231 0.24100000000000002 5.8575 -0.1395 308.45 0.893 0.5545 6.0165 -0.0835 308.51 1.062 0.7889999999999999 5.8870000000000005 -0.0295 308.53 1.145 0.786 5.479 -0.095 308.515 1.021 0.5615 5.6785 -0.1945 308.487 1.042 -0.019500000000000017 5.21 0.1625 308.753 1.33 
0.833 5.9135 -0.133 308.444 1.091 0.87 5.308 -0.067 308.521 1.085 0.804 4.9425 0.07050000000000001 308.562 1.124 0.834 5.0945 -0.2615 308.175 0.703 -0.321 5.087 0.055 308.504 1.052 -1.413 6.2170000000000005 0.2235 308.551 1.452 -0.41350000000000003 7.702 -0.1555 308.166 1.194 1.183 8.272 -0.3085 308.046 1.136 1.0495 7.6255 0.193 308.518 1.583 0.158 7.0169999999999995 0.1335 308.632 1.292 0.20149999999999998 7.1395 -0.27 308.277 0.903 0.378 6.8934999999999995 -0.0585 308.529 1.131 0.17700000000000002 6.5625 0.009000000000000001 308.585 1.154 0.47 6.3695 -0.1915 308.323 0.563 0.473 6.3475 -0.204 308.331 0.677 -0.40950000000000003 5.5405 0.149 308.659 1.166 
0.2385 6.6545000000000005 -0.022000000000000002 308.469 1.329 0.46099999999999997 6.289 -0.1605 308.399 1.12 0.755 5.712 -0.0465 308.359 0.947 1.7175 6.0445 -0.368 307.944 0.729 1.355 5.917 -0.034 308.274 1.09 -0.118 6.330500000000001 0.2945 308.71 1.51 0.15999999999999998 8.073 0.0075 308.376 1.414 1.1909999999999998 8.589500000000001 -0.12000000000000001 308.255 1.446 0.4075 7.010999999999999 0.287 308.841 1.646 -0.4435 7.2875 0.192 308.728 1.491 0.049000000000000016 8.305 -0.167 308.264 1.318 0.08250000000000002 7.980499999999999 -0.042499999999999996 308.457 1.518 -0.3365 7.6495 0.055 308.488 1.498 0.14450000000000002 7.849500000000001 -0.221 308.107 0.594 0.3915 7.465 -0.139 308.217 0.675 -0.097 6.572 -0.020999999999999998 308.507 1.138 
-0.2655 7.084 0.191 308.685 1.597 -0.1285 7.339499999999999 -0.061500000000000006 308.383 1.348 0.7464999999999999 7.1579999999999995 -0.133 308.226 1.032 2.2640000000000002 7.3469999999999995 -0.4305 307.811 0.849 2.3155 6.6335 0.042499999999999996 308.191 1.402 0.7424999999999999 6.392 0.294 308.761 1.493 0.5625 7.4935 0.0195 308.484 1.322 1.3225 7.5760000000000005 -0.0265 308.403 1.383 0.6585 6.013999999999999 0.189 308.789 1.441 -0.1805 6.8365 0.19749999999999998 308.798 1.604 0.084 8.116 0.10250000000000001 308.483 1.224 -0.023499999999999993 8.532 0.0495 308.465 1.094 -0.508 8.139 0.20450000000000002 308.493 1.246 -0.21899999999999997 9.074 -0.08049999999999999 308.005 0.815 0.21949999999999997 8.474 0.0145 308.159 0.783 0.42699999999999994 7.756500000000001 -0.0675 308.277 0.831 
-0.017500000000000016 6.929 0.2515 308.804 1.483 -0.6305000000000001 7.416 0.2345 308.625 1.632 0.504 8.431000000000001 -0.11399999999999999 308.157 1.19 2.3205 8.413 -0.3065 307.852 1.142 1.9474999999999998 6.88 0.2205 308.417 1.527 0.268 6.548 0.2375 308.712 1.417 0.4685 6.9245 -0.0895 308.367 1.087 1.6385 6.6045 -0.08299999999999999 308.333 1.082 1.6920000000000002 5.633 -0.0175 308.418 1.148 1.029 6.4435 0.10600000000000001 308.674 1.538 0.623 6.848 0.2695 308.611 1.03 0.14750000000000002 7.932 0.1575 308.53 0.912 -0.3665 7.342 0.329 308.596 1.074 -0.329 8.707 0.10550000000000001 308.159 0.893 0.0305 8.221 0.1525 308.235 0.819 0.092 7.695500000000001 0.14350000000000002 308.376 1.02 
0.8535 6.601 0.16149999999999998 308.718 1.245 -0.441 6.644 0.4415 308.946 1.65 0.338 8.8795 -0.0325 308.221 1.278 1.541 8.4495 0.0335 308.217 1.495 0.366 6.824999999999999 0.3065 308.713 1.577 -0.9105000000000001 6.8805 0.1185 308.51 1.281 0.05099999999999999 7.0305 -0.154 308.188 0.985 1.714 6.7145 -0.14049999999999999 308.183 0.92 2.5869999999999997 6.445 -0.22749999999999998 308.076 1.041 2.2664999999999997 6.6899999999999995 0.074 308.465 1.566 1.278 5.7835 0.287 308.664 1.334 0.3055 6.741 0.1145 308.565 1.28 -0.314 6.1315 0.3035 308.709 1.337 -0.1375 7.0795 0.1465 308.28 0.802 0.22999999999999998 6.708 0.11349999999999999 308.299 0.507 -0.399 6.096 0.27049999999999996 308.45 0.84 
1.702 6.362500000000001 0.0025000000000000005 308.474 0.707 0.444 5.8725000000000005 0.4205 309.058 1.455 0.451 8.437999999999999 -0.028999999999999998 308.441 1.233 0.23850000000000002 7.596 0.2585 308.703 1.65 -1.2534999999999998 6.717 0.2675 308.79 1.571 -1.5945 7.313000000000001 -0.0025000000000000005 308.268 1.309 -0.22649999999999998 7.5295000000000005 -0.1495 308.138 1.025 1.6435 7.5115 -0.214 308.071 0.931 3.0380000000000003 7.959499999999999 -0.331 307.89 1.093 2.675 6.973 0.1675 308.432 1.672 1.344 5.3205 0.241 308.618 1.26 0.40850000000000003 6.0605 -0.0875 308.393 1.072 -0.292 5.606999999999999 0.1875 308.634 1.186 -0.145 5.886 0.10450000000000001 308.354 1.199 0.48650000000000004 5.515499999999999 -0.1245 308.229 0.701 0.10950000000000001 4.5655 0.14500000000000002 308.453 0.998 
2.1605 6.2315000000000005 -0.098 308.315 0.615 1.1065 5.4355 0.3065 308.991 1.353 0.5285 7.5915 -0.14049999999999999 308.617 1.108 -0.5905 6.782500000000001 0.2435 308.964 1.626 -1.9085 6.448 0.221 308.756 1.587 -1.649 7.4925 -0.07100000000000001 308.253 1.288 -0.24600000000000005 7.7495 -0.1285 308.209 1.161 1.7105000000000001 8.238 -0.3 308.016 1.045 2.9985 8.911999999999999 -0.23550000000000001 307.955 1.402 2.0125 6.617 0.271 308.599 1.681 0.6805 5.185499999999999 0.1265 308.502 1.092 0.48350000000000004 6.1695 -0.2725 308.184 0.984 -0.25549999999999995 5.864 0.069 308.518 1.186 -0.6515 5.761 0.1355 308.433 1.268 0.278 5.8025 -0.351 308.047 0.672 1.029 4.5009999999999994 -0.089 308.314 0.735 
2.0565 6.189 -0.068 308.456 1.077 1.049 5.206 0.2515 308.905 1.294 0.677 6.9375 -0.27249999999999996 308.577 0.982 -0.45949999999999996 6.4365000000000006 0.1285 308.93 1.479 -1.749 6.086 0.222 308.793 1.537 -1.407 7.337 -0.14200000000000002 308.348 1.197 0.018500000000000016 7.442500000000001 -0.0995 308.325 1.177 1.8335 8.334 -0.23249999999999998 308.145 1.285 2.3049999999999997 8.473500000000001 0.007000000000000001 308.236 1.818 0.661 6.0120000000000005 0.3015 308.764 1.527 -0.11599999999999999 5.3815 -0.0875 308.276 0.77 0.6295 6.5745000000000005 -0.3225 308.096 0.97 -0.11950000000000005 6.4375 -0.016 308.446 1.224 -1.2515 6.1025 0.22699999999999998 308.579 1.394 -0.395 6.8805 -0.244 308.06 1.027 1.2449999999999999 5.957 -0.3015 308.154 0.754 
1.536 6.179 0.0205 308.572 1.236 0.5934999999999999 5.1245 0.2005 308.785 1.143 0.9730000000000001 6.754 -0.3375 308.399 0.92 0.25000000000000006 6.5634999999999994 -0.037000000000000005 308.698 1.327 -1.221 6.062 0.221 308.806 1.43 -0.8875000000000001 7.2684999999999995 -0.1795 308.338 1.121 0.5825 7.0135000000000005 -0.134 308.404 1.05 1.8165 7.5794999999999995 -0.114 308.318 1.314 1.1865 7.157500000000001 0.1815 308.594 1.616 -0.6104999999999999 5.845 0.2915 308.764 1.362 -0.3845 6.2485 -0.3365 307.928 0.741 1.1905 7.0815 -0.3115 308.067 0.944 0.758 7.0045 -0.11 308.359 1.181 -1.1165 6.4475 0.2485 308.732 1.46 -1.3479999999999999 7.2044999999999995 0.095 308.365 1.499 0.6469999999999999 7.9215 -0.3295 307.986 0.984 
0.876 6.168 0.017 308.557 1.158 0.265 5.128 0.0205 308.631 1.003 1.2135 6.787 -0.2975 308.294 1.009 1.02 6.752 -0.159 308.455 1.177 -0.5685 6.195 0.192 308.796 1.437 -0.526 7.324 -0.0315 308.422 1.241 0.957 6.856 -0.271 308.355 0.918 1.8184999999999998 7.002 -0.2085 308.341 1.042 0.45549999999999996 6.434 0.1545 308.71 1.307 -1.25 5.919 0.266 308.73 1.361 -0.288 6.903 -0.384 307.845 0.947 1.7625 7.387 -0.305 308.093 1.114 1.9855 7.27 -0.241 308.215 1.151 -0.013499999999999956 6.606 0.147 308.704 1.514 -1.6235 7.004 0.2645 308.763 1.678 -0.16949999999999998 8.843 -0.14049999999999999 308.138 1.481 
0.797 7.7059999999999995 -0.5175000000000001 308.015 0.987 -0.04749999999999999 6.7675 0.524 308.411 1.588 -0.9299999999999999 6.8625 -0.042499999999999996 308.057 1.02 -0.415 6.832 -0.6054999999999999 307.794 0.568 0.063 6.5280000000000005 -0.67 307.929 0.564 0.40349999999999997 7.029 -0.14300000000000002 308.208 1.236 1.3155 7.680499999999999 -0.22799999999999998 307.996 1.23 2.4610000000000003 7.455500000000001 -0.46249999999999997 307.853 0.865 3.0425000000000004 6.752000000000001 -0.34750000000000003 307.923 0.993 2.747 6.5385 -0.2095 308.026 1.08 1.6165 6.652 0.20600000000000002 308.25 1.421 -0.17750000000000005 6.354 0.525 308.516 1.66 -1.4085 6.779 0.307 308.28 1.567 -0.9674999999999999 7.3805 -0.21350000000000002 307.824 1.168 0.519 7.5755 -0.374 307.772 0.881 1.6295 6.9725 -0.3355 307.907 0.951 
