1.609,3.3525,0.082,307.455,1.368,0.761,2.4,0.0215,307.417,1.164,0.01150000000000001,3.1029999999999998,0.10350000000000001,307.779,1.361,-0.247,4.206,0.092,307.685,1.614,-0.371,4.202,0.054,307.632,1.501,-0.08649999999999997,3.167,0.042,307.642,1.215,0.9775,3.2880000000000003,-0.0605,306.948,1.063,0.8565,2.9015000000000004,0.031,307.286,1.138,0.441,3.0945,0.0695,307.541,1.14,1.2425,4.1525,-0.058499999999999996,307.059,1.32,1.2155,3.7675,0.0795,307.205,1.51,0.35950000000000004,2.8440000000000003,0.03,307.079,1.117,0.305,2.5235000000000003,0.020999999999999998,307.03,1.061,0.6890000000000001,2.8529999999999998,-0.02,306.687,0.469,0.5900000000000001,3.7439999999999998,0.0805,306.871,0.744,0.2195,4.882,0.1205,306.822,0.882,
1.1055000000000001,3.6355000000000004,-0.013500000000000002,306.82,0.556,1.6045,3.115,-0.0775,306.884,1.029,0.826,3.1015,0.046,307.483,1.327,-0.523,3.6574999999999998,0.10650000000000001,307.868,1.512,-1.1155,4.064,0.0715,307.469,1.5,-0.355,3.9320000000000004,-0.0455,307.1,1.172,1.057,4.055,-0.0905,306.875,1.139,1.192,3.5875000000000004,0.0015000000000000005,307.218,1.27,0.8935,3.55,0.0265,307.421,1.238,0.9025,4.357,-0.035,307.187,1.47,0.10899999999999999,3.77,0.096,307.482,1.408,-0.47250000000000003,3.653,-0.021500000000000002,306.919,1.131,0.3325,3.2729999999999997,-0.056499999999999995,306.987,0.991,1.6444999999999999,3.5025,-0.1355,306.713,0.991,1.466,3.658,0.0165,306.996,1.426,-0.019000000000000017,3.6855,0.1125,307.426,1.494,
0.976,4.443,-0.1215,306.373,0.569,2.214,4.1845,-0.10400000000000001,306.887,1.348,1.6845,3.5425000000000004,-0.0075,307.321,1.53,-0.1745,3.3585000000000003,0.046000000000000006,307.82,1.445,-1.3595000000000002,3.8735,0.08499999999999999,307.603,1.527,-0.42600000000000005,4.8065,-0.0335,306.911,1.539,1.2109999999999999,5.0695,-0.139,306.811,1.393,1.5194999999999999,4.148,-0.0445,307.277,1.427,1.2825,3.7199999999999998,-0.0125,307.485,1.374,0.7294999999999999,4.1355,-0.0425,307.44,1.497,-0.5555,3.7755,0.0695,307.647,1.466,-1.0635,4.368,-0.0115,307.005,1.431,0.31050000000000005,4.782,-0.121,306.918,1.299,2.1065,5.0995,-0.177,306.658,1.354,1.6175,4.1419999999999995,0.017499999999999998,307.114,1.631,-0.37199999999999994,3.4915,0.0665,307.492,1.305,
1.2855,4.8725000000000005,-0.1265,306.838,1.549,2.0055,4.3315,-0.0325,307.347,1.644,1.7765,3.6405000000000003,-0.0155,307.5,1.526,0.852,3.2750000000000004,-0.0345,307.505,1.336,-0.5635,3.436,0.047,307.801,1.428,-0.6505,4.3614999999999995,0.046,307.352,1.712,0.7200000000000001,5.241,-0.08399999999999999,306.905,1.692,1.3215,4.4605,-0.062,307.333,1.474,1.3695,3.743,-0.0355,307.536,1.33,1.2185,3.9515000000000002,-0.0805,307.395,1.408,-0.05949999999999994,3.8715,0.020999999999999998,307.677,1.466,-0.8839999999999999,4.2105,0.046,307.443,1.653,0.39399999999999996,5.353,-0.085,307.058,1.701,1.619,5.624499999999999,-0.0845,307.021,1.9,0.7895,4.118,0.059000000000000004,307.584,1.65,-0.5715,3.745,0.005,307.417,1.331,
1.2675,4.6505,-0.0565,307.175,1.621,1.146,3.7880000000000003,0.026000000000000002,307.731,1.53,1.178,3.4844999999999997,-0.0195,307.559,1.372,1.6825,3.343,-0.0845,307.21,1.236,1.1205,3.1790000000000003,-0.0285,307.53,1.32,0.048500000000000015,3.32,0.0525,307.841,1.444,-0.003999999999999976,4.211,0.034499999999999996,307.426,1.675,0.4485,4.5975,-0.029500000000000002,307.376,1.484,1.19,4.2375,-0.0675,307.347,1.277,1.9815,4.359,-0.11499999999999999,307.144,1.402,1.3195,4.102,-0.0155,307.5,1.617,0.263,3.5455,0.0605,307.886,1.549,0.6475000000000001,4.3165,0.003000000000000001,307.555,1.625,0.798,4.4959999999999996,0.008,307.677,1.772,-0.22149999999999997,3.5255,0.069,307.941,1.556,-0.817,3.8819999999999997,-0.009500000000000001,307.275,1.446,
0.704,4.428,0.0024999999999999996,307.427,1.554,0.319,3.501,0.012,307.737,1.333,0.5315,3.412,-0.044,307.474,1.233,1.7630000000000001,3.417,-0.1,307.193,1.213,2.393,3.152,-0.076,307.211,1.346,1.503,2.872,-0.014499999999999999,307.597,1.36,0.1415,3.484,0.0605,307.869,1.471,-0.2135,4.619,0.009500000000000001,307.564,1.525,0.902,4.659,-0.092,307.267,1.435,2.2625,4.735,-0.10650000000000001,307.182,1.566,2.22,4.218,-0.027,307.559,1.655,1.357,3.193,0.011,307.893,1.358,1.126,3.473,0.017,307.827,1.286,0.954,3.626,-0.002,307.812,1.356,-0.056999999999999995,3.147,0.020499999999999997,307.945,1.421,-0.9964999999999999,3.848,0.009499999999999998,307.611,1.48,
0.4135,4.2705,0.055,306.202,1.199,-1.2405,4.018,0.2885,306.611,1.322,-2.005,5.246,0.006500000000000001,306.128,1.225,-1.3965,5.218,-0.058499999999999996,306.001,1.147,-0.268,5.5965,-0.238,305.881,1.025,0.421,5.3715,-0.133,306.168,1.15,1.278,5.9045000000000005,-0.08549999999999999,306.043,1.194,2.0090000000000003,5.942,-0.19949999999999998,305.684,1.155,0.8490000000000001,5.1625,0.0015000000000000005,306.031,1.111,-0.8235,5.256,0.247,306.284,1.401,-0.6105,6.398,-0.013,305.622,1.29,0.5865,6.579,-0.263,305.559,1.046,1.1165,5.5015,-0.174,305.809,0.873,1.4855,5.1285,-0.176,305.828,0.85,1.659,4.9085,-0.1755,305.795,0.956,1.1915,3.7775,0.1315,306.072,1.048,
0.7725,4.6899999999999995,-0.0005,306.034,1.065,-1.1864999999999999,3.819,0.247,306.509,1.243,-1.962,4.8580000000000005,0.08399999999999999,306.006,1.299,-1.3415,5.388,-0.0085,305.819,1.156,0.012999999999999956,5.952500000000001,-0.2565,305.649,0.946,1.1505,6.037,-0.4075,305.812,0.966,1.5995,6.1145,0.0515,306.246,1.421,1.9405000000000001,6.1295,0.0655,306.133,1.351,1.592,5.5265,-0.17500000000000002,305.987,1.042,0.21749999999999997,4.984,0.147,306.381,1.298,-0.5675,5.6579999999999995,0.245,306.142,1.483,-0.20450000000000002,6.944,-0.011,305.658,1.373,0.427,6.8454999999999995,-0.1605,305.7,1.058,1.1775,6.6579999999999995,-0.252,305.601,0.926,1.35,6.036,-0.19699999999999998,305.699,0.956,0.83,4.9375,0.019,305.993,0.979,
1.0515,5.172,-0.0125,306.013,1.104,-0.4395,3.7995,0.0995,306.342,1.134,-1.447,3.9755000000000003,0.16349999999999998,306.225,1.302,-1.424,4.98,0.1215,305.971,1.215,0.10499999999999998,6.3415,-0.11950000000000001,305.572,1.124,1.9634999999999998,6.885,-0.3095,305.494,1.135,1.822,5.813000000000001,0.189,306.361,1.498,1.254,5.598,0.193,306.476,1.344,1.787,5.609,-0.3105,305.922,0.899,1.4065,4.9325,0.0075,306.214,1.215,-0.014000000000000012,4.3895,0.274,306.601,1.409,-0.7,5.8025,0.17850000000000002,306.217,1.469,-0.363,6.8515,0.0345,305.936,1.43,0.4295,7.390499999999999,-0.085,305.791,1.316,0.786,6.9795,-0.08299999999999999,305.854,1.254,0.8345,6.311,-0.062,305.962,1.114,
0.814,5.3309999999999995,-0.0005,306.096,1.231,0.2505,4.0805,-0.0755,306.079,0.964,-0.414,3.348,0.059,306.173,1.069,-0.5055,3.96,0.061,306.065,1.046,0.5575,5.6985,-0.016,305.875,1.187,1.5114999999999998,6.2105,0.0995,305.968,1.413,0.705,5.026,0.27399999999999997,306.519,1.446,0.23500000000000001,5.067,0.095,306.39,1.12,1.6059999999999999,5.6365,-0.3785,305.813,0.819,1.991,5.112,-0.025,306.082,1.233,0.593,3.91,0.2005,306.533,1.222,-0.452,4.227,0.1095,306.476,1.285,-0.5085,5.1505,0.1555,306.424,1.442,-0.1595,6.0665,0.0915,306.335,1.504,0.216,6.253500000000001,0.07999999999999999,306.352,1.514,0.9655,6.3825,0.024499999999999997,306.202,1.372,
0.155,5.316000000000001,0.0405,306.092,1.247,0.4335,4.723,-0.17149999999999999,305.897,0.951,0.56,3.7775,-0.10149999999999999,305.956,0.913,1.021,3.6704999999999997,-0.087,305.95,0.856,1.669,4.7105,-0.11549999999999999,305.925,1.017,1.0175,4.6505,0.2205,306.395,1.305,-0.518,4.26,0.33599999999999997,306.584,1.317,-0.267,5.1605,-0.0635,306.046,0.936,1.7165,5.830500000000001,-0.4305,305.675,0.78,2.201,5.329000000000001,-0.002999999999999999,306.076,1.231,0.9984999999999999,4.311,0.188,306.371,1.19,0.315,3.8425000000000002,-0.1215,306.173,0.95,0.326,3.6965,0.0025000000000000005,306.356,1.107,0.4135,4.1565,0.031,306.429,1.182,0.513,4.5015,0.07200000000000001,306.593,1.426,1.1175,4.8655,0.1605,306.557,1.546,
-0.254,5.291,0.161,306.138,1.256,0.26049999999999995,5.5145,-0.1925,305.87,1.013,0.9690000000000001,4.811,-0.14350000000000002,305.9,0.925,1.8760000000000001,4.3365,-0.125,305.949,0.885,2.7055,4.5205,-0.1905,305.83,0.9,1.565,3.9245,0.061,306.181,1.155,-0.5975,3.9429999999999996,0.35,306.517,1.232,-0.1825,5.7829999999999995,-0.014499999999999999,305.816,1.029,2.1305,6.3745,-0.4855,305.529,0.785,2.3955,5.699,-0.041999999999999996,306.035,1.215,0.9510000000000001,5.105,0.266,306.334,1.257,0.6485,5.152,-0.264,305.843,0.794,1.2345,4.348,-0.256,305.939,0.76,1.5795,3.9589999999999996,-0.1855,306.051,0.775,1.4275,3.7385,-0.10200000000000001,306.265,1.005,1.234,3.512,0.191,306.587,1.227,
-0.0295,5.177,0.2895,306.339,1.346,0.131,6.2165,-0.10600000000000001,305.812,1.148,0.96,5.654,-0.118,305.972,1.029,1.8435000000000001,5.151,-0.0755,306.056,1.0,2.8725,4.9670000000000005,-0.16749999999999998,305.933,0.908,2.403,4.2915,-0.16449999999999998,305.889,0.921,0.26150000000000007,4.1274999999999995,0.243,306.383,1.167,-0.0005000000000000004,5.991,0.2365,306.005,1.325,2.2145,7.0455000000000005,-0.408,305.499,0.886,2.5895,6.301,-0.126,305.898,1.236,0.771,5.7965,0.33099999999999996,306.402,1.394,0.3045,6.721500000000001,-0.066,305.683,1.103,1.1909999999999998,6.441,-0.238,305.657,0.891,1.9055,5.766,-0.3125,305.666,0.412,1.854,4.7645,-0.2645,305.824,0.483,1.2515,3.6355000000000004,0.11199999999999999,306.301,0.991,
0.7935,5.098,0.2915,306.527,1.32,0.164,6.3919999999999995,0.135,305.957,1.326,0.6465000000000001,6.29,-0.1535,305.933,1.029,1.2755,5.797000000000001,-0.004999999999999999,306.167,1.079,2.3495,5.7805,-0.194,305.989,0.88,2.935,5.3415,-0.268,305.718,0.874,1.484,4.605,0.1145,306.18,1.178,0.35500000000000004,5.2615,0.3725,306.48,1.462,1.92,6.9335,-0.1175,305.823,1.149,2.8025,6.584,-0.1405,305.905,1.265,1.2135,5.996499999999999,0.255,306.563,1.476,0.1075,6.5600000000000005,0.2565,306.207,1.545,0.40149999999999997,7.5344999999999995,0.07999999999999999,305.877,1.42,1.117,7.797499999999999,-0.1215,305.514,0.639,1.337,6.823,-0.2445,305.653,0.499,1.0865,5.226000000000001,-0.059,306.089,0.831,
1.817,5.3075,0.2385,306.445,1.295,0.2715,5.6645,0.33899999999999997,306.437,1.562,0.2695,6.577,-0.0625,305.831,1.199,0.6695,6.334,0.025,306.259,1.208,1.668,6.637499999999999,-0.1485,305.976,1.045,2.792,6.0825,-0.0915,305.889,1.106,2.1550000000000002,4.763,0.028999999999999998,306.133,1.148,0.887,4.2,0.2835,306.69,1.359,1.549,5.68,0.1525,306.296,1.314,2.7485,6.111,-0.1305,306.108,1.213,2.137,5.714499999999999,0.0945,306.412,0.988,0.6515,5.0705,0.3365,306.641,1.135,-0.1845,6.4655000000000005,0.294,306.329,1.094,-0.102,7.8475,0.2025,305.806,0.877,0.1375,8.046,0.041,305.683,0.813,0.776,7.330500000000001,-0.132,305.832,0.601,
2.4130000000000003,5.386,0.261,306.334,1.335,0.394,4.4165,0.307,306.752,1.415,-0.0675,5.766500000000001,0.2,306.206,1.395,0.2435,6.4830000000000005,0.061,306.332,1.348,0.893,6.647,0.0265,306.23,1.31,1.6785,5.5665,0.144,306.33,1.296,1.774,4.5169999999999995,-0.103,306.13,0.961,1.0335,3.6855,0.118,306.483,1.073,0.96,4.439,0.22549999999999998,306.545,1.235,2.1415,5.529999999999999,-0.2035,306.149,1.043,2.4625000000000004,5.3759999999999994,0.0505,306.113,0.838,1.1805,4.029,0.251,306.345,0.721,-0.0685,4.621,0.2205,306.305,0.727,-0.5865,5.919499999999999,0.228,306.132,0.785,-0.56,7.0655,0.2955,306.019,0.938,0.526,7.9475,0.0755,305.912,0.92,
2.3120000000000003,4.9305,0.214,306.344,1.189,0.8445,3.646,0.0345,306.42,1.01,-0.05650000000000001,4.468,0.2795,306.612,1.333,-0.196,5.961,0.201,306.452,1.496,-0.08349999999999999,5.9975000000000005,0.1005,306.451,1.345,0.3015,4.774,0.075,306.468,1.167,1.149,4.617,-0.223,305.958,0.77,1.0325,4.0344999999999995,0.002999999999999999,306.229,0.985,0.7035,4.2565,0.1675,306.448,1.084,1.659,5.5625,-0.2425,306.001,1.004,1.8425,5.27,0.16599999999999998,306.121,1.293,0.7935,4.041,0.0975,306.155,0.966,0.4335,3.8280000000000003,-0.0014999999999999996,306.086,0.872,0.47,4.3895,-0.059,306.02,0.452,0.2875,5.309,0.2085,306.173,0.844,0.362,6.579000000000001,0.31,306.199,0.916,
1.6495,4.7204999999999995,-0.0495,306.113,0.597,1.8245,4.171,-0.2815,305.907,0.707,0.858,4.21,0.1165,306.422,1.134,-0.48550000000000004,5.2225,0.294,306.661,1.484,-0.9095,5.6785,0.1485,306.342,1.363,-0.2175,5.339,-0.1975,306.081,0.87,1.0995000000000001,5.4195,-0.294,305.816,0.74,1.334,4.888,-0.0625,306.114,1.047,1.1,4.8215,0.073,306.324,1.087,1.3525,5.9025,-0.163,306.017,1.133,0.5894999999999999,5.3215,0.28150000000000003,306.284,1.34,-0.2025,4.9495000000000005,-0.0735,305.936,0.875,0.64,4.6145000000000005,-0.2195,305.89,0.774,1.8595,4.832000000000001,-0.3975,305.749,0.587,1.641,4.963,0.018,306.02,1.08,0.19799999999999995,5.2195,0.349,306.4,1.25,
1.2535,5.4495000000000005,-0.3085,305.748,0.464,2.6855,5.4895,-0.317,305.752,0.897,2.0855,4.866,-0.0045000000000000005,306.184,1.232,-0.16049999999999998,4.835,0.184,306.651,1.364,-1.3399999999999999,5.5115,0.2595,306.393,1.419,-0.2975,6.4665,-0.14500000000000002,305.686,1.014,1.3014999999999999,6.5595,-0.3605,305.664,0.823,1.7229999999999999,5.6845,-0.117,306.104,1.105,1.6195,5.305,0.0095,306.319,1.187,1.083,5.9735,-0.1195,306.179,1.222,-0.4285,5.3955,0.27649999999999997,306.43,1.384,-0.9390000000000001,5.947,-0.0275,305.819,1.041,0.6425000000000001,6.293,-0.3415,305.761,0.822,2.524,6.5760000000000005,-0.507,305.535,0.661,2.0915,5.66,0.0625,305.983,1.258,-0.12300000000000005,4.929,0.249,306.391,1.159,
1.504,6.3345,-0.3,305.783,1.027,2.7405,6.052,-0.0625,306.087,1.322,2.5549999999999997,5.198,0.006,306.283,1.346,0.999,4.715,-0.0375,306.398,1.137,-0.731,5.0504999999999995,0.20550000000000002,306.585,1.365,-0.6345,6.2204999999999995,0.1805,306.021,1.421,0.8595,7.004,-0.1845,305.678,1.065,1.6524999999999999,6.1875,-0.14300000000000002,306.128,1.136,1.8820000000000001,5.52,-0.0505,306.33,1.156,1.5390000000000001,5.875,-0.199,306.165,1.169,-0.08550000000000002,5.5625,0.144,306.479,1.352,-0.9299999999999999,5.989000000000001,0.189,306.162,1.425,0.591,7.241,-0.2065,305.806,1.062,2.16,7.66,-0.2415,305.72,1.215,1.2790000000000001,5.865500000000001,0.23199999999999998,306.32,1.429,-0.579,5.174,0.061,306.323,1.13,
1.625,6.385999999999999,-0.128,306.004,1.295,1.8745,5.5065,0.119,306.467,1.452,1.9405,4.9915,-0.0045,306.402,1.251,2.152,4.7275,-0.203,306.156,1.0,1.1995,4.6855,-0.029,306.403,1.143,-0.07100000000000001,4.994,0.2485,306.593,1.367,0.1175,6.045999999999999,0.1615,306.132,1.436,0.912,6.42,-0.0755,306.14,1.152,1.7495,5.9605,-0.161,306.171,0.996,2.4615,6.138,-0.307,305.979,1.037,1.562,5.9095,0.001,306.304,1.353,0.248,5.2745,0.2585,306.625,1.47,0.7735000000000001,6.2905,0.056,306.243,1.24,1.177,6.74,0.053500000000000006,306.281,1.418,-0.059,5.254,0.2845,306.7,1.497,-0.913,5.3805,0.0225,306.163,1.213,
1.1005,6.148,0.0275,306.23,1.35,0.807,5.068,0.0765,306.561,1.297,1.06,4.835,-0.08,306.372,1.097,2.3994999999999997,4.781,-0.2555,306.094,0.958,3.025,4.612,-0.20049999999999998,306.091,1.065,1.804,4.395,0.0275,306.454,1.175,0.2875,5.226,0.267,306.642,1.441,0.11199999999999999,6.472,0.0655,306.278,1.233,1.337,6.316,-0.22349999999999998,306.046,0.959,2.899,6.427,-0.28250000000000003,305.926,1.053,2.9325,6.121,-0.024,306.268,1.361,1.766,4.859,0.125,306.703,1.271,1.451,5.309,0.1085,306.609,1.191,1.2245,5.734,0.0545,306.577,1.27,-0.15300000000000002,4.802,0.154,306.789,1.375,-1.131,5.409,0.139,306.402,1.374,
0.22149999999999997,4.6765,0.08449999999999999,305.956,1.274,-1.1305,4.401999999999999,0.577,306.342,1.502,-1.8980000000000001,5.712,0.035500000000000004,305.903,1.19,-1.3984999999999999,5.6585,-0.091,305.762,1.1,-0.348,5.982,-0.39849999999999997,305.658,0.887,0.439,5.877000000000001,-0.20400000000000001,305.889,1.126,1.3695,6.282,-0.16899999999999998,305.733,1.165,1.9915,6.047499999999999,-0.385,305.447,1.058,0.8305,5.356999999999999,0.0375,305.799,1.065,-0.7030000000000001,5.6434999999999995,0.4875,305.999,1.503,-0.49750000000000005,6.683999999999999,-0.0155,305.394,1.19,0.647,6.839,-0.466,305.349,0.841,1.255,5.8605,-0.3365,305.554,0.719,1.5815000000000001,5.741,-0.31,305.588,0.715,1.717,5.4305,-0.311,305.564,0.87,1.3765,4.138,0.221,305.806,1.13,
0.48849999999999993,4.885,-0.0225,305.825,1.024,-1.197,4.172499999999999,0.513,306.252,1.388,-1.8395000000000001,5.2595,0.154,305.76,1.311,-1.19,5.6955,-0.03,305.586,1.1,-0.04500000000000004,6.212,-0.441,305.456,0.757,0.9219999999999999,6.398,-0.697,305.622,0.809,1.562,6.5855,0.0785,305.927,1.451,2.0460000000000003,6.4215,0.10200000000000001,305.85,1.303,1.6035,5.8185,-0.28250000000000003,305.76,0.9,0.2485,5.377,0.3015,306.105,1.361,-0.4505,6.004,0.494,305.853,1.507,-0.035499999999999976,7.1325,-0.0015,305.42,1.224,0.658,7.056,-0.2925,305.4,0.858,1.267,7.039,-0.4625,305.314,0.673,1.3519999999999999,6.3215,-0.374,305.437,0.804,0.9535,5.202500000000001,-0.0055,305.724,0.958,
