1.2715,3.8905000000000003,-0.0245,300.248,0.292,1.1885,3.77,-0.02,300.811,0.609,1.1684999999999999,3.8845,-0.017,300.976,0.599,1.1935,3.935,-0.010499999999999999,301.016,0.586,1.2425,3.9075,-0.0025,301.134,0.622,1.3359999999999999,3.8994999999999997,-0.0075,301.14,0.626,1.4325,3.869,-0.025,301.11,0.625,1.4889999999999999,3.7800000000000002,-0.035,301.07,0.566,1.5095,3.6879999999999997,-0.0325,301.056,0.55,1.491,3.667,-0.0235,301.086,0.551,1.449,3.6795,-0.019,301.065,0.554,1.407,3.7329999999999997,-0.019,301.015,0.572,1.3765,3.763,-0.0185,301.039,0.636,1.3255,3.777,-0.0185,300.962,0.624,1.2845,3.7035,-0.011,300.908,0.559,1.3825,3.7125000000000004,-0.0045000000000000005,300.843,0.534,
1.1995,3.565,-0.046,300.327,0.56,1.2085,3.6405000000000003,-0.038,300.778,0.6,1.2145000000000001,3.8245,-0.035,300.998,0.599,1.2315,3.9290000000000003,-0.0315,301.04,0.603,1.2535,3.9485,-0.026500000000000003,301.118,0.599,1.2970000000000002,3.915,-0.0325,301.178,0.639,1.3615,3.8685,-0.045,301.149,0.621,1.4375,3.79,-0.0455,301.094,0.565,1.5135,3.708,-0.0395,301.08,0.552,1.543,3.679,-0.033,301.114,0.563,1.5125,3.6705,-0.0295,301.119,0.561,1.443,3.685,-0.028999999999999998,301.078,0.568,1.3685,3.702,-0.026000000000000002,301.106,0.618,1.29,3.6905,-0.026500000000000003,301.049,0.605,1.2135,3.6555,-0.017499999999999998,301.027,0.588,1.25,3.7085,-0.0095,300.943,0.554,
1.2495,3.4725,-0.026000000000000002,300.501,0.521,1.304,3.609,-0.0265,300.73,0.559,1.3155000000000001,3.784,-0.032,300.975,0.595,1.3005,3.901,-0.035500000000000004,301.053,0.598,1.2650000000000001,3.935,-0.0375,301.128,0.614,1.2465,3.901,-0.038,301.19,0.594,1.302,3.8979999999999997,-0.035500000000000004,301.159,0.586,1.415,3.865,-0.029,301.122,0.579,1.526,3.7954999999999997,-0.0265,301.099,0.568,1.5685,3.738,-0.0295,301.163,0.617,1.5325,3.678,-0.0295,301.185,0.613,1.467,3.667,-0.026000000000000002,301.158,0.61,1.413,3.7030000000000003,-0.02,301.119,0.569,1.3555000000000001,3.7125000000000004,-0.0205,301.103,0.62,1.278,3.6935000000000002,-0.020499999999999997,301.092,0.611,1.2650000000000001,3.7075,-0.025,301.036,0.605,
1.322,3.516,-0.0095,300.62,0.554,1.3805,3.629,-0.027,300.734,0.562,1.397,3.776,-0.0375,300.942,0.586,1.3639999999999999,3.888,-0.0365,301.05,0.607,1.29,3.919,-0.0365,301.139,0.625,1.234,3.892,-0.0345,301.189,0.599,1.275,3.924,-0.032,301.194,0.601,1.3944999999999999,3.921,-0.0295,301.15,0.6,1.516,3.856,-0.031,301.124,0.593,1.569,3.781,-0.037000000000000005,301.157,0.586,1.5425,3.691,-0.0405,301.214,0.618,1.4945,3.67,-0.0395,301.21,0.609,1.467,3.716,-0.032,301.154,0.57,1.4369999999999998,3.741,-0.03,301.143,0.614,1.3639999999999999,3.729,-0.04,301.134,0.629,1.2850000000000001,3.699,-0.05550000000000001,301.109,0.615,
1.6705,5.3215,-0.029500000000000002,300.597,0.376,1.6885,5.253500000000001,-0.020499999999999997,300.642,0.378,1.688,5.326499999999999,-0.0175,300.646,0.392,1.6764999999999999,5.4325,-0.0205,300.674,0.401,1.674,5.519,-0.031,300.708,0.391,1.6875,5.6315,-0.045,300.688,0.415,1.726,5.702,-0.0485,300.626,0.391,1.8085,5.6835,-0.04,300.569,0.395,1.9140000000000001,5.704000000000001,-0.033,300.517,0.381,1.9885000000000002,5.6615,-0.020499999999999997,300.535,0.43,2.033,5.586,-0.008,300.617,0.398,2.0999999999999996,5.673500000000001,-0.0055,300.704,0.445,2.189,5.93,-0.0045000000000000005,300.746,0.465,2.233,6.1965,-0.0025,300.74,0.474,2.1905,6.1995000000000005,0.0095,300.745,0.485,2.1035,5.9665,0.008,300.751,0.481,
1.712,5.3295,-0.0375,300.61,0.373,1.7345000000000002,5.205,-0.0265,300.676,0.38,1.7445,5.2475000000000005,-0.017,300.679,0.385,1.7415,5.3475,-0.012,300.695,0.395,1.731,5.436999999999999,-0.021,300.732,0.405,1.7265000000000001,5.536,-0.032,300.734,0.407,1.75,5.641500000000001,-0.0325,300.69,0.418,1.8170000000000002,5.6884999999999994,-0.030000000000000002,300.638,0.389,1.911,5.7379999999999995,-0.034,300.585,0.402,1.9985,5.699999999999999,-0.0285,300.591,0.44,2.0725,5.6095,-0.0195,300.643,0.446,2.148,5.614000000000001,-0.0195,300.717,0.429,2.2235,5.7705,-0.0125,300.78,0.46,2.2655,6.0415,0.002,300.783,0.474,2.224,6.1555,0.012,300.787,0.467,2.117,5.962,0.0115,300.802,0.475,
1.7469999999999999,5.3735,-0.0385,300.609,0.364,1.7745,5.189,-0.0265,300.699,0.38,1.8035,5.204000000000001,-0.0175,300.71,0.383,1.817,5.2935,-0.0115,300.717,0.39,1.8039999999999998,5.3675,-0.013000000000000001,300.751,0.408,1.7835,5.436999999999999,-0.0135,300.771,0.413,1.7865,5.5605,-0.013000000000000001,300.744,0.41,1.8265,5.648,-0.0195,300.701,0.401,1.9,5.7195,-0.0315,300.648,0.399,1.9965,5.713,-0.0285,300.65,0.45,2.1014999999999997,5.659,-0.026000000000000002,300.677,0.447,2.1935000000000002,5.6235,-0.033,300.727,0.416,2.262,5.675000000000001,-0.027,300.8,0.446,2.2960000000000003,5.890000000000001,-0.013999999999999999,300.822,0.446,2.253,6.079000000000001,-0.014,300.819,0.443,2.1445,5.9735,-0.008,300.833,0.458,
1.7934999999999999,5.459,-0.0295,300.612,0.37,1.818,5.2245,-0.022,300.718,0.372,1.858,5.1835,-0.019,300.742,0.381,1.8875,5.252000000000001,-0.016,300.742,0.396,1.8820000000000001,5.317,-0.008,300.77,0.41,1.8555000000000001,5.3545,0.004999999999999999,300.802,0.416,1.8355000000000001,5.4695,0.006,300.791,0.412,1.843,5.5685,-0.0065,300.756,0.416,1.8965,5.6635,-0.022,300.705,0.418,1.9980000000000002,5.6975,-0.02,300.71,0.463,2.1255,5.6905,-0.026000000000000002,300.721,0.471,2.245,5.657,-0.0405,300.743,0.428,2.325,5.633,-0.042,300.807,0.431,2.3419999999999996,5.739000000000001,-0.04,300.85,0.463,2.2800000000000002,5.9285,-0.0475,300.853,0.475,2.1725000000000003,5.9355,-0.038,300.862,0.465,
1.8495,5.5465,-0.0195,300.615,0.373,1.861,5.305,-0.0195,300.733,0.372,1.899,5.1899999999999995,-0.018,300.776,0.389,1.9460000000000002,5.2219999999999995,-0.018000000000000002,300.776,0.417,1.9580000000000002,5.2844999999999995,-0.0055,300.791,0.411,1.928,5.2915,0.014499999999999999,300.828,0.416,1.884,5.372999999999999,0.019,300.83,0.41,1.8675000000000002,5.468999999999999,0.0095,300.803,0.413,1.909,5.5969999999999995,-0.0045000000000000005,300.755,0.42,2.004,5.6690000000000005,-0.0055,300.758,0.448,2.133,5.695,-0.016,300.768,0.467,2.2715,5.689,-0.037,300.77,0.447,2.3695,5.6274999999999995,-0.046,300.821,0.453,2.379,5.612500000000001,-0.051500000000000004,300.871,0.458,2.3064999999999998,5.736,-0.0595,300.878,0.464,2.2039999999999997,5.832000000000001,-0.0535,300.885,0.463,
1.896,5.591,-0.011,300.626,0.384,1.9045,5.4005,-0.013999999999999999,300.748,0.403,1.9425,5.2385,-0.013999999999999999,300.809,0.401,2.0045,5.2215,-0.013000000000000001,300.809,0.413,2.032,5.269500000000001,-0.003,300.811,0.409,1.996,5.2495,0.0155,300.847,0.413,1.932,5.2855,0.0245,300.863,0.412,1.9015,5.372,0.0235,300.846,0.412,1.9355,5.531499999999999,0.013999999999999999,300.803,0.423,2.0180000000000002,5.6385000000000005,0.010499999999999999,300.801,0.447,2.1335,5.6905,0.0015,300.807,0.451,2.2720000000000002,5.724,-0.021500000000000002,300.801,0.464,2.378,5.664,-0.0375,300.844,0.47,2.3945,5.5695,-0.046,300.894,0.45,2.3354999999999997,5.595,-0.0465,300.908,0.461,2.249,5.71,-0.04,300.914,0.466,
1.9205,5.5925,-0.003,300.64,0.4,1.9415,5.492,-0.005,300.764,0.412,1.9865,5.3325,-0.006500000000000001,300.837,0.407,2.056,5.263999999999999,-0.004,300.852,0.423,2.0945,5.285500000000001,0.001,300.84,0.408,2.064,5.25,0.013000000000000001,300.868,0.432,1.995,5.2375,0.0225,300.89,0.408,1.952,5.2965,0.027999999999999997,300.887,0.421,1.9685000000000001,5.465,0.0245,300.851,0.423,2.0305,5.6045,0.0225,300.843,0.443,2.1295,5.696,0.0155,300.844,0.452,2.267,5.776999999999999,-0.002,300.833,0.471,2.3865,5.756,-0.019,300.858,0.45,2.4175,5.646,-0.026000000000000002,300.904,0.336,2.3785,5.5835,-0.0165,300.925,0.327,2.318,5.6445,-0.009999999999999998,300.935,0.474,
1.9209999999999998,5.577500000000001,0.0015,300.66,0.407,1.9595,5.5695,0.002,300.777,0.422,2.019,5.4505,-0.001,300.861,0.418,2.098,5.3435,0.0005,300.899,0.428,2.152,5.338,0.001,300.881,0.442,2.1414999999999997,5.306,0.0055,300.887,0.429,2.0815,5.253,0.015,300.912,0.407,2.026,5.26,0.025,300.92,0.406,2.0170000000000003,5.404999999999999,0.028,300.896,0.421,2.053,5.5685,0.027,300.882,0.436,2.129,5.714,0.0165,300.883,0.449,2.2545,5.843,0.0055,300.875,0.463,2.3825000000000003,5.8835,-0.006999999999999999,300.885,0.448,2.4395,5.811999999999999,-0.006,300.907,0.315,2.4299999999999997,5.7075,0.007,300.922,0.288,2.3964999999999996,5.6865000000000006,0.008,300.952,0.456,
1.9264999999999999,5.561999999999999,0.0055,300.678,0.399,1.96,5.622,0.006,300.785,0.43,2.0275,5.563000000000001,0.0015,300.88,0.43,2.117,5.4425,-0.002,300.936,0.432,2.1935000000000002,5.411,-0.003,300.929,0.454,2.2175000000000002,5.397500000000001,-0.003,300.915,0.437,2.1820000000000004,5.3305,0.007,300.929,0.41,2.1275000000000004,5.285,0.023,300.946,0.406,2.103,5.3825,0.031,300.935,0.418,2.117,5.546,0.0275,300.917,0.432,2.166,5.7345,0.0175,300.912,0.318,2.2635,5.897,0.011,300.91,0.301,2.3815,5.998,0.004,300.919,0.302,2.4595000000000002,5.992,0.005,300.922,0.316,2.4765,5.895,0.009000000000000001,300.914,0.28,2.455,5.8245000000000005,0.0095,300.947,0.313,
1.9325,5.605499999999999,0.028999999999999998,300.691,0.402,1.953,5.699,0.0295,300.791,0.439,2.0140000000000002,5.7,0.0205,300.893,0.442,2.1025,5.589,0.008,300.961,0.437,2.2,5.522,0.0045000000000000005,300.979,0.464,2.27,5.523,0.0035,300.953,0.436,2.2809999999999997,5.4775,0.016,300.952,0.425,2.247,5.407,0.031,300.969,0.412,2.2135,5.448,0.037500000000000006,300.968,0.418,2.2055,5.5760000000000005,0.033,300.954,0.436,2.229,5.776,0.031,300.927,0.299,2.2969999999999997,5.9535,0.0295,300.926,0.305,2.3945,6.0945,0.025,300.938,0.31,2.4715,6.1455,0.020999999999999998,300.944,0.297,2.499,6.082,0.017499999999999998,300.921,0.297,2.487,6.013999999999999,0.0125,300.933,0.305,
1.9675,5.792999999999999,0.058499999999999996,300.705,0.44,1.9805000000000001,5.882,0.0625,300.796,0.448,2.0245,5.9265,0.047,300.9,0.459,2.0945,5.838,0.028499999999999998,300.975,0.449,2.1935000000000002,5.725,0.020999999999999998,301.018,0.455,2.3,5.7195,0.0215,301.001,0.449,2.3674999999999997,5.7145,0.032,300.987,0.443,2.371,5.6465,0.039,300.995,0.431,2.3365,5.6305,0.036500000000000005,300.997,0.427,2.3034999999999997,5.6925,0.034,300.992,0.452,2.295,5.8705,0.035,300.953,0.458,2.33,6.0525,0.038,300.937,0.462,2.407,6.208,0.037000000000000005,300.941,0.459,2.4855,6.291,0.03949999999999999,300.952,0.302,2.529,6.2575,0.036500000000000005,300.936,0.306,2.532,6.2075,0.0205,300.922,0.302,
2.0515,6.0395,0.0345,300.719,0.283,2.05,6.102,0.0395,300.811,0.456,2.0705,6.178,0.028,300.91,0.483,2.113,6.136,0.018,300.986,0.472,2.198,5.9985,0.015000000000000001,301.046,0.495,2.3245,5.968500000000001,0.013500000000000002,301.046,0.477,2.4385000000000003,5.984500000000001,0.009000000000000001,301.026,0.466,2.4825,5.920999999999999,0.003,301.023,0.458,2.464,5.8585,-0.0005,301.023,0.446,2.426,5.8505,0.0055,301.031,0.489,2.396,5.9815000000000005,0.010499999999999999,300.999,0.479,2.3935,6.1545,0.014,300.965,0.477,2.4295,6.303,0.015,300.962,0.465,2.4814999999999996,6.403499999999999,0.019000000000000003,300.961,0.493,2.5175,6.3815,0.020499999999999997,300.949,0.471,2.5265,6.346500000000001,0.0095,300.915,0.482,
2.135,6.1425,-0.0325,300.712,0.258,2.1050000000000004,6.1955,-0.0275,300.822,0.488,2.107,6.3065,-0.0265,300.926,0.5,2.1390000000000002,6.348,-0.0235,301.0,0.499,2.2165,6.241,-0.0165,301.068,0.521,2.3425000000000002,6.177,-0.0255,301.08,0.515,2.4655,6.171,-0.0485,301.064,0.51,2.532,6.1,-0.0595,301.054,0.479,2.5445,6.018000000000001,-0.054,301.049,0.467,2.5265,5.967,-0.038,301.061,0.481,2.491,6.0385,-0.026500000000000003,301.041,0.489,2.46,6.175,-0.024,301.006,0.502,2.4560000000000004,6.3004999999999995,-0.024,301.002,0.548,2.466,6.417,-0.0245,300.992,0.519,2.4690000000000003,6.397,-0.0135,300.974,0.489,2.4775,6.401,-0.007,300.932,0.471,
2.1710000000000003,6.0925,-0.0615,300.662,0.433,2.143,6.1795,-0.0545,300.804,0.515,2.151,6.3155,-0.051000000000000004,300.943,0.534,2.1814999999999998,6.436999999999999,-0.0485,301.018,0.526,2.2385,6.391500000000001,-0.0445,301.082,0.521,2.3295,6.295999999999999,-0.054,301.108,0.538,2.4335,6.2585,-0.074,301.094,0.521,2.5220000000000002,6.194,-0.076,301.078,0.492,2.581,6.121,-0.067,301.071,0.481,2.5965,6.047499999999999,-0.0535,301.086,0.501,2.5625,6.051,-0.041999999999999996,301.085,0.509,2.5075,6.1305,-0.0365,301.053,0.517,2.465,6.23,-0.0335,301.045,0.555,2.431,6.3629999999999995,-0.035500000000000004,301.025,0.539,2.4029999999999996,6.353,-0.0225,301.012,0.535,2.4145,6.405,-0.013000000000000001,300.97,0.489,
2.2380000000000004,6.051,-0.037500000000000006,300.644,0.458,2.234,6.186,-0.041999999999999996,300.77,0.491,2.2465,6.3105,-0.0485,300.94,0.525,2.252,6.4559999999999995,-0.052000000000000005,301.032,0.515,2.253,6.455,-0.054,301.098,0.543,2.2865,6.35,-0.057,301.137,0.532,2.3805,6.3149999999999995,-0.0605,301.121,0.518,2.5075000000000003,6.2875,-0.05500000000000001,301.103,0.508,2.6100000000000003,6.234,-0.051000000000000004,301.091,0.495,2.6455,6.1385000000000005,-0.05,301.111,0.532,2.6105,6.072,-0.043,301.124,0.539,2.5475,6.093500000000001,-0.034,301.103,0.543,2.4989999999999997,6.167,-0.025500000000000002,301.082,0.528,2.456,6.3045,-0.0275,301.057,0.562,2.4125,6.317,-0.026,301.048,0.556,2.411,6.3740000000000006,-0.0325,301.017,0.541,
2.3455000000000004,6.053,-0.015,300.668,0.483,2.354,6.207,-0.043,300.751,0.472,2.3595,6.315,-0.0555,300.919,0.502,2.3335,6.455,-0.051500000000000004,301.032,0.528,2.278,6.468,-0.0485,301.108,0.556,2.2575000000000003,6.366,-0.048,301.158,0.542,2.3375000000000004,6.343,-0.0505,301.156,0.535,2.4875,6.34,-0.051500000000000004,301.131,0.522,2.6189999999999998,6.296,-0.053500000000000006,301.113,0.512,2.6734999999999998,6.189,-0.058,301.126,0.516,2.6479999999999997,6.089,-0.057499999999999996,301.15,0.543,2.5875,6.083,-0.051500000000000004,301.142,0.544,2.5454999999999997,6.142,-0.0395,301.119,0.526,2.5149999999999997,6.276,-0.0375,301.093,0.556,2.4610000000000003,6.302,-0.049,301.08,0.562,2.411,6.346,-0.0695,301.059,0.559,
2.766,7.476,-0.04,300.978,0.319,2.768,7.3454999999999995,-0.026000000000000002,300.962,0.332,2.779,7.3445,-0.0175,300.956,0.346,2.8025,7.432499999999999,-0.0195,300.976,0.356,2.8445,7.5225,-0.0345,301.005,0.338,2.8815,7.6095,-0.053500000000000006,301.023,0.365,2.8955,7.6975,-0.061,301.014,0.32,2.8975,7.708,-0.0565,300.969,0.332,2.891,7.670999999999999,-0.049,300.914,0.308,2.8890000000000002,7.573,-0.028999999999999998,300.882,0.369,2.9455,7.469,-0.01,300.9,0.326,3.0854999999999997,7.5505,-0.005,300.98,0.393,3.237,7.8115000000000006,-0.002,301.077,0.388,3.301,8.088000000000001,0.0015,301.134,0.391,3.2675,8.150500000000001,0.0155,301.12,0.401,3.2185,7.948,0.0165,301.065,0.423,
2.775,7.487,-0.05,300.98,0.312,2.7720000000000002,7.2989999999999995,-0.034,300.96,0.343,2.7750000000000004,7.245,-0.019,300.947,0.345,2.7910000000000004,7.3095,-0.011,300.959,0.355,2.8305,7.3985,-0.0215,300.991,0.365,2.88,7.4855,-0.035,301.014,0.352,2.92,7.6135,-0.038000000000000006,301.017,0.366,2.9405,7.6985,-0.039,300.995,0.323,2.9325,7.711,-0.046,300.956,0.338,2.9165,7.6135,-0.038500000000000006,300.914,0.355,2.953,7.469,-0.0285,300.9,0.386,3.0715,7.458500000000001,-0.0275,300.951,0.375,3.218,7.6365,-0.0135,301.041,0.395,3.2969999999999997,7.9345,0.008,301.114,0.392,3.2634999999999996,8.099499999999999,0.0195,301.126,0.391,3.1849999999999996,7.9239999999999995,0.019,301.075,0.419,
