2.321,3.959,0.028999999999999998,306.754,1.351,1.723,3.409,0.032,306.755,1.302,0.245,3.4015000000000004,0.0835,307.125,1.303,-0.607,4.2475000000000005,0.131,307.158,1.569,0.7175,5.1615,0.0005000000000000004,306.73,1.552,1.976,5.069,-0.020499999999999997,306.702,1.697,0.9375000000000001,4.036,0.1225,307.372,1.624,-0.464,4.1875,0.128,307.247,1.611,-0.394,5.135,0.038,306.54,1.699,0.2985,5.3115000000000006,-0.0025000000000000005,306.594,1.605,0.739,5.3015,0.022,306.529,1.696,0.768,4.9830000000000005,0.07050000000000001,306.625,1.772,0.7845,4.952999999999999,0.0685,306.634,1.689,1.833,5.577500000000001,0.0,305.967,0.778,3.167,5.915,-0.006,305.586,0.997,2.7984999999999998,4.7935,0.0765,305.8,0.915,
2.2225,5.215,-0.0155,306.337,0.737,2.2455,4.319,-0.0175,306.529,1.402,1.2585,3.88,0.0125,306.766,1.364,0.003500000000000003,3.9589999999999996,0.125,307.32,1.485,0.5655000000000001,5.034000000000001,0.037000000000000005,306.891,1.558,1.7885,4.784000000000001,-0.035500000000000004,306.789,1.522,1.2754999999999999,3.68,0.0565,307.199,1.401,-0.07700000000000001,3.52,0.0965,307.461,1.507,-0.4605,4.4535,0.076,307.064,1.713,0.163,5.197,0.036000000000000004,306.782,1.84,0.683,5.265000000000001,-0.014000000000000002,306.703,1.638,0.4745,4.4965,0.023,307.02,1.452,0.631,4.5405,0.0235,306.897,1.495,1.7505000000000002,5.3945,-0.026000000000000002,306.477,1.738,2.3705,5.0265,0.0445,306.481,1.99,2.0025,3.7285000000000004,0.079,306.757,1.567,
1.733,6.141500000000001,-0.073,306.193,0.918,2.1635,5.2989999999999995,-0.0685,306.598,1.624,1.933,4.7490000000000006,-0.0985,306.575,1.481,0.5765,4.0565,0.056499999999999995,307.235,1.453,0.17049999999999998,4.8475,0.0585,307.027,1.634,1.3525,5.038,-0.0935,306.752,1.432,1.8425,3.691,-0.05499999999999999,306.892,1.292,0.9905,3.0775,0.005000000000000001,307.207,1.285,-0.05149999999999999,3.3395,0.0465,307.418,1.44,-0.431,4.13,0.051000000000000004,307.307,1.64,-0.1395,4.9445,0.0015,306.886,1.745,0.2975,4.8845,-0.057999999999999996,306.908,1.425,1.0405,4.7595,-0.0825,306.844,1.397,1.797,4.9975000000000005,-0.0475,306.802,1.67,1.545,3.9314999999999998,0.0375,307.043,1.594,1.088,3.0650000000000004,0.041999999999999996,306.936,1.22,
1.047,5.728,-0.054,306.919,2.064,1.399,5.327,-0.02,307.105,1.86,1.8784999999999998,5.479,-0.1185,306.674,1.682,0.8175,4.439,-0.005,307.139,1.507,-0.32199999999999995,4.4455,0.0695,307.33,1.622,0.592,5.429,-0.082,306.59,1.685,1.888,4.388,-0.1295,306.712,1.25,1.9335,3.2505,-0.0615,306.837,1.234,1.009,2.838,0.0045,307.157,1.193,-0.15999999999999998,3.2125,0.031000000000000003,307.386,1.337,-0.738,4.1080000000000005,0.037,307.266,1.577,-0.03350000000000003,5.0435,-0.0325,306.82,1.712,1.282,5.41,-0.119,306.742,1.547,1.6165,4.725,-0.034,307.073,1.652,0.881,3.3165,0.025,307.154,1.348,0.5195000000000001,3.005,0.004999999999999999,306.776,1.11,
1.2755,4.656499999999999,-0.011000000000000001,307.266,1.777,1.0395,4.439,0.048,307.602,1.772,1.3165,5.172000000000001,-0.028999999999999998,307.123,1.806,0.757,4.557,-0.04,307.199,1.547,-0.577,3.7705,0.052,307.603,1.516,-0.4125,4.867000000000001,0.007500000000000001,306.879,1.826,1.1079999999999999,5.1645,-0.1005,306.632,1.492,2.052,4.0169999999999995,-0.097,306.726,1.239,1.8845,3.13,-0.034,306.862,1.214,1.0105,3.0075000000000003,-0.003,307.048,1.191,0.024499999999999994,3.448,0.0185,307.285,1.365,-0.016500000000000015,4.301,0.030000000000000002,307.227,1.627,0.7769999999999999,5.3919999999999995,-0.0335,307.001,1.802,1.0055,4.856,-0.0375,307.068,1.547,0.605,3.42,-0.027500000000000004,306.962,1.145,0.665,3.23,-0.04,306.699,1.112,
2.088,4.16,-0.0305,307.052,1.601,1.2610000000000001,3.896,0.0495,307.547,1.589,0.7165,4.679,0.0245,307.547,1.623,0.6685,4.473,-0.05,307.187,1.47,-0.064,3.381,-0.0105,307.418,1.243,-0.7915,4.238,0.0535,307.404,1.545,-0.08300000000000002,5.4,-0.0029999999999999996,306.853,1.771,1.346,4.531,-0.1205,306.666,1.378,2.0125,3.444,-0.077,306.793,1.276,1.888,3.071,-0.0375,306.891,1.247,1.3864999999999998,3.263,-0.0445,306.932,1.254,0.633,3.751,0.013999999999999999,307.291,1.419,0.121,5.059,0.035,307.384,1.735,0.1695,5.061,-0.041999999999999996,306.881,1.646,0.5505,3.701,-0.12,306.716,1.184,1.0935,3.4,-0.12,306.718,1.161,
2.9429999999999996,6.7705,-0.2655,305.128,1.066,2.5885,5.6259999999999994,0.137,305.563,1.439,1.164,4.114000000000001,0.1245,305.916,1.131,0.764,3.6365,-0.0655,305.673,0.885,0.911,3.8705,-0.20350000000000001,305.463,0.848,0.3145,4.3315,0.064,305.744,1.148,-0.1735,5.3825,0.197,305.714,1.398,-0.033999999999999996,6.2255,0.002,305.479,1.259,0.32,6.082,-0.075,305.513,1.158,1.1355,6.183,-0.095,305.392,1.114,2.2695,6.5255,-0.193,305.234,1.064,2.8315,6.2735,0.0075,305.481,1.357,2.7275,5.5715,0.086,305.631,1.339,2.026,5.024,-0.0475,305.522,1.156,0.6545000000000001,4.234999999999999,0.175,305.863,1.238,-0.403,5.4785,0.23800000000000002,305.73,1.349,
1.8904999999999998,6.9165,-0.0075,305.506,1.402,0.78,5.157,0.271,305.97,1.446,-0.1215,4.4135,-0.052000000000000005,305.599,0.919,0.7135,4.2155000000000005,-0.211,305.376,0.822,2.164,4.4495000000000005,-0.3025,305.202,0.814,2.137,4.4145,-0.1915,305.296,0.956,0.6519999999999999,4.6585,0.203,305.809,1.256,-0.2585,5.994999999999999,0.17350000000000002,305.64,1.361,0.07400000000000001,6.6035,-0.1215,305.42,1.142,1.1555,6.523,-0.181,305.423,1.047,2.2584999999999997,6.73,-0.1745,305.362,1.16,2.3579999999999997,6.1155,0.0715,305.687,1.396,2.0435,5.3165,0.114,305.751,1.307,2.016,5.0175,-0.155,305.367,1.024,1.0985,4.08,0.03,305.579,1.028,-0.32599999999999996,4.7615,0.2865,305.905,1.314,
0.39,5.868,0.169,306.073,1.492,-0.9390000000000001,4.4185,0.2515,306.117,1.259,-0.937,4.903499999999999,-0.08199999999999999,305.373,1.015,0.49649999999999994,5.2285,-0.23399999999999999,305.279,0.876,2.3594999999999997,5.4315,-0.2235,305.23,0.892,3.285,5.293,-0.33899999999999997,305.022,0.88,1.9869999999999999,4.8165,0.0785,305.521,1.196,0.08050000000000002,5.507,0.3,305.898,1.405,-0.14899999999999997,7.0775,-0.0125,305.407,1.307,1.0779999999999998,7.1915,-0.2315,305.341,1.067,2.1265,6.9895,-0.2105,305.418,1.117,1.8315000000000001,6.026,0.013000000000000001,305.718,1.273,1.376,5.3629999999999995,0.0395,305.707,1.201,1.9545,5.465,-0.248,305.229,0.968,1.9060000000000001,4.7005,-0.1825,305.278,0.938,0.6825,4.405,0.118,305.774,1.064,
-0.025500000000000023,5.032,0.14200000000000002,306.125,1.312,-1.246,3.9975,0.10450000000000001,305.949,1.059,-1.0175,4.944,-0.018,305.513,1.126,0.27849999999999997,5.8485,-0.1605,305.363,1.049,1.9714999999999998,6.125500000000001,-0.121,305.346,1.022,3.3845,6.2010000000000005,-0.32,305.034,0.935,2.695,5.4079999999999995,0.031,305.33,1.286,0.49000000000000005,4.961,0.316,306.089,1.388,-0.39349999999999996,6.7115,0.147,305.693,1.45,0.5569999999999999,7.4665,-0.0655,305.435,1.308,1.591,7.399,-0.177,305.449,1.169,1.44,6.5165,-0.1,305.609,1.147,1.0545,6.0965,-0.1,305.596,1.132,1.6705,6.4145,-0.209,305.275,1.118,2.2385,6.0295000000000005,-0.238,305.201,1.014,1.729,5.1145,-0.1615,305.483,0.92,
0.19,5.2705,0.1225,305.875,1.166,-0.62,4.701499999999999,-0.1625,305.611,0.838,-0.3885,5.1445,-0.128,305.602,1.034,0.448,6.1245,-0.1075,305.513,1.19,1.7425000000000002,6.487,-0.053000000000000005,305.476,1.147,3.083,6.6884999999999994,-0.2395,305.173,1.024,2.637,5.696,0.069,305.429,1.339,0.593,4.57,0.2885,306.139,1.35,-0.5974999999999999,5.6005,0.1625,305.991,1.345,-0.243,6.4265,0.142,305.788,1.485,0.6575,7.0245,-0.0025,305.665,1.355,1.2245,6.8645,-0.073,305.607,1.292,1.3425,6.8614999999999995,-0.14150000000000001,305.54,1.261,1.3145,7.1114999999999995,-0.07300000000000001,305.583,1.399,1.4215,6.8305,-0.0010000000000000009,305.544,1.372,1.6364999999999998,6.276,-0.20550000000000002,305.383,1.002,
0.02250000000000002,5.852,0.2205,305.803,1.335,-0.13,6.476,-0.2595,305.258,1.012,0.555,6.4265,-0.271,305.457,1.016,1.061,6.6635,-0.0655,305.644,1.273,1.8195000000000001,6.737500000000001,-0.004999999999999999,305.637,1.27,2.855,6.7795000000000005,-0.207,305.332,1.086,2.4005,5.621499999999999,0.069,305.593,1.318,0.588,4.506,0.2815,306.084,1.294,-0.51,4.897,0.037,305.831,1.091,-0.524,4.9215,0.0955,305.91,1.216,0.09300000000000003,5.558,0.093,305.872,1.372,1.1260000000000001,6.031000000000001,0.052,305.818,1.401,1.9380000000000002,6.465,-0.03,305.694,1.424,1.5859999999999999,6.827999999999999,-0.010499999999999999,305.879,1.532,0.6429999999999999,6.3415,0.1905,306.171,1.619,0.6295,6.231,0.0985,305.735,1.365,
0.01050000000000001,5.8855,0.287,306.015,1.446,0.09849999999999998,7.359,0.0005000000000000004,305.303,1.379,1.057,7.6114999999999995,-0.1085,305.438,1.349,1.2519999999999998,7.2345,0.055999999999999994,305.833,1.448,1.635,6.9195,0.0145,305.782,1.306,2.6705,6.816000000000001,-0.2595,305.402,1.042,2.2725,5.717499999999999,0.016,305.65,1.256,0.4630000000000001,4.792999999999999,0.2915,306.031,1.276,-0.362,5.204000000000001,-0.024,305.513,1.007,-0.0755,4.622,-0.1095,305.521,0.907,0.47750000000000004,4.4945,-0.0405,305.673,0.991,1.306,4.7725,0.021500000000000002,305.809,1.199,2.3545,5.227,0.0345,305.834,1.333,2.6775,5.89,-0.047,305.81,1.03,1.56,5.4285,0.10849999999999999,306.124,1.037,0.36250000000000004,5.0465,0.318,306.255,1.508,
1.0265,5.459,0.199,306.172,1.381,0.533,6.3100000000000005,0.2355,305.944,1.507,0.6805,7.047499999999999,0.206,305.892,1.665,0.376,7.2315000000000005,0.125,306.068,1.536,0.895,6.963,-0.026,305.782,1.245,2.419,7.0715,-0.3305,305.38,0.989,2.221,6.1835,0.0185,305.673,1.304,0.23149999999999998,5.263999999999999,0.274,306.021,1.316,-0.6255000000000001,5.736,0.054000000000000006,305.439,1.169,0.06299999999999997,5.4239999999999995,-0.1405,305.209,0.996,0.972,4.9825,-0.2125,305.308,0.811,1.663,4.7059999999999995,-0.1635,305.488,0.905,2.429,4.7545,-0.0335,305.759,1.11,3.3194999999999997,5.3645,-0.0805,305.673,0.819,3.0300000000000002,5.1085,-0.109,305.575,0.701,1.2710000000000001,4.4415,0.229,306.087,1.236,
2.449,5.1055,0.067,305.984,1.207,1.045,4.943,0.2095,306.252,1.328,-0.27349999999999997,5.5585,0.34099999999999997,306.367,1.567,-0.7665,6.9005,0.0765,305.969,1.385,0.41000000000000003,6.974,-0.1135,305.629,1.065,2.3205,7.379,-0.3275,305.364,1.058,2.122,6.532,0.137,305.806,1.42,0.10999999999999999,5.795,0.2275,306.007,1.285,-0.8525,5.897,0.043,305.572,1.214,-0.24950000000000003,6.0055,-0.0265,305.323,1.159,0.884,6.2035,-0.181,305.118,0.563,1.787,5.8975,-0.2385,305.215,0.553,2.29,5.561,-0.0735,305.546,0.701,3.125,5.6945,-0.0765,305.529,0.624,3.7089999999999996,5.606,-0.2975,305.162,0.513,2.3315,5.0969999999999995,0.049,305.53,0.729,
3.1445,5.067,0.0135,305.755,1.152,1.557,4.5775,0.097,305.983,1.176,-0.5269999999999999,4.7835,0.3125,306.298,1.325,-1.0,6.5695,0.14650000000000002,305.768,1.405,0.663,7.036,-0.1495,305.481,0.978,2.432,7.375,-0.251,305.392,1.136,1.7755,6.375,0.28049999999999997,306.025,1.481,-0.04349999999999998,6.1925,0.2545,305.955,1.35,-0.602,6.3405000000000005,-0.0785,305.518,1.119,-0.15,6.342,-0.061,305.533,1.146,0.7424999999999999,6.9065,-0.022000000000000002,305.203,0.655,1.609,6.9925,-0.07300000000000001,305.205,0.656,1.896,6.663,0.0175,305.441,0.68,2.5694999999999997,6.452999999999999,-0.073,305.398,0.519,3.7455,6.629,-0.329,304.99,0.506,3.0324999999999998,6.16,0.025,305.203,0.748,
3.173,5.43,-0.012499999999999999,305.667,1.057,2.303,4.9215,0.010499999999999999,305.667,1.104,0.347,4.849,0.2125,306.037,1.163,-0.6055,6.0845,0.328,305.944,1.443,0.9069999999999999,7.0075,-0.086,305.508,0.995,2.4795,7.0095,-0.175,305.46,1.136,1.3880000000000001,5.8774999999999995,0.303,306.145,1.403,-0.35350000000000004,6.0009999999999994,0.344,306.068,1.459,-0.327,6.9415,0.006500000000000001,305.417,1.289,0.44,7.0615,-0.114,305.492,1.198,0.9810000000000001,7.0925,-0.009,305.511,1.18,1.2610000000000001,7.035,0.11750000000000001,305.571,1.29,1.3415,7.0275,0.1215,305.607,1.255,2.2024999999999997,7.13,-0.0935,305.323,0.565,3.633,7.398,-0.143,304.989,0.705,3.3565,6.3725000000000005,0.1665,305.196,0.788,
2.8795,6.3774999999999995,-0.11499999999999999,305.497,0.668,2.9074999999999998,5.783,-0.121,305.478,1.038,1.586,5.362,0.006,305.697,1.069,0.05000000000000002,5.601,0.35950000000000004,306.138,1.368,0.7985,6.865,0.0245,305.667,1.091,2.3194999999999997,6.619,-0.1895,305.563,1.056,1.5924999999999998,5.406000000000001,0.129,306.044,1.129,-0.1365,5.209,0.298,306.28,1.428,-0.41700000000000004,6.42,0.208,305.803,1.466,0.4545,7.271,0.047,305.564,1.441,1.077,7.285,-0.08700000000000001,305.594,1.218,0.9735,6.633,0.049,305.811,1.22,1.0615,6.712999999999999,0.060000000000000005,305.726,1.237,2.2199999999999998,7.43,-0.136,305.371,1.092,3.2474999999999996,7.1355,0.0685,305.329,1.409,2.8899999999999997,5.489,0.244,305.652,1.276,
2.2560000000000002,7.6365,-0.1755,305.37,0.712,2.914,7.084,-0.19,305.429,1.095,2.4725,6.359500000000001,-0.256,305.434,1.008,0.7945,5.587,0.216,306.09,1.22,0.475,6.704,0.156,305.837,1.334,1.841,6.7595,-0.29,305.627,0.974,2.2504999999999997,5.3545,-0.14,305.775,0.971,1.079,4.574,0.0745,306.119,1.121,-0.1405,5.022,0.21300000000000002,306.23,1.388,-0.2755,6.1505,0.21100000000000002,306.021,1.501,0.3075,7.0975,0.0135,305.664,1.396,0.6845,6.8565000000000005,-0.14100000000000001,305.703,1.054,1.3295,6.736,-0.19,305.66,1.04,2.422,7.3454999999999995,-0.134,305.527,1.228,2.479,6.077500000000001,0.1525,305.765,1.429,1.7930000000000001,4.543,0.168,305.855,1.15,
1.492,8.068,-0.0645,305.7,1.446,2.178,7.662,0.0045,305.748,1.47,2.5335,7.4045000000000005,-0.2945,305.431,1.083,1.149,6.071,0.057499999999999996,305.988,1.184,-0.04,6.3665,0.2665,306.112,1.446,0.9895,7.3025,-0.2305,305.535,1.169,2.3915,6.0344999999999995,-0.3335,305.579,0.848,2.3905000000000003,4.725,-0.1385,305.759,0.972,1.16,4.218,0.062,306.082,1.083,-0.2235,4.7795000000000005,0.1785,306.253,1.288,-0.624,6.094,0.17950000000000002,306.012,1.442,0.21650000000000003,7.111000000000001,-0.053500000000000006,305.63,1.342,1.6595,7.4555,-0.3175,305.533,1.037,2.339,7.101,-0.0675,305.749,1.332,1.5735000000000001,5.1555,0.1335,305.964,1.294,0.8885000000000001,4.3135,0.042499999999999996,305.734,0.997,
1.5635,7.202500000000001,0.024,306.014,1.556,1.5875,6.782,0.21300000000000002,306.288,1.691,1.9785,7.4015,-0.036000000000000004,305.807,1.341,1.055,6.4544999999999995,-0.0415,306.029,1.213,-0.5205,5.679,0.2515,306.382,1.429,-0.10149999999999998,6.998,0.064,305.657,1.439,1.6075,6.9875,-0.28400000000000003,305.478,0.977,2.623,5.5885,-0.2635,305.6,0.884,2.4154999999999998,4.511,-0.09949999999999999,305.776,1.005,1.204,4.330500000000001,0.0305,305.992,1.044,-0.08000000000000002,5.0315,0.136,306.157,1.272,0.04999999999999999,6.2775,0.1565,305.996,1.434,1.318,7.638,-0.08249999999999999,305.699,1.327,1.69,7.010999999999999,-0.0665,305.864,1.279,1.002,5.0285,-0.0245,305.864,1.018,0.848,4.6555,-0.0865,305.613,0.958,
2.5564999999999998,6.514,-0.077,305.916,1.366,1.8045,6.024,0.21800000000000003,306.387,1.537,1.342,6.995,0.1595,306.291,1.508,0.9575,6.516,-0.081,306.058,1.226,-0.2435,5.247,0.051,306.308,1.175,-0.7945,6.432,0.24,306.144,1.439,0.3205,7.393,0.018000000000000002,305.619,1.376,1.8335,6.148,-0.324,305.534,0.902,2.6075,4.899,-0.208,305.657,0.966,2.4875,4.392,-0.089,305.775,1.044,1.6405,4.655,-0.0575,305.873,1.051,0.789,5.538,0.131,306.16,1.295,0.5925,7.354,0.1905,306.113,1.584,0.683,7.052,-0.062,305.777,1.295,0.825,5.214,-0.267,305.647,0.841,1.3705,4.914,-0.27049999999999996,305.575,0.902,
2.9425,7.0335,-0.49,304.862,0.824,2.7625,6.0125,0.248,305.279,1.432,1.4695,4.6045,0.297,305.667,1.207,0.875,4.2075,-0.1075,305.474,0.882,0.7555000000000001,4.5755,-0.3375,305.28,0.798,0.16750000000000004,4.9719999999999995,0.1715,305.483,1.21,-0.13,5.9015,0.4095,305.405,1.479,0.1545,6.6370000000000005,0.014499999999999999,305.213,1.214,0.6385000000000001,6.478,-0.1455,305.24,1.099,1.405,6.531499999999999,-0.1855,305.122,0.993,2.3064999999999998,6.8309999999999995,-0.35250000000000004,304.963,0.854,2.8315,6.631,-0.014,305.211,1.279,2.834,5.9505,0.14250000000000002,305.349,1.333,2.1225,5.449999999999999,-0.069,305.282,1.115,0.8025,4.718999999999999,0.351,305.594,1.353,-0.052500000000000005,5.9205000000000005,0.4375,305.443,1.407,
2.018,7.226,-0.024,305.194,1.26,1.1460000000000001,5.580500000000001,0.5355000000000001,305.669,1.545,0.224,4.741,-0.057499999999999996,305.426,0.9,0.901,4.6505,-0.40900000000000003,305.19,0.763,2.132,4.9815000000000005,-0.5625,305.0,0.708,1.954,4.9645,-0.324,305.109,0.852,0.5965,5.1495,0.4275,305.545,1.332,-0.0895,6.413,0.35350000000000004,305.349,1.389,0.3525,6.9559999999999995,-0.2245,305.169,1.017,1.3519999999999999,6.8875,-0.325,305.156,0.857,2.286,7.106,-0.3275,305.091,0.946,2.433,6.614,0.13,305.401,1.352,2.2485,5.84,0.21600000000000003,305.458,1.343,2.141,5.4905,-0.266,305.133,0.952,1.1875,4.512499999999999,0.07300000000000001,305.346,1.031,-0.1195,5.225,0.5619999999999999,305.621,1.42,
