0.31699999999999995 3.838 0.14150000000000001 307.002 1.406 -0.40950000000000003 4.173 0.077 306.886 1.456 0.66 4.311 0.0155 306.565 1.374 1.4100000000000001 3.574 -0.041999999999999996 306.522 1.121 0.526 3.122 0.0475 306.907 1.176 -0.388 3.8834999999999997 0.1225 307.053 1.464 0.09100000000000003 5.144 0.056 306.493 1.707 1.1755 4.9155 -0.0175 306.588 1.335 2.182 4.2305 -0.023 306.545 1.264 2.4455 3.617 -0.019 306.433 1.362 1.3395000000000001 3.151 0.056999999999999995 306.622 1.285 -0.0965 3.7165 0.1095 306.778 1.433 -0.3785 5.0555 0.1075 306.288 1.854 0.3975 6.3295 0.0415 305.602 0.933 1.8 6.1535 -0.0010000000000000009 305.44 0.773 3.1695 5.922000000000001 -0.11599999999999999 305.037 0.673 
0.07900000000000001 4.4864999999999995 0.124 306.708 0.807 -0.6739999999999999 4.3165 0.043000000000000003 306.6 1.391 0.22249999999999998 4.606 -0.002 306.577 1.403 1.613 4.423 -0.051 306.434 1.253 1.771 3.697 -0.029 306.513 1.254 0.46 3.5454999999999997 0.0755 307.011 1.302 -0.303 4.557 0.11049999999999999 306.965 1.65 0.46399999999999997 5.5045 -0.005000000000000001 306.511 1.687 1.7519999999999998 5.1245 -0.056999999999999995 306.557 1.441 2.417 4.258 -0.049499999999999995 306.531 1.388 1.989 3.3015 0.0025 306.644 1.288 0.846 3.134 0.0475 306.852 1.217 -0.09050000000000001 3.7325 0.087 306.978 1.485 -0.2005 5.099 0.0905 306.553 1.97 1.109 5.843 0.054 306.24 2.062 2.824 6.468500000000001 -0.059000000000000004 305.747 2.212 
0.46799999999999997 4.634 0.0465 306.576 0.836 -0.5609999999999999 4.3195 0.024 306.722 1.477 -0.04799999999999999 4.9755 -0.05499999999999999 306.607 1.525 1.169 4.952500000000001 -0.043 306.68 1.5 2.1115000000000004 4.436 -0.066 306.551 1.383 1.6585 3.7800000000000002 -0.028 306.672 1.361 0.31499999999999995 3.9705 0.049 307.16 1.458 -0.0495 5.006500000000001 0.022000000000000002 306.892 1.818 0.8745 5.5235 -0.068 306.639 1.699 1.8399999999999999 4.955 -0.08600000000000001 306.611 1.472 2.082 3.8505 -0.055499999999999994 306.642 1.302 1.7134999999999998 3.181 -0.0285 306.685 1.185 1.0585 3.0765000000000002 -0.006 306.869 1.193 0.5655 3.6345 0.042 307.012 1.462 0.9615 4.3175 0.053000000000000005 306.915 1.684 1.794 5.1625 0.025 306.635 1.952 
1.2375 4.359500000000001 -0.021500000000000002 306.812 1.604 -0.056499999999999995 4.0165 0.035500000000000004 307.112 1.449 -0.1765 4.752 -0.020999999999999998 306.778 1.645 0.477 4.976 -0.05 306.919 1.58 1.5745 4.6975 -0.061 306.779 1.473 2.2935 4.1434999999999995 -0.095 306.552 1.423 1.5550000000000002 3.835 -0.035 306.899 1.449 0.3405 4.1205 0.037 307.291 1.569 0.1635 4.92 0.0045000000000000005 306.971 1.816 0.825 5.266500000000001 -0.0615 306.76 1.637 1.4325 4.5375 -0.0785 306.751 1.343 1.9175 3.7165 -0.0675 306.642 1.19 2.142 3.2969999999999997 -0.083 306.493 1.192 1.5955 3.1785 0.009500000000000001 306.895 1.311 0.833 3.269 0.0475 307.102 1.375 0.839 3.634 0.034 306.973 1.423 
2.238 4.236000000000001 -0.033 306.721 1.629 0.828 3.8175 0.038 307.21 1.483 -0.197 3.9825 0.042499999999999996 307.228 1.525 -0.089 4.711 -0.0325 306.908 1.582 0.818 4.659 -0.07150000000000001 306.959 1.449 2.087 4.356 -0.0935 306.774 1.384 2.474 3.9720000000000004 -0.0805 306.646 1.484 1.4280000000000002 3.708 0.018000000000000002 307.129 1.502 0.274 3.9235 0.0645 307.387 1.582 0.07100000000000001 4.9205000000000005 0.0009999999999999992 306.957 1.722 0.5825 5.005000000000001 -0.0635 306.762 1.538 1.5845 4.3505 -0.0795 306.685 1.285 2.4290000000000003 3.9364999999999997 -0.099 306.521 1.292 1.8250000000000002 3.3885 0.009 306.858 1.381 0.384 3.1685 0.044 306.997 1.209 0.257 3.263 -0.025 306.654 1.115 
2.675 4.259 -0.021 306.75 1.667 1.6645 3.788 0.010000000000000002 307.075 1.603 0.14699999999999996 3.556 0.039999999999999994 307.402 1.433 -0.4165 4.516 0.019 307.103 1.535 0.258 4.654 -0.087 306.879 1.44 1.5175 4.412 -0.081 306.95 1.378 2.5525 4.075 -0.08650000000000001 306.714 1.435 2.2795 3.655 -0.039 306.778 1.504 0.8694999999999999 3.479 0.049 307.326 1.457 -0.17 4.593 0.036000000000000004 307.198 1.583 0.058499999999999996 5.139 -0.04 306.758 1.668 1.337 4.629 -0.125 306.595 1.384 2.2085 4.263 -0.08850000000000001 306.674 1.459 1.2894999999999999 3.564 0.0195 307.035 1.423 -0.29700000000000004 3.304 0.025500000000000002 306.977 1.24 -0.19 3.425 -0.09 306.406 1.193 
0.45799999999999996 7.330500000000001 0.015 305.174 1.448 1.1075 7.391 -0.037 305.386 1.443 0.816 6.839 0.09849999999999999 305.704 1.46 1.4285 6.7905 -0.1245 305.381 1.136 2.5835 6.6155 -0.324 305.151 1.068 1.706 5.161 0.11349999999999999 305.637 1.274 -0.04049999999999998 4.881500000000001 0.1835 305.663 1.203 -0.19849999999999998 5.2405 -0.1385 305.104 0.981 0.6055 4.611000000000001 -0.2115 305.073 0.787 1.3359999999999999 4.272 -0.14100000000000001 305.196 0.856 2.035 4.3535 -0.022 305.416 1.031 2.624 4.9175 -0.0085 305.506 1.162 2.3615 5.077500000000001 0.0055 305.608 1.256 1.2135 4.7545 0.22899999999999998 305.923 1.392 0.542 5.856 0.2615 305.715 1.391 0.9585 6.4355 -0.058499999999999996 305.376 1.159 
0.573 5.7855 0.1955 305.806 1.464 0.3005 6.5095 0.215 305.786 1.68 -0.029500000000000002 6.846 0.0635 305.746 1.418 1.051 6.8235 -0.21699999999999997 305.304 0.996 2.431 6.766500000000001 -0.293 305.214 1.105 1.4129999999999998 5.497 0.14950000000000002 305.712 1.325 -0.479 5.2315000000000005 0.1405 305.638 1.207 -0.5645 5.6935 -0.0625 305.081 1.125 0.626 5.6105 -0.213 304.882 0.891 1.7245 5.218500000000001 -0.289 304.882 0.796 2.4130000000000003 4.8469999999999995 -0.16849999999999998 305.146 0.901 3.0869999999999997 4.9585 -0.0835 305.33 1.041 3.3575 4.941 -0.16949999999999998 305.239 1.12 2.1305 4.433 0.073 305.588 1.185 0.49 5.105 0.33099999999999996 305.906 1.393 0.42000000000000004 6.499499999999999 0.014 305.324 1.159 
0.97 4.524 0.1245 305.888 1.199 -0.5860000000000001 5.1705000000000005 0.31 306.078 1.43 -0.6735 6.7425 0.048 305.486 1.358 1.1215 7.0065 -0.326 305.126 0.891 2.3875 6.846500000000001 -0.20049999999999998 305.285 1.17 1.1600000000000001 5.721 0.2475 305.818 1.438 -0.5525 5.7445 0.045 305.542 1.113 -0.715 5.8395 -0.098 305.265 1.143 0.251 6.182 -0.0865 305.122 1.173 1.4860000000000002 6.361000000000001 -0.19849999999999998 304.955 1.023 2.2675 6.071 -0.158 305.144 1.061 2.8529999999999998 5.7965 -0.0735 305.335 1.079 3.529 5.5954999999999995 -0.276 305.104 1.085 2.7439999999999998 5.1005 -0.0775 305.263 1.21 0.6485 4.890000000000001 0.2835 305.904 1.314 0.015499999999999986 6.349 0.147 305.391 1.286 
1.622 4.306 -0.004999999999999999 305.554 1.064 -0.42849999999999994 4.504 0.2435 305.969 1.197 -0.6445 6.2575 0.193 305.483 1.395 1.3875000000000002 7.144 -0.319 305.025 0.912 2.2755 6.7 -0.13 305.346 1.153 0.6995 5.618 0.3225 305.951 1.444 -0.52 6.2405 0.069 305.366 1.216 -0.24399999999999997 6.3870000000000005 -0.2085 305.211 1.088 0.443 6.42 -0.1205 305.369 1.152 1.228 6.5915 -0.042499999999999996 305.333 1.268 1.7515 6.6125 -0.020999999999999998 305.399 1.314 2.2855 6.4025 -0.068 305.427 1.114 3.3315 6.4745 -0.322 305.084 1.125 3.1795 5.9285 -0.0755 305.186 1.329 1.1135000000000002 4.941 0.1795 305.854 1.308 -0.257 5.606999999999999 0.20650000000000002 305.777 1.389 
2.4555 4.7585 -0.12000000000000001 305.316 0.989 0.7755000000000001 4.513 0.069 305.668 1.019 -0.17300000000000001 5.372999999999999 0.309 305.808 1.364 1.2454999999999998 6.87 -0.128 305.226 1.077 2.003 6.4165 -0.1485 305.407 1.07 0.39199999999999996 5.296 0.2535 306.002 1.323 -0.6975 5.964 0.2215 305.569 1.367 -0.04349999999999998 6.8865 -0.059 305.177 1.289 0.8285 6.911 -0.134 305.305 1.167 1.169 6.545 -0.0695 305.518 1.186 1.276 6.3565000000000005 0.047 305.594 1.335 2.024 6.6135 -0.14450000000000002 305.399 1.075 3.3095 7.0489999999999995 -0.23650000000000002 305.116 1.209 3.3115 5.999 0.0905 305.442 1.481 1.6975000000000002 4.8525 0.071 305.788 1.27 0.14900000000000002 4.7415 0.0525 305.864 1.241 
2.8945 5.9350000000000005 -0.197 305.271 0.984 2.1395 5.196999999999999 -0.181 305.324 0.902 0.6950000000000001 4.840999999999999 0.2445 305.875 1.174 0.8705 6.271000000000001 0.1125 305.534 1.262 1.7375 6.3255 -0.215 305.438 1.029 0.9480000000000001 5.1005 0.0425 305.789 1.091 -0.383 4.989000000000001 0.248 305.932 1.352 -0.49950000000000006 6.1485 0.191 305.596 1.434 0.24350000000000002 6.835 0.089 305.383 1.409 0.767 6.8245000000000005 -0.0615 305.379 1.187 1.166 6.3785 -0.099 305.515 1.061 2.3245 6.884 -0.2125 305.288 1.076 3.2035 6.830500000000001 0.0025 305.344 1.472 2.564 5.221 0.22649999999999998 305.858 1.468 1.6965 4.6955 -0.0235 305.686 1.115 1.23 4.548500000000001 -0.157 305.502 1.004 
2.4125 7.2115 -0.0685 305.392 1.17 2.7584999999999997 6.525499999999999 -0.33499999999999996 305.15 0.883 1.4705 5.148999999999999 0.0955 305.695 1.048 0.4825 5.7735 0.2825 305.822 1.33 1.303 6.693 -0.223 305.415 1.058 1.8849999999999998 5.3665 -0.16599999999999998 305.493 0.9 1.059 4.386 0.078 305.813 1.07 -0.09349999999999997 4.758 0.204 305.913 1.279 -0.6085 5.6579999999999995 0.2545 305.822 1.416 -0.181 6.5105 0.1605 305.483 1.358 1.173 6.9384999999999994 -0.17650000000000002 305.27 0.978 2.5955000000000004 7.2005 -0.167 305.316 1.189 2.48 5.867 0.174 305.719 1.444 1.285 4.3025 0.21150000000000002 305.847 0.969 1.1985 4.654999999999999 -0.056999999999999995 305.432 0.733 2.025 4.914 -0.1775 305.294 1.029 
1.397 7.1465 0.218 305.807 1.611 2.294 7.6425 -0.2275 305.225 1.006 1.548 5.888 -0.0355 305.602 1.02 0.05450000000000002 5.3965 0.34650000000000003 306.019 1.371 0.5650000000000001 7.028 -0.0565 305.323 1.24 1.991 6.168 -0.2765 305.328 0.849 2.349 4.6745 -0.0995 305.515 0.934 1.599 4.115 0.042 305.724 1.007 0.2985 4.4864999999999995 0.1415 305.869 1.123 -0.217 5.293 0.2735 305.867 1.311 0.9465 6.7379999999999995 0.0695 305.513 1.294 2.0995 7.2005 -0.076 305.511 1.274 1.6315 5.1594999999999995 0.0495 305.736 1.127 0.8009999999999999 3.963 0.057499999999999996 305.518 0.668 1.1425 4.688 -0.054 305.28 0.679 2.1605 5.1315 -0.0525 305.421 1.138 
0.944 5.8835 0.362 306.223 1.629 1.3955 7.6555 0.0175 305.513 1.347 1.28 6.3365 -0.121 305.607 1.026 -0.14400000000000002 4.978 0.255 306.095 1.261 -0.253 6.404 0.2135 305.537 1.387 1.19 6.939500000000001 -0.17400000000000002 305.226 1.108 2.3095 5.5635 -0.21 305.399 0.871 2.6505 4.518000000000001 -0.0815 305.508 0.955 2.2205 4.3055 -0.059 305.507 0.941 1.1965 4.395 0.1275 305.78 1.106 0.7005 5.4985 0.284 305.841 1.033 0.9635 6.865 0.0975 305.532 0.849 1.1185 5.7989999999999995 -0.188 305.36 0.45 1.309 4.767 -0.185 305.179 0.403 1.8499999999999999 4.9845 -0.10750000000000001 305.119 0.516 2.3274999999999997 5.0905000000000005 -0.019 305.35 0.753 
0.933 5.003 0.358 306.141 1.362 0.5995 6.752000000000001 0.1845 305.775 1.392 1.2025000000000001 6.2805 -0.131 305.584 0.989 0.47300000000000003 4.734999999999999 0.0235 305.859 1.026 -0.507 5.1129999999999995 0.305 305.955 1.342 0.10199999999999998 6.711 0.14450000000000002 305.41 1.345 1.426 6.6205 -0.20850000000000002 305.329 0.905 2.4385 5.4815000000000005 -0.12200000000000001 305.448 0.933 3.081 4.9275 -0.14250000000000002 305.35 0.921 2.6185 4.4559999999999995 -0.048 305.428 1.045 1.0135 4.534000000000001 0.262 305.721 0.708 0.035500000000000004 6.186 0.303 305.518 0.762 0.552 7.086 -0.077 304.992 0.49 1.6444999999999999 6.6865000000000006 -0.2845 304.961 0.366 2.4699999999999998 6.118 -0.20450000000000002 304.997 0.351 2.7904999999999998 5.603 -0.2015 305.079 0.443 
0.6194999999999999 5.114000000000001 0.358 305.942 1.261 -0.21950000000000003 5.9565 0.1635 305.789 1.235 0.9825 6.074 -0.0655 305.464 1.092 1.6455 5.066 -0.1955 305.48 0.829 0.5005 4.5065 0.115 305.859 1.046 -0.33999999999999997 5.660500000000001 0.33999999999999997 305.848 1.355 0.444 7.0975 0.05 305.327 1.295 1.7165 6.670999999999999 -0.162 305.418 0.917 2.8845 5.8605 -0.157 305.368 0.876 3.2325 5.0235 -0.1225 305.316 1.038 1.8365 4.3415 0.14400000000000002 305.605 1.028 0.07400000000000001 5.2219999999999995 0.3215 305.779 1.172 -0.0985 7.048500000000001 0.2415 305.291 1.305 0.9895 8.061 -0.026999999999999996 304.892 0.623 2.271 7.7715 -0.1385 304.846 0.458 3.3005 7.215 -0.39799999999999996 304.761 0.374 
0.20549999999999996 5.661 0.33699999999999997 305.818 0.961 -0.681 5.8614999999999995 0.075 305.563 1.113 0.5125000000000001 6.1995000000000005 -0.087 305.462 1.081 2.1475 5.938 -0.238 305.315 0.843 2.1035 5.0575 -0.14150000000000001 305.459 0.922 0.506 5.026 0.2125 305.912 1.164 -0.1385 6.541 0.294 305.723 1.425 0.873 7.516500000000001 -0.0765 305.329 1.152 2.3245 6.927 -0.213 305.362 0.955 3.1715 5.7865 -0.182 305.381 0.98 2.63 4.609500000000001 -0.009 305.535 1.036 1.0514999999999999 4.4775 0.159 305.793 1.044 -0.02800000000000001 5.5825 0.27649999999999997 305.816 1.321 0.15750000000000003 7.234 0.2345 305.405 1.461 1.616 8.0565 0.0895 305.124 1.274 3.3575 8.4815 -0.256 304.811 1.113 
0.432 6.058 0.22099999999999997 305.742 0.876 -0.6275 5.9505 0.1175 305.583 1.235 0.15099999999999997 6.6515 -0.1505 305.479 1.111 1.7714999999999999 6.7035 -0.148 305.458 1.064 2.8434999999999997 6.0105 -0.228 305.392 0.972 2.0145 5.2315000000000005 -0.07200000000000001 305.606 1.041 0.38049999999999995 5.730499999999999 0.22049999999999997 305.99 1.329 0.182 7.188000000000001 0.1375 305.627 1.502 1.342 7.6095 -0.154 305.39 1.152 2.4595000000000002 6.686999999999999 -0.2255 305.435 1.021 2.7705 5.3045 -0.1525 305.519 0.994 2.2119999999999997 4.496 -0.055499999999999994 305.62 0.936 1.259 4.465 0.0335 305.811 1.022 0.6950000000000001 5.3405000000000005 0.19 305.875 1.325 1.4235 6.3445 0.21400000000000002 305.717 1.446 2.6355 7.5440000000000005 0.057999999999999996 305.423 1.43 
1.4914999999999998 6.154999999999999 0.053000000000000005 305.724 1.237 -0.07999999999999999 5.758 0.20550000000000002 305.92 1.336 -0.0305 6.631500000000001 0.0025000000000000005 305.576 1.324 0.967 6.914 -0.095 305.696 1.212 2.3609999999999998 6.521 -0.162 305.568 1.069 3.0255 5.747 -0.2495 305.444 1.051 1.878 5.471 -0.015 305.792 1.17 0.453 6.1195 0.21999999999999997 306.066 1.469 0.442 7.1035 0.1045 305.687 1.55 1.311 7.288 -0.1305 305.555 1.186 2.0725000000000002 6.2755 -0.2045 305.57 0.984 2.563 5.2615 -0.1725 305.533 0.902 2.652 4.6129999999999995 -0.212 305.471 0.897 2.028 4.4605 0.0625 305.822 1.155 1.4329999999999998 4.661 0.20950000000000002 305.987 1.308 1.6235 5.4755 0.125 305.799 1.285 
2.8810000000000002 6.1025 -0.0475 305.579 1.311 1.0010000000000001 5.564 0.1825 306.066 1.325 -0.10450000000000001 5.82 0.21400000000000002 306.002 1.434 0.19699999999999998 6.6625 -0.032 305.736 1.283 1.4135 6.5344999999999995 -0.14300000000000002 305.748 1.11 2.941 6.1315 -0.247 305.58 1.005 3.233 5.65 -0.1875 305.535 1.128 1.8095 5.461 0.109 305.989 1.278 0.4505 5.8134999999999994 0.273 306.176 1.55 0.419 7.061999999999999 0.0605 305.727 1.444 1.138 7.0245 -0.154 305.595 1.175 2.173 6.14 -0.1925 305.511 0.925 3.102 5.439 -0.29 305.364 0.882 2.5515 4.6899999999999995 0.040999999999999995 305.732 1.191 1.0210000000000001 4.357 0.19 305.94 1.188 0.8195 4.566000000000001 -0.0385 305.647 0.976 
3.65 6.065 -0.056 305.572 1.329 2.181 5.527 0.08499999999999999 305.934 1.35 0.243 5.277 0.22099999999999997 306.271 1.392 -0.3 6.447 0.131 305.899 1.368 0.602 6.476 -0.185 305.76 1.066 2.2165 6.266 -0.201 305.722 1.029 3.493 5.793 -0.226 305.551 1.073 3.0205 5.337 -0.0735 305.657 1.201 1.22 5.148 0.21550000000000002 306.206 1.347 0.147 6.702 0.2025 305.999 1.468 0.4655 7.272 -0.063 305.593 1.332 1.751 6.502 -0.265 305.45 0.923 2.899 5.886 -0.246 305.446 1.033 2.0565 4.946 0.11049999999999999 305.867 1.277 0.20950000000000002 4.535 0.163 305.911 1.198 0.23099999999999998 4.594 -0.1975 305.394 0.937 
0.43049999999999994 7.6155 0.043 304.936 1.256 1.1549999999999998 7.7395 -0.097 305.109 1.327 1.172 7.4275 0.16349999999999998 305.381 1.444 1.7334999999999998 7.3165 -0.1835 305.147 0.948 2.6695 7.0120000000000005 -0.59 304.893 0.817 1.8785 5.5055 0.239 305.378 1.287 0.22949999999999998 5.258 0.40149999999999997 305.418 1.28 -0.097 5.7145 -0.244 304.929 0.916 0.5045 5.2330000000000005 -0.374 304.872 0.689 1.189 4.897 -0.23450000000000001 305.001 0.798 1.9729999999999999 4.9985 -0.0375 305.174 1.043 2.6105 5.5969999999999995 -0.014499999999999999 305.255 1.148 2.3725 5.7695 0.0305 305.366 1.242 1.354 5.313000000000001 0.46149999999999997 305.64 1.519 0.779 6.266500000000001 0.4865 305.43 1.409 1.121 6.7895 -0.11 305.134 1.027 
0.593 6.272 0.4165 305.519 1.442 0.629 7.037 0.41400000000000003 305.468 1.691 0.48350000000000004 7.5445 0.114 305.448 1.386 1.324 7.3955 -0.3515 305.097 0.719 2.492 7.1865000000000006 -0.5585 304.944 0.854 1.572 5.8685 0.306 305.44 1.356 -0.21100000000000002 5.629 0.335 305.391 1.252 -0.33 6.0525 -0.119 304.856 1.048 0.6965 5.9495000000000005 -0.39849999999999997 304.63 0.751 1.613 5.546 -0.5095 304.666 0.648 2.3255 5.216 -0.324 304.909 0.82 3.1195 5.430999999999999 -0.1805 305.088 0.994 3.398 5.458 -0.306 305.032 1.043 2.2560000000000002 4.875 0.146 305.356 1.183 0.75 5.4975000000000005 0.643 305.625 1.524 0.586 6.835 0.010499999999999999 305.109 1.023 
