4.8685,10.3645,0.0235,302.419,0.101,4.8315,10.439499999999999,0.035500000000000004,302.444,0.101,4.8105,10.5125,0.028999999999999998,302.477,0.154,4.779,10.600999999999999,0.02,302.525,0.157,4.728999999999999,10.687999999999999,0.026000000000000002,302.567,0.183,4.6845,10.7625,0.0465,302.596,0.185,4.666,10.824,0.0645,302.621,0.183,4.6625,10.8935,0.066,302.655,0.178,4.654999999999999,10.965,0.051500000000000004,302.69,0.102,4.6525,11.0095,0.0335,302.709,0.102,4.673,11.058499999999999,0.015,302.726,0.102,4.7,11.096,0.0005,302.731,0.102,4.699,11.064499999999999,-0.007,302.695,0.186,4.6625,11.0005,0.003,302.652,0.15,4.615,10.964,0.035500000000000004,302.655,0.101,4.5794999999999995,11.024000000000001,0.048,302.725,0.102,
4.9384999999999994,10.368500000000001,0.0035,302.396,0.101,4.89,10.428,0.0315,302.408,0.101,4.8655,10.5215,0.035500000000000004,302.455,0.156,4.84,10.628,0.0265,302.521,0.159,4.7955000000000005,10.721,0.026500000000000003,302.573,0.182,4.742,10.791,0.035,302.595,0.187,4.704000000000001,10.8485,0.045,302.603,0.182,4.6875,10.911000000000001,0.0555,302.627,0.177,4.6795,10.975,0.063,302.663,0.116,4.682,11.0245,0.057,302.69,0.102,4.702,11.093,0.032,302.729,0.102,4.7219999999999995,11.144,0.0035,302.757,0.102,4.718,11.113,-0.019999999999999997,302.722,0.192,4.6915,11.026,-0.0155,302.647,0.154,4.6655,10.938500000000001,0.0295,302.596,0.125,4.6515,10.955,0.0665,302.637,0.102,
5.018,10.411999999999999,-0.009,302.4,0.101,4.961,10.447,0.020999999999999998,302.388,0.101,4.9295,10.547,0.032,302.437,0.101,4.9025,10.658000000000001,0.028999999999999998,302.511,0.163,4.8625,10.7545,0.028999999999999998,302.569,0.181,4.8085,10.8265,0.03,302.594,0.19,4.756,10.893,0.0335,302.605,0.181,4.72,10.9575,0.0455,302.624,0.175,4.7055,11.012,0.0635,302.645,0.175,4.713,11.068000000000001,0.06,302.675,0.102,4.7315000000000005,11.148,0.0305,302.734,0.101,4.739,11.208,-0.0055,302.78,0.101,4.726,11.194500000000001,-0.037500000000000006,302.759,0.138,4.707,11.116,-0.0475,302.673,0.148,4.702,11.004999999999999,-0.017,302.58,0.144,4.709,10.963000000000001,0.027999999999999997,302.575,0.101,
5.099,10.513,0.0025,302.412,0.101,5.0365,10.5275,0.0215,302.379,0.101,4.997,10.6145,0.028999999999999998,302.418,0.101,4.963,10.708,0.032,302.485,0.168,4.925,10.796,0.036000000000000004,302.543,0.174,4.8759999999999994,10.8695,0.0385,302.578,0.193,4.818,10.953,0.041,302.608,0.186,4.7655,11.034500000000001,0.047,302.636,0.172,4.737500000000001,11.0945,0.055,302.651,0.167,4.7405,11.156,0.047,302.677,0.107,4.7565,11.238499999999998,0.0215,302.736,0.101,4.759,11.3045,-0.011,302.787,0.101,4.7415,11.3155,-0.04,302.783,0.101,4.7235,11.266,-0.06,302.716,0.101,4.7255,11.1655,-0.056,302.616,0.101,4.741,11.078,-0.032,302.565,0.145,
5.191000000000001,10.6945,0.023,302.464,0.101,5.125,10.7025,0.027999999999999997,302.42,0.101,5.076499999999999,10.7595,0.025,302.438,0.102,5.029999999999999,10.8195,0.0305,302.478,0.169,4.986,10.882000000000001,0.04,302.523,0.175,4.941,10.952,0.049,302.564,0.196,4.887499999999999,11.05,0.0515,302.614,0.18,4.8305,11.152000000000001,0.0435,302.662,0.166,4.7895,11.2305,0.0325,302.688,0.106,4.7795000000000005,11.2995,0.018,302.712,0.102,4.789,11.381499999999999,-0.0025,302.756,0.102,4.789,11.4515,-0.020999999999999998,302.8,0.102,4.769,11.482,-0.035500000000000004,302.81,0.103,4.7490000000000006,11.466000000000001,-0.0495,302.777,0.101,4.7490000000000006,11.3985,-0.0655,302.704,0.101,4.7595,11.291,-0.075,302.631,0.101,
5.2925,10.899000000000001,-0.0085,302.573,0.1,5.218500000000001,10.916,-0.011,302.526,0.102,5.162,10.9465,-0.0165,302.511,0.102,5.109,10.9765,-0.006,302.518,0.103,5.061,11.0145,0.011,302.538,0.102,5.0184999999999995,11.0775,0.020499999999999997,302.578,0.102,4.971,11.1745,0.011,302.642,0.102,4.914,11.2835,-0.010499999999999999,302.707,0.103,4.8645,11.381,-0.028,302.752,0.103,4.8420000000000005,11.4665,-0.0395,302.783,0.102,4.8405000000000005,11.551,-0.0525,302.815,0.102,4.835,11.621,-0.058499999999999996,302.846,0.102,4.811,11.659,-0.056999999999999995,302.858,0.102,4.781,11.6675,-0.0605,302.851,0.103,4.763,11.6375,-0.0785,302.816,0.103,4.7555,11.541,-0.1015,302.742,0.102,
5.398,11.0275,-0.0785,302.65,0.1,5.3035,11.0635,-0.081,302.609,0.101,5.231999999999999,11.089500000000001,-0.0825,302.573,0.102,5.178,11.1115,-0.07,302.557,0.103,5.135,11.148,-0.0485,302.563,0.102,5.0969999999999995,11.2045,-0.046,302.599,0.102,5.051500000000001,11.2805,-0.068,302.658,0.103,4.995,11.377,-0.089,302.727,0.103,4.943,11.4895,-0.0955,302.792,0.103,4.913,11.599499999999999,-0.0965,302.843,0.103,4.9030000000000005,11.6915,-0.1015,302.876,0.102,4.8919999999999995,11.757000000000001,-0.1005,302.892,0.102,4.862,11.792000000000002,-0.0895,302.896,0.103,4.8134999999999994,11.8125,-0.08499999999999999,302.901,0.103,4.7620000000000005,11.814499999999999,-0.095,302.897,0.103,4.7295,11.762,-0.10650000000000001,302.844,0.102,
5.496,11.0745,-0.0955,302.653,0.102,5.3885000000000005,11.129999999999999,-0.0945,302.629,0.102,5.3015,11.165500000000002,-0.1035,302.593,0.102,5.2435,11.196,-0.10300000000000001,302.57,0.103,5.202500000000001,11.2475,-0.094,302.582,0.103,5.162,11.304,-0.0965,302.612,0.102,5.1145,11.3575,-0.1065,302.648,0.102,5.0635,11.4365,-0.10500000000000001,302.704,0.103,5.018000000000001,11.5535,-0.096,302.786,0.103,4.986000000000001,11.679,-0.095,302.863,0.103,4.966,11.7785,-0.1005,302.905,0.103,4.947,11.84,-0.094,302.912,0.103,4.9125,11.872,-0.076,302.905,0.103,4.851,11.898,-0.0695,302.917,0.103,4.774,11.9225,-0.0765,302.931,0.103,4.721,11.9265,-0.0875,302.914,0.103,
5.5925,11.103,-0.044,302.645,0.102,5.487,11.166,-0.05,302.637,0.102,5.3885000000000005,11.203,-0.0735,302.602,0.102,5.32,11.2405,-0.0885,302.577,0.103,5.27,11.3035,-0.0965,302.593,0.103,5.2205,11.3675,-0.097,302.622,0.103,5.1725,11.4155,-0.08349999999999999,302.647,0.102,5.1305,11.484,-0.057999999999999996,302.692,0.103,5.092499999999999,11.5905,-0.04,302.773,0.103,5.0565,11.7085,-0.044,302.859,0.103,5.025499999999999,11.806999999999999,-0.056,302.912,0.103,4.9985,11.872499999999999,-0.05,302.923,0.103,4.963,11.91,-0.029,302.919,0.103,4.9025,11.9405,-0.0235,302.93,0.103,4.821,11.974499999999999,-0.0375,302.949,0.103,4.752,12.0155,-0.0615,302.962,0.103,
5.6885,11.12,0.016,302.644,0.102,5.59,11.182,-0.0045000000000000005,302.642,0.102,5.485,11.215,-0.0305,302.607,0.102,5.4055,11.254,-0.0435,302.579,0.103,5.3454999999999995,11.32,-0.053,302.59,0.103,5.286,11.389,-0.055,302.621,0.103,5.231999999999999,11.439,-0.037500000000000006,302.648,0.184,5.192,11.504,-0.009000000000000001,302.688,0.183,5.157,11.602,0.0125,302.755,0.103,5.1175,11.71,0.010499999999999999,302.832,0.103,5.077500000000001,11.805,-0.0055,302.89,0.103,5.0435,11.875,-0.0085,302.919,0.103,5.0085,11.918,0.0085,302.928,0.103,4.9565,11.951,0.015,302.938,0.103,4.881,11.986,-0.0055,302.953,0.103,4.797000000000001,12.037,-0.034,302.976,0.103,
4.6515,11.281500000000001,0.022,303.235,0.1,4.625,11.33,0.0315,303.281,0.1,4.5885,11.376,0.037500000000000006,303.3,0.1,4.541,11.4165,0.015,303.297,0.1,4.4905,11.4655,-0.019,303.312,0.1,4.4475,11.513000000000002,-0.0305,303.344,0.1,4.418,11.5455,-0.008,303.364,0.1,4.4005,11.554,0.026500000000000003,303.336,0.1,4.386,11.5305,0.0435,303.245,0.1,4.3645,11.4915,0.028999999999999998,303.148,0.1,4.337,11.501000000000001,0.0045000000000000005,303.141,0.1,4.3105,11.592500000000001,-0.0055,303.251,0.1,4.284,11.7065,-0.007,303.386,0.1,4.2565,11.779,-0.0085,303.455,0.1,4.2325,11.782,0.001,303.426,0.1,4.206,11.7695,-0.0005,303.369,0.1,
4.6925,11.231,0.039,303.201,0.1,4.672,11.283,0.0475,303.237,0.1,4.645,11.331499999999998,0.06,303.262,0.1,4.606999999999999,11.372499999999999,0.051000000000000004,303.274,0.1,4.560499999999999,11.4185,0.0225,303.302,0.1,4.515499999999999,11.4685,0.01,303.341,0.1,4.4830000000000005,11.513,0.0305,303.367,0.1,4.464,11.538,0.052000000000000005,303.346,0.1,4.4465,11.5235,0.040999999999999995,303.258,0.1,4.420999999999999,11.478000000000002,-0.002,303.15,0.1,4.390499999999999,11.477,-0.037,303.126,0.1,4.358499999999999,11.5565,-0.0395,303.221,0.1,4.323499999999999,11.6705,-0.022,303.356,0.1,4.292999999999999,11.7585,-0.0005,303.438,0.1,4.2775,11.7845,0.0195,303.435,0.1,4.266500000000001,11.777999999999999,0.0175,303.393,0.1,
4.7485,11.167,0.056999999999999995,303.163,0.1,4.725,11.221,0.056499999999999995,303.179,0.1,4.695,11.274000000000001,0.0675,303.205,0.1,4.6585,11.323,0.069,303.236,0.1,4.6185,11.370999999999999,0.0595,303.28,0.1,4.5809999999999995,11.423,0.055499999999999994,303.329,0.1,4.553,11.475999999999999,0.0645,303.36,0.1,4.5329999999999995,11.514,0.0595,303.343,0.1,4.5105,11.511,0.0235,303.262,0.1,4.481999999999999,11.471,-0.028499999999999998,303.162,0.1,4.4525,11.469000000000001,-0.0635,303.138,0.1,4.417999999999999,11.532499999999999,-0.057,303.208,0.1,4.375,11.6305,-0.028999999999999998,303.318,0.1,4.336,11.725,-0.006999999999999999,303.41,0.1,4.316000000000001,11.7745,0.002,303.441,0.1,4.3095,11.7845,-0.0035,303.427,0.1,
4.814500000000001,11.1065,0.07100000000000001,303.125,0.1,4.79,11.159,0.057999999999999996,303.127,0.1,4.75,11.21,0.056499999999999995,303.144,0.1,4.7035,11.2665,0.062,303.183,0.1,4.666,11.3255,0.07450000000000001,303.24,0.1,4.6415,11.3845,0.0885,303.303,0.1,4.622999999999999,11.4405,0.088,303.34,0.1,4.601,11.4835,0.0595,303.328,0.1,4.573,11.493,0.0095,303.261,0.1,4.547,11.4695,-0.039,303.182,0.1,4.523999999999999,11.471,-0.07050000000000001,303.164,0.1,4.492,11.516,-0.059,303.203,0.1,4.4445,11.586,-0.026500000000000003,303.275,0.1,4.394,11.667,-0.0165,303.361,0.1,4.3605,11.7285,-0.025,303.423,0.1,4.346,11.76,-0.040999999999999995,303.444,0.1,
4.878,11.0565,0.0695,303.084,0.1,4.856,11.1085,0.051000000000000004,303.087,0.1,4.8115000000000006,11.1555,0.038500000000000006,303.094,0.1,4.7555,11.216999999999999,0.041999999999999996,303.131,0.1,4.714,11.2895,0.064,303.195,0.1,4.695,11.358,0.091,303.265,0.1,4.6835,11.413,0.0955,303.308,0.1,4.6615,11.4555,0.0645,303.302,0.1,4.6305,11.4755,0.0145,303.255,0.1,4.609,11.472000000000001,-0.0285,303.205,0.1,4.5975,11.4795,-0.0555,303.196,0.1,4.5745000000000005,11.507000000000001,-0.046,303.209,0.1,4.5275,11.543,-0.0175,303.233,0.1,4.4675,11.59,-0.0085,303.287,0.1,4.4195,11.6445,-0.02,303.361,0.1,4.393000000000001,11.6965,-0.045,303.423,0.1,
4.9325,11.0195,0.052500000000000005,303.034,0.1,4.914,11.074,0.0435,303.051,0.1,4.8759999999999994,11.126,0.027999999999999997,303.063,0.102,4.819,11.193999999999999,0.025500000000000002,303.099,0.1,4.768000000000001,11.273,0.043,303.159,0.109,4.742,11.3465,0.07200000000000001,303.222,0.11,4.7315000000000005,11.401,0.088,303.264,0.109,4.712,11.443000000000001,0.07150000000000001,303.27,0.103,4.6815,11.466999999999999,0.035,303.248,0.1,4.663,11.4775,0.0005,303.227,0.1,4.661,11.494499999999999,-0.022,303.229,0.1,4.6495,11.5125,-0.0235,303.229,0.1,4.608,11.5155,-0.008,303.21,0.1,4.545999999999999,11.5175,0.007,303.215,0.1,4.491,11.5465,0.014499999999999999,303.273,0.1,4.4559999999999995,11.612,-0.001,303.364,0.1,
4.9835,11.004000000000001,0.0305,302.984,0.1,4.9655000000000005,11.059999999999999,0.040999999999999995,303.013,0.1,4.9375,11.126,0.031,303.047,0.106,4.8875,11.2035,0.0225,303.089,0.106,4.830500000000001,11.2825,0.03,303.138,0.11,4.792,11.3555,0.051000000000000004,303.187,0.11,4.774,11.411999999999999,0.0685,303.222,0.11,4.753,11.4525,0.0695,303.24,0.109,4.722,11.472,0.0555,303.239,0.1,4.705,11.487,0.036000000000000004,303.24,0.1,4.709,11.518,0.013000000000000001,303.258,0.1,4.705500000000001,11.5375,-0.003,303.259,0.1,4.6715,11.5165,-0.007,303.215,0.11,4.6175,11.478000000000002,0.008,303.17,0.106,4.571,11.472,0.044,303.186,0.1,4.5385,11.536999999999999,0.055999999999999994,303.279,0.1,
5.0355,11.016,0.0085,302.952,0.1,5.016,11.068,0.036500000000000005,302.98,0.1,4.997,11.1475,0.0375,303.035,0.106,4.9559999999999995,11.2345,0.028,303.091,0.107,4.8995,11.313,0.028999999999999998,303.133,0.109,4.8505,11.384,0.038,303.167,0.11,4.817500000000001,11.4445,0.048,303.196,0.109,4.787,11.4825,0.057999999999999996,303.218,0.109,4.756,11.492999999999999,0.0665,303.226,0.102,4.741,11.508,0.058499999999999996,303.241,0.1,4.7435,11.55,0.0305,303.279,0.1,4.7379999999999995,11.5755,0.001,303.294,0.1,4.708,11.547,-0.0225,303.243,0.111,4.6705000000000005,11.491,-0.017,303.162,0.106,4.648,11.458,0.0305,303.129,0.103,4.6295,11.503499999999999,0.07100000000000001,303.197,0.1,
5.095,11.056000000000001,-0.006,302.945,0.1,5.069,11.099,0.024,302.957,0.1,5.054,11.182,0.034,303.02,0.1,5.021,11.2725,0.031,303.085,0.107,4.970000000000001,11.352,0.031,303.126,0.109,4.9155,11.423,0.033,303.154,0.11,4.864000000000001,11.488,0.036000000000000004,303.184,0.109,4.818,11.528,0.048,303.21,0.109,4.787,11.5375,0.065,303.219,0.108,4.7765,11.5535,0.0595,303.241,0.1,4.7725,11.5955,0.0285,303.293,0.1,4.755,11.623000000000001,-0.009000000000000001,303.319,0.1,4.726,11.6035,-0.043,303.276,0.104,4.708500000000001,11.5585,-0.055499999999999994,303.19,0.105,4.7125,11.5205,-0.025,303.125,0.105,4.709,11.533,0.0245,303.15,0.1,
5.161,11.138,0.003,302.951,0.1,5.125,11.1745,0.020499999999999997,302.944,0.1,5.108499999999999,11.245999999999999,0.028499999999999998,302.998,0.1,5.082,11.3275,0.0325,303.06,0.108,5.039,11.404,0.037,303.104,0.108,4.9825,11.4755,0.0405,303.136,0.111,4.9155,11.5445,0.043,303.175,0.11,4.8535,11.594000000000001,0.0485,303.209,0.108,4.8185,11.616,0.054,303.225,0.108,4.8095,11.6375,0.0435,303.25,0.101,4.8004999999999995,11.673,0.0155,303.296,0.1,4.7735,11.697,-0.0175,303.319,0.1,4.743,11.6935,-0.0485,303.296,0.1,4.7379999999999995,11.6775,-0.07300000000000001,303.24,0.1,4.758,11.654,-0.07200000000000001,303.179,0.1,4.7605,11.632,-0.045,303.157,0.105,
5.232,11.2775,0.0215,302.998,0.1,5.1845,11.3155,0.023,302.98,0.1,5.162,11.366,0.020999999999999998,303.006,0.1,5.138999999999999,11.4255,0.027999999999999997,303.049,0.108,5.103,11.4895,0.0385,303.089,0.108,5.0475,11.558,0.0485,303.126,0.111,4.974,11.631499999999999,0.0515,303.174,0.109,4.9035,11.692499999999999,0.042499999999999996,303.222,0.107,4.861000000000001,11.732,0.028499999999999998,303.254,0.101,4.845000000000001,11.763000000000002,0.0105,303.281,0.1,4.8285,11.793,-0.012,303.308,0.1,4.7955000000000005,11.8125,-0.0315,303.32,0.1,4.764,11.8245,-0.047,303.316,0.1,4.7605,11.839,-0.0635,303.305,0.1,4.7780000000000005,11.8355,-0.08399999999999999,303.276,0.1,4.777,11.7875,-0.0935,303.226,0.1,
5.301500000000001,11.431000000000001,-0.01,303.096,0.1,5.237500000000001,11.4795,-0.016,303.071,0.1,5.205500000000001,11.516,-0.0225,303.064,0.1,5.1855,11.555499999999999,-0.0115,303.077,0.1,5.1579999999999995,11.605,0.0065,303.102,0.1,5.109,11.667,0.0165,303.14,0.1,5.038,11.7395,0.008,303.196,0.1,4.965,11.8065,-0.014,303.256,0.1,4.9145,11.8615,-0.034,303.305,0.1,4.886,11.903500000000001,-0.0485,303.336,0.1,4.859,11.9315,-0.063,303.348,0.1,4.823,11.9485,-0.0695,303.349,0.1,4.7905,11.9695,-0.0675,303.355,0.1,4.7735,12.0035,-0.07150000000000001,303.375,0.1,4.766500000000001,12.016,-0.0925,303.377,0.1,4.7555,11.9635,-0.1185,303.323,0.1,
5.38,11.524000000000001,-0.0785,303.162,0.1,5.2895,11.588,-0.083,303.137,0.1,5.2415,11.632,-0.087,303.112,0.1,5.2225,11.671,-0.0765,303.107,0.1,5.2055,11.718499999999999,-0.055499999999999994,303.124,0.1,5.1675,11.773,-0.053000000000000005,303.16,0.1,5.103,11.8325,-0.074,303.21,0.1,5.031000000000001,11.8975,-0.0945,303.273,0.1,4.974,11.965499999999999,-0.10200000000000001,303.337,0.1,4.9335,12.0205,-0.105,303.38,0.1,4.899,12.051,-0.111,303.389,0.1,4.866,12.065999999999999,-0.1095,303.38,0.1,4.832,12.087,-0.097,303.384,0.1,4.789,12.125,-0.0905,303.415,0.1,4.74,12.148,-0.101,303.438,0.1,4.7095,12.123000000000001,-0.119,303.403,0.1,
5.4815000000000005,11.553,-0.094,303.16,0.1,5.365,11.6295,-0.093,303.143,0.1,5.292,11.6935,-0.105,303.121,0.1,5.2635000000000005,11.7495,-0.1085,303.117,0.1,5.25,11.806999999999999,-0.1015,303.141,0.1,5.220000000000001,11.858,-0.10350000000000001,303.172,0.1,5.165,11.903,-0.113,303.203,0.1,5.0995,11.962,-0.111,303.255,0.1,5.0395,12.036999999999999,-0.1015,303.333,0.1,4.9895,12.1025,-0.1005,303.394,0.1,4.949999999999999,12.138,-0.1065,303.41,0.1,4.919499999999999,12.1525,-0.1,303.394,0.1,4.8835,12.169,-0.0805,303.389,0.1,4.8195,12.1995,-0.07050000000000001,303.418,0.1,4.736,12.2295,-0.0765,303.448,0.1,4.6815,12.248000000000001,-0.094,303.451,0.1,
5.5920000000000005,11.568999999999999,-0.041499999999999995,303.15,0.1,5.4635,11.645,-0.0455,303.138,0.1,5.368,11.719,-0.07100000000000001,303.121,0.1,5.319,11.792,-0.0905,303.123,0.1,5.2940000000000005,11.8615,-0.1005,303.154,0.1,5.2645,11.916,-0.1005,303.182,0.1,5.221,11.959,-0.087,303.201,0.1,5.1675,12.0135,-0.061,303.243,0.1,5.1080000000000005,12.084,-0.041,303.321,0.1,5.0485,12.148499999999999,-0.044,303.393,0.1,5.0015,12.1885,-0.0565,303.419,0.1,4.9715,12.208,-0.0505,303.41,0.1,4.936,12.221499999999999,-0.0285,303.401,0.1,4.8655,12.241,-0.020499999999999997,303.418,0.1,4.77,12.273499999999999,-0.032,303.444,0.1,4.6935,12.321,-0.0595,303.478,0.1,
5.704000000000001,11.58,0.0215,303.149,0.1,5.575,11.651,0.0045000000000000005,303.137,0.1,5.4615,11.725,-0.022,303.119,0.1,5.388999999999999,11.804,-0.038500000000000006,303.123,0.1,5.3475,11.879,-0.05,303.152,0.1,5.3135,11.937,-0.051000000000000004,303.18,0.1,5.276,11.983,-0.033,303.201,0.11,5.2305,12.036,-0.003,303.237,0.109,5.172499999999999,12.101,0.02,303.301,0.1,5.108499999999999,12.161,0.019,303.369,0.1,5.0565,12.203,0.003,303.411,0.1,5.022,12.227,0.0,303.421,0.1,4.984500000000001,12.24,0.017499999999999998,303.417,0.1,4.9195,12.254,0.025500000000000002,303.417,0.1,4.827999999999999,12.286,0.007,303.432,0.1,4.7325,12.341,-0.021,303.474,0.1,
4.5165,11.491,0.0275,303.65,0.1,4.499499999999999,11.527000000000001,0.036500000000000005,303.68,0.1,4.4704999999999995,11.564499999999999,0.044,303.688,0.1,4.427,11.603,0.020999999999999998,303.683,0.1,4.3774999999999995,11.6475,-0.013000000000000001,303.697,0.1,4.3335,11.686499999999999,-0.025,303.722,0.1,4.301,11.709,-0.004,303.73,0.1,4.2785,11.717,0.0295,303.696,0.1,4.257,11.713000000000001,0.0465,303.62,0.1,4.228,11.715499999999999,0.0335,303.554,0.1,4.1935,11.758,0.009,303.568,0.1,4.161,11.8415,-0.0025,303.661,0.1,4.1295,11.917000000000002,-0.005,303.761,0.1,4.098000000000001,11.9535,-0.0055,303.807,0.1,4.0725,11.9565,0.005,303.786,0.1,4.0435,11.967500000000001,0.004,303.755,0.1,
4.556,11.4455,0.0455,303.621,0.1,4.545999999999999,11.4865,0.054,303.647,0.1,4.531,11.524999999999999,0.0675,303.663,0.1,4.4985,11.5625,0.059,303.672,0.1,4.45,11.606,0.03,303.698,0.1,4.4005,11.6475,0.0165,303.728,0.1,4.3645,11.6765,0.035500000000000004,303.736,0.1,4.342499999999999,11.689,0.056,303.704,0.1,4.321,11.6835,0.045,303.625,0.1,4.2875,11.6785,0.0025,303.549,0.1,4.246,11.7195,-0.034,303.551,0.1,4.205,11.806999999999999,-0.038,303.637,0.1,4.1655,11.893,-0.02,303.738,0.1,4.133,11.9455,0.003,303.797,0.1,4.115,11.961,0.0225,303.8,0.1,4.0975,11.9655,0.020499999999999997,303.775,0.1,
4.614000000000001,11.389,0.065,303.581,0.1,4.599500000000001,11.437,0.0635,303.597,0.1,4.585,11.4805,0.076,303.621,0.1,4.558,11.52,0.0785,303.65,0.1,4.515000000000001,11.561,0.068,303.689,0.1,4.4675,11.6025,0.063,303.724,0.1,4.4315,11.638,0.07,303.734,0.1,4.409000000000001,11.6585,0.0645,303.703,0.1,4.3870000000000005,11.656500000000001,0.028499999999999998,303.626,0.1,4.3535,11.648499999999999,-0.025,303.553,0.1,4.3100000000000005,11.688500000000001,-0.062,303.554,0.1,4.2620000000000005,11.773,-0.056,303.621,0.1,4.2125,11.862,-0.026500000000000003,303.709,0.1,4.172499999999999,11.9275,-0.0025,303.781,0.1,4.1505,11.9575,0.006,303.811,0.1,4.135,11.9625,0.0,303.799,0.1,
4.688000000000001,11.338000000000001,0.0785,303.542,0.1,4.6655,11.389,0.0645,303.547,0.1,4.641500000000001,11.435,0.065,303.57,0.1,4.609999999999999,11.4775,0.07200000000000001,303.612,0.1,4.5715,11.5195,0.08349999999999999,303.663,0.1,4.532,11.561499999999999,0.0955,303.707,0.1,4.4985,11.6005,0.094,303.721,0.1,4.4735,11.6285,0.065,303.693,0.1,4.4515,11.635,0.0145,303.626,0.1,4.424,11.632,-0.037,303.568,0.1,4.386,11.6675,-0.07050000000000001,303.57,0.1,4.3355,11.739,-0.057999999999999996,303.611,0.1,4.2775,11.818999999999999,-0.0225,303.674,0.1,4.2255,11.886,-0.0095,303.748,0.1,4.191000000000001,11.9265,-0.019,303.8,0.1,4.1685,11.939499999999999,-0.036500000000000005,303.808,0.1,
4.765000000000001,11.301,0.076,303.504,0.1,4.7385,11.351500000000001,0.056499999999999995,303.508,0.1,4.704000000000001,11.3985,0.045,303.523,0.1,4.6635,11.445,0.05,303.567,0.1,4.625,11.4905,0.07200000000000001,303.627,0.1,4.5915,11.533,0.0975,303.678,0.1,4.5615,11.572,0.101,303.697,0.1,4.5329999999999995,11.605,0.0695,303.675,0.1,4.509,11.6235,0.019000000000000003,303.627,0.1,4.4905,11.631499999999999,-0.0275,303.591,0.1,4.465,11.66,-0.0565,303.593,0.1,4.4195,11.71,-0.0455,303.61,0.1,4.3575,11.7665,-0.012,303.637,0.1,4.2955000000000005,11.82,0.001,303.691,0.1,4.248,11.8625,-0.010499999999999999,303.753,0.1,4.213,11.89,-0.039,303.789,0.1,
4.835,11.279,0.059,303.465,0.1,4.8085,11.33,0.048,303.476,0.1,4.7705,11.381,0.032,303.493,0.1,4.7235,11.433,0.0305,303.534,0.1,4.68,11.481,0.049,303.591,0.101,4.647,11.523499999999999,0.0775,303.641,0.101,4.618,11.560500000000001,0.092,303.664,0.101,4.5865,11.596,0.076,303.655,0.1,4.5595,11.6235,0.039,303.631,0.1,4.5455000000000005,11.643,0.002,303.617,0.1,4.532,11.6685,-0.024,303.622,0.1,4.4975000000000005,11.6955,-0.024,303.622,0.1,4.4395,11.7195,-0.0035,303.613,0.1,4.374499999999999,11.746,0.017,303.628,0.1,4.319,11.781,0.025500000000000002,303.681,0.1,4.273,11.825,0.006500000000000001,303.745,0.1,
4.8975,11.276,0.035,303.428,0.1,4.872999999999999,11.3275,0.0445,303.45,0.1,4.8365,11.386,0.0335,303.479,0.101,4.7875,11.4445,0.025,303.519,0.101,4.7395,11.494,0.034,303.565,0.101,4.702500000000001,11.536,0.0545,303.606,0.101,4.671,11.572,0.07100000000000001,303.631,0.101,4.636,11.605,0.072,303.639,0.101,4.6035,11.6325,0.059,303.636,0.1,4.5865,11.660499999999999,0.0375,303.639,0.1,4.5765,11.689499999999999,0.0115,303.651,0.1,4.551500000000001,11.7015,-0.0045000000000000005,303.646,0.1,4.505000000000001,11.696,-0.0045000000000000005,303.609,0.101,4.45,11.6935,0.014499999999999999,303.583,0.101,4.4005,11.714500000000001,0.052500000000000005,303.606,0.1,4.3515,11.7675,0.0635,303.679,0.1,
4.9555,11.294,0.012,303.404,0.1,4.932,11.343,0.0385,303.43,0.1,4.9,11.407,0.039,303.474,0.101,4.852,11.471499999999999,0.03,303.516,0.101,4.8015,11.5245,0.0315,303.55,0.101,4.76,11.567499999999999,0.04,303.582,0.101,4.723,11.6035,0.0495,303.61,0.101,4.683,11.63,0.06,303.628,0.101,4.646,11.651,0.069,303.636,0.1,4.6205,11.682,0.0595,303.651,0.1,4.6015,11.715499999999999,0.03,303.675,0.1,4.577,11.724,-0.0005,303.674,0.1,4.5440000000000005,11.7055,-0.023,303.629,0.101,4.5115,11.689,-0.0165,303.573,0.101,4.4825,11.697,0.0315,303.559,0.1,4.4405,11.742,0.075,303.616,0.1,
5.015,11.3325,-0.004,303.401,0.1,4.9885,11.3765,0.024,303.418,0.1,4.9595,11.439,0.0345,303.466,0.1,4.916,11.504999999999999,0.0325,303.51,0.101,4.8675,11.562999999999999,0.033,303.538,0.101,4.821,11.61,0.035,303.566,0.101,4.774,11.646,0.038,303.599,0.101,4.728,11.668,0.05,303.625,0.101,4.689,11.6845,0.0655,303.637,0.101,4.654999999999999,11.7135,0.059,303.658,0.1,4.6195,11.7465,0.0275,303.689,0.1,4.586,11.7585,-0.010499999999999999,303.695,0.1,4.5634999999999994,11.7485,-0.0465,303.66,0.1,4.5555,11.739,-0.062,303.603,0.101,4.55,11.742,-0.0325,303.563,0.101,4.5195,11.7635,0.022,303.581,0.1,
