0.8785000000000001 4.6475 0.056499999999999995 309.288 1.265 1.8275 4.7895 0.009000000000000001 309.179 1.291 1.7315 4.4205000000000005 0.042499999999999996 309.351 1.459 0.534 3.907 0.121 309.898 1.4 -0.405 5.292 0.083 309.803 1.662 -0.6285000000000001 5.449 0.087 309.757 1.719 0.11649999999999999 6.02 0.0455 309.453 1.774 1.512 5.98 0.021 309.347 1.723 2.2615 5.3305 0.0335 309.418 1.658 2.3215000000000003 4.4855 0.04 309.587 1.442 2.2605000000000004 4.5415 0.002 309.221 1.512 1.5105 4.3245000000000005 0.067 309.166 1.522 0.301 3.6915 0.1015 309.229 1.246 -0.0005000000000000004 4.395 0.0625 308.358 0.496 0.768 5.127000000000001 0.028499999999999998 308.283 0.573 1.3479999999999999 5.734999999999999 0.0155 308.27 0.687 
0.7090000000000001 5.118 0.035 308.964 0.632 1.8945 5.063 -0.032 309.098 1.337 2.148 4.5895 0.005 309.21 1.424 0.9255 3.808 0.10500000000000001 309.786 1.372 -0.193 5.0305 0.0675 309.776 1.566 -0.506 4.9815000000000005 0.079 309.808 1.555 0.08400000000000002 5.6419999999999995 0.018 309.564 1.678 0.981 5.5305 0.0195 309.578 1.693 1.397 5.092499999999999 0.026 309.602 1.587 1.928 4.7255 -0.0075 309.473 1.339 2.5285 4.8580000000000005 -0.0635 309.154 1.523 1.8875000000000002 4.382 0.03 309.338 1.556 0.508 3.6595 0.071 309.468 1.221 0.14800000000000002 4.227 0.0315 308.901 1.257 1.1625 4.7620000000000005 -0.008 308.782 1.273 2.085 5.0845 -0.0335 308.695 1.522 
0.5955 5.68 -0.035500000000000004 308.618 0.66 1.809 5.577999999999999 -0.14100000000000001 308.95 1.392 2.075 4.8774999999999995 -0.042 309.217 1.479 0.8955000000000001 3.8434999999999997 0.0625 309.758 1.352 -0.072 4.8115 0.017 309.685 1.447 -0.26949999999999996 4.5280000000000005 0.041 309.796 1.45 0.212 5.1795 -0.0485 309.577 1.519 0.5555 4.962 -0.029500000000000002 309.722 1.507 0.6205 4.835 -0.022 309.646 1.436 1.503 5.0755 -0.07200000000000001 309.34 1.351 2.511 5.4135 -0.11 309.161 1.507 1.9735 4.6240000000000006 0.0 309.417 1.704 0.5970000000000001 3.8040000000000003 0.036 309.55 1.272 0.156 4.24 -0.0125 309.146 1.204 1.1664999999999999 4.7595 -0.05399999999999999 308.969 1.339 2.38 5.0245 -0.078 308.967 1.389 
0.36550000000000005 5.868 -0.048 309.023 1.69 1.6185 6.2785 -0.182 308.885 1.613 1.6615 5.1995000000000005 -0.037 309.37 1.572 0.565 4.031499999999999 0.015 309.737 1.289 -0.034 4.5280000000000005 -0.0325 309.612 1.28 -0.1095 4.114 0.009500000000000001 309.794 1.317 0.2455 4.814 -0.0645 309.575 1.396 0.309 4.707000000000001 -0.039 309.708 1.393 0.34149999999999997 4.841 -0.042499999999999996 309.56 1.357 1.3995 5.411 -0.101 309.29 1.43 2.333 5.737500000000001 -0.1 309.25 1.683 1.6965 4.6385000000000005 0.002999999999999999 309.531 1.688 0.44599999999999995 3.8635 0.0235 309.583 1.277 0.10650000000000001 4.321 -0.0325 309.245 1.179 1.041 4.9465 -0.0645 309.061 1.383 2.2285 5.378 -0.082 309.08 1.466 
0.194 5.4350000000000005 -0.0034999999999999996 309.451 1.667 1.0085000000000002 6.259 -0.08600000000000001 309.252 1.889 0.7405 5.3134999999999994 -0.0005000000000000004 309.627 1.743 0.0995 4.574 -0.041999999999999996 309.569 1.262 0.10300000000000001 4.4325 -0.0785 309.458 1.197 0.1215 3.998 -0.027999999999999997 309.737 1.167 0.1585 4.5985 -0.03 309.649 1.344 0.08499999999999999 4.66 -0.012 309.683 1.379 0.4065 4.966 -0.038 309.458 1.359 1.532 5.5985 -0.101 309.29 1.52 2.0495 5.6985 -0.0565 309.357 1.814 1.1864999999999999 4.555 0.018000000000000002 309.633 1.608 0.205 3.931 0.016 309.558 1.195 0.269 4.373 -0.0475 309.261 1.17 1.2105000000000001 5.072 -0.066 309.149 1.459 2.1265 5.553 -0.0665 309.149 1.791 
0.3235 5.056 0.010499999999999999 309.695 1.521 0.171 5.913 0.0115 309.839 1.817 -0.4815 5.276 0.019499999999999997 309.877 1.688 -0.449 4.957 -0.0665 309.337 1.464 0.3065 4.497 -0.138 309.208 1.2 0.503 4.067 -0.0835 309.571 1.166 0.05850000000000001 4.526 -0.0075 309.748 1.328 -0.189 4.636 -0.01 309.645 1.364 0.5565 5.011 -0.0655 309.361 1.334 1.7195 5.64 -0.11549999999999999 309.27 1.574 1.6995 5.598 -0.0325 309.47 1.873 0.6025 4.523 0.0005000000000000004 309.661 1.51 0.0435 3.982 -0.0315 309.451 1.115 0.697 4.386 -0.096 309.199 1.148 1.581 5.098 -0.09999999999999999 309.187 1.504 1.9465 5.519 -0.0695 309.354 1.77 
1.709 7.1739999999999995 -0.08549999999999999 308.465 1.304 0.9500000000000001 6.409 0.139 308.731 1.435 -0.5005 6.0755 0.1835 308.892 1.335 -1.2725 6.980499999999999 0.0004999999999999996 308.55 1.274 -0.921 7.0305 -0.124 308.377 1.178 -0.134 7.339499999999999 -0.21999999999999997 308.25 1.004 0.3765 7.4265 -0.1555 308.308 1.127 0.604 7.607 -0.024999999999999998 308.361 1.34 0.9735 7.986 -0.060000000000000005 308.256 1.318 1.8435000000000001 8.0215 -0.11750000000000001 308.147 1.185 2.688 7.9605 -0.053000000000000005 308.07 1.425 2.454 6.7255 0.158 308.364 1.414 1.1115 6.158 0.095 308.504 1.233 -0.3075 5.925 0.119 308.617 1.147 -0.4585 6.744 0.1695 308.492 1.263 0.601 7.5489999999999995 -0.126 308.227 1.048 
2.0545 7.422000000000001 -0.0755 308.448 1.368 0.695 6.0435 0.14600000000000002 308.772 1.372 -0.912 5.894500000000001 0.1315 308.824 1.22 -1.4385 6.9795 0.042499999999999996 308.522 1.321 -0.872 7.3715 -0.1225 308.345 1.217 0.1895 7.715 -0.22649999999999998 308.223 1.021 0.8295 7.853 -0.21799999999999997 308.251 1.12 0.7595000000000001 7.859500000000001 0.026 308.475 1.435 0.9470000000000001 7.9555 0.031 308.405 1.492 1.7495 7.6745 -0.0035 308.334 1.396 2.1205 7.0625 0.0795 308.354 1.381 1.6755 5.714 0.1255 308.56 1.166 1.1724999999999999 5.522 -0.0055000000000000005 308.46 1.0 0.4585 5.753 -0.0505 308.45 0.969 -0.2545 6.228 0.19 308.618 1.229 0.17 7.4990000000000006 0.0925 308.365 1.326 
1.679 7.626 -0.0325 308.525 1.423 0.25350000000000006 6.022 0.128 308.757 1.334 -1.0625 5.911 0.0245 308.697 1.124 -1.4855 6.778499999999999 0.08549999999999999 308.572 1.319 -0.8905000000000001 7.593 -0.056999999999999995 308.354 1.294 0.45949999999999996 8.112 -0.192 308.204 1.077 1.502 8.2655 -0.269 308.164 1.111 1.3945 8.0385 0.0024999999999999996 308.472 1.453 1.0274999999999999 7.3215 0.1375 308.614 1.615 1.0514999999999999 6.452500000000001 0.10350000000000001 308.599 1.396 0.901 5.79 0.11399999999999999 308.612 1.166 0.7224999999999999 5.0905000000000005 -0.0115 308.538 0.854 1.226 5.2795000000000005 -0.11049999999999999 308.39 0.838 1.6185 5.8895 -0.1985 308.28 0.896 0.862 6.114 0.035 308.528 1.113 0.20600000000000002 6.9094999999999995 0.20199999999999999 308.602 1.406 
0.7585000000000001 7.6530000000000005 -0.064 308.577 1.351 -0.23700000000000004 6.1425 0.1125 308.725 1.281 -0.9410000000000001 6.1795 -0.07050000000000001 308.541 1.113 -1.302 6.5595 0.038 308.586 1.225 -0.9295 7.4425 0.033 308.429 1.349 0.51 8.2745 -0.107 308.203 1.224 2.043 8.594999999999999 -0.274 308.088 1.119 2.183 8.238 -0.057 308.352 1.457 1.1755 6.646 0.2135 308.736 1.494 0.27349999999999997 5.3845 0.0945 308.688 1.055 -0.063 4.9990000000000006 0.040999999999999995 308.629 0.891 0.29200000000000004 5.140499999999999 -0.111 308.443 0.79 1.3525 5.582 -0.1615 308.36 0.832 2.432 6.3245000000000005 -0.27749999999999997 308.214 0.971 2.175 6.5395 -0.1495 308.326 1.17 0.8664999999999999 6.5235 0.143 308.66 1.35 
-0.08399999999999999 7.663 -0.121 308.492 1.282 -0.5585 6.381 0.07200000000000001 308.678 1.237 -0.77 6.588 -0.062 308.479 1.205 -0.903 6.7065 -0.063 308.493 1.148 -0.83 7.1475 0.0535 308.497 1.286 0.39250000000000007 8.0525 -0.032 308.261 1.243 2.22 8.682500000000001 -0.241 308.061 1.104 2.601 8.411000000000001 -0.08950000000000001 308.232 1.427 1.193 6.3815 0.2625 308.746 1.386 -0.056499999999999995 5.32 0.0345 308.587 0.891 -0.2105 5.129 -0.11 308.51 0.737 0.345 5.617 -0.1185 308.45 0.812 1.3775 6.205 -0.16 308.384 0.892 2.6605 7.0280000000000005 -0.306 308.189 1.082 2.9905 7.224 -0.20750000000000002 308.185 1.314 1.715 6.5329999999999995 0.07300000000000001 308.585 1.318 
-0.477 7.5169999999999995 -0.0565 308.452 1.346 -0.6225 6.7195 0.0135 308.612 1.254 -0.747 6.916 -0.0055 308.555 1.277 -0.6275 7.1505 -0.07200000000000001 308.428 1.245 -0.5965 7.202999999999999 -0.0175 308.471 1.177 0.3395 7.7545 -0.022 308.325 1.227 2.2225 8.516 -0.21 308.081 1.072 2.7205 8.432500000000001 -0.0875 308.172 1.387 1.1264999999999998 6.4864999999999995 0.2735 308.733 1.32 -0.027499999999999997 6.0335 0.067 308.525 1.018 0.20850000000000002 6.2455 -0.249 308.364 0.736 0.7235 6.4415 -0.143 308.451 0.827 1.4785 7.0344999999999995 -0.154 308.394 1.037 2.637 7.8035 -0.216 308.227 1.334 3.075 7.635 -0.094 308.285 1.476 2.1215 6.4815000000000005 0.048999999999999995 308.562 1.311 
-0.5175000000000001 7.000500000000001 0.0605 308.586 1.352 -0.5469999999999999 6.9055 0.0325 308.594 1.351 -0.723 7.140499999999999 0.0055 308.618 1.285 -0.6545000000000001 7.4935 0.027500000000000004 308.534 1.38 -0.44400000000000006 7.750500000000001 -0.089 308.384 1.198 0.45200000000000007 7.8395 -0.059000000000000004 308.339 1.228 2.2800000000000002 8.3535 -0.19749999999999998 308.141 1.044 2.941 8.2305 -0.0875 308.18 1.314 1.328 6.6605 0.229 308.718 1.27 0.07300000000000001 6.6555 0.1975 308.662 1.267 0.59 7.736000000000001 -0.185 308.278 0.971 1.3864999999999998 7.772 -0.22 308.303 0.911 1.9825 8.078 -0.139 308.317 1.247 2.496 8.163 0.0245 308.326 1.052 2.4115 7.5435 0.0545 308.421 0.985 1.8800000000000001 6.3485 -0.0165 308.507 1.127 
-0.007999999999999993 6.4675 0.057 308.646 1.216 -0.275 6.7505 0.08650000000000001 308.666 1.345 -0.5315 7.21 0.023 308.635 1.332 -0.737 7.556 0.1245 308.703 1.479 -0.47150000000000003 8.42 -0.068 308.37 1.333 0.5355 8.332 -0.084 308.349 1.269 2.296 8.406 -0.17650000000000002 308.233 1.095 3.2904999999999998 7.926 -0.12 308.236 1.16 2.0725 6.7170000000000005 0.11850000000000001 308.641 1.205 0.468 6.7225 0.2645 308.861 1.414 0.6465 8.3585 0.0645 308.465 1.541 1.8239999999999998 8.974499999999999 -0.17350000000000002 308.217 1.243 2.37 8.73 -0.0245 308.318 1.509 1.8595 7.9245 0.22849999999999998 308.517 1.026 1.1965 7.433 0.097 308.471 0.749 1.2915 6.702999999999999 -0.1325 308.402 0.999 
0.9319999999999999 6.332 -0.024 308.519 1.058 0.466 6.5225 0.044000000000000004 308.634 1.204 -0.034999999999999976 6.99 0.07100000000000001 308.7 1.387 -0.577 7.2325 0.196 308.847 1.53 -0.54 8.686 0.029500000000000002 308.508 1.476 0.358 8.770499999999998 -0.041 308.412 1.404 1.929 8.595500000000001 -0.1275 308.325 1.225 3.2915 7.8585 -0.175 308.285 1.017 3.0330000000000004 6.882 -0.0335 308.465 1.156 1.4905000000000002 6.5815 0.205 308.881 1.315 0.8360000000000001 7.7675 0.213 308.716 1.078 1.663 8.827 0.045 308.345 1.116 1.9215 8.092 0.174 308.49 1.189 0.7905 7.3735 0.2565 308.596 0.805 0.08299999999999999 7.6465 0.0625 308.4 0.567 0.7769999999999999 7.632 -0.14200000000000002 308.283 0.662 
1.517 6.423 -0.0235 308.409 1.057 1.521 6.567 -0.047 308.456 1.059 0.9185 6.6875 0.0795 308.691 1.363 -0.06150000000000003 6.5325 0.274 308.975 1.558 -0.5235000000000001 8.3605 0.14200000000000002 308.73 1.522 -0.07849999999999999 8.722 0.07200000000000001 308.573 1.516 1.141 8.731 -0.0445 308.409 1.321 2.7555 8.197000000000001 -0.17300000000000001 308.296 1.047 3.5495 7.3765 -0.103 308.364 1.178 2.807 6.6115 0.12 308.751 1.275 1.846 6.904 0.152 308.736 0.765 1.6425 7.515000000000001 0.1865 308.529 0.837 1.114 6.5945 0.2935 308.599 0.814 0.059500000000000025 6.7715 0.193 308.513 0.547 -0.219 7.7575 0.035500000000000004 308.323 0.488 0.5605 8.377500000000001 -0.044000000000000004 308.319 0.718 
1.4425 6.4795 0.043 308.417 1.075 2.2954999999999997 6.8835 -0.0915 308.321 0.951 2.097 6.618 0.0305 308.511 1.169 0.737 5.885 0.315 309.002 1.382 -0.37 7.7684999999999995 0.2075 308.898 1.411 -0.47250000000000003 8.2025 0.16649999999999998 308.771 1.512 0.42399999999999993 8.6235 0.0365 308.52 1.361 2.08 8.497 -0.078 308.383 1.258 3.312 7.781499999999999 -0.032 308.444 1.317 3.376 6.7475000000000005 0.0595 308.666 1.21 2.948 6.587 -0.021500000000000002 308.622 1.128 2.138 6.5435 0.14150000000000001 308.605 1.157 0.829 5.592499999999999 0.285 308.656 1.031 0.10200000000000001 6.282 0.138 308.326 0.433 0.46149999999999997 7.4215 0.0115 308.233 0.438 1.0619999999999998 8.371 -0.020499999999999997 308.283 0.57 
1.2695 6.68 0.0215 308.375 0.691 2.5375 7.2315000000000005 -0.1585 308.244 0.948 2.8445 6.773 -0.0625 308.317 1.086 1.389 5.6765 0.28550000000000003 308.892 1.247 -0.1185 7.3355 0.178 308.921 1.289 -0.503 7.515000000000001 0.1635 308.876 1.41 0.19799999999999998 8.154 0.017 308.65 1.332 1.532 8.186 -0.0145 308.584 1.368 2.482 7.6225000000000005 0.027999999999999997 308.628 1.371 2.9915 6.912 -0.0365 308.624 1.115 3.4219999999999997 6.9455 -0.2095 308.441 1.118 2.7335000000000003 6.5715 0.0505 308.534 1.243 1.0485 5.4745 0.2315 308.665 1.065 0.4095 6.0405 0.08 308.309 0.891 1.329 6.964 -0.064 308.199 0.858 2.1985 7.890000000000001 -0.11699999999999999 308.193 1.028 
1.248 7.3149999999999995 -0.0595 308.276 0.601 2.453 7.6505 -0.335 308.165 0.923 2.912 7.094 -0.1305 308.258 1.117 1.4835 5.8215 0.225 308.825 1.218 0.006500000000000006 7.1114999999999995 0.079 308.845 1.169 -0.2855 6.8795 0.108 308.883 1.342 0.32799999999999996 7.496 -0.086 308.718 1.251 1.1135 7.468 -0.043 308.768 1.326 1.5354999999999999 7.1965 -0.0034999999999999996 308.755 1.282 2.3425000000000002 7.2095 -0.1585 308.546 1.044 3.4435000000000002 7.7125 -0.315 308.312 1.012 2.98 7.016 0.022000000000000002 308.486 1.393 1.203 5.6815 0.1815 308.679 1.144 0.51 6.037 0.009999999999999998 308.367 0.92 1.644 6.7955000000000005 -0.14450000000000002 308.21 0.999 2.9725 7.589 -0.2275 308.142 0.978 
0.9644999999999999 8.1785 -0.0445 308.323 1.194 2.2115 8.497 -0.44999999999999996 308.061 1.019 2.489 7.5455000000000005 -0.07 308.367 1.254 1.0405 6.0954999999999995 0.1385 308.826 1.187 -0.06699999999999999 6.891500000000001 -0.031 308.749 1.051 -0.11449999999999999 6.372 0.05500000000000001 308.88 1.259 0.47550000000000003 6.9745 -0.1235 308.738 1.199 0.872 7.0335 -0.0585 308.814 1.28 0.9925 7.0745000000000005 -0.042499999999999996 308.732 1.168 2.0125 7.6685 -0.22799999999999998 308.46 1.032 3.2895 8.3995 -0.2735 308.291 1.193 2.753 7.204 0.074 308.538 1.484 1.038 5.8155 0.1525 308.699 1.166 0.4355 6.1815 -0.0435 308.417 0.932 1.5535 6.975 -0.1665 308.254 1.049 3.0949999999999998 7.7855 -0.253 308.156 1.013 
0.524 8.411999999999999 0.0535 308.501 1.368 1.6804999999999999 9.1365 -0.25 308.21 1.331 1.51 7.8055 0.0735 308.617 1.535 0.287 6.595 -0.024999999999999998 308.766 1.068 -0.10149999999999999 6.693 -0.1395 308.633 0.99 0.096 6.133 -0.0445 308.855 1.124 0.5035000000000001 6.7075 -0.051500000000000004 308.793 1.213 0.6665 7.019 -0.018 308.794 1.259 0.861 7.260999999999999 -0.058 308.626 1.093 2.033 8.116 -0.2495 308.397 1.075 3.0175 8.592 -0.14200000000000002 308.352 1.445 2.158 7.031 0.139 308.649 1.475 0.6905 5.897 0.1065 308.686 1.072 0.49050000000000005 6.368 -0.1015 308.42 0.913 1.6325 7.265000000000001 -0.16849999999999998 308.307 1.132 3.0595 8.089500000000001 -0.181 308.236 1.383 
0.4165 8.229 0.076 308.719 1.405 0.673 9.203 0.058499999999999996 308.698 1.658 -0.027000000000000024 7.824 0.1745 308.929 1.566 -0.4605 6.943 -0.1405 308.558 1.134 0.07700000000000001 6.63 -0.289 308.507 0.885 0.512 6.111 -0.218 308.749 1.011 0.4605 6.633 0.027 308.875 1.232 0.3245 7.072 0.008 308.755 1.241 0.8755000000000001 7.382 -0.119 308.516 0.99 2.2105 8.303 -0.28400000000000003 308.338 1.111 2.624 8.531 -0.0275 308.451 1.615 1.371 6.882 0.133 308.741 1.38 0.385 5.944 -0.024 308.597 0.944 0.847 6.455 -0.20900000000000002 308.365 0.842 2.004 7.392 -0.21999999999999997 308.331 1.186 2.91 8.172 -0.096 308.38 1.467 
1.6025 7.6925 -0.14 308.262 1.244 1.092 7.0415 0.2765 308.481 1.503 -0.271 6.6495 0.402 308.663 1.421 -1.1015000000000001 7.5615000000000006 0.037 308.361 1.188 -0.801 7.601 -0.199 308.192 1.07 -0.119 7.8955 -0.3575 308.067 0.786 0.39349999999999996 7.990500000000001 -0.247 308.103 0.975 0.7909999999999999 8.188 -0.062 308.109 1.291 1.2235 8.535499999999999 -0.11499999999999999 308.018 1.21 1.9675000000000002 8.51 -0.22300000000000003 307.915 0.96 2.766 8.458 -0.11649999999999999 307.849 1.201 2.606 7.4 0.3025 308.113 1.3 1.22 6.8629999999999995 0.22899999999999998 308.274 1.174 -0.18900000000000003 6.5555 0.26849999999999996 308.395 1.152 -0.23900000000000002 7.3325 0.278 308.25 1.224 0.7364999999999999 8.057 -0.27149999999999996 308.012 0.851 
2.0295 7.9015 -0.12 308.233 1.291 0.859 6.6515 0.3025 308.532 1.459 -0.7315 6.424 0.305 308.617 1.258 -1.2635 7.5365 0.0775 308.321 1.243 -0.718 7.9 -0.21600000000000003 308.166 1.085 0.16149999999999998 8.2875 -0.38 308.036 0.763 0.722 8.4405 -0.3615 308.058 0.892 0.838 8.5415 0.05 308.213 1.389 1.135 8.626 0.065 308.15 1.436 1.9100000000000001 8.3175 -0.006 308.081 1.258 2.357 7.7065 0.158 308.113 1.244 1.9825 6.398 0.2865 308.312 1.15 1.306 6.1865 0.0335 308.251 0.951 0.4335 6.3815 -0.0605 308.263 0.904 -0.1505 6.8695 0.36 308.382 1.246 0.365 8.0525 0.1175 308.127 1.228 
