0.7595000000000001,3.7815000000000003,0.05,301.798,0.51,0.753,3.6895,0.049,301.867,0.503,0.8220000000000001,3.7515,0.0405,301.84,0.515,0.8545,3.7305,0.0315,301.838,0.513,0.8055,3.5665,0.0285,301.85,0.485,0.751,3.5925000000000002,0.031,301.808,0.491,0.753,3.7275,0.039,301.75,0.524,0.7935,3.877,0.0385,301.714,0.558,0.812,3.919,0.033,301.707,0.568,0.795,3.8674999999999997,0.0285,301.734,0.559,0.8045,3.8805,0.028,301.568,0.57,0.846,3.9375,0.0285,301.486,0.589,0.8785000000000001,3.917,0.0335,301.496,0.588,0.903,4.045,0.0375,301.213,0.299,0.9115,3.9690000000000003,0.0355,301.021,0.286,0.855,3.9859999999999998,0.0305,301.027,0.299,
0.8460000000000001,4.086,0.032,301.7,0.292,0.783,3.8335,0.0335,301.883,0.559,0.806,3.9210000000000003,0.028,301.865,0.568,0.848,3.958,0.023,301.852,0.568,0.842,3.8225,0.0235,301.865,0.537,0.824,3.8225,0.0245,301.835,0.54,0.833,3.926,0.022,301.781,0.573,0.857,4.0425,0.0135,301.743,0.609,0.8614999999999999,4.089,0.0075,301.731,0.621,0.8305,4.034,0.0095,301.758,0.609,0.819,3.9455,0.0095,301.679,0.579,0.8305,3.9715,0.009000000000000001,301.606,0.591,0.812,3.959,0.0115,301.612,0.591,0.7895000000000001,3.967,0.016,301.379,0.612,0.8075,3.8815,0.016,301.201,0.597,0.819,3.8594999999999997,0.015,301.179,0.596,
0.956,4.0009999999999994,-0.025,301.367,0.296,0.8205,3.7535,-0.0175,301.868,0.577,0.7895000000000001,3.922,-0.015,301.901,0.594,0.835,4.045,-0.011,301.873,0.61,0.87,3.9844999999999997,-0.0025,301.883,0.588,0.8865000000000001,3.9669999999999996,-0.006,301.865,0.588,0.8895,4.011,-0.0225,301.816,0.611,0.8865000000000001,4.073,-0.0345,301.776,0.637,0.8815,4.132,-0.035,301.759,0.65,0.8505,4.0905000000000005,-0.025,301.784,0.638,0.827,4.004,-0.0195,301.75,0.618,0.8265,4.0045,-0.0235,301.689,0.617,0.8015,3.9915000000000003,-0.023,301.694,0.623,0.7615000000000001,3.9145,-0.0215,301.555,0.596,0.752,3.878,-0.017,301.402,0.584,0.775,3.895,-0.0045000000000000005,301.36,0.589,
0.938,3.701,-0.049,301.446,0.574,0.866,3.5925000000000002,-0.037,301.857,0.526,0.8345,3.825,-0.0335,301.934,0.582,0.863,4.0165,-0.0325,301.902,0.616,0.8935,4.028,-0.026999999999999996,301.905,0.613,0.902,3.9989999999999997,-0.0305,301.895,0.608,0.894,4.0065,-0.0405,301.853,0.614,0.8915,4.052,-0.0445,301.812,0.63,0.8995,4.1375,-0.043000000000000003,301.789,0.651,0.876,4.1175,-0.036500000000000005,301.808,0.645,0.846,4.042,-0.033,301.794,0.624,0.836,4.037,-0.035500000000000004,301.744,0.62,0.7975,4.0184999999999995,-0.0325,301.743,0.621,0.7484999999999999,3.9379999999999997,-0.03,301.667,0.587,0.73,3.94,-0.025500000000000002,301.538,0.606,0.73,4.015,-0.014,301.483,0.626,
0.9994999999999999,3.6494999999999997,-0.032,301.584,0.529,0.9844999999999999,3.6055,-0.027,301.858,0.527,0.9484999999999999,3.7765,-0.031,301.955,0.577,0.937,3.9725,-0.0365,301.932,0.618,0.917,4.015,-0.039,301.929,0.624,0.888,3.9935,-0.038,301.924,0.614,0.883,4.0275,-0.0325,301.887,0.618,0.9085000000000001,4.1055,-0.026000000000000002,301.843,0.638,0.9315,4.2115,-0.027,301.815,0.667,0.9,4.204,-0.032,301.828,0.665,0.854,4.125500000000001,-0.0335,301.826,0.642,0.852,4.132,-0.0335,301.783,0.638,0.844,4.1155,-0.027,301.776,0.639,0.8135,4.0685,-0.026000000000000002,301.73,0.626,0.8035000000000001,4.044499999999999,-0.027999999999999997,301.626,0.621,0.8065,4.0945,-0.032,301.564,0.645,
1.0755,3.719,-0.0175,301.67,0.579,1.0915,3.67,-0.027999999999999997,301.865,0.565,1.0445,3.773,-0.0345,301.97,0.581,1.0070000000000001,3.954,-0.037,301.96,0.617,0.9615,4.002,-0.039,301.952,0.627,0.917,3.991,-0.0365,301.951,0.621,0.913,4.053,-0.032,301.918,0.634,0.9405,4.154,-0.027499999999999997,301.874,0.662,0.9555,4.266,-0.0305,301.841,0.694,0.9145,4.262,-0.0385,301.848,0.694,0.861,4.179,-0.045,301.853,0.669,0.864,4.192,-0.0495,301.818,0.665,0.885,4.178,-0.043000000000000003,301.806,0.665,0.886,4.154,-0.038,301.774,0.662,0.8725,4.108,-0.0485,301.689,0.656,0.8300000000000001,4.118,-0.064,301.625,0.657,
0.5660000000000001,5.459,-0.0005000000000000004,301.475,0.454,0.61,5.4905,-0.0075,301.484,0.45,0.6725,5.558,-0.026,301.504,0.453,0.7115,5.401999999999999,-0.029500000000000002,301.538,0.45,0.7415,5.342499999999999,-0.04,301.466,0.438,0.784,5.7669999999999995,-0.052500000000000005,301.398,0.463,0.8285,5.7795000000000005,-0.0435,301.418,0.471,0.86,5.573499999999999,-0.033,301.412,0.442,0.8634999999999999,5.375,-0.0185,301.376,0.417,0.8105,5.351,-0.005,301.328,0.417,0.7105,5.627,0.004,301.292,0.444,0.636,5.8045,-0.0009999999999999996,301.265,0.45,0.653,6.0105,-0.0135,301.2,0.464,0.7545,6.1275,-0.018000000000000002,301.088,0.461,0.87,6.117,-0.004,300.987,0.453,0.9390000000000001,6.127000000000001,-0.0015,300.953,0.47,
0.602,5.2275,0.0,301.509,0.438,0.606,5.345,-0.001,301.511,0.446,0.6595,5.506,-0.013,301.535,0.449,0.7215,5.3895,-0.014499999999999999,301.579,0.445,0.7755000000000001,5.292999999999999,-0.030000000000000002,301.518,0.434,0.8175,5.6465,-0.045,301.433,0.453,0.844,5.7095,-0.0345,301.443,0.468,0.865,5.587,-0.028,301.444,0.45,0.884,5.407,-0.026000000000000002,301.417,0.426,0.869,5.3245000000000005,-0.020999999999999998,301.373,0.416,0.7945,5.515,-0.008,301.336,0.439,0.7025,5.6675,-0.0055,301.311,0.44,0.69,5.890499999999999,-0.017,301.26,0.458,0.7935,6.099500000000001,-0.020499999999999997,301.163,0.462,0.9295,6.151,-0.008,301.067,0.455,1.009,6.085000000000001,0.004,301.015,0.463,
0.6825,5.003,-0.0055,301.538,0.378,0.647,5.177,0.0009999999999999996,301.535,0.434,0.673,5.4175,-0.004999999999999999,301.557,0.437,0.726,5.372,-0.0045000000000000005,301.602,0.439,0.7875,5.2684999999999995,-0.0185,301.559,0.428,0.848,5.5575,-0.0315,301.473,0.447,0.879,5.654999999999999,-0.0235,301.468,0.465,0.884,5.5895,-0.0225,301.473,0.454,0.898,5.437,-0.028,301.456,0.432,0.9165000000000001,5.343500000000001,-0.03,301.417,0.419,0.8875,5.4755,-0.022,301.38,0.433,0.8015,5.573,-0.016,301.356,0.434,0.757,5.7669999999999995,-0.023,301.317,0.451,0.8305,6.0445,-0.036500000000000005,301.233,0.464,0.9595,6.175,-0.0385,301.147,0.461,1.057,6.0920000000000005,-0.022,301.085,0.46,
0.819,4.8475,-0.01,301.57,0.381,0.764,5.050000000000001,-0.0005,301.561,0.38,0.736,5.3145,-0.002,301.577,0.435,0.739,5.3305,-0.0005,301.614,0.428,0.786,5.2585,-0.0075,301.584,0.417,0.8694999999999999,5.513,-0.015,301.509,0.441,0.9225000000000001,5.629,-0.0115,301.493,0.461,0.9205000000000001,5.5875,-0.0155,301.501,0.453,0.925,5.4615,-0.0205,301.493,0.433,0.9664999999999999,5.391500000000001,-0.026500000000000003,301.46,0.424,0.984,5.494,-0.0305,301.424,0.433,0.927,5.54,-0.027000000000000003,301.4,0.437,0.862,5.66,-0.03,301.37,0.445,0.8765000000000001,5.9325,-0.0545,301.304,0.466,0.964,6.1235,-0.076,301.226,0.472,1.0735,6.105499999999999,-0.0675,301.159,0.462,
0.972,4.7925,-0.015,301.602,0.364,0.9219999999999999,4.9815000000000005,-0.006,301.592,0.381,0.8475,5.234,-0.0015,301.601,0.412,0.7915000000000001,5.2795000000000005,0.005,301.632,0.428,0.8049999999999999,5.2490000000000006,0.002,301.608,0.41,0.8865,5.4985,-0.004,301.539,0.422,0.955,5.6265,-0.0025,301.515,0.449,0.963,5.593500000000001,-0.0045000000000000005,301.526,0.447,0.968,5.49,-0.006,301.528,0.434,1.02,5.4485,-0.013,301.503,0.425,1.0705,5.547,-0.025,301.467,0.432,1.0485,5.575,-0.029500000000000002,301.444,0.447,0.9735,5.6065000000000005,-0.0315,301.42,0.442,0.9265000000000001,5.811,-0.055,301.362,0.455,0.96,6.024,-0.086,301.288,0.467,1.0705,6.108499999999999,-0.0935,301.225,0.464,
1.0855000000000001,4.835,-0.018500000000000003,301.633,0.35,1.0665,4.9755,-0.010499999999999999,301.629,0.371,0.9904999999999999,5.204000000000001,-0.0015,301.63,0.383,0.897,5.2485,0.0115,301.659,0.38,0.8605,5.226,0.0125,301.64,0.411,0.9075,5.4864999999999995,0.0035,301.568,0.42,0.9755,5.640499999999999,0.003,301.537,0.441,1.006,5.624499999999999,0.0045000000000000005,301.546,0.444,1.0255,5.5335,0.0075,301.556,0.436,1.0795,5.503,0.004,301.541,0.426,1.145,5.614,-0.0085,301.511,0.435,1.154,5.663,-0.0175,301.489,0.443,1.0859999999999999,5.6345,-0.02,301.471,0.447,1.001,5.7635000000000005,-0.0375,301.429,0.46,0.988,5.966,-0.0615,301.36,0.473,1.0805,6.1195,-0.0775,301.295,0.473,
1.1435,4.9510000000000005,-0.0165,301.66,0.34,1.162,5.032,-0.011000000000000001,301.663,0.359,1.125,5.2235,-0.0025,301.661,0.367,1.028,5.2515,0.014499999999999999,301.689,0.38,0.9455,5.1995000000000005,0.023,301.678,0.419,0.9465,5.468,0.0125,301.604,0.422,1.0025,5.666,0.006500000000000001,301.562,0.438,1.05,5.6815,0.006999999999999999,301.563,0.441,1.0825,5.5954999999999995,0.0125,301.577,0.436,1.1335,5.558,0.014,301.573,0.432,1.204,5.689,0.0065,301.549,0.441,1.241,5.785,0.0,301.528,0.45,1.1985000000000001,5.7435,-0.001,301.516,0.453,1.1055000000000001,5.82,-0.0055,301.478,0.309,1.058,5.9945,-0.013,301.413,0.314,1.116,6.1585,-0.031,301.35,0.469,
1.1549999999999998,5.111000000000001,-0.014499999999999999,301.691,0.393,1.2029999999999998,5.141,-0.012,301.697,0.403,1.2205,5.284,-0.005,301.692,0.42,1.1515,5.287,0.0115,301.715,0.377,1.046,5.195,0.026000000000000002,301.714,0.418,1.0074999999999998,5.4495000000000005,0.018,301.644,0.425,1.0455,5.6915,0.0085,301.591,0.442,1.098,5.752,0.006,301.581,0.444,1.1375000000000002,5.6785,0.012,301.593,0.439,1.1855,5.6285,0.016,301.599,0.439,1.2555,5.7755,0.006999999999999999,301.588,0.453,1.3105,5.9215,0.0029999999999999996,301.571,0.466,1.2970000000000002,5.898,0.006500000000000001,301.564,0.471,1.2245,5.942,0.0195,301.514,0.292,1.167,6.0785,0.027000000000000003,301.45,0.287,1.1840000000000002,6.218,0.011,301.414,0.488,
1.1629999999999998,5.282,-0.008,301.719,0.414,1.2174999999999998,5.2795000000000005,-0.010499999999999999,301.729,0.407,1.2719999999999998,5.383,-0.006500000000000001,301.718,0.417,1.2414999999999998,5.359,0.003,301.737,0.426,1.142,5.231,0.019,301.742,0.417,1.0815000000000001,5.4415,0.0165,301.683,0.429,1.101,5.712,0.011,301.624,0.445,1.153,5.834,0.009000000000000001,301.601,0.452,1.2005,5.797000000000001,0.014499999999999999,301.609,0.449,1.2505,5.734500000000001,0.015,301.622,0.447,1.317,5.877000000000001,0.007,301.616,0.298,1.377,6.0504999999999995,0.004,301.604,0.306,1.3860000000000001,6.053000000000001,0.011,301.605,0.316,1.3399999999999999,6.0705,0.024,301.543,0.29,1.2755,6.157,0.035,301.469,0.275,1.242,6.2665,0.0315,301.452,0.323,
1.1844999999999999,5.4785,0.020499999999999997,301.741,0.427,1.2325,5.453,0.0155,301.761,0.421,1.3005,5.5435,0.01,301.744,0.426,1.3005,5.5085,0.0085,301.754,0.429,1.2229999999999999,5.3469999999999995,0.018500000000000003,301.764,0.424,1.1600000000000001,5.4915,0.0225,301.717,0.431,1.17,5.769,0.026000000000000002,301.659,0.45,1.2200000000000002,5.96,0.025500000000000002,301.628,0.463,1.267,5.981,0.025,301.63,0.464,1.3119999999999998,5.9065,0.0215,301.649,0.463,1.3744999999999998,6.0175,0.020999999999999998,301.631,0.3,1.442,6.1899999999999995,0.0205,301.617,0.302,1.47,6.2115,0.0285,301.625,0.314,1.4375,6.202999999999999,0.0315,301.57,0.3,1.365,6.2315000000000005,0.037500000000000006,301.485,0.287,1.2974999999999999,6.3085,0.041,301.468,0.302,
1.226,5.7605,0.054,301.754,0.425,1.2595,5.7,0.053,301.79,0.43,1.321,5.797,0.038,301.77,0.433,1.3405,5.7775,0.025,301.769,0.437,1.294,5.5895,0.026000000000000002,301.782,0.431,1.248,5.6635,0.0335,301.747,0.436,1.2605,5.9285,0.043,301.693,0.461,1.3075,6.1690000000000005,0.040999999999999995,301.658,0.481,1.3425,6.244,0.032,301.656,0.488,1.367,6.1594999999999995,0.027000000000000003,301.679,0.489,1.4125,6.2165,0.028,301.65,0.451,1.4754999999999998,6.3705,0.029500000000000002,301.625,0.457,1.5154999999999998,6.4045,0.037500000000000006,301.633,0.466,1.5035,6.3815,0.0435,301.588,0.295,1.445,6.357,0.0445,301.5,0.278,1.3705,6.384,0.043,301.47,0.286,
1.3014999999999999,6.0685,0.0315,301.755,0.29,1.3094999999999999,5.947,0.038000000000000006,301.818,0.464,1.346,6.063,0.026000000000000002,301.8,0.466,1.3735,6.098,0.0145,301.788,0.463,1.3639999999999999,5.917,0.0155,301.8,0.453,1.3515000000000001,5.930999999999999,0.0195,301.776,0.459,1.3744999999999998,6.157,0.018000000000000002,301.728,0.482,1.4129999999999998,6.3995,0.0085,301.694,0.508,1.432,6.5095,-0.0005,301.687,0.519,1.4365,6.4239999999999995,0.003,301.71,0.519,1.4580000000000002,6.416,0.0055,301.682,0.49,1.499,6.5395,0.005,301.647,0.495,1.5285,6.58,0.0095,301.652,0.501,1.524,6.567,0.016,301.601,0.481,1.482,6.5145,0.0175,301.509,0.468,1.414,6.493499999999999,0.02,301.463,0.472,
1.3955,6.2445,-0.038,301.739,0.265,1.3685,6.051,-0.024,301.84,0.477,1.371,6.193,-0.023,301.835,0.493,1.4005,6.3255,-0.025,301.815,0.496,1.4289999999999998,6.208,-0.0175,301.822,0.486,1.451,6.1785,-0.021,301.807,0.487,1.4735,6.3294999999999995,-0.039,301.765,0.507,1.492,6.531499999999999,-0.054,301.731,0.532,1.4965000000000002,6.6695,-0.0555,301.718,0.546,1.4895,6.6045,-0.041,301.74,0.545,1.492,6.539,-0.032,301.719,0.532,1.513,6.6175,-0.036500000000000005,301.678,0.522,1.5295,6.651999999999999,-0.035500000000000004,301.679,0.539,1.5155,6.6655,-0.033,301.628,0.506,1.4695,6.6305,-0.027,301.534,0.5,1.4129999999999998,6.609999999999999,-0.01,301.478,0.517,
1.4740000000000002,6.3,-0.07250000000000001,301.693,0.429,1.4395,6.0535,-0.053,301.842,0.452,1.4264999999999999,6.1905,-0.046,301.868,0.505,1.4500000000000002,6.417,-0.049,301.845,0.517,1.4855,6.391500000000001,-0.046,301.847,0.513,1.509,6.337999999999999,-0.0505,301.839,0.511,1.52,6.418,-0.063,301.801,0.522,1.532,6.5825,-0.0685,301.765,0.544,1.5394999999999999,6.752000000000001,-0.0675,301.747,0.562,1.5274999999999999,6.7235,-0.0575,301.766,0.562,1.5114999999999998,6.617,-0.0505,301.754,0.549,1.5125,6.6455,-0.054,301.712,0.543,1.5175,6.6675,-0.0505,301.709,0.554,1.5005,6.702,-0.047,301.663,0.516,1.46,6.711,-0.0415,301.572,0.527,1.4215,6.727,-0.026500000000000003,301.511,0.546,
1.56,6.3795,-0.0565,301.666,0.439,1.5535,6.1055,-0.046,301.834,0.467,1.5419999999999998,6.167,-0.0445,301.895,0.51,1.5394999999999999,6.428,-0.052000000000000005,301.875,0.53,1.5365,6.479,-0.057,301.873,0.532,1.5305,6.429,-0.0575,301.869,0.528,1.538,6.487,-0.0525,301.836,0.535,1.5665,6.647,-0.045,301.797,0.555,1.585,6.8445,-0.0465,301.773,0.576,1.5619999999999998,6.852,-0.0515,301.787,0.579,1.5245,6.725,-0.0525,301.785,0.564,1.5175,6.716,-0.0545,301.747,0.555,1.5325,6.7255,-0.0465,301.739,0.562,1.533,6.7575,-0.043,301.703,0.558,1.513,6.789,-0.046,301.618,0.55,1.4865,6.813,-0.049,301.556,0.56,
1.6625,6.441,-0.0375,301.662,0.478,1.6764999999999999,6.158,-0.048,301.825,0.493,1.6625,6.162,-0.0485,301.912,0.513,1.638,6.421,-0.05,301.903,0.536,1.6015000000000001,6.503,-0.054000000000000006,301.897,0.545,1.572,6.463,-0.053,301.897,0.542,1.578,6.524,-0.0485,301.868,0.547,1.612,6.69,-0.043,301.828,0.567,1.627,6.899,-0.0465,301.8,0.59,1.5910000000000002,6.923,-0.057,301.809,0.596,1.5405,6.792,-0.0665,301.814,0.582,1.532,6.769,-0.0755,301.781,0.57,1.563,6.772,-0.0675,301.769,0.572,1.588,6.795,-0.059000000000000004,301.742,0.573,1.576,6.827,-0.07050000000000001,301.666,0.569,1.526,6.84,-0.088,301.601,0.572,
1.244,7.117,0.019,301.642,0.437,1.2530000000000001,7.2595,-0.0035,301.652,0.435,1.2730000000000001,7.2435,-0.0315,301.64,0.437,1.3485,7.0465,-0.04,301.629,0.445,1.4395,7.1685,-0.051500000000000004,301.635,0.433,1.4585,7.645,-0.057499999999999996,301.662,0.428,1.417,7.7075,-0.05,301.65,0.442,1.387,7.368,-0.042499999999999996,301.614,0.423,1.3975,7.0435,-0.0275,301.565,0.4,1.438,7.0365,-0.0015,301.548,0.395,1.5065,7.4415,0.019,301.593,0.402,1.6075,7.9725,0.0135,301.703,0.403,1.7265,8.329,-0.0125,301.778,0.407,1.8279999999999998,8.506499999999999,-0.0305,301.782,0.396,1.8904999999999998,8.555,-0.0165,301.726,0.385,1.942,8.572,-0.004,301.685,0.397,
1.1775,6.685,0.0245,301.615,0.427,1.194,6.968,0.013500000000000002,301.647,0.436,1.2334999999999998,7.1114999999999995,-0.011,301.664,0.432,1.3359999999999999,6.9670000000000005,-0.0225,301.662,0.439,1.445,7.045,-0.0415,301.653,0.434,1.463,7.482,-0.049,301.658,0.426,1.4175,7.602,-0.0365,301.646,0.445,1.3889999999999998,7.3580000000000005,-0.033,301.624,0.433,1.4009999999999998,7.053000000000001,-0.036500000000000005,301.583,0.41,1.4415,6.9595,-0.027,301.548,0.398,1.5035,7.256,-0.003,301.565,0.41,1.592,7.753,0.006,301.657,0.403,1.7125,8.182500000000001,-0.013000000000000001,301.748,0.41,1.8375,8.4955,-0.0325,301.787,0.401,1.9129999999999998,8.619499999999999,-0.0235,301.754,0.389,1.9495,8.572500000000002,-0.0005,301.687,0.395,
