0.489,4.375,0.059000000000000004,302.515,0.703,0.47050000000000003,4.3,0.055,302.538,0.696,0.5045,4.448,0.051500000000000004,302.494,0.768,0.478,4.34,0.042,302.502,0.747,0.42300000000000004,4.1625,0.035,302.534,0.664,0.4175,4.23,0.036,302.519,0.68,0.4455,4.3265,0.042,302.492,0.712,0.472,4.4185,0.0445,302.449,0.744,0.475,4.4575,0.039,302.414,0.757,0.462,4.4305,0.035,302.405,0.757,0.46599999999999997,4.5065,0.034999999999999996,302.2,0.801,0.4555,4.492,0.036,302.166,0.798,0.424,4.4275,0.041499999999999995,302.18,0.783,0.4465,4.62,0.044,301.839,0.386,0.5285,4.6015,0.0395,301.731,0.38,0.572,4.638,0.0325,301.805,0.399,
0.5389999999999999,4.8575,0.035500000000000004,302.411,0.416,0.502,4.596,0.035,302.545,0.805,0.521,4.6295,0.034,302.524,0.815,0.5135000000000001,4.6015,0.033,302.518,0.809,0.48250000000000004,4.4704999999999995,0.0305,302.54,0.766,0.478,4.4825,0.029,302.537,0.777,0.4955,4.5845,0.024,302.507,0.798,0.499,4.5885,0.017,302.479,0.805,0.4825,4.609,0.011,302.448,0.813,0.4585,4.576499999999999,0.013,302.44,0.808,0.455,4.5105,0.0125,302.325,0.773,0.4275,4.482,0.012,302.296,0.761,0.361,4.3985,0.016,302.309,0.743,0.35850000000000004,4.484500000000001,0.0195,302.028,0.798,0.447,4.478,0.0185,301.928,0.797,0.5305,4.4925,0.019,301.977,0.801,
0.6015,4.861,-0.0285,302.124,0.452,0.5035000000000001,4.640000000000001,-0.027500000000000004,302.556,0.851,0.492,4.672499999999999,-0.0205,302.561,0.849,0.5135000000000001,4.6975,-0.010499999999999999,302.546,0.847,0.531,4.662,0.0,302.556,0.829,0.542,4.6465,-0.0045000000000000005,302.556,0.832,0.5305,4.655,-0.0235,302.533,0.842,0.4945,4.5895,-0.036,302.515,0.831,0.4635,4.616,-0.0375,302.486,0.836,0.448,4.6005,-0.026500000000000003,302.479,0.831,0.45899999999999996,4.557,-0.0225,302.404,0.82,0.439,4.5385,-0.025,302.378,0.813,0.358,4.432,-0.0225,302.398,0.793,0.3205,4.407,-0.0235,302.211,0.764,0.36750000000000005,4.4305,-0.018500000000000003,302.12,0.772,0.447,4.478,-0.004,302.142,0.78,
0.5880000000000001,4.4795,-0.053500000000000006,302.235,0.838,0.5075000000000001,4.545999999999999,-0.049,302.574,0.827,0.4905,4.645,-0.0455,302.596,0.847,0.521,4.699,-0.0395,302.579,0.857,0.552,4.704000000000001,-0.031,302.582,0.855,0.553,4.667,-0.0325,302.583,0.847,0.516,4.609999999999999,-0.043,302.569,0.833,0.473,4.532500000000001,-0.046,302.553,0.814,0.4545,4.5809999999999995,-0.047,302.525,0.829,0.4485,4.5835,-0.0395,302.516,0.832,0.46499999999999997,4.584,-0.037,302.455,0.837,0.4505,4.586,-0.0375,302.428,0.834,0.3655,4.464,-0.0315,302.449,0.808,0.312,4.42,-0.033,302.328,0.782,0.33399999999999996,4.475,-0.0295,302.245,0.794,0.396,4.5755,-0.018,302.252,0.817,
0.636,4.3565000000000005,-0.032,302.38,0.749,0.5735,4.5344999999999995,-0.03,302.593,0.832,0.5405,4.6375,-0.0405,302.625,0.856,0.5435000000000001,4.695,-0.0455,302.611,0.866,0.54,4.6875,-0.0465,302.613,0.866,0.5155000000000001,4.6345,-0.041,302.612,0.852,0.4865,4.599,-0.0325,302.598,0.851,0.4745,4.5634999999999994,-0.025,302.581,0.831,0.472,4.617,-0.028499999999999998,302.554,0.842,0.4525,4.5954999999999995,-0.032,302.546,0.848,0.4535,4.6105,-0.036000000000000004,302.497,0.845,0.45199999999999996,4.638999999999999,-0.0345,302.466,0.847,0.39449999999999996,4.5135000000000005,-0.0235,302.484,0.822,0.362,4.4975000000000005,-0.026999999999999996,302.392,0.801,0.395,4.5615000000000006,-0.032,302.315,0.814,0.441,4.6495,-0.037500000000000006,302.316,0.845,
0.7264999999999999,4.423,-0.0105,302.454,0.839,0.6399999999999999,4.559,-0.0235,302.615,0.853,0.5655,4.636,-0.039,302.653,0.863,0.541,4.693,-0.044,302.641,0.88,0.528,4.675,-0.045,302.639,0.882,0.514,4.613,-0.0385,302.636,0.861,0.4995,4.606,-0.03,302.622,0.857,0.489,4.603,-0.025500000000000002,302.607,0.848,0.4825,4.652,-0.03,302.582,0.858,0.45499999999999996,4.603,-0.034,302.574,0.849,0.446,4.624,-0.045,302.534,0.856,0.451,4.667,-0.05,302.502,0.861,0.4185,4.541,-0.0385,302.518,0.83,0.41300000000000003,4.545,-0.039,302.439,0.825,0.4475,4.607,-0.052000000000000005,302.365,0.836,0.4535,4.666,-0.0705,302.366,0.85,
0.8300000000000001,6.4635,-0.031,301.895,0.673,0.8725,6.3635,-0.025,301.918,0.667,0.864,6.287,-0.0225,301.957,0.663,0.8180000000000001,6.1315,-0.0215,301.986,0.645,0.7935000000000001,6.0685,-0.037000000000000005,301.91,0.629,0.8085,6.4455,-0.056499999999999995,301.781,0.641,0.833,6.3865,-0.048,301.8,0.648,0.843,6.1895,-0.034,301.854,0.625,0.844,5.9375,-0.0155,301.905,0.592,0.8345,5.7415,-0.0055,301.917,0.569,0.7955,5.9615,-0.008,301.88,0.586,0.724,5.9864999999999995,-0.012,301.845,0.59,0.65,6.0395,-0.0095,301.78,0.575,0.613,6.0995,0.003,301.662,0.586,0.6214999999999999,6.117,0.013000000000000001,301.557,0.578,0.64,6.1015,0.0,301.514,0.575,
0.8109999999999999,6.417,-0.035500000000000004,301.956,0.677,0.8514999999999999,6.35,-0.0275,301.973,0.672,0.863,6.2905,-0.016,302.006,0.651,0.833,6.128,-0.009,302.034,0.617,0.796,6.0169999999999995,-0.0235,301.975,0.633,0.789,6.341,-0.0455,301.855,0.641,0.8065,6.312,-0.0385,301.864,0.649,0.8205,6.2059999999999995,-0.032,301.901,0.633,0.8214999999999999,5.946,-0.0225,301.941,0.595,0.815,5.7145,-0.0165,301.954,0.567,0.7925,5.8915,-0.016,301.924,0.582,0.7305,5.9605,-0.022,301.896,0.586,0.652,5.99,-0.023,301.847,0.582,0.6174999999999999,6.071,-0.01,301.749,0.583,0.637,6.1585,0.0055,301.653,0.574,0.6655,6.156499999999999,0.006999999999999999,301.604,0.579,
0.7995,6.377,-0.0315,302.012,0.673,0.834,6.343,-0.025,302.024,0.668,0.857,6.3309999999999995,-0.018000000000000002,302.047,0.586,0.8405,6.146,-0.0075,302.079,0.615,0.8015,5.997999999999999,-0.011,302.034,0.626,0.789,6.2745,-0.028,301.925,0.64,0.806,6.254,-0.023,301.926,0.648,0.815,6.2095,-0.026500000000000003,301.947,0.635,0.806,5.952500000000001,-0.027,301.976,0.594,0.8,5.718500000000001,-0.0235,301.988,0.566,0.7985,5.862,-0.025,301.967,0.578,0.755,5.9605,-0.031,301.947,0.595,0.6785,5.9830000000000005,-0.037000000000000005,301.91,0.577,0.641,6.077500000000001,-0.036500000000000005,301.828,0.561,0.6565000000000001,6.2105,-0.030000000000000002,301.739,0.576,0.6905,6.245,-0.016,301.685,0.572,
0.806,6.385999999999999,-0.022,302.061,0.61,0.8354999999999999,6.366,-0.02,302.067,0.599,0.853,6.390000000000001,-0.0235,302.083,0.584,0.835,6.1594999999999995,-0.0115,302.121,0.603,0.8,6.0085,-0.0035,302.085,0.565,0.794,6.268000000000001,-0.0115,301.99,0.638,0.8109999999999999,6.247,-0.006,301.986,0.632,0.8109999999999999,6.228999999999999,-0.017,301.995,0.622,0.7965,5.977,-0.023,302.01,0.597,0.798,5.765000000000001,-0.023,302.019,0.563,0.817,5.8735,-0.0295,302.007,0.571,0.8029999999999999,5.98,-0.036500000000000005,301.993,0.583,0.744,5.998,-0.046,301.966,0.581,0.692,6.065,-0.062,301.904,0.59,0.6795,6.2044999999999995,-0.07300000000000001,301.821,0.58,0.7050000000000001,6.2965,-0.059500000000000004,301.766,0.613,
0.8215,6.4305,-0.0165,302.106,0.609,0.841,6.4015,-0.0155,302.112,0.606,0.846,6.4495000000000005,-0.0235,302.12,0.587,0.8245,6.1795,-0.0115,302.161,0.593,0.8005,6.039999999999999,-0.0015,302.134,0.57,0.8055,6.3035,-0.003,302.047,0.631,0.8185,6.3004999999999995,0.0045000000000000005,302.039,0.596,0.808,6.295,-0.006,302.037,0.568,0.794,6.042,-0.0115,302.043,0.6,0.8055,5.8614999999999995,-0.014,302.048,0.564,0.842,5.93,-0.0245,302.042,0.566,0.857,6.0235,-0.034,302.034,0.59,0.8140000000000001,6.0275,-0.0435,302.016,0.594,0.7424999999999999,6.0475,-0.066,301.964,0.577,0.7,6.156000000000001,-0.087,301.891,0.614,0.7164999999999999,6.2995,-0.0865,301.837,0.615,
0.832,6.471500000000001,-0.010499999999999999,302.155,0.619,0.843,6.4375,-0.009,302.158,0.612,0.843,6.5115,-0.015,302.155,0.582,0.8185,6.2305,-0.0055,302.196,0.584,0.7965,6.093,0.0005,302.18,0.568,0.8075,6.3635,0.0,302.103,0.624,0.821,6.3925,0.008,302.089,0.598,0.81,6.3885000000000005,0.0035,302.076,0.562,0.8005,6.154,0.003,302.075,0.588,0.817,6.008,-0.001,302.076,0.565,0.862,6.045,-0.011,302.077,0.57,0.8995,6.111,-0.02,302.075,0.571,0.8765000000000001,6.0954999999999995,-0.028,302.063,0.574,0.7995,6.089,-0.0475,302.033,0.619,0.7395,6.1530000000000005,-0.0665,301.971,0.615,0.747,6.3095,-0.076,301.912,0.636,
0.839,6.5075,-0.0015,302.203,0.622,0.846,6.4879999999999995,0.001,302.203,0.611,0.849,6.5885,-0.0025,302.191,0.588,0.8220000000000001,6.321,0.0045000000000000005,302.227,0.579,0.794,6.1805,0.0075,302.222,0.565,0.804,6.4475,0.0005,302.152,0.582,0.8205,6.5075,0.008,302.136,0.595,0.8174999999999999,6.478,0.009000000000000001,302.119,0.582,0.813,6.295,0.011,302.108,0.587,0.826,6.191,0.0085,302.106,0.575,0.869,6.224,0.002,302.108,0.571,0.919,6.265499999999999,-0.003,302.111,0.579,0.915,6.237,-0.007,302.105,0.574,0.8440000000000001,6.227,-0.014499999999999999,302.075,0.376,0.7835000000000001,6.2605,-0.0235,302.021,0.377,0.7945,6.3895,-0.0385,301.968,0.612,
0.8454999999999999,6.54,0.004,302.25,0.622,0.85,6.5525,0.008,302.246,0.609,0.8545,6.6765,0.004,302.227,0.59,0.8285,6.443,0.010499999999999999,302.255,0.58,0.7985,6.298500000000001,0.012,302.258,0.563,0.8065,6.546,0.0015,302.201,0.65,0.8274999999999999,6.626,0.0075,302.18,0.58,0.833,6.560499999999999,0.011,302.162,0.576,0.833,6.4435,0.014,302.142,0.591,0.843,6.3870000000000005,0.013,302.137,0.584,0.875,6.4415,0.003,302.145,0.598,0.9185,6.4725,0.0,302.153,0.602,0.9265,6.4405,0.0019999999999999996,302.153,0.602,0.884,6.4415,0.012,302.103,0.38,0.848,6.4645,0.012,302.05,0.37,0.8645,6.5525,-0.0045000000000000005,302.032,0.624,
0.87,6.5575,0.01,302.292,0.621,0.8634999999999999,6.618,0.0095,302.288,0.608,0.864,6.7425,0.0045000000000000005,302.262,0.628,0.838,6.576499999999999,0.009,302.282,0.58,0.804,6.423,0.0125,302.29,0.564,0.8085,6.6545000000000005,0.006,302.247,0.647,0.835,6.727,0.009,302.224,0.554,0.8514999999999999,6.645,0.015,302.205,0.609,0.8634999999999999,6.5969999999999995,0.02,302.178,0.606,0.877,6.5795,0.018,302.17,0.612,0.893,6.6565,0.009000000000000001,302.175,0.421,0.915,6.6825,0.0055,302.186,0.424,0.923,6.65,0.0105,302.193,0.427,0.908,6.667,0.018,302.121,0.371,0.894,6.6884999999999994,0.02,302.062,0.359,0.9045000000000001,6.7515,0.0115,302.067,0.381,
0.895,6.631,0.0375,302.327,0.624,0.8745,6.721,0.03,302.324,0.595,0.8775,6.8155,0.027000000000000003,302.3,0.682,0.8534999999999999,6.727,0.020999999999999998,302.304,0.566,0.8145,6.5794999999999995,0.0225,302.321,0.578,0.817,6.792,0.020999999999999998,302.287,0.571,0.8445,6.839,0.025,302.267,0.583,0.8665,6.766,0.033,302.246,0.601,0.885,6.782,0.0335,302.215,0.632,0.8965000000000001,6.7844999999999995,0.0305,302.206,0.631,0.9015,6.869,0.0315,302.184,0.404,0.9125000000000001,6.890000000000001,0.03,302.194,0.4,0.922,6.8525,0.036500000000000005,302.208,0.407,0.92,6.877,0.0305,302.14,0.382,0.92,6.8955,0.0265,302.076,0.375,0.9319999999999999,6.952500000000001,0.0235,302.089,0.397,
0.9175,6.878,0.0675,302.349,0.618,0.897,6.9325,0.063,302.355,0.603,0.912,6.9885,0.058499999999999996,302.336,0.683,0.892,6.9425,0.0465,302.332,0.695,0.846,6.819,0.039,302.345,0.58,0.8434999999999999,6.9825,0.039,302.323,0.577,0.8685,7.02,0.047,302.307,0.624,0.8885000000000001,6.9715,0.05,302.285,0.652,0.902,7.024,0.042499999999999996,302.253,0.657,0.903,7.026,0.038500000000000006,302.244,0.665,0.898,7.095000000000001,0.039999999999999994,302.198,0.629,0.8985000000000001,7.114000000000001,0.041999999999999996,302.199,0.622,0.902,7.067500000000001,0.0505,302.218,0.616,0.909,7.1015,0.05,302.151,0.376,0.9335,7.116,0.041499999999999995,302.085,0.366,0.9624999999999999,7.156000000000001,0.034,302.094,0.383,
0.9475,7.2215,0.036500000000000005,302.359,0.441,0.9265000000000001,7.1955,0.037500000000000006,302.389,0.692,0.9455,7.228,0.036000000000000004,302.369,0.69,0.935,7.202,0.0335,302.36,0.694,0.8985000000000001,7.1055,0.031,302.371,0.682,0.898,7.1985,0.0285,302.36,0.699,0.917,7.2365,0.0235,302.343,0.689,0.924,7.201,0.0155,302.323,0.681,0.925,7.258,0.006500000000000001,302.292,0.688,0.9175,7.2509999999999994,0.010499999999999999,302.283,0.695,0.903,7.289,0.0115,302.226,0.661,0.8845000000000001,7.306,0.0115,302.217,0.647,0.8674999999999999,7.2445,0.0195,302.239,0.643,0.8745,7.3004999999999995,0.0215,302.161,0.613,0.9175,7.3205,0.016,302.091,0.61,0.962,7.3395,0.0175,302.096,0.618,
0.989,7.429,-0.039,302.35,0.427,0.9435,7.3485,-0.0395,302.421,0.716,0.946,7.393,-0.034,302.404,0.722,0.954,7.4025,-0.023,302.39,0.716,0.955,7.343500000000001,-0.009999999999999998,302.398,0.707,0.9655,7.366,-0.014,302.396,0.713,0.964,7.372,-0.035500000000000004,302.378,0.71,0.9415,7.3195,-0.051000000000000004,302.361,0.708,0.924,7.378,-0.055,302.332,0.714,0.917,7.3735,-0.04,302.322,0.718,0.9085000000000001,7.388999999999999,-0.035,302.264,0.705,0.8835,7.3995,-0.037000000000000005,302.248,0.698,0.8465,7.311,-0.0305,302.272,0.699,0.831,7.3825,-0.034,302.187,0.646,0.858,7.432499999999999,-0.0325,302.115,0.657,0.9075,7.4735,-0.014499999999999999,302.116,0.67,
1.0215,7.4625,-0.07200000000000001,302.326,0.644,0.9575,7.387499999999999,-0.068,302.444,0.728,0.9464999999999999,7.4665,-0.067,302.44,0.743,0.9684999999999999,7.518,-0.062,302.423,0.742,0.9924999999999999,7.4915,-0.05,302.427,0.733,0.9975,7.457,-0.049,302.429,0.73,0.971,7.4135,-0.061,302.414,0.725,0.9319999999999999,7.343999999999999,-0.0655,302.398,0.721,0.9115,7.415,-0.0685,302.37,0.734,0.91,7.418,-0.057999999999999996,302.36,0.74,0.9075,7.423,-0.0545,302.307,0.75,0.879,7.432,-0.0545,302.285,0.747,0.8260000000000001,7.3155,-0.0435,302.309,0.743,0.7905,7.383,-0.0485,302.226,0.697,0.8065,7.481,-0.0485,302.153,0.7,0.8674999999999999,7.574,-0.0355,302.152,0.714,
1.073,7.4670000000000005,-0.0455,302.319,0.666,1.0135,7.42,-0.042499999999999996,302.461,0.75,0.9895,7.513999999999999,-0.057499999999999996,302.472,0.759,0.996,7.577500000000001,-0.067,302.455,0.761,1.0005,7.558,-0.068,302.458,0.757,0.9824999999999999,7.4955,-0.059,302.459,0.747,0.952,7.436999999999999,-0.047,302.446,0.771,0.9285000000000001,7.377,-0.038,302.431,0.756,0.917,7.457,-0.044,302.404,0.753,0.908,7.4510000000000005,-0.046,302.394,0.765,0.898,7.446,-0.052500000000000005,302.347,0.755,0.875,7.470000000000001,-0.052000000000000005,302.321,0.751,0.8320000000000001,7.3365,-0.034,302.344,0.752,0.8035000000000001,7.3885000000000005,-0.040499999999999994,302.269,0.721,0.8275,7.5225,-0.051,302.196,0.718,0.8905000000000001,7.6365,-0.059500000000000004,302.195,0.736,
1.159,7.48,-0.0135,302.333,0.754,1.0855000000000001,7.444,-0.026500000000000003,302.475,0.766,1.028,7.536,-0.0485,302.503,0.773,1.0070000000000001,7.594,-0.0595,302.488,0.787,0.9944999999999999,7.572,-0.0615,302.487,0.803,0.9744999999999999,7.505,-0.051500000000000004,302.488,0.785,0.9544999999999999,7.452,-0.039,302.477,0.778,0.9390000000000001,7.403,-0.033,302.461,0.756,0.926,7.484,-0.0395,302.434,0.758,0.908,7.468,-0.0435,302.427,0.763,0.891,7.457,-0.06,302.386,0.769,0.8745,7.493,-0.0685,302.355,0.758,0.85,7.354,-0.0505,302.376,0.751,0.84,7.397,-0.053500000000000006,302.31,0.73,0.864,7.542,-0.07400000000000001,302.239,0.728,0.8975,7.652,-0.0985,302.236,0.744,
1.548,8.8035,-0.035,302.035,0.663,1.53,8.662500000000001,-0.03,302.022,0.667,1.5110000000000001,8.463,-0.022,302.026,0.669,1.552,8.2625,-0.02,302.032,0.655,1.624,8.418,-0.040999999999999995,302.023,0.637,1.611,8.9195,-0.06,302.017,0.607,1.499,8.922,-0.052,301.982,0.628,1.3835,8.426,-0.0385,301.96,0.622,1.3485,7.854,-0.019,301.968,0.595,1.391,7.577,-0.005,301.978,0.576,1.448,7.8535,-0.0025,301.981,0.577,1.4965,8.1715,-0.0065,301.997,0.588,1.544,8.4375,-0.0045000000000000005,302.02,0.551,1.5615,8.718499999999999,0.0075,302.015,0.565,1.5270000000000001,8.882,0.016,301.954,0.553,1.486,8.835,0.0005,301.887,0.55,
1.484,8.618500000000001,-0.038,302.057,0.676,1.464,8.5265,-0.0315,302.051,0.676,1.4465,8.323,-0.0165,302.051,0.65,1.487,8.0625,-0.0075,302.058,0.646,1.556,8.1565,-0.0245,302.041,0.65,1.5485,8.679,-0.045,302.021,0.623,1.454,8.7585,-0.0385,301.992,0.64,1.3504999999999998,8.379999999999999,-0.0335,301.983,0.633,1.3085,7.8385,-0.027000000000000003,301.993,0.599,1.3415,7.497,-0.020499999999999997,301.998,0.577,1.401,7.7195,-0.018000000000000002,301.993,0.58,1.451,8.0535,-0.0225,302.006,0.584,1.499,8.322,-0.0225,302.028,0.575,1.5305,8.629,-0.01,302.027,0.57,1.508,8.863,0.004,301.982,0.544,1.4625,8.836500000000001,0.0055,301.911,0.557,
1.4205,8.4275,-0.034,302.08,0.674,1.4035,8.381,-0.028999999999999998,302.079,0.67,1.388,8.215,-0.02,302.082,0.601,1.4249999999999998,7.9005,-0.006500000000000001,302.093,0.625,1.491,7.913,-0.010499999999999999,302.07,0.64,1.4945,8.438,-0.025,302.033,0.634,1.4245,8.5745,-0.0195,302.01,0.649,1.3344999999999998,8.3035,-0.025500000000000002,302.009,0.635,1.2825,7.823,-0.032,302.018,0.597,1.3045,7.470000000000001,-0.032,302.023,0.578,1.3675,7.6475,-0.0335,302.018,0.58,1.4235,7.961,-0.037000000000000005,302.027,0.601,1.4775,8.211500000000001,-0.041499999999999995,302.043,0.569,1.5230000000000001,8.533999999999999,-0.043,302.047,0.545,1.513,8.8295,-0.038500000000000006,302.019,0.541,1.4689999999999999,8.862,-0.0245,301.953,0.537,
