1.074 4.365 0.1095 309.491 1.555 -0.2225 4.056 0.09799999999999999 309.79 1.385 -0.6950000000000001 4.558 0.091 309.722 1.515 0.09849999999999998 5.077 0.0475 309.477 1.515 1.4295 5.612 -0.005500000000000001 309.222 1.611 2.206 5.0865 0.031 309.309 1.545 1.8765 4.8225 0.025 309.272 1.472 0.558 4.3004999999999995 0.11499999999999999 309.753 1.478 -0.5700000000000001 5.537 0.1045 309.763 1.953 -0.484 5.893 0.0595 309.601 1.798 0.8544999999999999 6.5785 -0.014499999999999999 308.856 1.888 1.4409999999999998 6.4605 0.007500000000000001 308.74 2.013 0.21949999999999997 4.768 0.1265 309.196 1.576 -0.7195 5.1505 0.067 308.373 0.586 -0.28800000000000003 5.192 0.032 308.383 0.576 0.508 5.311999999999999 -0.002 308.427 0.539 
0.8675 4.5975 0.106 309.233 0.784 -0.15800000000000003 4.1080000000000005 0.06 309.601 1.317 -0.4565 4.348000000000001 0.03 309.575 1.338 -0.0695 4.746 0.0625 309.571 1.464 1.001 5.638 -0.008000000000000002 309.226 1.597 2.04 5.4350000000000005 0.0055 309.221 1.561 2.1835 5.3765 -0.009999999999999998 309.153 1.619 1.0005 4.6705000000000005 0.07150000000000001 309.611 1.67 -0.48200000000000004 5.0335 0.0915 309.961 1.85 -0.6495 5.6975 0.056999999999999995 309.662 1.95 0.645 6.375500000000001 -0.0245 309.171 1.865 1.1989999999999998 6.2245 -0.0255 309.158 1.826 0.020000000000000018 4.8795 0.08499999999999999 309.552 1.579 -0.8505 5.2555 0.0455 308.919 1.497 -0.3115 5.5535 -0.006499999999999999 308.784 1.512 0.5685 5.5965 -0.0495 308.735 1.39 
0.4205 4.393000000000001 0.041999999999999996 309.045 0.676 -0.20900000000000002 4.1815 -0.0055 309.464 1.292 -0.081 4.448 -0.07350000000000001 309.354 1.203 0.076 4.452 0.028 309.648 1.362 0.871 5.545 -0.0335 309.289 1.608 1.9505 5.7055 -0.033 309.237 1.719 2.1494999999999997 5.617 -0.0455 309.259 1.804 1.068 4.7135 0.013999999999999999 309.666 1.714 -0.3915 4.3565000000000005 0.036000000000000004 310.091 1.637 -0.752 4.914 0.026000000000000002 309.825 1.755 0.359 5.744 -0.0335 309.406 1.821 1.1480000000000001 5.9915 -0.083 309.321 1.793 0.2635 5.031 0.0215 309.685 1.7 -0.74 5.18 0.015000000000000001 309.391 1.528 -0.4035 5.5995 -0.016 309.125 1.705 0.4165 6.0835 -0.051 308.978 1.639 
0.04199999999999998 4.0625 -0.0025000000000000005 309.453 1.339 -0.34900000000000003 4.266 -0.0125 309.483 1.3 0.3165 4.8645 -0.14400000000000002 309.154 1.242 0.6625000000000001 4.45 -0.018 309.588 1.294 1.1604999999999999 5.2645 -0.058499999999999996 309.434 1.546 1.801 5.595 -0.0475 309.427 1.79 1.6644999999999999 5.2575 -0.026 309.566 1.777 0.7865 4.35 0.005000000000000001 309.832 1.569 -0.23350000000000004 3.7925 -0.0014999999999999996 309.992 1.338 -0.637 4.0745000000000005 0.0075 309.886 1.472 0.16450000000000004 4.8985 -0.029 309.566 1.587 1.232 5.604 -0.094 309.321 1.786 0.9650000000000001 4.997999999999999 -0.017499999999999998 309.651 1.688 0.05300000000000002 4.927 0.014000000000000002 309.718 1.701 -0.1225 4.8575 0.02 309.589 1.671 0.17099999999999999 5.5715 0.006 309.421 1.874 
-0.02200000000000002 4.0755 -0.0175 309.507 1.247 -0.4685 4.3740000000000006 0.026 309.589 1.318 0.506 5.455 -0.1495 309.103 1.394 1.2530000000000001 4.9990000000000006 -0.064 309.438 1.337 1.667 5.371499999999999 -0.1055 309.409 1.469 1.7625000000000002 5.471 -0.05500000000000001 309.49 1.758 1.0735000000000001 4.7225 0.0245 309.838 1.61 0.3675 3.957 0.013000000000000001 309.873 1.309 -0.052500000000000005 3.5839999999999996 -0.026000000000000002 309.75 1.132 -0.331 3.657 -0.004 309.818 1.211 0.1615 4.359500000000001 -0.027500000000000004 309.61 1.372 1.3145 5.231 -0.0845 309.324 1.586 1.6465 4.9475 -0.038 309.486 1.674 0.957 4.644 0.016 309.786 1.679 0.269 3.957 0.038 309.818 1.512 0.0405 4.295999999999999 0.020999999999999998 309.783 1.592 
0.363 4.197 -0.056 309.35 1.205 -0.189 4.433 0.026 309.682 1.356 0.324 5.746 -0.093 309.325 1.636 1.295 5.433 -0.093 309.335 1.575 2.085 5.637 -0.14100000000000001 309.192 1.657 1.84 5.491 -0.052000000000000005 309.411 1.841 0.5795 4.499 0.0455 309.934 1.535 0.043 3.814 -0.037000000000000005 309.678 1.129 0.181 3.578 -0.0635 309.564 1.016 0.025999999999999995 3.582 -0.0215 309.769 1.129 0.2825 4.218 -0.034999999999999996 309.628 1.26 1.357 5.091 -0.111 309.292 1.493 1.904 4.951 -0.062 309.37 1.725 1.2614999999999998 4.52 -0.002 309.73 1.598 0.27949999999999997 3.593 0.017 309.759 1.289 -0.0935 3.635 -0.024 309.648 1.236 
-0.314 7.958 -0.034 308.675 1.37 -0.897 6.975 0.1395 308.829 1.314 -0.5914999999999999 7.639 -0.208 308.346 1.102 0.4075 7.9334999999999996 -0.29000000000000004 308.297 1.037 0.927 8.0295 -0.1255 308.45 1.305 1.262 7.7355 -0.002 308.583 1.4 2.0475000000000003 8.055 -0.278 308.289 1.217 2.2135000000000002 7.4825 -0.132 308.341 1.266 0.999 6.601 0.14900000000000002 308.651 1.311 0.192 6.9015 0.0245 308.499 1.151 0.9545 7.5715 -0.163 308.213 1.067 2.4385 8.26 -0.227 308.065 1.095 3.1125 8.5075 -0.0675 308.051 1.635 2.2795 7.311 0.16099999999999998 308.36 1.415 1.189 6.3965 -0.014 308.403 0.983 1.0225 6.5435 -0.074 308.403 1.136 
-0.5915 7.0985 -0.08549999999999999 308.629 1.169 -0.8734999999999999 7.2915 0.013 308.742 1.243 -0.23399999999999999 8.3215 -0.058 308.446 1.414 0.925 8.9865 -0.2225 308.275 1.301 0.9690000000000001 8.64 -0.043 308.557 1.476 0.7965 8.062999999999999 0.0455 308.668 1.504 1.735 8.5135 -0.3785 308.211 1.234 2.0835 7.9350000000000005 -0.08850000000000001 308.34 1.365 0.862 7.0585 0.128 308.676 1.343 0.224 7.3454999999999995 -0.0215 308.53 1.211 1.202 7.977 -0.1795 308.245 1.146 2.599 8.637 -0.273 308.034 1.275 2.75 8.518 -0.0029999999999999996 308.161 1.681 1.7570000000000001 7.3865 0.195 308.49 1.459 1.405 7.0715 -0.152 308.313 0.966 1.6255000000000002 7.0015 -0.066 308.396 1.246 
0.191 6.91 -0.129 308.505 1.076 0.323 7.7475000000000005 -0.0545 308.631 1.299 0.568 7.8065 0.1425 308.759 1.613 1.073 9.0425 0.025 308.57 1.682 0.617 8.974499999999999 0.0 308.694 1.593 0.384 8.257 0.08499999999999999 308.713 1.629 1.4945 9.1625 -0.328 308.197 1.411 1.718 8.1735 0.041999999999999996 308.479 1.529 0.5974999999999999 7.4195 0.041 308.674 1.29 0.2905 7.640000000000001 -0.035500000000000004 308.555 1.325 1.4155 8.378499999999999 -0.14300000000000002 308.295 1.336 2.778 9.059999999999999 -0.2555 308.028 1.49 2.5475000000000003 8.346 0.067 308.299 1.722 1.4495 7.5825 0.161 308.583 1.403 1.593 7.827500000000001 -0.28049999999999997 308.258 1.022 1.713 7.2515 -0.019 308.44 1.362 
1.5255 7.295 -0.018 308.46 1.244 1.4815 7.6850000000000005 0.016 308.612 1.415 1.0230000000000001 6.3435 0.201 308.918 1.488 0.6965 7.6754999999999995 0.19549999999999998 308.915 1.778 0.26149999999999995 8.8 -0.0235 308.759 1.567 0.349 7.9155 0.161 308.816 1.747 1.138 9.137 -0.115 308.377 1.572 1.0635 7.868 0.134 308.671 1.594 0.4775 7.65 -0.0875 308.577 1.198 0.6355 7.5645 -0.004999999999999999 308.581 1.411 1.6724999999999999 8.335 -0.057999999999999996 308.429 1.438 2.7375 8.878 -0.09899999999999999 308.195 1.716 2.115 7.781499999999999 0.163 308.566 1.812 1.073 7.849500000000001 0.060500000000000005 308.645 1.405 1.5070000000000001 8.3325 -0.3535 308.282 1.147 1.33 7.2005 0.004499999999999999 308.532 1.425 
1.889 7.4615 0.095 308.542 1.496 1.355 6.9155 -0.005500000000000001 308.571 1.306 0.6345000000000001 5.098 0.0985 308.725 1.108 0.2325 5.9895 0.188 308.91 1.364 0.29700000000000004 8.084 -0.08549999999999999 308.671 1.414 0.35050000000000003 7.0865 0.24 308.942 1.68 0.361 8.181999999999999 0.079 308.622 1.562 0.3085 7.322 0.105 308.732 1.45 0.64 7.7415 -0.1815 308.441 1.142 1.2755 7.1274999999999995 0.039 308.598 1.397 1.97 7.6335 0.005999999999999999 308.55 1.424 2.1630000000000003 7.8475 0.0645 308.507 1.695 1.0175 6.922000000000001 0.2395 308.889 1.733 0.39999999999999997 8.0465 -0.064 308.617 1.282 1.2125 8.3915 -0.3275 308.348 1.248 0.9410000000000001 6.9510000000000005 -0.0010000000000000009 308.607 1.38 
0.4575 7.2155000000000005 0.11 308.575 1.477 0.5495 6.656 -0.2115 308.341 0.998 0.4415 5.0115 -0.104 308.431 0.765 0.44 5.2195 0.0925 308.644 1.017 0.7705 7.3155 -0.1885 308.508 1.117 0.20999999999999996 6.4190000000000005 0.25 308.928 1.441 -0.5385 7.079 0.1715 308.765 1.407 -0.14550000000000002 7.083 0.010499999999999999 308.605 1.308 0.9955 7.768000000000001 -0.2295 308.35 1.096 1.816 6.634 0.0675 308.588 1.281 2.0575 6.726 0.014499999999999999 308.548 1.29 1.2975 6.76 0.10550000000000001 308.691 1.478 -0.1365 6.224 0.27349999999999997 309.011 1.511 -0.122 8.102 -0.1285 308.565 1.224 0.955 8.128 -0.22949999999999998 308.456 1.317 0.752 6.667 -0.014499999999999999 308.645 1.273 
-1.354 6.725 0.1885 308.544 1.48 -0.183 7.4624999999999995 -0.2505 308.077 1.05 0.602 6.199 -0.2735 308.222 0.764 1.0545 5.6415 -0.0025000000000000005 308.449 0.855 1.6 7.1675 -0.28099999999999997 308.321 1.001 0.605 6.383 0.175 308.773 1.239 -0.7505 6.5265 0.202 308.813 1.41 -0.20599999999999996 7.1805 0.0435 308.565 1.314 1.2075 7.9435 -0.262 308.313 1.083 1.91 6.4335 0.066 308.578 1.122 1.9585 6.247999999999999 -0.035 308.476 1.081 0.956 6.3535 0.0195 308.603 1.227 -0.463 5.966 0.27449999999999997 308.928 1.358 -0.24550000000000002 7.9985 -0.0475 308.456 0.892 0.767 7.8580000000000005 -0.1405 308.418 0.868 0.734 6.561999999999999 -0.0445 308.592 1.12 
-1.721 6.062 0.267 308.79 1.451 -0.8445 7.895 0.0205 308.184 1.485 0.398 7.7379999999999995 -0.2495 308.162 0.964 1.3880000000000001 6.6235 -0.0655 308.379 0.932 2.3885 7.5600000000000005 -0.288 308.211 1.029 1.7075 6.8165 0.055499999999999994 308.578 1.192 -0.07449999999999996 6.475 0.1905 308.823 1.378 -0.3095 7.057 0.23349999999999999 308.722 1.576 0.787 8.304 -0.2345 308.319 1.098 1.4605000000000001 6.66 0.0385 308.585 1.074 1.7875 6.5045 -0.13 308.453 0.983 1.335 6.7505 -0.1455 308.41 1.13 -0.022499999999999964 6.1375 0.2495 308.855 1.347 -0.2885 7.749 0.1225 308.465 0.912 0.497 7.8715 -0.0895 308.355 0.688 0.802 6.8614999999999995 -0.094 308.555 1.048 
-0.525 5.6495 0.208 308.914 1.319 -1.053 7.132 0.2415 308.644 1.554 -0.194 8.347 -0.038 308.279 1.341 1.197 7.3575 -0.10250000000000001 308.398 1.062 2.681 7.9055 -0.238 308.225 1.052 2.7705 7.242 -0.0205 308.399 1.321 0.9735 6.586 0.13949999999999999 308.739 1.294 -0.395 6.539 0.364 308.943 1.515 -0.020000000000000018 8.564 -0.0945 308.386 1.192 0.7215 7.214499999999999 0.0020000000000000018 308.641 1.114 1.5935 7.3225 -0.189 308.356 0.563 1.94 7.6815 -0.247 308.191 0.606 0.6185 6.532500000000001 0.2525 308.707 0.92 -0.397 7.391 0.2175 308.55 0.761 0.10699999999999998 7.9455 -0.020499999999999997 308.343 0.613 0.7855 7.4075 -0.1 308.468 0.666 
0.848 5.7755 0.1515 308.737 1.294 -0.656 6.198 0.2745 308.936 1.378 -0.665 7.7455 0.1635 308.551 1.506 0.7645 7.5465 -0.08149999999999999 308.445 1.142 2.525 7.9605 -0.1695 308.282 1.13 3.2085 7.351 -0.0085 308.357 1.297 1.897 6.6865000000000006 0.0665 308.57 1.198 -0.04150000000000004 6.1165 0.358 308.987 1.362 -0.551 8.496500000000001 0.0995 308.578 1.364 0.07949999999999999 7.931 -0.0045000000000000005 308.702 1.195 1.396 8.2175 -0.169 308.287 0.489 2.1995 8.5785 -0.1865 308.095 0.574 0.9265000000000001 6.8655 0.3035 308.535 0.716 -0.4805 7.058 0.1955 308.544 0.58 -0.22249999999999998 7.5545 0.051000000000000004 308.383 0.599 0.6234999999999999 7.5715 -0.0465 308.43 0.652 
1.484 6.0954999999999995 0.20850000000000002 308.638 1.363 -0.22849999999999998 5.862 0.239 308.916 1.237 -0.79 6.817 0.2 308.741 1.336 0.418 7.352 0.006999999999999999 308.504 1.218 2.107 7.865 -0.1115 308.309 1.194 3.0484999999999998 7.309 0.0045000000000000005 308.371 1.221 2.504 6.9325 -0.027000000000000003 308.371 1.156 0.658 6.2035 0.291 308.84 1.31 -0.599 8.153 0.2495 308.762 1.687 -0.2605 8.529 0.049999999999999996 308.672 1.49 1.2185000000000001 8.818 -0.1455 308.312 1.151 1.961 8.983 -0.0955 308.179 1.288 0.648 7.066 0.324 308.57 1.211 -0.6395 7.047499999999999 0.1405 308.364 0.483 -0.3535 7.13 0.006500000000000001 308.31 0.485 0.525 7.2735 -0.059000000000000004 308.336 0.452 
1.3179999999999998 6.192 0.2565 308.641 0.955 -0.13299999999999998 5.8885000000000005 0.1405 308.771 1.119 -0.6105 6.33 0.057499999999999996 308.685 1.107 0.23299999999999998 7.019 0.07050000000000001 308.584 1.272 1.6065 7.833 -0.1055 308.327 1.176 2.7325 7.5525 -0.065 308.327 1.179 2.878 7.503 -0.11750000000000001 308.22 1.189 1.31 6.659 0.19849999999999998 308.675 1.371 -0.46849999999999997 7.564500000000001 0.2825 308.952 1.688 -0.5035 8.489999999999998 0.1175 308.69 1.603 0.9995 8.936499999999999 -0.1335 308.361 1.275 1.6355 8.929 -0.1255 308.307 1.253 0.22050000000000003 7.2795000000000005 0.2575 308.662 1.309 -0.9115 7.384 0.1085 308.293 1.039 -0.40449999999999997 7.5645 -0.104 308.191 0.984 0.5589999999999999 7.518 -0.1925 308.207 0.842 
0.74 6.0675 0.201 308.629 0.758 -0.201 5.9885 0.022000000000000002 308.619 1.073 -0.20350000000000001 6.345000000000001 -0.158 308.518 0.935 0.314 6.7425 0.05 308.66 1.23 1.3685 7.890499999999999 -0.12 308.36 1.181 2.6029999999999998 8.040000000000001 -0.121 308.296 1.291 2.9525 8.0235 -0.11900000000000001 308.239 1.348 1.5255 6.9345 0.124 308.664 1.427 -0.40249999999999997 6.6985 0.20800000000000002 309.098 1.554 -0.7505 7.532 0.1375 308.821 1.533 0.683 8.368 -0.08549999999999999 308.464 1.356 1.55 8.589 -0.208 308.39 1.26 0.2925 7.476 0.1345 308.726 1.401 -0.9520000000000001 7.5905000000000005 0.1115 308.452 1.239 -0.48850000000000005 8.126000000000001 -0.056499999999999995 308.201 1.292 0.518 8.4815 -0.192 308.116 1.049 
0.2405 5.984500000000001 0.11399999999999999 308.685 1.079 -0.2575 6.148 0.019 308.567 1.113 0.2955 6.746 -0.3275 308.343 0.893 0.813 6.717 -0.0305 308.626 1.149 1.5775000000000001 7.8355 -0.1305 308.436 1.175 2.4945 8.218 -0.093 308.402 1.431 2.517 7.928 -0.002999999999999999 308.463 1.486 1.259 6.6985 0.119 308.799 1.405 -0.2765 5.825 0.097 309.073 1.256 -0.7210000000000001 6.2295 0.1045 308.928 1.35 0.452 7.2835 -0.037500000000000006 308.598 1.299 1.694 8.0175 -0.21699999999999997 308.413 1.331 1.094 7.459 0.021 308.708 1.388 -0.16749999999999998 7.3895 0.128 308.713 1.507 -0.20149999999999998 7.4885 0.11249999999999999 308.514 1.493 0.4165 8.52 0.020999999999999998 308.328 1.498 
0.05049999999999999 6.077500000000001 0.02 308.652 1.052 -0.3715 6.36 0.11699999999999999 308.635 1.198 0.6175 7.464 -0.3805 308.213 0.933 1.52 7.1745 -0.1375 308.5 1.067 2.128 7.8965 -0.22799999999999998 308.437 1.078 2.4415 8.1235 -0.081 308.49 1.458 1.8435 7.3435 0.1365 308.749 1.518 0.7335 6.229 0.1095 308.892 1.244 -0.118 5.4094999999999995 -0.0245 308.888 0.984 -0.3595 5.5005 0.028499999999999998 308.909 1.135 0.46399999999999997 6.4185 -0.042499999999999996 308.676 1.193 1.826 7.429 -0.191 308.436 1.205 2.0685000000000002 7.2915 -0.074 308.576 1.36 1.116 7.018000000000001 0.11 308.824 1.48 0.3945 6.128 0.187 308.829 1.428 0.29900000000000004 6.9405 0.137 308.712 1.449 
0.24500000000000002 6.168 -0.139 308.517 0.928 -0.307 6.469 0.14200000000000002 308.722 1.245 0.623 7.888 -0.24050000000000002 308.294 1.2 1.8719999999999999 7.555 -0.1995 308.399 1.171 2.6985 8.045 -0.3465 308.233 1.122 2.6020000000000003 8.092 -0.0755 308.411 1.498 1.2795 7.007 0.21000000000000002 308.905 1.514 0.211 6.008 -0.0325 308.807 1.003 0.012 5.369 -0.1395 308.725 0.834 0.094 5.374 -0.0405 308.849 1.096 0.6459999999999999 6.153 -0.0595 308.695 1.129 1.8365 7.178 -0.22599999999999998 308.434 1.122 2.5375 7.207 -0.14150000000000001 308.444 1.358 1.8225 6.839 0.07250000000000001 308.774 1.406 0.5735 5.47 0.1475 308.863 1.187 0.017 5.852 0.0415 308.747 1.093 
-0.0875 8.6905 -0.0325 308.452 1.163 -0.6479999999999999 7.622 0.282 308.601 1.297 -0.5525 8.054 -0.392 308.154 0.913 0.22949999999999998 8.3905 -0.491 308.076 0.804 0.8545 8.5475 -0.21700000000000003 308.183 1.168 1.4300000000000002 8.373000000000001 0.0045 308.291 1.333 2.225 8.599 -0.423 308.08 1.004 2.3135000000000003 8.0405 -0.236 308.125 1.111 1.1745 7.121 0.313 308.417 1.307 0.445 7.375500000000001 0.051000000000000004 308.278 1.061 1.1724999999999999 8.0455 -0.301 307.985 0.823 2.5505 8.7555 -0.396 307.826 0.738 3.26 9.087 -0.151 307.838 1.376 2.496 7.963 0.3025 308.098 1.29 1.245 6.9079999999999995 0.022000000000000002 308.193 0.861 0.978 7.042999999999999 -0.1485 308.173 1.097 
-0.536 7.8919999999999995 -0.126 308.424 1.013 -0.756 7.8575 0.0595 308.526 1.174 -0.19600000000000004 8.7995 -0.15000000000000002 308.196 1.247 0.7545 9.372 -0.4245 308.017 1.025 0.9855 9.154 -0.061 308.285 1.325 1.0825 8.7025 0.0955 308.391 1.461 1.898 8.8805 -0.614 308.044 0.992 2.1345 8.398 -0.191 308.12 1.196 1.0095 7.584 0.3005 308.441 1.295 0.463 7.8525 -0.042499999999999996 308.293 1.1 1.408 8.4055 -0.3285 308.024 0.913 2.674 9.0125 -0.4715 307.861 0.915 2.8884999999999996 9.115 -0.0205 307.931 1.468 1.9714999999999998 8.0455 0.38249999999999995 308.223 1.365 1.393 7.542 -0.247 308.118 0.759 1.553 7.5035 -0.156 308.169 1.184 
