1.729,2.5555,0.0375,299.472,0.35,1.7134999999999998,2.6765,0.038,299.745,0.349,1.751,2.7645,0.03,299.843,0.368,1.7015,2.6585,0.0225,299.962,0.346,1.6345,2.576,0.0195,300.076,0.328,1.6155,2.6574999999999998,0.024,300.139,0.331,1.616,2.811,0.0315,300.168,0.354,1.5910000000000002,2.88,0.0325,300.178,0.362,1.549,2.8875,0.025,300.15,0.355,1.5615,2.899,0.016,300.131,0.351,1.6524999999999999,3.0265,0.013,299.989,0.389,1.751,3.0404999999999998,0.0175,299.873,0.416,1.788,2.9655,0.023,299.889,0.416,1.752,3.041,0.026500000000000003,299.737,0.204,1.677,3.0665,0.025500000000000002,299.595,0.198,1.5635,3.034,0.0175,299.491,0.193,
1.896,2.8434999999999997,0.022,299.243,0.184,1.7915,2.788,0.027500000000000004,299.718,0.42,1.7639999999999998,2.9290000000000003,0.0185,299.867,0.399,1.7229999999999999,2.8994999999999997,0.014,299.962,0.381,1.67,2.801,0.015,300.073,0.359,1.659,2.841,0.02,300.15,0.358,1.666,2.9939999999999998,0.0205,300.186,0.384,1.6360000000000001,3.0755,0.0135,300.202,0.398,1.588,3.088,0.006,300.184,0.394,1.573,3.1195,0.002,300.169,0.395,1.607,3.159,0.001,300.096,0.397,1.6560000000000001,3.13,0.003,299.996,0.393,1.6625,3.005,0.008,299.999,0.389,1.5975,3.008,0.012,299.89,0.421,1.5185,2.9835,0.0135,299.769,0.418,1.4715,2.9675000000000002,0.0085,299.685,0.41,
1.9945,2.9065000000000003,-0.020999999999999998,298.767,0.199,1.7934999999999999,2.7255,-0.0115,299.528,0.424,1.74,2.9575,-0.013000000000000001,299.88,0.415,1.7435,3.037,-0.010499999999999999,299.984,0.418,1.7255,2.9855,-0.0045000000000000005,300.077,0.396,1.714,2.9805,-0.0045000000000000005,300.159,0.39,1.692,3.0335,-0.014499999999999999,300.204,0.407,1.6360000000000001,3.1025,-0.023,300.225,0.424,1.5855000000000001,3.1315,-0.0225,300.216,0.417,1.572,3.1799999999999997,-0.02,300.203,0.421,1.592,3.213,-0.019,300.163,0.43,1.6135000000000002,3.1944999999999997,-0.021500000000000002,300.082,0.434,1.589,3.0315000000000003,-0.018500000000000003,300.07,0.406,1.4955,2.957,-0.014499999999999999,300.033,0.386,1.3895,2.86,-0.008,299.95,0.372,1.358,2.8815,-0.001,299.892,0.368,
1.8,2.7715,-0.0375,298.953,0.449,1.7574999999999998,2.6645,-0.026500000000000003,299.439,0.404,1.774,2.8955,-0.024,299.839,0.443,1.7955,3.037,-0.0225,300.003,0.441,1.7905,3.054,-0.022,300.091,0.426,1.749,3.013,-0.025,300.172,0.421,1.681,2.955,-0.031,300.219,0.399,1.62,3.0235000000000003,-0.03,300.246,0.421,1.5845,3.076,-0.0245,300.246,0.416,1.5715,3.127,-0.023,300.237,0.423,1.568,3.1555,-0.0245,300.211,0.43,1.564,3.1605,-0.027000000000000003,300.146,0.43,1.5455,3.045,-0.025500000000000002,300.117,0.39,1.467,2.9290000000000003,-0.0195,300.109,0.396,1.3365,2.792,-0.012,300.068,0.372,1.2595,2.8625,-0.0035,300.03,0.368,
1.7985,2.748,-0.0205,299.226,0.428,1.8235000000000001,2.735,-0.0165,299.465,0.429,1.838,2.8175,-0.02,299.788,0.443,1.8355000000000001,2.942,-0.0235,299.997,0.44,1.814,2.9915,-0.027500000000000004,300.108,0.436,1.7534999999999998,2.9365,-0.027500000000000004,300.186,0.425,1.69,2.859,-0.0235,300.233,0.4,1.658,2.955,-0.014499999999999999,300.263,0.421,1.6295,3.0035,-0.0095,300.272,0.425,1.5825,3.0175,-0.0135,300.268,0.424,1.5375,3.017,-0.0175,300.251,0.42,1.5255,3.051,-0.019,300.198,0.421,1.5205,3.042,-0.0165,300.158,0.413,1.4745,2.9205,-0.013000000000000001,300.154,0.378,1.3935,2.7705,-0.013,300.14,0.367,1.307,2.823,-0.0125,300.116,0.387,
1.8205,2.79,-0.0055,299.403,0.448,1.842,2.792,-0.0155,299.531,0.445,1.839,2.776,-0.022,299.763,0.416,1.8335,2.876,-0.020999999999999998,299.976,0.423,1.8065,2.929,-0.0225,300.114,0.422,1.7515,2.873,-0.0205,300.199,0.413,1.7160000000000002,2.813,-0.0165,300.249,0.396,1.703,2.926,-0.0115,300.278,0.42,1.663,2.962,-0.0085,300.294,0.418,1.587,2.947,-0.013000000000000001,300.296,0.412,1.5135,2.928,-0.0185,300.286,0.405,1.491,2.979,-0.020999999999999998,300.246,0.409,1.5025,3.022,-0.019000000000000003,300.201,0.409,1.4889999999999999,2.915,-0.0175,300.189,0.4,1.4325,2.76,-0.025,300.187,0.376,1.3319999999999999,2.772,-0.032,300.173,0.373,
2.2474999999999996,4.640000000000001,-0.0055,299.623,0.314,2.2095000000000002,4.5195,-0.0029999999999999996,299.739,0.293,2.189,4.603,-0.007,299.763,0.291,2.1765,4.648,-0.0125,299.801,0.29,2.19,4.566000000000001,-0.0175,299.847,0.284,2.213,4.593999999999999,-0.025,299.82,0.287,2.2045000000000003,4.768,-0.0235,299.734,0.305,2.1445,4.938000000000001,-0.0105,299.665,0.317,2.053,4.9835,-0.0025,299.655,0.316,2.0004999999999997,4.872,-0.002,299.708,0.3,2.041,4.902,0.0,299.794,0.32,2.1174999999999997,5.202500000000001,0.0045000000000000005,299.868,0.335,2.123,5.436,0.009000000000000001,299.895,0.352,2.036,5.362500000000001,0.0175,299.854,0.35,1.9355,5.227,0.023,299.716,0.338,1.9184999999999999,5.311999999999999,0.0085,299.541,0.349,
2.2904999999999998,4.442500000000001,-0.008,299.603,0.304,2.243,4.284,0.0005,299.758,0.287,2.2255000000000003,4.378,0.0014999999999999996,299.797,0.286,2.2125000000000004,4.4830000000000005,-0.0005,299.822,0.285,2.199,4.4065,-0.0075,299.871,0.279,2.191,4.359999999999999,-0.0155,299.866,0.276,2.182,4.5009999999999994,-0.012,299.793,0.289,2.1479999999999997,4.716,-0.004,299.721,0.304,2.0815,4.859500000000001,-0.003,299.702,0.31,2.0345,4.843,-0.006,299.744,0.304,2.0625,4.8375,-0.005,299.82,0.315,2.122,5.0205,-0.0055,299.882,0.325,2.1185,5.220000000000001,-0.001,299.907,0.34,2.032,5.2010000000000005,0.0115,299.88,0.336,1.929,5.0945,0.018,299.772,0.331,1.905,5.144,0.01,299.614,0.309,
2.3305,4.267,-0.01,299.568,0.295,2.2775,4.0565,0.0019999999999999996,299.764,0.279,2.2664999999999997,4.1305,0.006500000000000001,299.833,0.278,2.2560000000000002,4.291,0.003,299.85,0.28,2.223,4.248,-0.003,299.891,0.276,2.1950000000000003,4.167,-0.0055,299.905,0.265,2.1865,4.2805,-0.003,299.855,0.273,2.166,4.499499999999999,-0.002,299.786,0.288,2.1155,4.679,-0.004,299.752,0.301,2.0765000000000002,4.748,-0.002,299.779,0.303,2.0940000000000003,4.772500000000001,-0.0025,299.849,0.296,2.1355000000000004,4.891500000000001,-0.0115,299.904,0.318,2.1285,5.064500000000001,-0.015,299.927,0.331,2.0484999999999998,5.1125,-0.0115,299.917,0.33,1.9445000000000001,5.034000000000001,-0.010499999999999999,299.839,0.327,1.915,5.0405,-0.010499999999999999,299.696,0.306,
2.3935,4.178,-0.0125,299.538,0.286,2.3295000000000003,3.924,-0.001,299.763,0.272,2.3105,3.9050000000000002,0.0065,299.869,0.27,2.2995,4.0835,0.0015,299.886,0.275,2.263,4.1175,-0.001,299.914,0.272,2.231,4.0535,0.003,299.94,0.263,2.2225,4.135,0.0045000000000000005,299.915,0.258,2.206,4.3185,0.0,299.855,0.273,2.1654999999999998,4.484999999999999,-0.0015,299.808,0.289,2.132,4.5920000000000005,0.0055,299.815,0.299,2.1355000000000004,4.658,0.0025,299.873,0.292,2.164,4.7715,-0.011,299.929,0.317,2.1654999999999998,4.9510000000000005,-0.0235,299.957,0.327,2.093,5.057,-0.037000000000000005,299.962,0.328,1.979,4.9995,-0.0445,299.915,0.325,1.9335,4.9719999999999995,-0.039999999999999994,299.791,0.302,
2.4945000000000004,4.179,-0.0165,299.524,0.279,2.412,3.9305,-0.0085,299.745,0.268,2.3595,3.7584999999999997,0.004,299.893,0.262,2.343,3.8834999999999997,0.0034999999999999996,299.928,0.269,2.318,4.0205,0.0015,299.944,0.27,2.285,4.0225,0.006,299.975,0.265,2.2655,4.067,0.008,299.969,0.242,2.2504999999999997,4.186,0.0045,299.919,0.251,2.2285000000000004,4.3149999999999995,0.0065,299.865,0.274,2.204,4.4215,0.013000000000000001,299.851,0.288,2.191,4.5125,0.0075,299.891,0.288,2.2030000000000003,4.6419999999999995,-0.0045000000000000005,299.949,0.309,2.2075,4.841,-0.020499999999999997,299.987,0.319,2.143,4.9990000000000006,-0.0445,300.001,0.316,2.0255,4.969,-0.057499999999999996,299.976,0.318,1.9609999999999999,4.912,-0.051000000000000004,299.884,0.319,
2.596,4.2155000000000005,-0.019,299.541,0.273,2.5149999999999997,4.052,-0.014,299.724,0.271,2.4255,3.7455,0.002,299.897,0.258,2.3925,3.7365,0.0075,299.965,0.257,2.378,3.9450000000000003,0.0035,299.98,0.263,2.3435,4.048500000000001,0.0055,300.01,0.27,2.3045,4.074,0.0085,300.019,0.244,2.2845,4.1145,0.0115,299.98,0.272,2.282,4.186,0.015,299.92,0.257,2.2755,4.2885,0.015,299.887,0.276,2.261,4.4005,0.011000000000000001,299.911,0.284,2.258,4.536,0.0055,299.968,0.308,2.2535,4.7295,-0.007,300.016,0.316,2.1950000000000003,4.9350000000000005,-0.03,300.043,0.326,2.085,4.9510000000000005,-0.0395,300.037,0.321,2.0060000000000002,4.859,-0.0345,299.971,0.312,
2.6855,4.2364999999999995,-0.016,299.566,0.252,2.6325000000000003,4.228,-0.0125,299.705,0.275,2.5155000000000003,3.8795,0.003,299.878,0.258,2.452,3.697,0.011,299.986,0.262,2.442,3.896,0.006999999999999999,300.019,0.276,2.4154999999999998,4.1065000000000005,0.0045000000000000005,300.046,0.284,2.363,4.148,0.0085,300.068,0.281,2.3245,4.1114999999999995,0.0155,300.041,0.276,2.319,4.111000000000001,0.0175,299.975,0.268,2.3305,4.221500000000001,0.013,299.928,0.26,2.338,4.3774999999999995,0.01,299.937,0.289,2.338,4.5135000000000005,0.010499999999999999,299.987,0.302,2.324,4.657500000000001,0.0065,300.041,0.315,2.2655000000000003,4.8740000000000006,-0.002,300.073,0.237,2.162,4.9495000000000005,-0.0015,300.078,0.233,2.073,4.8315,-0.0015,300.033,0.329,
2.724,4.221,-0.009,299.618,0.253,2.7270000000000003,4.38,-0.008,299.705,0.28,2.6125,4.105,0.0035,299.855,0.274,2.5170000000000003,3.784,0.011,299.989,0.267,2.503,3.8899999999999997,0.008,300.049,0.273,2.4965,4.1685,0.0045000000000000005,300.079,0.283,2.442,4.2555,0.0095,300.107,0.308,2.375,4.17,0.0165,300.097,0.304,2.3505000000000003,4.107,0.017,300.037,0.291,2.3765,4.2235,0.010499999999999999,299.979,0.29,2.4135,4.445,0.0015,299.973,0.283,2.425,4.5965,0.0035,300.014,0.298,2.4035,4.6685,0.01,300.071,0.303,2.3445,4.835,0.019,300.095,0.217,2.246,4.961,0.027000000000000003,300.096,0.203,2.1465,4.8485,0.0235,300.082,0.329,
2.752,4.1815,0.0035,299.662,0.255,2.7880000000000003,4.449,-0.001,299.724,0.275,2.6944999999999997,4.3309999999999995,0.0045000000000000005,299.841,0.288,2.5759999999999996,3.9635000000000002,0.008,299.979,0.277,2.5439999999999996,3.9305000000000003,0.006500000000000001,300.066,0.276,2.5515,4.2075,0.0045000000000000005,300.107,0.295,2.5095,4.3565000000000005,0.0115,300.139,0.326,2.431,4.2785,0.018000000000000002,300.141,0.314,2.3955,4.1875,0.018000000000000002,300.095,0.278,2.4375,4.29,0.0075,300.036,0.303,2.5035,4.557,-0.0045,300.013,0.221,2.527,4.74,-0.0025,300.042,0.231,2.5005,4.7585,0.011,300.102,0.242,2.4395,4.84,0.024,300.12,0.213,2.3365,4.9825,0.0285,300.104,0.186,2.214,4.911,0.0285,300.102,0.208,
2.768,4.218999999999999,0.027,299.674,0.295,2.809,4.489,0.020999999999999998,299.748,0.267,2.752,4.5425,0.017,299.842,0.3,2.629,4.2265,0.0135,299.968,0.287,2.569,4.055,0.012,300.072,0.286,2.576,4.2565,0.013000000000000001,300.127,0.298,2.556,4.4655000000000005,0.022,300.163,0.313,2.489,4.45,0.028,300.177,0.325,2.449,4.3685,0.023,300.147,0.307,2.4924999999999997,4.439500000000001,0.0085,300.095,0.283,2.583,4.7,0.001,300.053,0.208,2.6355,4.911,0.006,300.06,0.211,2.615,4.911,0.0195,300.114,0.217,2.5395000000000003,4.914,0.0275,300.14,0.213,2.418,5.0375,0.029,300.119,0.194,2.2715,5.0265,0.0275,300.108,0.189,
2.838,4.467499999999999,0.0485,299.644,0.284,2.856,4.6205,0.049,299.769,0.288,2.827,4.79,0.036,299.858,0.305,2.7065,4.5920000000000005,0.025,299.965,0.307,2.6094999999999997,4.3285,0.020499999999999997,300.073,0.301,2.599,4.403499999999999,0.026000000000000002,300.142,0.307,2.6035000000000004,4.6365,0.036500000000000005,300.184,0.332,2.5620000000000003,4.7005,0.037000000000000005,300.208,0.341,2.5145,4.649,0.025,300.191,0.33,2.533,4.6899999999999995,0.009500000000000001,300.153,0.324,2.62,4.9025,0.004,300.102,0.331,2.6985,5.1195,0.0115,300.08,0.345,2.7035,5.121,0.025,300.113,0.352,2.638,5.0655,0.035500000000000004,300.15,0.209,2.521,5.146,0.036500000000000005,300.141,0.197,2.3655,5.186,0.026000000000000002,300.122,0.187,
2.968,4.8565000000000005,0.026000000000000002,299.628,0.181,2.941,4.823,0.035,299.788,0.351,2.926,5.0169999999999995,0.020499999999999997,299.891,0.318,2.825,4.970000000000001,0.0125,299.981,0.317,2.705,4.711,0.0125,300.078,0.315,2.666,4.6579999999999995,0.0185,300.155,0.314,2.674,4.843999999999999,0.0205,300.205,0.334,2.644,4.9475,0.0125,300.236,0.35,2.5895,4.935499999999999,0.0005,300.231,0.345,2.59,4.97,-0.009,300.208,0.345,2.667,5.127000000000001,-0.0125,300.162,0.346,2.7465,5.3225,-0.0075,300.12,0.331,2.7495000000000003,5.3260000000000005,0.004999999999999999,300.128,0.341,2.6784999999999997,5.223,0.0175,300.153,0.361,2.5679999999999996,5.245,0.0225,300.149,0.351,2.4195,5.3185,0.015,300.125,0.341,
3.11,5.1425,-0.0305,299.609,0.171,3.009,4.962,-0.018,299.761,0.334,2.9844999999999997,5.1080000000000005,-0.021,299.908,0.337,2.929,5.203,-0.02,300.006,0.343,2.831,5.0525,-0.014,300.094,0.336,2.7664999999999997,4.9135,-0.012499999999999999,300.172,0.331,2.7385,4.983499999999999,-0.0225,300.224,0.348,2.692,5.0625,-0.0325,300.261,0.374,2.636,5.0935,-0.034,300.267,0.367,2.6315,5.1515,-0.034,300.256,0.369,2.6959999999999997,5.27,-0.0355,300.221,0.374,2.7635,5.426,-0.037,300.169,0.378,2.753,5.4305,-0.029500000000000002,300.153,0.36,2.6630000000000003,5.29,-0.017,300.163,0.35,2.545,5.2490000000000006,-0.004,300.16,0.34,2.416,5.3515,0.0045,300.138,0.341,
3.1645000000000003,5.2509999999999994,-0.052500000000000005,299.531,0.344,3.0315000000000003,5.023,-0.0395,299.685,0.345,3.0010000000000003,5.088,-0.036000000000000004,299.886,0.386,2.9925,5.257,-0.035500000000000004,300.021,0.37,2.936,5.2465,-0.0345,300.115,0.362,2.8520000000000003,5.0805,-0.036500000000000005,300.19,0.367,2.7720000000000002,5.028499999999999,-0.042499999999999996,300.241,0.351,2.701,5.0575,-0.04,300.277,0.39,2.6515,5.1145,-0.033,300.291,0.376,2.6455,5.1915,-0.0315,300.291,0.381,2.6865,5.282,-0.035,300.269,0.386,2.729,5.4055,-0.0395,300.215,0.387,2.705,5.429,-0.036500000000000005,300.181,0.359,2.606,5.2805,-0.024,300.18,0.38,2.487,5.178,-0.0095,300.176,0.367,2.38,5.2765,0.004,300.16,0.364,
3.2095000000000002,5.2844999999999995,-0.0275,299.5,0.363,3.0835,5.0665,-0.0235,299.63,0.374,3.042,5.035,-0.028499999999999998,299.84,0.387,3.0454999999999997,5.185499999999999,-0.0325,300.017,0.374,3.0075,5.2675,-0.037000000000000005,300.132,0.376,2.9130000000000003,5.1335,-0.035500000000000004,300.208,0.379,2.8120000000000003,5.02,-0.029,300.257,0.369,2.7375,5.0115,-0.016,300.293,0.403,2.6870000000000003,5.057,-0.0075,300.313,0.399,2.6559999999999997,5.1095,-0.010499999999999999,300.316,0.393,2.6550000000000002,5.162,-0.016,300.305,0.39,2.673,5.272,-0.020499999999999997,300.26,0.392,2.6574999999999998,5.34,-0.018500000000000003,300.217,0.387,2.577,5.228,-0.0125,300.205,0.362,2.4705,5.073499999999999,-0.009,300.201,0.367,2.37,5.092499999999999,-0.004,300.189,0.389,
3.2575,5.296,-0.002,299.513,0.387,3.138,5.087,-0.0155,299.611,0.386,3.0755,5.004,-0.025500000000000002,299.794,0.358,3.0685000000000002,5.124,-0.024,299.99,0.369,3.0404999999999998,5.234,-0.023,300.133,0.377,2.96,5.13,-0.0195,300.221,0.384,2.8680000000000003,5.006,-0.013,300.272,0.375,2.7935,4.983,-0.0035,300.308,0.407,2.7265,5.012,0.0035,300.33,0.399,2.6580000000000004,5.039,0.001,300.337,0.399,2.6100000000000003,5.068,-0.0055,300.333,0.401,2.6005000000000003,5.175,-0.0115,300.299,0.402,2.5949999999999998,5.27,-0.0115,300.254,0.392,2.543,5.188,-0.012,300.234,0.395,2.4485,5.012,-0.0205,300.23,0.383,2.3335,4.97,-0.027,300.22,0.385,
3.333,6.9945,0.008,300.366,0.242,3.2720000000000002,6.901,0.0085,300.348,0.239,3.2245,6.887499999999999,0.0025,300.316,0.235,3.2175000000000002,6.888999999999999,-0.0075,300.307,0.237,3.277,6.859,-0.0185,300.326,0.24,3.343,6.898,-0.026000000000000002,300.37,0.233,3.3145,7.0695,-0.0165,300.41,0.23,3.1725000000000003,7.24,0.0045,300.384,0.229,3.011,7.234999999999999,0.0115,300.307,0.241,2.959,7.104,0.0035,300.268,0.244,3.0540000000000003,7.1155,-0.0005,300.336,0.283,3.201,7.3454999999999995,0.008,300.478,0.281,3.284,7.5985,0.0215,300.586,0.283,3.278,7.6645,0.0365,300.593,0.287,3.2305,7.602499999999999,0.042499999999999996,300.523,0.286,3.193,7.619,0.020499999999999997,300.464,0.28,
3.33,6.8035,0.006999999999999999,300.308,0.241,3.271,6.682,0.015,300.309,0.245,3.2270000000000003,6.6845,0.0155,300.296,0.242,3.205,6.733,0.0105,300.289,0.24,3.234,6.698,-0.0015,300.299,0.244,3.2915,6.677,-0.012,300.326,0.241,3.2975,6.8100000000000005,-0.004,300.361,0.236,3.1985,7.0195,0.012,300.359,0.233,3.0460000000000003,7.112500000000001,0.0135,300.308,0.239,2.968,7.066000000000001,0.0015,300.274,0.248,3.032,7.067,-0.0075,300.32,0.282,3.1675000000000004,7.212,-0.0075,300.428,0.283,3.2575000000000003,7.413,0.0055,300.522,0.286,3.2635,7.5015,0.025500000000000002,300.54,0.288,3.2220000000000004,7.477,0.0325,300.499,0.289,3.189,7.506,0.019,300.456,0.232,
