1.832,5.526999999999999,0.16699999999999998,309.359,2.24,1.2675,6.2105,0.053500000000000006,309.153,2.208,0.10899999999999999,5.2219999999999995,0.1335,309.61,2.043,-0.8460000000000001,4.46,0.11649999999999999,309.419,2.003,-0.682,5.662,0.1325,309.272,2.497,0.33799999999999997,7.547,0.036000000000000004,308.588,2.835,1.0579999999999998,6.6255,0.10400000000000001,309.06,2.54,1.5855000000000001,6.6585,0.064,309.002,2.388,2.253,6.4605,0.0505,308.858,2.453,1.728,5.662,0.088,309.178,2.495,0.07999999999999996,4.5685,0.11349999999999999,309.292,1.948,-0.641,4.8855,0.119,308.751,2.003,0.8160000000000001,5.979,0.077,308.256,2.324,2.4604999999999997,6.9559999999999995,0.015500000000000002,307.655,1.176,1.5405,5.48,0.111,308.234,0.982,-0.5625,5.5595,0.155,308.459,1.001,
1.3065,4.948,0.15100000000000002,309.216,1.113,1.179,5.916,-0.009500000000000001,309.024,2.008,0.727,5.085,0.0805,309.484,2.025,-0.319,3.615,0.0895,309.444,1.654,-0.426,4.0065,0.0975,309.465,1.845,0.1375,5.8815,0.067,309.173,2.385,0.5215000000000001,5.1575,0.127,309.56,2.215,1.0594999999999999,5.734,0.04,309.23,2.231,1.5105,5.3759999999999994,0.0595,309.221,2.353,1.3605,4.6775,0.054,309.365,2.029,0.869,3.8815,0.018000000000000002,309.266,1.637,0.36000000000000004,3.5415,0.077,309.317,1.581,0.48250000000000004,4.064,0.08549999999999999,309.191,1.69,0.9505000000000001,5.0805,0.0785,308.834,2.034,0.41900000000000004,4.4205,0.043,309.022,1.59,-0.7945,4.4425,0.1315,309.103,1.992,
0.2485,4.5120000000000005,0.038,308.758,0.844,1.0965,5.48,-0.127,308.84,1.743,1.148,4.8415,-0.0045000000000000005,309.288,1.891,0.008500000000000008,3.6405000000000003,0.048,309.288,1.531,-0.1355,3.4375,0.0115,309.02,1.375,0.3115,4.265499999999999,-0.026,309.056,1.671,0.2835,3.83,0.059,309.5,1.7,0.393,4.605,-0.034,309.172,1.778,0.552,4.303,0.0155,309.319,1.854,0.9530000000000001,4.047499999999999,-0.025,309.128,1.568,1.458,3.677,-0.075,308.861,1.445,0.981,3.023,0.033,309.262,1.53,0.1045,3.0305,0.031,309.273,1.406,0.052500000000000005,3.5235000000000003,0.0275,309.044,1.429,0.18150000000000002,3.863,-0.0795,308.805,1.237,-0.45849999999999996,3.6595,0.089,309.182,1.633,
-0.21300000000000002,4.385,-0.0225,308.834,1.616,1.1925000000000001,5.438,-0.17900000000000002,308.677,1.617,1.343,4.8919999999999995,-0.051,309.071,1.768,-0.05199999999999999,4.0925,0.040499999999999994,309.262,1.62,-0.137,4.104,-0.0475,308.707,1.32,0.7104999999999999,4.1835,-0.1395,308.493,1.247,0.6769999999999999,3.6485,-0.003,309.045,1.328,0.242,4.215,-0.059,308.977,1.53,-0.030000000000000006,3.771,0.02,309.336,1.585,0.6565000000000001,3.8689999999999998,-0.0605,308.928,1.352,1.545,3.795,-0.10200000000000001,308.716,1.364,0.912,3.0995,0.03,309.225,1.471,-0.30600000000000005,3.0469999999999997,0.0,309.025,1.232,-0.1645,3.284,-0.014499999999999999,308.81,1.18,0.633,4.1235,-0.146,308.451,1.232,0.21500000000000002,3.5665,0.063,309.059,1.492,
-0.3265,4.6419999999999995,0.004,308.947,1.573,1.282,5.8294999999999995,-0.1645,308.531,1.721,1.4615,5.2725,-0.067,308.885,1.858,-0.34,4.4165,0.061,309.384,1.769,-0.52,5.173,-0.059000000000000004,308.653,1.645,0.865,5.285500000000001,-0.195,308.221,1.427,1.2365,4.273,-0.0275,308.807,1.435,0.6259999999999999,4.288,-0.043,308.923,1.499,0.03799999999999999,3.4795,0.044000000000000004,309.409,1.465,0.614,3.7405,-0.0525,308.966,1.331,1.287,3.8635,-0.082,308.864,1.402,0.41150000000000003,3.3529999999999998,0.047,309.333,1.444,-0.7,3.513,-0.017,308.918,1.189,-0.1355,3.7545,-0.036500000000000005,308.684,1.24,1.12,4.7059999999999995,-0.165,308.324,1.384,0.794,3.87,0.036500000000000005,308.99,1.515,
-0.238,4.822,0.0395,309.157,1.709,1.2105,6.077,-0.11149999999999999,308.611,1.937,1.4914999999999998,5.5,-0.0805,308.895,1.962,-0.406,4.479,0.066,309.591,1.787,-0.8340000000000001,5.66,-0.019,308.884,1.956,0.617,5.972,-0.17550000000000002,308.403,1.825,1.3005,4.665,-0.0365,308.916,1.62,0.9275,4.333,-0.054,308.992,1.518,0.39649999999999996,3.345,0.015000000000000001,309.342,1.311,0.781,3.637,-0.0665,308.973,1.266,1.026,3.845,-0.09,308.973,1.386,-0.07449999999999996,3.481,0.037500000000000006,309.427,1.35,-0.923,3.783,-0.0555,308.957,1.312,-0.017500000000000016,4.069,-0.057,308.787,1.376,1.304,4.994,-0.192,308.418,1.557,0.9325,4.08,-0.0010000000000000009,309.1,1.533,
1.951,8.161,-0.239,307.067,1.518,0.6345000000000001,6.2705,0.3115,307.921,1.625,0.10550000000000004,7.051500000000001,-0.04,307.551,1.225,1.355,7.777,-0.368,307.281,1.281,0.736,6.7385,0.22349999999999998,307.89,1.714,-0.58,6.064,0.10099999999999999,307.864,1.391,0.5495,6.4215,-0.2945,307.339,1.029,2.596,6.3055,-0.49550000000000005,307.046,0.769,2.586,5.999,-0.096,307.42,1.458,0.999,5.9265,0.271,308.05,1.664,0.0525,6.265499999999999,0.156,307.934,1.647,-0.2865,5.4975,0.11800000000000001,307.918,1.466,-0.514,5.391500000000001,0.0835,307.794,1.347,-0.3165,5.695,-0.058,307.519,1.185,0.593,5.869,-0.0505,307.422,1.103,2.2765,6.4505,-0.26,307.124,1.068,
0.595,7.412,0.0555,307.665,1.725,-0.313,5.663,0.242,308.077,1.461,0.194,6.977,-0.14800000000000002,307.495,1.185,1.184,7.791,-0.238,307.395,1.499,-0.1645000000000001,6.659,0.26649999999999996,307.956,1.629,-1.2305000000000001,6.803,-0.0505,307.515,1.318,0.591,7.4455,-0.439,307.033,1.042,3.1395,7.842,-0.497,306.756,1.012,3.2395000000000005,6.984999999999999,0.024,307.349,1.704,1.343,6.0235,0.1845,307.947,1.531,0.0025000000000000022,5.345000000000001,0.0165,307.812,1.295,-0.495,4.6905,-0.026999999999999996,307.674,1.11,-0.6265000000000001,4.9879999999999995,0.0125,307.733,1.213,-0.31400000000000006,5.8405000000000005,-0.052,307.565,1.183,0.512,6.3195,-0.079,307.479,1.09,2.1785,7.182,-0.2285,307.22,1.205,
-0.9975,5.989,0.089,307.996,1.508,-1.1155,5.169,0.0185,307.803,1.083,0.36050000000000004,6.918,-0.3305,307.386,0.972,1.2795,7.6355,-0.1665,307.432,1.565,-0.184,6.902,0.266,307.991,1.633,-0.89,7.890000000000001,-0.022,307.479,1.503,0.9855,8.6495,-0.264,307.13,1.479,2.7245,8.375499999999999,-0.108,307.181,1.672,2.028,6.859,0.20700000000000002,307.818,1.858,0.4789999999999999,6.289,0.1385,307.892,1.507,0.044,5.862,-0.2195,307.471,1.031,0.0955,5.3035,-0.22349999999999998,307.419,0.836,-0.026999999999999996,5.574,-0.14650000000000002,307.629,1.049,0.14550000000000002,6.415,-0.091,307.618,1.117,1.0895000000000001,7.003,-0.271,307.404,0.995,2.5065,7.8465,-0.20249999999999999,307.269,1.479,
-1.585,5.635,-0.011,307.812,1.218,-0.7799999999999999,5.866,-0.2575,307.387,0.97,1.4060000000000001,7.5035,-0.4145,307.135,0.973,2.2505,7.4485,0.0009999999999999992,307.494,1.724,0.7144999999999999,6.971,0.2595,308.134,1.731,-0.1335,7.879,0.126,307.828,1.741,0.8125,7.9879999999999995,0.0475,307.67,1.785,1.3595000000000002,6.6455,0.1775,307.852,1.807,0.326,5.592499999999999,0.1655,308.139,1.579,-0.5845,6.1155,0.182,308.003,1.594,-0.033999999999999975,6.948499999999999,-0.186,307.325,1.261,0.8185,7.0385,-0.3495,307.212,0.945,0.937,7.2055,-0.268,307.448,1.138,1.0305,7.502,-0.08149999999999999,307.636,1.324,2.041,8.169,-0.3755,307.279,1.191,2.7655,8.19,-0.0935,307.413,1.752,
-1.233,6.2364999999999995,-0.0555,307.694,1.265,0.5805,7.0489999999999995,-0.2645,307.315,1.186,2.6755,7.6975,-0.1385,307.338,1.417,2.553,6.746,0.2225,307.903,1.87,0.959,6.4465,0.179,308.202,1.647,0.328,6.4495000000000005,0.162,308.058,1.69,0.58,5.9765,0.0725,307.961,1.554,0.6315,4.5760000000000005,0.1825,308.034,1.469,0.11000000000000001,4.4455,0.017,307.913,1.142,-0.5265,5.4035,0.138,308.092,1.447,-0.09949999999999998,6.888,0.1175,307.744,1.691,1.2,8.2315,-0.1875,307.338,1.378,1.9140000000000001,8.1595,-0.127,307.557,1.518,2.149,7.551499999999999,0.091,307.851,1.78,2.6805,8.7455,-0.21650000000000003,307.484,1.662,2.1955,7.805499999999999,0.038,307.798,1.896,
-0.2755,6.6315,-0.07150000000000001,307.829,1.337,1.1275,6.993,0.0565,307.799,1.586,1.58,6.5455000000000005,0.1595,307.91,1.686,0.6425,5.606999999999999,0.2295,308.152,1.671,0.0205,5.609,0.0095,307.903,1.299,0.391,5.0009999999999994,0.054,307.84,1.287,0.8185,4.7375,-0.119,307.661,1.137,0.8355,3.8495,0.11249999999999999,307.807,1.166,0.9460000000000001,4.11,-0.034,307.662,0.957,0.7255,4.8625,-0.07100000000000001,307.813,1.148,0.4195,5.7905,0.251,308.133,1.76,1.1695,7.323,0.137,307.791,1.791,2.0195,6.811,0.0605,307.867,1.782,2.254,5.7825,0.28600000000000003,308.296,1.963,2.3,7.829000000000001,-0.036,307.909,1.671,1.269,6.8115,0.039,308.03,1.686,
0.7375,6.5295000000000005,-0.184,307.825,1.266,0.2935,5.983,0.276,308.225,1.709,-0.8614999999999999,5.4885,0.202,308.008,1.355,-1.3075,5.08,-0.0035,307.819,1.312,-0.7135,5.233499999999999,-0.142,307.526,1.119,0.398,4.7295,-0.0605,307.54,0.943,1.288,4.906499999999999,-0.2535,307.33,0.945,1.2774999999999999,4.2170000000000005,0.062,307.612,1.118,1.517,4.395,0.0095,307.622,0.966,2.0545,5.1365,-0.282,307.459,0.925,1.5225,5.2925,0.156,308.003,1.456,1.1775,5.446,0.269,308.078,1.6,1.3085,4.5935,-0.018000000000000002,307.839,1.213,1.0205,3.7984999999999998,0.3085,308.158,1.017,1.1695,6.2524999999999995,0.0125,307.827,0.867,0.7835,6.0075,-0.041,307.88,1.303,
1.583,6.750500000000001,-0.432,307.567,0.979,0.09099999999999997,5.7645,0.211,308.13,1.378,-1.8575,5.7955000000000005,0.2235,307.864,1.21,-1.7315,6.167,-0.229,307.403,1.215,-0.572,5.981,-0.2975,307.345,1.011,0.68,5.647,-0.159,307.384,0.886,1.7530000000000001,5.8375,-0.28049999999999997,307.237,0.97,1.6815000000000002,5.1025,0.012,307.523,1.119,1.779,5.076499999999999,-0.012,307.609,0.95,2.7075,6.1425,-0.34850000000000003,307.313,0.981,2.219,5.909,0.1175,307.784,1.513,1.3025,4.9254999999999995,0.1205,307.884,1.296,1.1745,3.9255000000000004,-0.27449999999999997,307.471,0.676,0.732,3.255,0.0915,307.635,0.567,0.8695,5.4595,-0.0115,307.604,0.713,0.7665000000000001,5.973,-0.048,307.805,1.22,
2.0055,7.689,-0.509,307.298,0.971,0.8599999999999999,6.7775,0.059000000000000004,307.883,1.393,-1.5750000000000002,6.703,0.3035,307.878,1.658,-1.673,8.03,-0.125,307.24,1.555,-0.3085,7.9535,-0.339,307.194,1.197,1.0405,7.4505,-0.2945,307.229,0.935,2.056,7.3285,-0.297,307.22,1.028,2.0755,6.5255,-0.0625,307.478,1.123,2.2955,6.433999999999999,-0.16749999999999998,307.466,0.966,2.927,7.4975000000000005,-0.2555,307.292,1.425,1.9555,6.8614999999999995,0.256,307.71,1.183,1.024,6.2684999999999995,-0.0105,307.526,0.83,1.5335,5.4830000000000005,-0.48100000000000004,307.12,0.283,1.745,4.6259999999999994,-0.29700000000000004,307.167,0.281,1.5699999999999998,6.015499999999999,-0.042499999999999996,307.459,0.711,0.7685,6.6345,0.078,307.778,0.919,
2.1555,8.3205,-0.128,307.485,1.433,1.593,7.9935,0.0295,307.842,1.575,-0.825,7.285,0.33799999999999997,308.127,1.802,-1.565,8.2675,0.1875,307.548,1.917,-0.511,9.5525,-0.0325,307.257,1.814,0.9755,9.5735,-0.2855,307.063,1.239,2.01,9.130500000000001,-0.179,307.229,1.369,2.3475,8.3265,-0.058499999999999996,307.48,1.345,2.977,8.2965,-0.20800000000000002,307.315,1.236,2.9219999999999997,8.5695,-0.026000000000000002,307.409,1.798,0.9804999999999999,7.2635000000000005,0.39899999999999997,307.808,1.184,-0.03,7.572,0.14250000000000002,307.298,0.847,1.371,7.7795000000000005,-0.306,306.941,0.447,2.8225,7.2325,-0.4595,306.922,0.388,2.4154999999999998,7.1935,0.07300000000000001,307.371,0.685,0.5445,7.4735,0.273,307.87,1.017,
2.587,7.793000000000001,0.3225,307.975,1.89,1.7955,8.474499999999999,0.059,307.963,1.617,-0.025999999999999968,7.523,0.28900000000000003,308.3,1.799,-1.048,6.6129999999999995,0.3255,308.109,1.833,-0.638,8.7265,0.29500000000000004,307.769,2.1,0.607,10.487,-0.0165,307.283,1.948,1.641,9.696000000000002,0.13,307.537,1.989,2.327,9.25,0.067,307.648,1.798,3.1574999999999998,9.107,0.0019999999999999983,307.472,1.834,2.6405,8.397,0.189,307.738,2.041,0.47950000000000004,6.7615,0.3365,308.141,1.666,-0.5235,6.9675,0.304,307.696,1.534,1.049,8.0595,0.119,307.309,1.465,2.9705,8.6555,-0.1285,307.053,0.722,2.2245,7.495,0.247,307.521,0.785,-0.07650000000000001,7.649,0.397,307.897,1.128,
2.193,6.725,0.3825,308.185,1.349,1.6295000000000002,8.244,-0.076,307.906,1.413,0.7515000000000001,7.535,0.15,308.215,1.693,-0.40349999999999997,5.2235,0.2615,308.271,1.575,-0.49549999999999994,6.3365,0.2565,308.118,1.717,0.27449999999999997,9.082,0.1575,307.786,1.901,1.0055,8.127,0.3065,308.067,2.085,1.7654999999999998,8.3565,0.1065,307.918,1.851,2.4349999999999996,7.9965,0.1365,307.824,1.986,2.1435,7.0344999999999995,0.178,308.03,1.777,1.08,5.8035,0.078,308.111,1.404,0.3765,5.299,0.233,308.12,1.491,0.907,6.0760000000000005,0.2695,307.956,1.489,1.7610000000000001,7.41,0.16399999999999998,307.652,1.461,0.9400000000000001,6.644,0.1465,307.853,1.158,-0.591,6.765000000000001,0.3675,308.046,1.698,
0.748,6.0485,0.159,307.937,0.938,1.3575,7.8495,-0.2985,307.704,1.174,1.377,7.3505,-0.0095,308.01,1.581,0.163,5.146,0.1805,308.132,1.469,-0.14850000000000002,5.014,0.0255,307.891,1.226,0.27999999999999997,6.797499999999999,-0.014499999999999999,307.878,1.451,0.4495,6.0285,0.2135,308.222,1.687,0.796,6.708,0.0009999999999999974,307.977,1.56,1.153,6.37,0.0945,308.009,1.702,1.4769999999999999,5.8309999999999995,-0.004,307.962,1.337,1.8415,5.241,-0.1925,307.77,1.144,1.363,4.3835,0.123,308.083,1.406,0.5595,4.3865,0.17200000000000001,308.135,1.278,0.48050000000000004,5.387499999999999,0.1045,307.865,1.264,0.2445,5.9275,-0.156,307.7,0.901,-0.5285,5.6305,0.261,308.038,1.488,
-0.05249999999999999,6.0865,-0.017,307.708,1.297,1.393,7.721500000000001,-0.40800000000000003,307.496,1.081,1.68,7.2485,-0.11149999999999999,307.803,1.491,0.3225,5.7745,0.1945,308.052,1.591,0.04200000000000001,5.582000000000001,-0.127,307.61,1.128,0.675,6.0135000000000005,-0.328,307.481,0.905,0.618,5.297000000000001,0.036500000000000005,307.902,1.23,0.3285,5.913,-0.08199999999999999,307.844,1.335,0.2495,5.5545,0.097,308.071,1.528,1.01,5.4625,-0.11649999999999999,307.81,1.147,2.0385,5.2935,-0.28250000000000003,307.606,1.117,1.4015,4.407500000000001,0.131,308.039,1.388,0.015500000000000014,4.1594999999999995,0.07200000000000001,307.976,1.076,0.044499999999999984,4.676,-0.0355,307.708,0.984,0.6505,6.0495,-0.3605,307.356,0.832,0.11349999999999999,5.2395,0.1675,307.887,1.311,
-0.1805,6.548,0.0075,307.69,1.367,1.549,7.960000000000001,-0.403,307.339,1.115,1.827,7.495,-0.172,307.622,1.456,0.0625,6.3535,0.27949999999999997,308.114,1.71,-0.32899999999999996,7.017,-0.132,307.507,1.261,0.85,7.0275,-0.496,307.141,0.881,1.2085,5.984500000000001,-0.074,307.618,1.193,0.6809999999999999,6.097,-0.087,307.758,1.283,0.1925,5.313000000000001,0.1435,308.141,1.475,0.902,5.397,-0.10700000000000001,307.827,1.126,1.7665,5.459,-0.228,307.692,1.15,0.7945,4.725,0.192,308.131,1.391,-0.488,4.742,-0.0065,307.853,1.0,0.061,5.205,-0.1185,307.561,0.973,1.272,6.649,-0.4265,307.218,0.891,0.876,5.5969999999999995,0.1075,307.772,1.3,
-0.153,6.808,0.105,307.843,1.526,1.5525,8.159,-0.281,307.383,1.338,1.8975,7.718,-0.1985,307.579,1.496,-0.16249999999999998,6.557,0.3135,308.265,1.711,-0.798,7.775,0.007,307.556,1.482,0.631,7.837,-0.4455,307.141,1.08,1.4615,6.565,-0.1045,307.591,1.308,1.16,6.331,-0.10750000000000001,307.748,1.277,0.6034999999999999,5.235,0.07050000000000001,308.114,1.3,1.0390000000000001,5.338,-0.129,307.843,1.059,1.377,5.492,-0.22,307.791,1.133,0.13449999999999995,4.893,0.1985,308.228,1.307,-0.8069999999999999,5.13,-0.10800000000000001,307.812,1.042,0.173,5.664,-0.148,307.551,1.037,1.5779999999999998,6.997,-0.47350000000000003,307.224,0.985,1.2255,5.894,0.076,307.812,1.356,
1.9395,8.371500000000001,-0.4745,306.797,1.287,0.8705,6.8309999999999995,0.583,307.591,1.674,0.259,7.311,-0.0295,307.336,1.001,1.345,8.051,-0.702,306.984,1.023,1.028,7.2965,0.4535,307.561,1.771,-0.0635,6.7225,0.264,307.596,1.392,0.825,7.279,-0.4975,307.131,0.76,2.436,6.975,-0.8205,306.962,0.483,2.2715,6.423,-0.186,307.214,1.384,0.8735,6.481999999999999,0.547,307.74,1.788,0.1275,7.0355,0.3205,307.609,1.662,-0.0945,6.225,0.28300000000000003,307.609,1.521,-0.321,5.9975000000000005,0.1725,307.502,1.405,-0.14150000000000001,6.1754999999999995,-0.11299999999999999,307.258,1.147,0.7995000000000001,6.2940000000000005,-0.158,307.139,0.997,2.34,6.797,-0.4915,306.904,0.874,
0.8320000000000001,7.995,0.1085,307.34,1.631,0.03199999999999997,6.393000000000001,0.482,307.747,1.525,0.344,7.462,-0.2475,307.297,0.912,1.272,8.242,-0.4875,307.11,1.317,0.16850000000000004,7.172,0.5585,307.651,1.685,-0.698,7.1745,-0.0565,307.281,1.235,0.8704999999999999,7.7700000000000005,-0.773,306.872,0.725,2.95,7.9405,-0.9005,306.708,0.646,3.0404999999999998,7.2495,0.013,307.104,1.598,1.3785,6.524,0.38949999999999996,307.657,1.564,0.03950000000000001,6.112,0.08299999999999999,307.529,1.326,-0.509,5.398,0.0045000000000000005,307.417,1.114,-0.5735,5.616,0.032,307.431,1.262,-0.181,6.412,-0.10300000000000001,307.277,1.12,0.661,6.8665,-0.17099999999999999,307.184,0.912,2.2155,7.524,-0.4475,306.959,1.008,
