1.694,5.077,0.0165,306.892,1.615,1.9715,4.035,0.0795,307.281,1.574,1.2955,3.5300000000000002,0.023,307.268,1.367,-0.09949999999999998,3.4695,0.071,307.624,1.436,-1.1985000000000001,4.0075,0.11149999999999999,307.475,1.547,-0.379,4.906499999999999,0.052000000000000005,306.984,1.681,1.2285,5.4195,-0.054,306.773,1.551,1.666,4.1884999999999994,0.069,307.325,1.463,1.536,3.928,0.014,307.286,1.39,0.5655,4.13,0.0355,307.401,1.505,-1.0295,4.0255,0.124,307.252,1.478,-0.764,4.957,0.0595,306.465,1.732,1.2990000000000002,5.6565,-0.072,306.337,1.616,2.1180000000000003,5.7204999999999995,0.033,306.144,0.902,0.6005,4.3134999999999994,0.13,306.681,0.788,-0.959,4.332000000000001,0.0625,306.51,0.592,
1.1775,4.954,0.0665,307.017,0.949,1.034,3.752,0.086,307.578,1.469,1.5125,3.7525,-0.0235,307.124,1.286,1.3359999999999999,3.5725,-0.008,307.229,1.351,-0.07300000000000001,3.543,0.0975,307.706,1.449,-0.4655,4.1475,0.1205,307.453,1.659,0.5185000000000001,5.364,0.0045000000000000005,306.953,1.745,1.181,4.573,0.004,307.258,1.428,1.716,4.271,-0.061,307.127,1.314,1.6,4.383,-0.016999999999999998,307.14,1.571,0.16250000000000003,3.839,0.0815,307.585,1.551,-0.1985,4.0135000000000005,0.101,307.33,1.569,1.0485,5.303,-0.031,306.879,1.781,0.9425,4.7245,0.08850000000000001,307.253,1.822,-0.38,3.761,0.11,307.426,1.532,-1.016,4.247,0.0235,306.862,1.423,
0.541,4.3315,0.0025000000000000005,306.979,0.804,0.2265,3.4085,0.015000000000000001,307.58,1.298,1.3039999999999998,3.8685,-0.07,307.099,1.279,2.331,3.7305,-0.0715,306.996,1.407,1.5935000000000001,3.349,0.0145,307.442,1.456,0.1965,3.1695,0.08399999999999999,307.796,1.443,-0.301,4.512,0.0485,307.38,1.696,0.441,5.1,-0.0735,307.076,1.567,1.8625,5.032,-0.1365,306.872,1.472,2.3289999999999997,4.5009999999999994,-0.0365,307.2,1.679,1.315,3.434,0.034,307.703,1.538,0.706,2.8945,0.052500000000000005,307.724,1.279,1.0875,3.823,-0.011,307.423,1.495,0.5349999999999999,3.358,0.038,307.741,1.416,-0.7490000000000001,3.1879999999999997,0.07,307.684,1.39,-1.1525,4.1565,0.024,306.986,1.462,
0.0825,3.891,-0.0375,307.241,1.378,-0.0745,3.455,-0.028,307.522,1.223,0.9239999999999999,3.944,-0.08399999999999999,307.222,1.282,2.3635,3.93,-0.0965,307.119,1.337,2.617,3.6745,-0.058499999999999996,307.153,1.468,1.2685,3.0774999999999997,-0.013500000000000002,307.565,1.334,-0.199,3.8914999999999997,0.0555,307.763,1.455,0.1225,5.2535,-0.056999999999999995,307.168,1.73,1.4865000000000002,5.24,-0.1,307.162,1.685,1.9460000000000002,4.1675,-0.019,307.507,1.595,1.5255,3.1385,-0.02,307.6,1.284,1.2785,2.51,-0.02,307.459,1.065,1.5074999999999998,2.8455000000000004,-0.0205,307.437,1.159,1.2525,2.7785,-0.0305,307.483,1.165,0.0020000000000000018,3.0225,0.032,307.642,1.322,-1.049,3.9095000000000004,0.054,307.377,1.523,
-0.282,3.6635,-0.004999999999999999,307.405,1.318,-0.32299999999999995,3.7235,-0.016,307.559,1.283,0.623,4.2135,-0.0985,307.248,1.286,2.003,4.433,-0.11249999999999999,307.165,1.372,2.7195,4.463,-0.075,307.162,1.539,2.1,4.1615,-0.11599999999999999,307.181,1.41,0.5665,4.122,0.044,307.725,1.44,0.05650000000000001,5.1335,-0.0015000000000000005,307.505,1.684,0.5665,5.051,-0.0595,307.499,1.638,0.8795,4.0055,-0.025500000000000002,307.635,1.348,1.159,3.6085000000000003,-0.07200000000000001,307.366,1.151,1.4500000000000002,3.2325,-0.079,307.176,1.076,1.811,3.205,-0.047,307.222,1.104,2.1195,3.284,-0.0805,307.073,1.179,1.4095,3.3064999999999998,-0.013,307.339,1.385,-0.035999999999999976,3.5215,0.0445,307.65,1.499,
-0.4115,3.563,0.0345,307.603,1.343,-0.5609999999999999,3.858,0.007,307.626,1.363,0.6625,4.436,-0.123,307.154,1.375,1.836,4.793,-0.10500000000000001,307.245,1.597,2.3015,4.934,-0.0375,307.46,1.754,2.2205,4.98,-0.099,307.15,1.772,0.8725,4.43,0.040499999999999994,307.736,1.666,-0.21000000000000002,5.095,0.02,307.654,1.742,-0.0795,5.033,-0.0725,307.311,1.641,0.20400000000000001,4.101,-0.06999999999999999,307.584,1.346,0.7125,4.085,-0.0885,307.397,1.318,1.34,3.869,-0.109,307.201,1.299,1.8995000000000002,3.717,-0.075,307.17,1.321,2.499,3.785,-0.082,307.132,1.399,2.3425000000000002,3.539,-0.038,307.316,1.568,1.339,3.323,-0.0035000000000000014,307.681,1.489,
0.9265,5.2425,0.041,305.938,1.125,-0.379,3.7625,0.0465,306.113,1.037,-1.2245,3.991,0.151,306.077,1.243,-0.7025,5.22,0.107,305.848,1.252,1.1580000000000001,6.805,-0.224,305.4,1.17,1.6905000000000001,6.173,0.0555,305.862,1.463,0.5245000000000001,5.0815,0.2365,306.522,1.422,0.854,5.5495,-0.10650000000000001,305.993,0.996,2.027,5.7595,-0.293,305.741,0.959,1.304,4.6645,0.1825,306.266,1.31,-0.2115,4.2620000000000005,0.21600000000000003,306.453,1.335,-0.6535,5.4195,0.1615,306.216,1.437,-0.28,6.495,0.11399999999999999,306.043,1.498,0.1575,6.7185,0.144,306.11,1.576,0.486,6.5794999999999995,0.088,306.075,1.393,1.224,6.7275,-0.0555,305.888,1.232,
0.5435,5.3325,-0.0095,305.931,1.227,0.33799999999999997,4.1135,-0.1355,305.849,0.914,0.07999999999999999,3.409,0.012,305.964,0.959,0.41600000000000004,4.115,-0.038,305.927,0.96,1.089,5.6305,0.026500000000000003,305.877,1.305,0.43399999999999994,5.0025,0.29300000000000004,306.365,1.487,-0.505,4.897,0.082,306.237,1.084,0.605,5.420999999999999,-0.2445,305.824,0.855,2.136,5.881,-0.3055,305.738,1.013,1.5335,4.7915,0.2035,306.245,1.347,0.1755,3.9445,0.0495,306.234,1.042,-0.1795,3.9855,0.0105,306.245,1.152,-0.025500000000000002,4.563,0.096,306.304,1.293,0.10500000000000001,4.848,0.1255,306.408,1.339,0.518,5.195,0.178,306.411,1.503,1.488,5.9254999999999995,0.095,306.197,1.414,
-0.131,5.516,-0.051000000000000004,305.9,1.174,0.4105,4.8565000000000005,-0.19949999999999998,305.752,0.93,1.0354999999999999,3.997,-0.1075,305.796,0.887,1.876,4.0745000000000005,-0.2265,305.697,0.769,1.6695,4.506,-0.0495,305.906,1.085,-0.09899999999999998,3.9645,0.313,306.484,1.23,-0.778,5.118,0.117,305.961,1.135,0.948,5.9965,-0.371,305.623,0.792,2.3665000000000003,6.1739999999999995,-0.3645,305.675,1.015,1.4505000000000001,5.160500000000001,0.2325,306.232,1.336,0.357,4.875,-0.052,305.93,0.931,0.503,4.2915,-0.2495,305.909,0.802,0.9035,4.038,-0.11900000000000001,306.06,0.928,1.0675,3.9139999999999997,-0.098,306.091,0.92,1.0985,3.913,0.0905,306.367,1.204,1.537,4.4345,0.1445,306.369,1.305,
-0.439,5.906499999999999,-0.002,305.798,1.174,0.27949999999999997,5.654,-0.20049999999999998,305.78,1.034,1.197,4.952500000000001,-0.1095,305.822,0.961,2.4295,4.8695,-0.2095,305.708,0.851,2.6464999999999996,4.5489999999999995,-0.206,305.697,0.885,0.7169999999999999,3.8665,0.14750000000000002,306.207,1.122,-0.6034999999999999,5.098000000000001,0.299,306.148,1.285,1.0585,6.8315,-0.28,305.509,0.877,2.6155,6.8025,-0.416,305.535,1.01,1.3945,5.782,0.2065,306.203,1.332,0.1315,6.0965,0.0645,305.861,1.199,0.5435,6.09,-0.331,305.606,0.828,1.3344999999999998,5.4895,-0.268,305.756,0.802,1.7349999999999999,4.9155,-0.3385,305.738,0.713,1.4725000000000001,4.0415,-0.089,306.092,0.95,1.3895,3.838,0.0615,306.21,1.053,
-0.2415,6.1114999999999995,0.1785,305.945,1.279,0.14950000000000002,6.466,-0.156,305.726,1.131,0.9175,5.7330000000000005,-0.1325,305.911,0.989,2.064,5.7075,-0.135,305.859,0.969,3.0060000000000002,5.3705,-0.302,305.639,0.826,1.9394999999999998,4.5875,-0.053500000000000006,305.844,1.06,0.15849999999999997,4.7615,0.3275,306.368,1.306,0.996,6.7475000000000005,0.041999999999999996,305.848,1.25,2.6465,7.1114999999999995,-0.292,305.632,1.193,1.6275000000000002,6.281499999999999,0.1245,306.211,1.395,-0.006499999999999978,6.3759999999999994,0.2475,306.207,1.494,0.05300000000000002,7.175000000000001,-0.065,305.646,1.293,0.8025,7.2265,-0.1375,305.684,1.166,1.373,6.948,-0.3525,305.494,0.877,1.194,5.6715,-0.2615,305.883,0.87,1.2295,4.8315,-0.1755,305.926,0.8,
0.2,5.679,0.3315,306.386,1.519,-0.10550000000000001,6.7545,0.059,305.739,1.35,0.4685,6.594,-0.20249999999999999,305.825,0.99,1.411,6.523,-0.057,305.943,1.094,2.7095000000000002,6.494,-0.296,305.611,0.892,2.7305,5.4655000000000005,-0.074,305.704,1.161,1.237,4.4135,0.1995,306.34,1.188,1.048,5.439,0.2495,306.35,1.479,2.355,6.373,-0.073,305.981,1.295,2.1645000000000003,6.178,0.021500000000000002,306.219,1.372,0.6890000000000001,5.6925,0.2475,306.585,1.56,-0.0675,6.179,0.2385,306.242,1.598,-0.0645,7.367,0.10200000000000001,306.045,1.498,0.28850000000000003,7.85,-0.022,305.739,1.523,0.4535,7.552999999999999,-0.1865,305.812,1.166,1.2415,6.9725,-0.4025,305.603,0.806,
0.538,4.689,0.29400000000000004,306.668,1.389,-0.34650000000000003,5.6675,0.2885,306.192,1.478,0.1145,7.0085,-0.067,305.755,1.266,0.8185,7.039,0.0215,306.081,1.31,1.8785,6.953,-0.0735,305.846,1.197,2.356,5.59,0.047,305.975,1.233,1.5615,4.1425,0.0014999999999999996,306.176,0.987,0.999,4.1495,0.2125,306.511,1.324,1.7715,5.176500000000001,0.0345,306.237,1.217,2.451,5.726,-0.119,306.133,1.25,1.7025000000000001,4.9990000000000006,0.158,306.486,1.433,0.445,4.5095,0.293,306.645,1.445,-0.3155,5.945,0.155,306.413,1.384,-0.628,6.5545,0.243,306.3,1.234,-0.1735,7.608499999999999,0.144,305.952,1.197,1.2489999999999999,8.2615,-0.2165,305.599,1.226,
0.9145,3.785,0.0235,306.36,1.028,-0.13299999999999998,4.0325,0.23099999999999998,306.489,1.296,-0.1555,6.1185,0.20149999999999998,306.161,1.497,0.19149999999999998,6.817,0.0595,306.225,1.44,0.5609999999999999,6.248,0.099,306.264,1.403,1.0435,4.9945,0.0735,306.223,1.199,1.237,4.234,-0.219,305.953,0.785,0.8939999999999999,3.917,0.0955,306.331,1.09,1.253,4.6555,0.025,306.226,1.092,2.268,5.625,-0.2145,305.932,1.147,1.884,4.7935,0.1805,306.298,1.425,0.686,3.8085,0.14150000000000001,306.422,1.161,0.246,4.625,0.0025,306.26,1.132,-0.0725,4.826499999999999,0.040999999999999995,306.272,0.84,-0.01200000000000001,5.9475,0.295,306.314,1.104,0.5874999999999999,7.2669999999999995,0.16799999999999998,306.192,1.654,
1.4815,3.9425,-0.322,305.779,0.69,0.951,3.7085,-0.0265,306.118,1.016,-0.09749999999999998,4.894500000000001,0.273,306.528,1.407,-0.483,6.0600000000000005,0.1505,306.305,1.489,-0.5329999999999999,5.657,0.03,306.284,1.239,0.07800000000000001,4.9030000000000005,-0.077,306.143,1.045,1.1045,4.9625,-0.3495,305.721,0.718,1.134,4.5725,0.034,306.148,1.066,1.278,4.977,-0.009000000000000001,306.136,1.037,1.7755,5.869,-0.111,305.887,1.214,0.864,4.9805,0.2895,306.17,1.034,-0.008999999999999998,4.414,-0.129,305.878,0.507,0.7775,4.6695,-0.165,305.816,0.465,1.5470000000000002,4.85,-0.3585,305.689,0.332,0.897,4.947,0.2135,306.121,0.702,-0.255,5.6655,0.304,306.412,1.048,
1.9865,5.305,-0.392,305.498,0.755,2.33,4.7835,-0.0895,305.829,1.144,0.6515000000000001,4.6185,0.161,306.405,1.2,-0.867,5.338,0.257,306.464,1.49,-1.139,5.789,0.08499999999999999,306.042,1.289,-0.07850000000000001,5.92,-0.1845,305.841,0.943,1.379,6.056,-0.346,305.582,0.76,1.7245,5.391,0.064,306.089,1.141,1.637,5.489,-0.0045,306.106,1.097,0.9265,5.9855,0.0515,306.07,1.343,-0.6245,5.3225,0.3785,306.032,0.814,-0.7735000000000001,5.8855,-0.21050000000000002,305.328,0.335,1.004,5.921,-0.27949999999999997,305.498,0.292,2.55,6.319,-0.4,305.331,0.35,1.4775,5.272,0.2355,305.841,0.625,-0.62,5.2605,0.2565,306.22,0.757,
2.1605,6.4475,-0.111,305.723,1.135,2.745,5.6035,0.1005,306.037,1.365,1.631,4.923,0.018500000000000003,306.179,1.107,-0.26599999999999996,4.9945,0.175,306.458,1.339,-1.2805,5.679,0.2905,306.234,1.419,-0.21600000000000003,6.679,0.0445,305.708,1.213,1.4775,7.01,-0.267,305.561,0.919,2.05,5.918,0.088,306.098,1.167,2.0214999999999996,5.715,-0.014499999999999999,306.107,1.109,0.8559999999999999,5.983499999999999,0.0325,306.154,1.336,-1.0474999999999999,5.566000000000001,0.36750000000000005,306.209,1.239,-0.87,6.734500000000001,0.064,305.4,1.088,1.275,7.276,-0.2995,305.423,0.822,2.4385,7.3245000000000005,-0.047,305.378,0.592,0.9255,5.6045,0.33649999999999997,305.951,0.791,-0.9245000000000001,5.54,0.139,305.99,0.596,
1.644,6.2715,0.112,306.048,1.029,1.8399999999999999,5.366,0.189,306.353,1.385,2.081,5.146000000000001,-0.112,306.068,1.023,1.436,5.0385,-0.061,306.156,1.088,-0.21899999999999997,5.1765,0.2735,306.493,1.354,-0.46749999999999997,5.965,0.329,306.137,1.459,0.8380000000000001,7.234999999999999,-0.07350000000000001,305.672,1.145,1.6945000000000001,6.3345,-0.0325,306.042,1.113,2.2439999999999998,5.993,-0.182,305.971,0.964,1.9455,6.199,-0.0955,305.969,1.274,0.1835,5.59,0.2645,306.385,1.374,-0.246,5.914,0.2955,306.053,1.34,1.24,7.305,-0.14350000000000002,305.703,1.113,1.329,6.788500000000001,0.2135,306.0,1.282,-0.25550000000000006,5.2940000000000005,0.33699999999999997,306.313,1.28,-1.121,5.7415,0.0105,305.924,1.035,
0.841,5.5489999999999995,0.059000000000000004,306.146,0.892,0.734,4.861000000000001,0.07550000000000001,306.427,1.237,1.8935,5.3035,-0.1915,306.03,0.988,2.9165,5.271,-0.217,305.912,1.064,1.8635,4.9415,0.0465,306.293,1.195,0.1895,4.7465,0.309,306.576,1.361,-0.03,6.445,0.176,306.046,1.437,0.8805000000000001,6.8835,-0.16,305.921,1.146,2.3215000000000003,6.744999999999999,-0.352,305.711,0.949,3.002,6.4295,-0.10099999999999999,305.927,1.246,1.8065,5.2509999999999994,0.1545,306.443,1.383,0.8985000000000001,4.4125,0.21900000000000003,306.524,1.231,1.384,5.7445,0.001,306.151,1.158,0.723,5.2845,0.162,306.466,1.288,-0.8785000000000001,4.6845,0.277,306.532,1.318,-1.2349999999999999,5.7405,0.051000000000000004,305.911,1.168,
0.2685,5.2379999999999995,-0.0245,306.175,1.138,0.277,4.8614999999999995,-0.0385,306.374,1.122,1.488,5.5169999999999995,-0.1955,306.085,0.997,3.149,5.584,-0.2585,305.939,0.981,3.3785,5.2425,-0.155,306.0,1.158,1.6335,4.426,0.047,306.429,1.142,-0.07950000000000002,5.535,0.2655,306.516,1.401,0.3055,7.217499999999999,-0.091,305.965,1.295,2.0060000000000002,7.2585,-0.247,305.845,1.144,2.802,6.1555,-0.018000000000000002,306.179,1.312,2.242,4.782500000000001,0.006500000000000001,306.419,1.185,1.737,3.7375,-0.0095,306.401,0.968,1.9785,4.291,-0.0155,306.297,1.007,1.5485,4.228,-0.045,306.359,1.007,-0.10499999999999998,4.3305,0.151,306.526,1.246,-1.2235,5.446,0.1975,306.199,1.344,
-0.155,5.1114999999999995,0.0405,306.273,1.179,0.03,5.212999999999999,-0.034999999999999996,306.378,1.136,1.057,5.8195,-0.21749999999999997,306.117,0.956,2.6145,6.1370000000000005,-0.293,305.959,0.994,3.6075,6.069,-0.1865,305.944,1.173,2.7385,5.482,-0.27,306.056,1.035,0.718,5.6075,0.21400000000000002,306.555,1.29,0.14800000000000002,7.1655,0.0445,306.246,1.333,1.01,7.0875,-0.1305,306.221,1.303,1.573,5.775499999999999,-0.04,306.391,1.162,1.783,5.0275,-0.1655,306.286,0.956,1.9994999999999998,4.4035,-0.2045,306.136,0.87,2.384,4.385,-0.11549999999999999,306.132,0.887,2.643,4.487,-0.2185,305.976,0.903,1.6545,4.569,-0.013,306.238,1.184,-0.15650000000000003,5.0055,0.20350000000000001,306.481,1.4,
-0.304,5.004,0.14200000000000002,306.453,1.266,-0.293,5.403,0.0365,306.437,1.185,0.8875,6.001,-0.276,306.057,0.936,2.2675,6.507,-0.2735,305.989,1.128,3.1390000000000002,6.606,-0.057999999999999996,306.152,1.367,2.9675000000000002,6.371,-0.251,305.895,1.226,1.236,5.961,0.198,306.501,1.442,-0.069,7.084,0.122,306.415,1.498,0.09099999999999998,6.899,-0.163,306.199,1.265,0.5845,5.701,-0.158,306.401,1.062,1.2285,5.448,-0.2095,306.234,0.972,1.8780000000000001,5.067,-0.2665,306.055,0.943,2.4635,4.874,-0.176,306.016,0.995,3.168,4.974,-0.2145,305.92,1.008,3.0515,4.849,-0.066,306.13,1.286,1.6855000000000002,4.797,0.091,306.51,1.356,
0.6980000000000001,5.4815,0.057499999999999996,305.691,1.084,-0.45,4.1675,0.1295,305.876,1.115,-1.1019999999999999,4.431,0.301,305.801,1.33,-0.6084999999999999,5.602,0.22949999999999998,305.583,1.193,0.9500000000000001,6.9670000000000005,-0.388,305.161,0.911,1.6695,6.5495,0.101,305.585,1.436,0.8875,5.7135,0.492,306.197,1.57,1.105,6.057,-0.1695,305.792,0.827,2.007,6.1915,-0.5525,305.499,0.751,1.2395,5.0344999999999995,0.3375,306.01,1.356,-0.207,4.7795000000000005,0.4685,306.163,1.466,-0.6114999999999999,5.973,0.32999999999999996,305.911,1.433,-0.23299999999999998,6.998,0.235,305.751,1.377,0.195,7.2415,0.267,305.788,1.493,0.5555,7.015499999999999,0.128,305.754,1.317,1.282,7.008,-0.14200000000000002,305.58,1.095,
0.5515,5.759499999999999,-0.017,305.669,1.249,0.317,4.5295,-0.232,305.631,0.913,0.020999999999999998,3.7855,0.023,305.722,1.028,0.309,4.576499999999999,-0.018000000000000002,305.678,0.926,1.0415,6.043,0.052500000000000005,305.602,1.196,0.7205,5.4665,0.5955,306.045,1.627,-0.092,5.413,0.178,305.994,1.067,0.7609999999999999,6.029,-0.4165,305.608,0.635,2.0925000000000002,6.4315,-0.573,305.472,0.805,1.4935,5.1985,0.3725,305.976,1.404,0.09799999999999998,4.43,0.154,306.005,1.117,-0.302,4.6825,0.049,305.98,1.241,-0.1215,5.2735,0.20750000000000002,306.018,1.358,0.059,5.607,0.276,306.116,1.406,0.5665,5.868,0.322,306.098,1.614,1.5525,6.4405,0.14650000000000002,305.897,1.391,
