1.92,1.7565,0.032,298.915,0.3,1.779,1.7045,0.035,299.305,0.264,1.7065000000000001,1.7690000000000001,0.0285,299.424,0.255,1.675,1.876,0.023,299.451,0.26,1.691,1.983,0.0195,299.493,0.272,1.7155,2.069,0.023,299.573,0.286,1.716,2.0860000000000003,0.0295,299.67,0.281,1.7005,2.0789999999999997,0.0305,299.746,0.267,1.6545,2.1029999999999998,0.026000000000000002,299.78,0.273,1.57,2.138,0.02,299.836,0.269,1.498,2.215,0.0185,299.745,0.272,1.484,2.2024999999999997,0.021,299.609,0.273,1.5285,2.1755,0.0225,299.561,0.278,1.5845,2.3274999999999997,0.023,299.338,0.127,1.6175000000000002,2.3899999999999997,0.021,299.204,0.129,1.6245,2.383,0.0115,299.038,0.132,
2.091,1.8385,0.0185,298.55,0.13,1.9024999999999999,1.653,0.026,299.166,0.303,1.758,1.677,0.02,299.446,0.263,1.694,1.7945000000000002,0.017,299.504,0.262,1.706,1.9275,0.0165,299.524,0.275,1.754,2.048,0.0205,299.58,0.288,1.775,2.1155,0.021,299.668,0.293,1.748,2.0955,0.0165,299.755,0.28,1.6955,2.08,0.010499999999999999,299.802,0.277,1.6284999999999998,2.1275,0.006500000000000001,299.853,0.273,1.552,2.1645,0.006999999999999999,299.848,0.27,1.4889999999999999,2.1285,0.0095,299.758,0.254,1.4625,2.053,0.012,299.709,0.245,1.455,2.1355,0.012,299.53,0.277,1.4649999999999999,2.1895,0.0105,299.401,0.287,1.525,2.229,0.005,299.309,0.295,
2.1375,1.7385000000000002,-0.0095,297.991,0.124,1.923,1.533,-0.001,298.799,0.307,1.768,1.5095,0.001,299.378,0.252,1.715,1.621,0.004,299.55,0.252,1.7325,1.784,0.004999999999999999,299.571,0.264,1.783,1.9285,0.0025,299.601,0.285,1.7854999999999999,2.008,-0.005,299.673,0.295,1.728,1.9925,-0.009,299.763,0.28,1.6840000000000002,1.9775,-0.0095,299.822,0.259,1.665,2.0385,-0.01,299.867,0.268,1.624,2.0895,-0.0095,299.896,0.277,1.548,2.0655,-0.0085,299.856,0.268,1.4729999999999999,1.9729999999999999,-0.0055,299.813,0.246,1.4235,1.9609999999999999,-0.0055,299.716,0.241,1.4064999999999999,1.9969999999999999,-0.0055,299.61,0.25,1.471,2.0780000000000003,-0.0015,299.563,0.257,
1.8605,1.4525000000000001,-0.0165,298.337,0.295,1.883,1.4135,-0.0105,298.711,0.292,1.8455,1.3820000000000001,-0.006999999999999999,299.224,0.271,1.787,1.427,-0.0025,299.528,0.246,1.7715,1.5630000000000002,-0.003,299.614,0.249,1.785,1.709,-0.011,299.639,0.268,1.7645,1.798,-0.018000000000000002,299.687,0.273,1.7069999999999999,1.8255,-0.015,299.77,0.266,1.678,1.8505,-0.01,299.84,0.25,1.688,1.9175,-0.0125,299.884,0.251,1.6804999999999999,1.9975,-0.017,299.919,0.27,1.6255000000000002,1.9815,-0.016,299.916,0.265,1.5385,1.904,-0.011,299.887,0.25,1.4620000000000002,1.8605,-0.0085,299.828,0.231,1.4245,1.8915,-0.0085,299.747,0.233,1.4475,2.0075000000000003,-0.002,299.717,0.246,
1.7774999999999999,1.2315,-0.0035,298.711,0.258,1.891,1.343,-0.0045000000000000005,298.806,0.281,1.9264999999999999,1.3519999999999999,-0.008,299.116,0.27,1.8725,1.309,-0.005,299.437,0.248,1.809,1.336,-0.005,299.62,0.236,1.7795,1.4595,-0.0115,299.678,0.243,1.7690000000000001,1.6025,-0.0135,299.71,0.251,1.745,1.702,-0.007,299.776,0.252,1.7195,1.763,-0.0025,299.851,0.244,1.7200000000000002,1.8330000000000002,-0.0085,299.903,0.241,1.715,1.931,-0.014499999999999999,299.939,0.266,1.675,1.9235,-0.0135,299.953,0.259,1.613,1.8599999999999999,-0.008,299.94,0.246,1.5594999999999999,1.8210000000000002,-0.0055,299.905,0.236,1.5415,1.8615,-0.009,299.842,0.229,1.5455,1.9575,-0.0095,299.806,0.237,
1.842,1.168,0.0035,298.955,0.254,1.943,1.318,-0.005,298.937,0.272,2.0060000000000002,1.355,-0.011,299.071,0.282,1.954,1.273,-0.0075,299.328,0.259,1.85,1.229,-0.0045000000000000005,299.569,0.229,1.794,1.335,-0.006,299.696,0.222,1.7995,1.518,-0.0075,299.742,0.234,1.8054999999999999,1.657,-0.007,299.788,0.244,1.7845,1.728,-0.006,299.857,0.242,1.7645,1.802,-0.011,299.918,0.245,1.7429999999999999,1.903,-0.017,299.958,0.261,1.703,1.904,-0.0175,299.981,0.255,1.662,1.845,-0.0135,299.982,0.243,1.6404999999999998,1.806,-0.0125,299.962,0.234,1.6355,1.854,-0.02,299.917,0.235,1.6075,1.923,-0.026500000000000003,299.873,0.231,
2.6285,4.2345,-0.0215,299.088,0.259,2.49,3.997,-0.018,299.189,0.255,2.41,3.7779999999999996,-0.012,299.256,0.243,2.4135,3.791,-0.0095,299.289,0.249,2.441,4.004,-0.013999999999999999,299.331,0.249,2.412,4.141500000000001,-0.0225,299.386,0.249,2.32,4.1395,-0.023,299.422,0.241,2.2245,4.0405,-0.0135,299.416,0.231,2.2024999999999997,3.95,-0.003,299.352,0.227,2.286,4.036,0.0015,299.237,0.236,2.4325,4.244,0.003,299.155,0.254,2.5709999999999997,4.4495000000000005,-0.001,299.182,0.261,2.654,4.538,-0.0055,299.303,0.267,2.6685,4.5225,-0.01,299.418,0.258,2.6165,4.438,-0.0035,299.477,0.285,2.534,4.2925,0.005,299.458,0.274,
2.6639999999999997,4.2125,-0.0235,299.056,0.266,2.5315000000000003,4.0280000000000005,-0.020999999999999998,299.165,0.247,2.443,3.796,-0.0125,299.271,0.244,2.431,3.7005,-0.007,299.336,0.241,2.4515000000000002,3.8339999999999996,-0.011,299.378,0.253,2.4204999999999997,3.9930000000000003,-0.016,299.419,0.244,2.323,4.061,-0.0135,299.456,0.238,2.2065,4.0169999999999995,-0.009000000000000001,299.47,0.241,2.1445,3.8994999999999997,-0.0075,299.433,0.232,2.2,3.903,-0.007,299.335,0.238,2.3555,4.0885,-0.006500000000000001,299.234,0.238,2.525,4.334,-0.0115,299.22,0.251,2.6425,4.4879999999999995,-0.013999999999999999,299.31,0.255,2.681,4.545,-0.010499999999999999,299.431,0.254,2.615,4.484,-0.004,299.512,0.29,2.4764999999999997,4.2915,0.001,299.51,0.274,
2.7245,4.1785,-0.02,299.047,0.277,2.5949999999999998,4.073,-0.0175,299.155,0.254,2.49,3.873,-0.01,299.28,0.248,2.4475,3.6944999999999997,-0.0075,299.37,0.238,2.4530000000000003,3.7035,-0.011,299.416,0.243,2.439,3.84,-0.009,299.446,0.25,2.3625,3.9775,-0.003,299.479,0.236,2.2359999999999998,4.0075,-0.004,299.507,0.241,2.133,3.9015,-0.01,299.499,0.22,2.152,3.849,-0.011,299.432,0.232,2.3025,4.0025,-0.014499999999999999,299.336,0.24,2.4945000000000004,4.2509999999999994,-0.020499999999999997,299.29,0.244,2.6500000000000004,4.4405,-0.0215,299.337,0.253,2.7225,4.555,-0.018,299.45,0.252,2.6615,4.5395,-0.018000000000000002,299.545,0.296,2.4935,4.366,-0.0125,299.563,0.278,
2.8075,4.1315,-0.01,299.078,0.281,2.6775,4.109,-0.008,299.166,0.262,2.5395000000000003,3.96,-0.0055,299.28,0.242,2.447,3.742,-0.0085,299.378,0.24,2.4295,3.644,-0.010499999999999999,299.435,0.237,2.442,3.7270000000000003,-0.0035,299.468,0.245,2.4044999999999996,3.8935,0.004,299.499,0.247,2.2904999999999998,3.9865,0.0005,299.538,0.243,2.17,3.933,-0.006,299.556,0.235,2.156,3.8635,-0.0075,299.523,0.218,2.279,3.9695,-0.016,299.445,0.234,2.465,4.1850000000000005,-0.025500000000000002,299.381,0.239,2.634,4.3629999999999995,-0.0275,299.381,0.254,2.7249999999999996,4.4665,-0.0305,299.462,0.258,2.6835,4.4845,-0.037000000000000005,299.566,0.289,2.528,4.394,-0.028999999999999998,299.612,0.284,
2.8875,4.047499999999999,-0.0015,299.128,0.277,2.761,4.096500000000001,0.0,299.184,0.268,2.596,4.007,0.0005,299.27,0.248,2.4675000000000002,3.807,-0.004,299.366,0.246,2.4305000000000003,3.6645000000000003,-0.006500000000000001,299.447,0.237,2.454,3.6900000000000004,-0.0015,299.499,0.242,2.4475,3.835,0.006,299.533,0.244,2.3644999999999996,3.957,0.006999999999999999,299.573,0.243,2.255,3.967,0.004999999999999999,299.609,0.241,2.2175000000000002,3.902,0.004,299.607,0.235,2.3005,3.95,-0.006999999999999999,299.55,0.241,2.4565,4.119,-0.020999999999999998,299.477,0.239,2.599,4.2625,-0.0275,299.443,0.249,2.674,4.3125,-0.036500000000000005,299.472,0.247,2.659,4.3134999999999994,-0.041499999999999995,299.562,0.269,2.5549999999999997,4.294,-0.0305,299.636,0.282,
2.9165,3.9059999999999997,0.005,299.185,0.265,2.8175,4.0105,0.0075,299.208,0.267,2.665,3.9930000000000003,0.009999999999999998,299.259,0.254,2.534,3.8615,0.0055,299.352,0.253,2.481,3.7325,0.001,299.457,0.243,2.4935,3.716,0.002,299.537,0.245,2.502,3.8114999999999997,0.008,299.583,0.245,2.4530000000000003,3.935,0.0125,299.616,0.242,2.3605,3.9885,0.016,299.658,0.247,2.298,3.931,0.019,299.673,0.257,2.3365,3.9275,0.009,299.637,0.257,2.464,4.048,-0.0075,299.571,0.268,2.585,4.1635,-0.019,299.517,0.255,2.6305,4.202500000000001,-0.033,299.512,0.248,2.6145,4.1495,-0.029,299.573,0.265,2.5525,4.1065,-0.013000000000000001,299.648,0.265,
2.908,3.724,0.0125,299.22,0.252,2.8495,3.857,0.018,299.236,0.259,2.739,3.9160000000000004,0.020999999999999998,299.262,0.254,2.627,3.8815,0.016,299.343,0.246,2.559,3.804,0.011,299.462,0.252,2.5469999999999997,3.768,0.0095,299.568,0.25,2.5605,3.801,0.013,299.63,0.247,2.5410000000000004,3.907,0.016,299.659,0.24,2.46,3.9835000000000003,0.0225,299.695,0.269,2.3655,3.944,0.0295,299.719,0.258,2.3520000000000003,3.918,0.020999999999999998,299.698,0.246,2.4565,3.9939999999999998,0.008,299.643,0.259,2.593,4.086,-0.006500000000000001,299.586,0.243,2.65,4.1685,-0.018500000000000003,299.557,0.17,2.6225,4.1005,-0.006500000000000001,299.585,0.169,2.557,3.9604999999999997,0.011000000000000001,299.652,0.273,
2.875,3.547,0.019,299.26,0.243,2.8520000000000003,3.6485000000000003,0.0265,299.276,0.248,2.7925,3.765,0.03,299.287,0.251,2.7145,3.8339999999999996,0.0245,299.349,0.249,2.642,3.838,0.018500000000000003,299.465,0.259,2.602,3.8095,0.016,299.583,0.255,2.6029999999999998,3.7775,0.018,299.661,0.249,2.6029999999999998,3.8434999999999997,0.020499999999999997,299.695,0.24,2.5460000000000003,3.933,0.027999999999999997,299.722,0.274,2.441,3.934,0.0335,299.747,0.265,2.3785,3.927,0.024,299.748,0.267,2.4375,3.9735,0.0125,299.708,0.267,2.5785,4.0405,0.0005,299.66,0.253,2.6755,4.160500000000001,-0.001,299.611,0.162,2.659,4.1505,0.0095,299.598,0.143,2.5665,3.95,0.0215,299.652,0.268,
2.88,3.423,0.0265,299.27,0.241,2.8369999999999997,3.41,0.0325,299.312,0.235,2.8049999999999997,3.5345,0.035,299.323,0.243,2.763,3.69,0.028,299.364,0.247,2.7055,3.7954999999999997,0.0215,299.464,0.261,2.651,3.809,0.018500000000000003,299.584,0.259,2.6305,3.7385,0.022,299.674,0.252,2.636,3.7495,0.027500000000000004,299.72,0.248,2.6155,3.8360000000000003,0.035500000000000004,299.745,0.252,2.5395000000000003,3.8804999999999996,0.035500000000000004,299.771,0.255,2.4604999999999997,3.919,0.026999999999999996,299.784,0.187,2.4675,3.9605,0.0165,299.763,0.178,2.5759999999999996,4.011,0.009000000000000001,299.731,0.181,2.6959999999999997,4.1315,0.009999999999999998,299.678,0.163,2.7115,4.1965,0.013,299.631,0.14,2.604,4.0440000000000005,0.018,299.645,0.15,
2.907,3.427,0.041999999999999996,299.225,0.245,2.799,3.2415000000000003,0.0475,299.33,0.239,2.7625,3.299,0.0455,299.366,0.245,2.7535,3.4915000000000003,0.036000000000000004,299.391,0.24,2.7344999999999997,3.6870000000000003,0.028999999999999998,299.465,0.244,2.6985,3.7729999999999997,0.026000000000000002,299.576,0.261,2.6710000000000003,3.723,0.032,299.676,0.259,2.6660000000000004,3.686,0.0395,299.738,0.252,2.6550000000000002,3.739,0.044,299.769,0.266,2.607,3.796,0.0395,299.799,0.264,2.5465,3.873,0.034,299.81,0.174,2.5365,3.9314999999999998,0.029,299.801,0.154,2.6020000000000003,3.976,0.025500000000000002,299.782,0.151,2.6980000000000004,4.077,0.0235,299.741,0.154,2.732,4.1805,0.0215,299.682,0.15,2.644,4.147500000000001,0.017,299.652,0.137,
3.019,3.6180000000000003,0.0565,299.141,0.238,2.8355,3.2615,0.0645,299.306,0.235,2.7505,3.1715,0.056499999999999995,299.404,0.227,2.7380000000000004,3.3265000000000002,0.0455,299.434,0.231,2.7515,3.5650000000000004,0.038,299.48,0.238,2.758,3.734,0.039,299.57,0.258,2.7485,3.7640000000000002,0.0455,299.671,0.262,2.7275,3.708,0.0485,299.751,0.256,2.6905,3.7005,0.0445,299.793,0.27,2.635,3.731,0.0375,299.831,0.273,2.5875000000000004,3.8125,0.034499999999999996,299.841,0.263,2.583,3.8914999999999997,0.035500000000000004,299.827,0.254,2.6285,3.9335,0.036500000000000005,299.807,0.254,2.702,4.013,0.036500000000000005,299.781,0.14,2.7560000000000002,4.1185,0.033,299.732,0.137,2.7225,4.1875,0.0195,299.683,0.133,
3.2,3.8645,0.0375,299.105,0.135,2.9555,3.4234999999999998,0.0505,299.261,0.26,2.802,3.146,0.044,299.428,0.24,2.754,3.193,0.038,299.492,0.239,2.7809999999999997,3.427,0.034,299.517,0.246,2.8325,3.6625,0.0355,299.579,0.254,2.8520000000000003,3.783,0.035,299.672,0.263,2.8165,3.7435,0.03,299.762,0.261,2.7475,3.6895,0.022,299.818,0.273,2.6799999999999997,3.6879999999999997,0.0165,299.863,0.27,2.6414999999999997,3.743,0.0175,299.883,0.271,2.637,3.8175,0.0205,299.865,0.253,2.653,3.848,0.025,299.84,0.247,2.685,3.907,0.026000000000000002,299.804,0.256,2.7329999999999997,4.007,0.0225,299.759,0.254,2.753,4.1259999999999994,0.012,299.707,0.255,
3.3845,3.891,0.0,299.099,0.119,3.0895,3.5315,0.009000000000000001,299.178,0.246,2.864,3.1384999999999996,0.013,299.384,0.233,2.7725,3.035,0.0185,299.527,0.24,2.8,3.222,0.018,299.564,0.242,2.871,3.4795,0.013000000000000001,299.598,0.252,2.8964999999999996,3.6475,0.003,299.672,0.264,2.8485,3.653,-0.0029999999999999996,299.765,0.264,2.7715,3.6145,-0.0065,299.835,0.258,2.7125,3.6205,-0.009000000000000001,299.884,0.266,2.682,3.6485,-0.008,299.916,0.279,2.6685,3.681,-0.004,299.907,0.272,2.6595,3.6725000000000003,0.0019999999999999996,299.878,0.253,2.6559999999999997,3.707,0.0029999999999999996,299.834,0.244,2.6814999999999998,3.8230000000000004,0.001,299.786,0.247,2.742,3.9785000000000004,0.0025,299.741,0.253,
3.409,3.6094999999999997,-0.006999999999999999,299.009,0.243,3.1654999999999998,3.4715,-0.006500000000000001,299.066,0.255,2.934,3.126,-0.0045,299.277,0.258,2.811,2.8825000000000003,0.0055,299.505,0.239,2.8120000000000003,2.9539999999999997,0.006999999999999999,299.601,0.237,2.8545,3.177,-0.0034999999999999996,299.626,0.249,2.8555,3.3635,-0.013000000000000001,299.672,0.257,2.809,3.4395,-0.0105,299.759,0.262,2.7615,3.471,-0.008,299.843,0.255,2.7350000000000003,3.5225,-0.015,299.898,0.251,2.71,3.5460000000000003,-0.0195,299.937,0.279,2.6719999999999997,3.5295,-0.014499999999999999,299.943,0.276,2.635,3.4645,-0.0055,299.92,0.267,2.617,3.4585,-0.0024999999999999996,299.876,0.246,2.6355,3.5975,-0.005,299.824,0.241,2.7125,3.7965,0.0015,299.79,0.257,
3.367,3.1595,0.013999999999999999,298.96,0.244,3.2375,3.2405,0.0055000000000000005,298.992,0.261,3.0495,3.0725,-0.0045,299.165,0.249,2.8885,2.7795,0.001,299.423,0.236,2.826,2.684,0.004999999999999999,299.601,0.23,2.826,2.8225,-0.0024999999999999996,299.659,0.239,2.822,3.042,-0.006999999999999999,299.688,0.247,2.8,3.2105,0.0,299.758,0.252,2.7835,3.3129999999999997,0.0034999999999999996,299.848,0.25,2.775,3.404,-0.007,299.912,0.247,2.7485,3.4450000000000003,-0.016,299.954,0.275,2.6925,3.4145000000000003,-0.0125,299.972,0.27,2.637,3.3165,-0.004,299.963,0.262,2.622,3.2565,-0.001,299.931,0.252,2.6545,3.3754999999999997,-0.006999999999999999,299.88,0.237,2.724,3.581,-0.0065,299.846,0.237,
3.3125,2.915,0.028,298.989,0.254,3.2725,3.083,0.012,298.975,0.254,3.146,3.024,-0.0035,299.076,0.255,2.966,2.74,-0.0014999999999999996,299.304,0.238,2.8385,2.557,0.0055,299.542,0.224,2.808,2.642,0.006,299.67,0.224,2.826,2.885,0.0019999999999999996,299.717,0.233,2.8345000000000002,3.104,0.0009999999999999996,299.768,0.242,2.8255,3.235,0.0005,299.848,0.242,2.8105,3.338,-0.007,299.922,0.253,2.7809999999999997,3.392,-0.0155,299.97,0.27,2.7249999999999996,3.367,-0.0165,299.997,0.264,2.6645,3.264,-0.0125,300.001,0.255,2.6464999999999996,3.176,-0.0125,299.985,0.247,2.677,3.268,-0.022,299.943,0.241,2.7140000000000004,3.459,-0.0275,299.902,0.233,
4.1335,6.3035,-0.02,300.098,0.183,3.9895,6.193,-0.018,300.02,0.2,3.899,5.974,-0.011,299.932,0.21,3.9115,5.8875,-0.0075,299.92,0.216,3.9799999999999995,6.0489999999999995,-0.012,300.0,0.201,4.004,6.249499999999999,-0.0215,300.071,0.192,3.9355,6.3125,-0.0225,300.076,0.19,3.8120000000000003,6.2075,-0.010499999999999999,300.017,0.194,3.715,6.041,0.003,299.928,0.193,3.7105,5.992,0.0095,299.862,0.187,3.81,6.1375,0.0085,299.87,0.183,3.9635,6.406000000000001,-0.0005,299.969,0.165,4.089499999999999,6.6325,-0.01,300.093,0.173,4.1295,6.742,-0.0165,300.175,0.177,4.090999999999999,6.682499999999999,-0.0035,300.186,0.242,4.0504999999999995,6.4605,0.0125,300.125,0.243,
4.1625,6.263999999999999,-0.022,300.095,0.189,4.012,6.2275,-0.023,300.034,0.186,3.885,6.0255,-0.013999999999999999,299.942,0.21,3.85,5.827500000000001,-0.006500000000000001,299.887,0.217,3.8935,5.852,-0.009000000000000001,299.924,0.218,3.9234999999999998,6.0275,-0.0125,299.996,0.199,3.874,6.177,-0.008,300.036,0.194,3.7605,6.166,-0.0025,300.018,0.211,3.662,6.0095,-0.0025,299.949,0.211,3.6574999999999998,5.903499999999999,-0.0045000000000000005,299.869,0.207,3.761,6.0095,-0.008,299.845,0.186,3.92,6.2829999999999995,-0.0165,299.921,0.171,4.061999999999999,6.5525,-0.0225,300.05,0.157,4.1225000000000005,6.736000000000001,-0.019,300.158,0.174,4.069,6.736,-0.006500000000000001,300.188,0.245,3.9675000000000002,6.492,0.0055,300.112,0.25,
