0.17049999999999998 4.158 -0.0855 309.262 1.22 0.4425 4.0 -0.06 309.514 1.224 1.1400000000000001 5.412 -0.08399999999999999 309.446 1.628 1.1320000000000001 5.256 -0.049 309.542 1.701 -0.22149999999999997 4.585 0.014 309.904 1.702 -0.872 5.021 0.031000000000000003 309.779 1.658 0.4295 5.348 -0.12 309.189 1.532 1.6185 4.517 -0.121 309.282 1.346 0.663 3.921 -0.0275 309.605 1.319 -0.7175 4.207 0.038500000000000006 309.864 1.547 -0.20350000000000001 5.999 -0.083 309.319 1.855 1.3599999999999999 5.838 -0.10149999999999999 309.346 1.767 1.9929999999999999 5.467 -0.104 309.317 1.737 0.948 4.63 0.0014999999999999996 309.69 1.846 -0.502 3.998 0.043000000000000003 309.984 1.598 -0.26449999999999996 5.815 -0.041499999999999995 309.696 1.845 
0.502 7.455500000000001 -0.2035 308.328 1.277 -0.883 6.6594999999999995 0.2635 308.638 1.525 -1.3745 7.204000000000001 -0.163 307.993 1.197 0.14699999999999996 7.446 -0.33799999999999997 307.801 0.954 1.4315 7.553000000000001 -0.4525 307.823 0.982 1.228 7.2989999999999995 0.0205 308.423 1.487 0.9415 7.922499999999999 0.068 308.493 1.63 1.662 8.058 -0.156 308.249 1.352 2.766 7.202500000000001 -0.26 308.084 1.198 3.2115 6.830500000000001 -0.225 307.964 1.306 2.038 6.048500000000001 0.1485 308.381 1.449 -0.16299999999999998 5.5504999999999995 0.1955 308.711 1.413 -1.439 6.011 0.097 308.536 1.472 -1.0365 6.9545 0.062 308.234 1.591 0.067 7.612500000000001 -0.014499999999999999 308.14 1.378 0.8320000000000001 6.983499999999999 -0.055 308.223 1.23 
0.6905 7.916 -0.16949999999999998 308.287 1.381 -0.7725000000000001 7.2075 0.26949999999999996 308.655 1.624 -1.0195 8.229000000000001 -0.16299999999999998 307.987 1.384 0.641 8.3865 -0.0655 308.015 1.49 2.074 8.2765 -0.1205 307.994 1.558 1.5045 7.1865000000000006 0.153 308.584 1.728 0.2425 7.4239999999999995 0.184 308.813 1.797 0.5475 8.1885 -0.063 308.409 1.436 2.122 7.95 -0.28200000000000003 308.081 1.265 3.005 7.6165 -0.1365 307.952 1.507 2.039 5.941000000000001 0.194 308.447 1.457 0.5225000000000001 5.302 0.091 308.587 1.306 -0.27249999999999996 5.4985 -0.03 308.49 1.256 -0.5525 5.938000000000001 0.156 308.591 1.517 -0.595 7.046 0.148 308.479 1.61 -0.2955 7.154 0.107 308.41 1.471 
1.197 7.973 -0.011 308.374 1.699 -0.08100000000000002 7.1015 0.2545 308.814 1.752 -0.2715 8.3065 -0.037 308.266 1.561 0.4435 7.5489999999999995 0.1735 308.546 1.692 0.612 6.8134999999999994 0.212 308.606 1.768 -0.24649999999999997 6.1850000000000005 0.129 308.764 1.496 -1.001 6.314 0.1025 308.749 1.458 -0.14849999999999997 7.4275 -0.061 308.419 1.302 1.628 8.023 -0.2245 308.148 1.299 2.218 7.359 0.0575 308.212 1.572 1.309 5.4990000000000006 0.17450000000000002 308.581 1.309 0.8035000000000001 5.1795 -0.0325 308.457 1.15 0.9135 5.3 -0.14950000000000002 308.34 1.08 0.446 5.125500000000001 0.0925 308.641 1.266 -0.41000000000000003 6.047499999999999 0.097 308.703 1.411 -0.5865 6.5945 0.159 308.614 1.564 
1.5759999999999998 7.064 0.1135 308.652 1.664 0.6895 6.2255 0.171 308.91 1.591 0.36350000000000005 7.143 0.0875 308.604 1.644 -0.30899999999999994 5.946 0.169 308.797 1.451 -1.419 5.1355 0.286 308.887 1.479 -1.901 5.607 0.0135 308.516 1.206 -1.4929999999999999 5.7095 -0.08499999999999999 308.395 1.068 -0.04299999999999998 6.6605 -0.177 308.275 1.001 1.4994999999999998 7.628 -0.17149999999999999 308.185 1.284 1.4415 6.5385 0.156 308.463 1.437 0.5715 5.2385 0.055999999999999994 308.559 1.137 0.7305 5.3655 -0.106 308.41 1.076 1.2755 5.483 -0.14550000000000002 308.338 1.077 0.9750000000000001 5.027 0.0055 308.568 1.132 0.2505 5.531499999999999 -0.0685 308.613 1.173 -0.0010000000000000009 5.7885 0.1215 308.706 1.488 
1.376 5.97 0.0105 308.673 1.305 1.064 5.378 0.0555 308.738 1.3 0.8465 5.6875 0.1135 308.705 1.486 -0.17850000000000005 4.9465 -0.022000000000000002 308.579 1.044 -1.783 4.627000000000001 0.2255 308.759 1.237 -2.173 5.877000000000001 0.032 308.355 1.192 -1.068 6.339 -0.228 308.135 0.999 0.637 6.9915 -0.3305 308.07 0.88 1.548 7.53 -0.0565 308.208 1.351 0.917 6.304 0.129 308.568 1.208 0.3035 5.635 -0.1245 308.448 0.909 0.6265 5.8485 -0.1035 308.477 1.038 0.927 5.7905 -0.07 308.475 1.127 0.855 5.3565000000000005 -0.08449999999999999 308.507 1.034 0.605 5.6345 -0.1835 308.473 1.045 0.20149999999999998 5.351 0.124 308.72 1.343 
0.8634999999999999 5.8535 -0.1515 308.438 1.077 0.9595 5.314 -0.0415 308.537 1.149 0.924 5.0675 0.0555 308.558 1.168 0.7010000000000001 5.018 -0.246 308.224 0.723 -0.64 4.9990000000000006 0.1045 308.563 1.158 -1.5575 6.3095 0.16849999999999998 308.476 1.425 -0.4640000000000001 7.554 -0.17800000000000002 308.161 1.173 1.1235 8.14 -0.3045 308.045 1.123 1.131 7.593 0.1595 308.46 1.55 0.314 6.875500000000001 0.085 308.577 1.231 0.281 6.811 -0.268 308.305 0.877 0.484 6.65 -0.076 308.527 1.108 0.369 6.374499999999999 -0.027 308.581 1.129 0.563 6.104 -0.20400000000000001 308.431 0.944 0.4855 6.1615 -0.22099999999999997 308.442 1.065 -0.3155 5.514 0.125 308.682 1.234 
0.3635 6.5745000000000005 -0.061 308.423 1.297 0.5365 6.1355 -0.1225 308.434 1.143 0.8255 5.609999999999999 -0.0485 308.359 0.949 1.6465 5.9405 -0.3785 307.945 0.729 1.0345 5.7735 0.0155 308.348 1.121 -0.35200000000000004 6.459 0.268 308.665 1.508 0.08249999999999996 8.064 -0.0255 308.349 1.389 1.074 8.526 -0.1075 308.262 1.453 0.35650000000000004 7.063 0.287 308.807 1.666 -0.33899999999999997 7.366 0.1355 308.639 1.396 0.1695 8.097999999999999 -0.1975 308.214 1.173 0.20700000000000002 7.73 -0.0465 308.445 1.343 -0.16549999999999998 7.417999999999999 0.0225 308.475 1.384 0.247 7.4915 -0.2565 308.194 0.623 0.32399999999999995 7.141 -0.177 308.314 0.748 -0.29300000000000004 6.327 -0.006 308.527 1.13 
-0.1665 7.061999999999999 0.1715 308.657 1.588 -0.07800000000000001 7.205500000000001 -0.07750000000000001 308.389 1.328 0.7979999999999999 6.918 -0.142 308.211 0.987 2.277 7.246499999999999 -0.4265 307.793 0.853 2.142 6.4885 0.07050000000000001 308.241 1.385 0.6064999999999999 6.4775 0.285 308.744 1.518 0.5469999999999999 7.574 0.005 308.452 1.341 1.1775 7.550000000000001 -0.008 308.417 1.418 0.396 6.068 0.216 308.827 1.504 -0.304 7.098 0.1725 308.738 1.641 0.106 8.204 0.057999999999999996 308.469 1.822 0.023999999999999994 8.4525 0.025500000000000002 308.486 1.709 -0.428 8.120999999999999 0.1565 308.505 1.764 -0.121 8.866 -0.1155 308.048 0.885 0.191 8.2485 -0.019000000000000003 308.218 0.9 0.3005 7.525500000000001 -0.111 308.362 1.263 
-0.1715 6.882 0.249 308.832 1.59 -0.6075 7.5265 0.1445 308.541 1.564 0.6415000000000001 8.2065 -0.1795 308.126 1.135 2.4085 8.281 -0.3255 307.833 1.129 1.9685 6.7605 0.212 308.413 1.492 0.3545 6.558999999999999 0.221 308.697 1.431 0.5980000000000001 6.9335 -0.1085 308.351 1.117 1.5870000000000002 6.4864999999999995 -0.0835 308.336 1.095 1.4195 5.592499999999999 0.0135 308.489 1.203 0.778 6.624 0.1095 308.672 1.573 0.522 7.0245 0.2405 308.733 1.302 0.1325 8.077 0.1235 308.64 1.152 -0.3405 7.5515 0.2905 308.723 1.377 -0.321 8.7845 0.081 308.179 0.956 0.007500000000000007 8.3545 0.1395 308.271 0.882 0.21650000000000003 7.8985 0.0565 308.346 1.046 
0.5455 6.416 0.187 308.793 1.325 -0.5585 6.922499999999999 0.3625 308.842 1.654 0.46399999999999997 8.793 -0.1355 308.162 1.21 1.7065 8.3415 -0.020499999999999997 308.172 1.46 0.508 6.729 0.285 308.687 1.533 -0.7404999999999999 6.8065 0.0975 308.498 1.283 0.254 6.9225 -0.189 308.175 0.974 1.801 6.5015 -0.169 308.152 0.893 2.455 6.29 -0.1865 308.12 1.128 2.0765 6.6155 0.103 308.513 1.591 1.1935 5.785 0.2775 308.61 0.858 0.312 6.914999999999999 0.122 308.556 0.748 -0.2665 6.2895 0.3175 308.692 0.886 -0.17700000000000002 7.2395 0.124 308.34 0.804 0.114 7.0255 0.131 308.335 0.696 -0.35150000000000003 6.6175 0.2545 308.55 1.098 
1.3855 6.0969999999999995 0.10400000000000001 308.639 1.153 0.14700000000000002 6.1455 0.44 309.035 1.52 0.487 8.535499999999999 -0.0545 308.347 1.194 0.4195 7.595 0.2555 308.638 1.63 -1.142 6.7005 0.2715 308.768 1.562 -1.504 7.2364999999999995 0.008 308.245 1.294 -0.03200000000000003 7.449 -0.1445 308.096 0.998 1.854 7.3795 -0.20900000000000002 308.008 0.906 3.0275 7.7505 -0.2295 307.937 1.165 2.5165 6.707000000000001 0.22499999999999998 308.5 1.654 1.264 5.175000000000001 0.2425 308.535 1.135 0.36250000000000004 6.0805 -0.035500000000000004 308.36 1.027 -0.30000000000000004 5.593 0.249 308.578 1.103 -0.07850000000000001 5.9445 0.10300000000000001 308.236 0.666 0.483 5.638 -0.0575 308.19 0.33 -0.063 4.8965 0.2025 308.402 0.589 
1.8935 6.0365 0.0385 308.487 0.749 0.761 5.67 0.382 309.031 1.391 0.46950000000000003 7.83 -0.089 308.539 1.135 -0.512 6.891 0.3005 308.911 1.636 -1.8795 6.5655 0.246 308.716 1.585 -1.6305 7.541 -0.02 308.214 1.296 -0.07450000000000001 7.859 -0.089 308.138 1.113 1.9769999999999999 8.346 -0.265 307.92 1.034 3.0385 8.7495 -0.112 307.993 1.471 1.888 6.356 0.321 308.626 1.59 0.647 5.0435 0.139 308.428 0.996 0.4355 6.0885 -0.225 308.153 0.973 -0.2845 5.7725 0.139 308.472 1.139 -0.493 5.7735 0.1515 308.285 1.155 0.42450000000000004 5.6765 -0.2935 307.99 0.583 0.885 4.435499999999999 -0.016 308.267 0.701 
1.896 6.077500000000001 0.005999999999999999 308.418 0.678 0.8039999999999999 5.381 0.275 308.912 1.276 0.5429999999999999 7.2204999999999995 -0.2515 308.556 1.023 -0.5255000000000001 6.5885 0.187 308.924 1.515 -1.778 6.241 0.246 308.75 1.574 -1.438 7.4605 -0.08499999999999999 308.334 1.226 0.1255 7.709 -0.1005 308.25 1.16 2.0615 8.645 -0.2465 308.042 1.32 2.379 8.4155 0.041999999999999996 308.249 1.8 0.6435 5.8605 0.301 308.738 1.447 -0.063 5.259499999999999 -0.068 308.244 0.771 0.6445000000000001 6.497 -0.318 308.061 0.972 -0.15050000000000002 6.3345 0.024999999999999998 308.419 1.226 -1.1480000000000001 6.104 0.225 308.462 1.323 -0.20049999999999996 6.746 -0.273 307.971 0.909 1.304 5.6075 -0.2495 308.127 0.732 
1.375 6.0489999999999995 0.011 308.505 1.142 0.469 5.193 0.184 308.773 1.135 0.8825000000000001 6.9885 -0.361 308.412 0.971 0.11550000000000005 6.654999999999999 0.018 308.75 1.376 -1.327 6.108499999999999 0.245 308.788 1.463 -0.961 7.351 -0.175 308.332 1.131 0.622 7.2285 -0.147 308.35 1.083 1.9345 7.88 -0.127 308.257 1.405 1.2625000000000002 7.186 0.1595 308.583 1.624 -0.5335000000000001 5.804 0.2615 308.725 1.321 -0.29300000000000004 6.09 -0.3285 307.93 0.733 1.2095 6.996 -0.3295 308.031 0.992 0.6165 6.885 -0.083 308.347 1.222 -1.199 6.3965 0.252 308.663 1.404 -1.2005 7.2455 0.0375 308.265 1.381 0.7849999999999999 7.571 -0.307 307.98 0.919 
0.6920000000000001 6.021 -0.011999999999999999 308.49 1.093 0.2005 5.3835 0.036 308.619 1.017 1.2149999999999999 7.152 -0.3265 308.282 1.004 0.8624999999999999 7.1005 -0.1215 308.475 1.36 -0.7505000000000001 6.4079999999999995 0.214 308.777 1.434 -0.5005000000000001 7.4275 -0.0935 308.334 1.193 1.063 7.146 -0.2495 308.34 0.952 1.8159999999999998 6.827500000000001 -0.14850000000000002 308.347 1.136 0.397 6.1345 0.17650000000000002 308.717 1.351 -1.253 6.083 0.263 308.694 1.352 -0.2094999999999999 7.4445 -0.394 307.799 0.911 1.8495000000000001 7.704000000000001 -0.3 308.039 1.087 1.8795000000000002 7.4565 -0.1935 308.201 1.162 -0.21000000000000008 6.697 0.192 308.695 1.487 -1.623 6.606 0.262 308.666 1.676 -0.044499999999999984 8.693999999999999 -0.1295 308.08 1.387 
0.20350000000000001 6.038 -0.1795 308.361 0.866 0.4015 5.631 -0.16949999999999998 308.469 0.971 1.486 7.327 -0.184 308.344 1.198 1.426 7.417 -0.105 308.403 1.366 -0.2765 6.654 0.16849999999999998 308.805 1.509 -0.7655000000000001 7.479 0.137 308.553 1.485 0.7384999999999999 7.31 -0.2985 308.178 0.962 1.885 6.425 -0.33899999999999997 308.222 0.893 0.619 5.775 -0.0025000000000000005 308.602 1.073 -1.043 6.233 0.21050000000000002 308.751 1.419 -0.20949999999999996 8.168 -0.1855 308.119 1.362 1.8045 8.124 -0.237 308.183 1.289 2.582 7.774 -0.246 308.151 1.24 1.1540000000000001 6.872 0.079 308.566 1.558 -0.7925 6.062 0.2535 308.904 1.524 -0.27399999999999997 8.802 0.0085 308.442 1.541 
0.6305 7.958 -0.42000000000000004 308.047 1.146 -0.557 7.1675 0.53 308.377 1.613 -1.1905000000000001 7.604000000000001 -0.2675 307.813 1.017 -0.04249999999999998 7.7844999999999995 -0.632 307.591 0.654 1.0030000000000001 7.8294999999999995 -0.8065 307.65 0.697 1.1320000000000001 7.795999999999999 0.032 308.154 1.48 1.1880000000000002 8.3785 0.1395 308.205 1.593 1.8905 8.326 -0.297 308.001 1.143 2.8635 7.497 -0.473 307.907 0.975 3.1654999999999998 7.1715 -0.42600000000000005 307.803 1.106 1.981 6.504 0.2735 308.154 1.405 -0.15950000000000003 6.084 0.42300000000000004 308.456 1.497 -1.395 6.551 0.23249999999999998 308.28 1.482 -1.024 7.388999999999999 0.0915 307.982 1.506 0.08649999999999997 7.9375 -0.0655 307.874 1.257 1.0095 7.413 -0.175 307.94 1.152 
