0.3265 7.601 1.0265 307.85 0.75 0.532 7.7535 -0.41300000000000003 307.74 0.392 0.7105 7.471 0.16399999999999998 307.82 1.1 0.8625 7.503500000000001 -0.0135 307.789 0.44 1.0825 7.15 0.9934999999999999 307.893 0.861 1.185 7.281499999999999 -0.4875 307.742 0.232 0.9665 7.179 -0.6845 307.644 0.233 0.547 7.0275 0.977 307.878 0.554 0.1315 7.787 -0.4375 307.812 0.728 -0.052500000000000005 7.452500000000001 1.1635 307.956 0.879 0.165 6.4105 1.5785 308.005 1.035 0.5840000000000001 7.2955000000000005 0.096 307.773 0.864 0.694 7.8605 -0.971 307.632 0.229 0.44599999999999995 8.0465 -0.1935 307.684 0.35 0.1855 7.763999999999999 -0.223 307.713 0.517 0.1735 7.441000000000001 0.3465 307.8 0.776 
0.201 7.6035 1.4369999999999998 307.966 0.728 0.358 7.952 -0.4985 307.831 0.296 0.5509999999999999 7.2875 0.881 307.975 1.003 0.625 7.5685 0.2185 307.853 0.207 0.764 7.303 0.3235 307.886 0.56 0.933 7.4275 -0.5820000000000001 307.771 0.284 0.8745 7.411 -0.5740000000000001 307.733 0.239 0.6805 7.3795 0.182 307.845 0.364 0.6065 7.672 -0.1765 307.818 0.822 0.33899999999999997 7.175000000000001 1.0434999999999999 307.977 0.831 0.07 6.411 1.0625 308.029 0.814 0.3825 6.872999999999999 0.29400000000000004 307.82 1.035 0.6565000000000001 7.6975 -1.1515 307.615 0.126 0.5085 8.101500000000001 -0.625 307.617 0.16 0.28 7.9495000000000005 -0.6285000000000001 307.648 0.294 0.08800000000000001 7.8475 -0.2625 307.743 0.49 
0.2675 7.8375 1.412 308.059 0.702 0.21849999999999997 8.09 -0.64 307.915 0.212 0.4295 7.1395 0.673 308.023 0.776 0.4455 7.587 -0.236 307.868 0.115 0.4535 7.5634999999999994 -0.5735 307.909 0.22 0.585 7.7275 -0.636 307.802 0.141 0.525 7.688000000000001 -0.7155 307.749 0.111 0.49 7.547000000000001 -0.402 307.798 0.304 0.7909999999999999 7.166 0.5475000000000001 307.9 0.844 0.6715 6.970000000000001 0.6625000000000001 307.989 0.745 0.248 6.7905 -0.043000000000000003 307.974 0.631 0.396 6.824999999999999 0.827 307.936 1.078 0.5375 7.677 -1.0055 307.669 0.1 0.3755 8.174 -0.846 307.566 0.113 0.2815 8.0685 -0.8089999999999999 307.598 0.188 0.099 8.094999999999999 -0.8205 307.691 0.329 
0.3465 8.172 0.8405 308.087 0.577 0.149 8.103 -0.963 307.987 0.195 0.343 7.343500000000001 -0.025 307.996 0.783 0.35450000000000004 7.545 -0.7885 307.969 0.1 0.16599999999999998 7.808 -1.011 308.058 0.105 0.1035 7.984999999999999 -0.8434999999999999 307.909 0.104 0.118 7.7455 -0.7304999999999999 307.767 0.1 0.3285 7.3325 -0.423 307.805 0.24 0.7685 6.7669999999999995 0.8965000000000001 308.006 0.71 0.8175 6.9595 -0.302 307.971 0.635 0.5900000000000001 7.0865 -0.716 307.914 0.532 0.5880000000000001 7.0495 1.374 308.029 0.788 0.4915 7.954 -0.483 307.791 0.1 0.33199999999999996 8.295 -0.847 307.605 0.1 0.355 8.0705 -0.7284999999999999 307.612 0.12 0.329 8.089 -1.1150000000000002 307.66 0.243 
0.23800000000000002 8.184999999999999 -0.006500000000000001 308.048 0.605 0.147 8.006499999999999 -1.237 308.02 0.113 0.331 7.787000000000001 0.08499999999999999 308.015 0.852 0.3225 7.496499999999999 -0.9175 308.073 0.1 -0.0059999999999999915 8.0215 -0.5569999999999999 308.13 0.107 -0.253 8.185500000000001 -0.9844999999999999 308.062 0.1 -0.1185 7.5705 -0.696 307.892 0.1 0.3185 6.9845 -0.40149999999999997 307.892 0.186 0.719 6.8469999999999995 0.134 308.082 0.353 0.9390000000000001 7.1579999999999995 -1.0695000000000001 307.935 0.712 1.03 7.087 -0.0665 307.951 0.521 0.823 7.3695 1.6625 308.079 0.443 0.46199999999999997 8.242 -0.10450000000000001 307.891 0.1 0.398 8.2975 -0.853 307.735 0.1 0.5325 8.0105 -0.596 307.697 0.101 0.632 8.002 -1.0425 307.66 0.162 
0.004999999999999999 7.9205000000000005 -0.864 307.957 0.623 0.11900000000000001 7.9030000000000005 -1.0875 308.012 0.1 0.3215 7.9515 1.135 308.117 0.825 0.23199999999999998 7.4559999999999995 -0.6845 308.08 0.1 -0.053500000000000006 8.2705 0.367 308.143 0.419 -0.309 8.3345 -0.29000000000000004 308.102 0.1 -0.2525 7.4145 -0.9015 308.047 0.1 0.1525 6.698499999999999 -0.7364999999999999 308.033 0.123 0.5860000000000001 7.155 -1.0474999999999999 308.112 0.153 1.0 7.3855 -0.4225 307.977 0.848 1.101 7.067 1.168 308.089 0.404 0.636 7.611000000000001 1.464 308.088 0.26 0.251 8.09 -0.1475 307.919 0.166 0.415 8.0655 -0.827 307.844 0.105 0.6619999999999999 7.993499999999999 -0.498 307.792 0.102 0.77 8.021 -0.7555000000000001 307.692 0.138 
-0.0040000000000000036 7.8294999999999995 -1.1019999999999999 307.92 0.722 0.159 7.9094999999999995 -0.7695000000000001 308.013 0.101 0.255 7.6795 1.915 308.196 0.654 0.17400000000000002 7.465 -0.365 308.035 0.278 -0.0225 8.585999999999999 0.7215 308.168 0.264 -0.252 8.3895 0.984 308.123 0.283 -0.224 7.4735 -0.46299999999999997 308.051 0.1 0.1455 6.5525 -1.073 308.11 0.101 0.5509999999999999 7.323 -1.3955000000000002 308.121 0.122 0.719 7.343999999999999 1.1265 308.145 0.931 0.32899999999999996 7.3265 1.557 308.167 0.215 -0.22799999999999998 7.629 0.8385 308.033 0.189 -0.154 7.5825 -0.40900000000000003 307.902 0.218 0.4115 7.725 -0.32999999999999996 307.882 0.638 0.6835 8.0195 -0.354 307.842 0.195 0.6719999999999999 8.107500000000002 -0.632 307.73 0.101 
0.10650000000000001 7.935499999999999 -0.14750000000000002 307.992 0.657 0.1345 8.0335 -0.8785000000000001 308.027 0.1 0.208 7.4165 1.3784999999999998 308.155 0.341 0.4965 7.495 -0.3045 308.016 0.213 0.3555 8.7375 0.243 308.12 0.123 -0.052500000000000005 8.417 1.335 308.192 0.166 -0.02650000000000001 7.563 0.9464999999999999 308.059 0.892 0.319 6.5985 -1.1480000000000001 308.109 0.1 0.5389999999999999 7.327999999999999 -0.6795 308.102 0.14 0.2525 7.0075 2.1305 308.262 0.919 -0.513 7.692 0.9275 308.101 0.12 -0.889 7.5835 0.036000000000000004 307.946 0.135 -0.3455 7.2915 -0.779 307.884 0.207 0.4805 7.411 0.488 307.927 0.759 0.6639999999999999 7.9815000000000005 -0.164 307.867 0.309 0.5385 8.124500000000001 -0.7605 307.75 0.1 
-0.051000000000000004 7.9015 1.0805 308.08 0.235 -0.09849999999999999 8.083 -0.8354999999999999 307.996 0.107 0.08800000000000001 7.4355 -0.1525 308.097 0.136 0.7095 7.414 -0.6819999999999999 308.024 0.103 0.867 8.3865 -0.4405 308.019 0.1 0.46799999999999997 8.257 0.41600000000000004 308.1 0.1 0.22649999999999998 7.433 1.845 308.165 0.936 0.3385 6.8100000000000005 -0.7424999999999999 308.062 0.1 0.4525 7.348 -0.0014999999999999996 308.069 0.289 0.07100000000000001 6.648 2.211 308.233 0.875 -0.476 7.7035 0.2935 307.984 0.103 -0.5805 7.5969999999999995 -0.594 307.888 0.102 -0.1775 7.4745 -1.0495 307.87 0.137 0.4225 7.2405 0.7845 307.974 0.712 0.5845 7.9005 -0.013000000000000001 307.884 0.373 0.593 8.0495 -0.672 307.756 0.106 
-0.2295 7.814 1.0875 308.094 0.1 -0.0445 8.053 -0.1615 307.989 0.672 0.077 7.506 -1.0625 308.092 0.108 0.412 7.331 -1.1975 308.078 0.1 0.9225 8.056 -0.917 307.964 0.1 0.909 8.077 -0.6094999999999999 307.974 0.1 0.48000000000000004 7.303 1.6385 308.162 0.575 0.3955 6.952 0.41300000000000003 308.054 0.922 0.4085 7.39 -0.318 308.022 0.28 0.077 6.502 1.6404999999999998 308.166 0.767 -0.05349999999999999 7.564 0.4065 307.937 0.258 0.0195 7.604 -0.719 307.901 0.1 0.0265 7.67 -1.001 307.884 0.107 0.20249999999999999 7.213 0.21700000000000003 307.963 0.543 0.446 7.869 -0.025 307.884 0.373 0.759 7.996 -0.11599999999999999 307.8 0.637 
0.1755 7.544499999999999 0.872 307.711 1.15 0.39849999999999997 8.110499999999998 -0.3255 307.59 0.713 0.419 8.0325 -0.519 307.598 0.663 0.6759999999999999 7.6434999999999995 -0.4875 307.552 0.364 1.037 7.284000000000001 -0.0485 307.584 0.782 1.0935000000000001 6.923500000000001 -0.4285 307.571 0.483 0.7605 6.7620000000000005 0.026500000000000003 307.613 0.449 0.3855 6.2725 1.8519999999999999 307.774 0.965 0.34900000000000003 7.003500000000001 -0.2015 307.639 0.1 0.6950000000000001 6.9935 -0.194 307.667 0.706 0.9185000000000001 7.586 -0.5115000000000001 307.562 0.235 0.728 7.694 -0.4995 307.502 0.352 0.3425 7.211 0.154 307.577 0.432 0.05199999999999999 6.805 0.5465 307.674 0.991 0.1035 6.8375 -0.14 307.646 0.542 0.5449999999999999 6.784 0.29300000000000004 307.673 0.815 
0.106 7.369 1.0335 307.745 1.07 0.483 8.082999999999998 -0.16599999999999998 307.665 0.764 0.653 7.9190000000000005 -0.2465 307.649 0.799 0.7805 7.6105 -0.4565 307.572 0.297 0.9179999999999999 7.124499999999999 0.006999999999999999 307.572 0.84 1.0335 7.016500000000001 -0.846 307.568 0.437 0.8745 6.9625 -0.656 307.527 0.403 0.36650000000000005 6.2844999999999995 1.6925 307.76 0.926 0.2135 6.741 0.1545 307.668 0.1 0.609 6.965 -0.3765 307.72 0.714 0.7845 7.6865 -0.5865 307.626 0.135 0.512 7.801 -0.6375 307.518 0.364 0.2055 7.5125 -0.2375 307.563 0.387 0.041999999999999996 7.101 0.621 307.673 1.011 -0.015 7.0915 -0.20850000000000002 307.638 0.56 0.1555 6.72 0.351 307.705 0.766 
0.14800000000000002 7.2985 0.798 307.735 1.021 0.5635 7.9315 -0.012 307.697 0.733 0.847 7.7775 0.1285 307.72 0.915 0.8240000000000001 7.72 -0.529 307.604 0.259 0.7424999999999999 7.193 0.181 307.595 0.868 0.869 7.165 -0.8815 307.607 0.403 0.8340000000000001 7.089 -0.863 307.51 0.343 0.35400000000000004 6.464 1.5675 307.756 0.902 0.15350000000000003 6.442 0.127 307.709 0.103 0.445 6.9559999999999995 -0.554 307.765 0.772 0.488 7.6995000000000005 -0.8545 307.711 0.102 0.22999999999999998 7.8335 -0.775 307.538 0.445 0.115 7.745 -0.633 307.552 0.336 0.057 7.334 0.8425 307.685 0.945 -0.0955 7.285 -0.22699999999999998 307.631 0.706 -0.1935 6.875 0.23399999999999999 307.713 0.807 
0.33 7.372 0.4585 307.701 1.052 0.68 7.7285 0.07999999999999999 307.675 0.586 0.913 7.629 0.08099999999999999 307.73 0.86 0.8055000000000001 7.741 -0.866 307.573 0.107 0.8240000000000001 7.2775 0.358 307.644 0.885 1.0745 7.271 -0.608 307.648 0.375 0.9005 7.1370000000000005 -0.8685 307.517 0.291 0.2835 6.6825 1.5150000000000001 307.781 0.865 0.0505 6.4275 -0.10350000000000001 307.752 0.107 0.2835 7.170999999999999 -0.257 307.794 0.953 0.292 7.591 -0.9025000000000001 307.719 0.1 0.15949999999999998 7.811 -0.5805 307.565 0.563 0.1215 7.7844999999999995 -0.8174999999999999 307.545 0.342 -0.013999999999999999 7.5295000000000005 0.9335 307.704 0.86 -0.0565 7.3995 -0.078 307.666 0.864 -0.0575 7.0395 0.354 307.725 0.945 
0.487 7.5024999999999995 0.32599999999999996 307.69 1.037 0.736 7.5885 0.006 307.654 0.484 0.862 7.535 -0.426 307.676 0.829 0.7889999999999999 7.6105 -1.1055000000000001 307.549 0.1 1.0055 7.259 0.6575 307.727 0.954 1.3075 7.3245000000000005 -0.351 307.678 0.355 0.9470000000000001 7.118 -0.9095 307.537 0.105 0.17650000000000005 6.82 1.504 307.817 0.787 -0.154 6.8285 -0.2565 307.79 0.427 0.08550000000000002 7.4825 0.5315 307.833 1.058 0.324 7.3385 -0.084 307.715 0.983 0.40800000000000003 7.8365 -0.0905 307.663 0.742 0.277 7.792 -0.808 307.572 0.333 -0.0385 7.7355 0.748 307.72 0.727 0.0325 7.494999999999999 0.127 307.723 0.835 0.2965 7.088 0.6819999999999999 307.764 0.981 
0.484 7.602 0.5385 307.743 0.904 0.6965 7.604 -0.22949999999999998 307.669 0.399 0.782 7.5169999999999995 -0.5700000000000001 307.677 0.962 0.849 7.471 -0.7184999999999999 307.631 0.441 1.169 7.181 1.0055 307.827 0.975 1.3355 7.311999999999999 -0.3375 307.705 0.213 0.8995 7.066 -0.883 307.582 0.1 0.18600000000000003 6.874 1.4405000000000001 307.855 0.698 -0.29 7.4254999999999995 -0.3525 307.816 0.576 -0.16549999999999998 7.607 1.13 307.896 0.975 0.365 6.869999999999999 1.1225 307.855 1.177 0.7065 7.716 0.15050000000000002 307.749 0.726 0.5425 7.85 -0.8245 307.621 0.3 0.149 7.9315 0.33799999999999997 307.718 0.544 0.093 7.625 0.10250000000000001 307.742 0.764 0.366 7.1754999999999995 0.7355 307.802 0.996 
0.326 7.603 1.012 307.842 0.721 0.5645 7.746 -0.429 307.74 0.356 0.6825 7.4785 0.1245 307.809 1.05 0.8185 7.4725 0.006499999999999999 307.784 0.386 1.105 7.191000000000001 0.9530000000000001 307.88 0.809 1.1735 7.308 -0.4905 307.749 0.139 0.869 7.148 -0.7035 307.657 0.114 0.41700000000000004 7.0675 1.005 307.872 0.521 -0.0014999999999999875 7.8225 -0.45 307.81 0.689 -0.102 7.465 1.2195 307.945 0.856 0.2355 6.4375 1.641 307.993 1.022 0.6739999999999999 7.2755 0.08249999999999999 307.77 0.827 0.7115 7.824999999999999 -0.9844999999999999 307.628 0.199 0.39599999999999996 8.0655 -0.15999999999999998 307.679 0.3 0.148 7.803 -0.23249999999999998 307.704 0.472 0.20800000000000002 7.4785 0.33899999999999997 307.79 0.738 
0.141 7.598 1.452 307.963 0.697 0.35 7.914 -0.506 307.831 0.25 0.548 7.334 0.8534999999999999 307.965 0.961 0.6515 7.586 0.25 307.845 0.175 0.8194999999999999 7.3774999999999995 0.27949999999999997 307.873 0.486 0.9175 7.484999999999999 -0.6174999999999999 307.779 0.239 0.786 7.439 -0.621 307.728 0.196 0.5835 7.4384999999999994 0.199 307.839 0.324 0.498 7.7155 -0.1965 307.809 0.771 0.2975 7.202 1.0865 307.966 0.81 0.137 6.445 1.141 308.019 0.795 0.44699999999999995 6.8645 0.232 307.814 1.0 0.635 7.679 -1.1535 307.611 0.112 0.40850000000000003 8.1265 -0.598 307.613 0.139 0.14400000000000002 7.98 -0.6455 307.642 0.251 0.0135 7.878 -0.276 307.739 0.442 
0.1975 7.828 1.436 308.057 0.672 0.2085 8.0495 -0.6285000000000001 307.924 0.167 0.46799999999999997 7.23 0.6245 308.012 0.736 0.5269999999999999 7.6475 -0.21100000000000002 307.866 0.103 0.4945 7.6355 -0.591 307.91 0.159 0.5055000000000001 7.792999999999999 -0.674 307.813 0.115 0.376 7.711 -0.744 307.74 0.108 0.371 7.579 -0.3715 307.798 0.27 0.712 7.201499999999999 0.524 307.887 0.797 0.6385 7.0265 0.678 307.977 0.73 0.273 6.8309999999999995 0.0075000000000000015 307.966 0.612 0.426 6.8309999999999995 0.7475 307.924 1.064 0.503 7.645 -1.0055 307.667 0.1 0.27049999999999996 8.181000000000001 -0.8334999999999999 307.564 0.103 0.10099999999999999 8.063 -0.8274999999999999 307.601 0.154 -0.095 8.106 -0.827 307.696 0.295 
0.402 8.1875 0.865 308.083 0.551 0.212 8.0855 -0.9315 308.008 0.109 0.3765 7.4185 -0.1215 307.988 0.736 0.383 7.5805 -0.7735000000000001 307.989 0.1 0.1315 7.8205 -1.007 308.084 0.1 -0.0445 8.012 -0.844 307.929 0.1 -0.096 7.7295 -0.741 307.767 0.1 0.155 7.3185 -0.4095 307.811 0.2 0.6819999999999999 6.8155 0.849 307.993 0.676 0.755 7.018000000000001 -0.31 307.961 0.614 0.5465 7.118 -0.7155 307.909 0.511 0.6134999999999999 7.0585 1.341 308.019 0.792 0.5175 7.9125 -0.481 307.794 0.1 0.28350000000000003 8.277000000000001 -0.8534999999999999 307.612 0.1 0.184 8.0155 -0.746 307.625 0.102 0.06049999999999999 8.0785 -1.1095000000000002 307.669 0.22 
0.404 8.2405 0.020999999999999998 308.048 0.561 0.263 7.981 -1.201 308.039 0.102 0.35150000000000003 7.802 -0.0255 308.009 0.81 0.308 7.4475 -0.8805000000000001 308.098 0.1 -0.0655 7.9525 -0.5685 308.168 0.1 -0.386 8.143 -0.9604999999999999 308.092 0.1 -0.29800000000000004 7.529 -0.6944999999999999 307.911 0.1 0.165 6.948499999999999 -0.4205 307.904 0.154 0.6235 6.875500000000001 0.063 308.076 0.307 0.8280000000000001 7.141500000000001 -1.1179999999999999 307.931 0.682 0.9415 7.0745000000000005 -0.0905 307.945 0.49 0.875 7.3575 1.6915 308.074 0.429 0.576 8.208 -0.0685 307.903 0.1 0.4325 8.2655 -0.8685 307.756 0.1 0.41000000000000003 7.9185 -0.621 307.716 0.1 0.3655 7.9695 -1.0350000000000001 307.666 0.143 
0.148 7.979 -0.866 307.961 0.55 0.191 7.8405000000000005 -1.0675 308.021 0.1 0.34299999999999997 7.916 1.091 308.111 0.794 0.25 7.3285 -0.6385000000000001 308.09 0.1 -0.04649999999999999 8.1715 0.3385 308.153 0.35 -0.336 8.246 -0.2545 308.133 0.1 -0.3215 7.337 -0.9005000000000001 308.077 0.1 0.04050000000000001 6.6370000000000005 -0.7755000000000001 308.059 0.102 0.4435 7.0885 -1.1025 308.115 0.141 0.8575 7.3035 -0.486 307.973 0.811 1.073 7.0335 1.176 308.079 0.354 0.7825 7.583 1.536 308.087 0.235 0.4375 8.047 -0.088 307.936 0.163 0.4995 8.0095 -0.866 307.867 0.1 0.595 7.8885000000000005 -0.531 307.818 0.1 0.572 7.977 -0.7435 307.699 0.111 
0.012 7.849 -1.174 307.917 0.67 0.1235 7.85 -0.7585 308.017 0.1 0.28300000000000003 7.66 1.94 308.189 0.613 0.235 7.3095 -0.3865 308.033 0.232 0.05449999999999999 8.5295 0.7055 308.161 0.212 -0.16749999999999998 8.316500000000001 1.045 308.135 0.118 -0.197 7.365 -0.486 308.078 0.1 0.0495 6.461 -1.1255 308.132 0.1 0.377 7.154 -1.425 308.123 0.143 0.6135 7.281000000000001 1.1280000000000001 308.134 0.899 0.375 7.3395 1.6165 308.161 0.179 -0.07100000000000001 7.619 0.9025000000000001 308.036 0.161 0.003500000000000003 7.518 -0.389 307.911 0.198 0.4755 7.65 -0.40800000000000003 307.89 0.612 0.6495 7.922000000000001 -0.368 307.865 0.109 0.5625 8.0725 -0.5985 307.74 0.1 
0.016 7.9315 -0.233 307.985 0.608 0.019 8.0295 -0.8565 308.036 0.1 0.2305 7.47 1.388 308.149 0.269 0.5475 7.376 -0.387 308.0 0.16 0.4 8.733 0.249 308.116 0.115 0.037500000000000006 8.400500000000001 1.4184999999999999 308.184 0.137 0.0325 7.493 0.9405 308.063 0.844 0.247 6.5255 -1.184 308.119 0.1 0.4145 7.1385000000000005 -0.7135 308.104 0.175 0.2435 6.9925 2.2085 308.252 0.897 -0.405 7.755 1.006 308.102 0.105 -0.7745 7.6075 0.038 307.944 0.115 -0.2625 7.246 -0.808 307.88 0.185 0.5475 7.382 0.4 307.921 0.726 0.6915 7.9085 -0.14750000000000002 307.88 0.271 0.4965 8.0985 -0.7224999999999999 307.767 0.1 
-0.11699999999999999 7.9115 1.072 308.078 0.19 -0.207 8.118500000000001 -0.835 308.015 0.1 0.05300000000000002 7.503 -0.16349999999999998 308.113 0.103 0.6855 7.353 -0.733 308.016 0.102 0.8085 8.3935 -0.434 308.016 0.1 0.4625 8.272 0.49650000000000005 308.098 0.1 0.253 7.4325 1.916 308.155 0.911 0.292 6.781499999999999 -0.771 308.072 0.1 0.4085 7.24 -0.05499999999999999 308.068 0.245 0.1645 6.656499999999999 2.3179999999999996 308.222 0.858 -0.277 7.7425 0.35850000000000004 307.999 0.1 -0.4215 7.6005 -0.624 307.893 0.1 -0.09 7.4670000000000005 -1.073 307.859 0.12 0.5395 7.317 0.7170000000000001 307.964 0.682 0.6695 7.8645 -0.002 307.893 0.331 0.5700000000000001 8.0235 -0.6695 307.773 0.1 
-0.2205 7.837 1.139 308.092 0.1 -0.0755 8.093 -0.2125 307.995 0.615 -0.0155 7.547 -1.0975000000000001 308.123 0.1 0.2885 7.293 -1.202 308.079 0.1 0.7835 8.057 -0.933 307.953 0.1 0.808 8.092 -0.5529999999999999 307.981 0.1 0.43 7.33 1.7654999999999998 308.158 0.512 0.3375 6.941 0.3835 308.054 0.86 0.39549999999999996 7.345 -0.36550000000000005 308.02 0.179 0.19649999999999998 6.515 1.721 308.155 0.736 0.1555 7.568 0.45699999999999996 307.949 0.116 0.198 7.573 -0.715 307.913 0.1 0.1365 7.675 -0.9955 307.884 0.101 0.307 7.349 0.1805 307.954 0.492 0.505 7.854 -0.0385 307.884 0.328 0.742 7.97 -0.14350000000000002 307.8 0.586 
0.1195 7.596500000000001 0.8049999999999999 307.699 1.107 0.278 8.1655 -0.336 307.592 0.664 0.2245 7.939500000000001 -0.5185 307.59 0.584 0.4485 7.5969999999999995 -0.4945 307.517 0.311 0.7985 7.3095 -0.039 307.567 0.737 0.872 6.9935 -0.4495 307.562 0.434 0.652 6.8695 0.031 307.612 0.405 0.4235 6.3095 1.9125 307.765 0.948 0.4315 6.957 -0.1525 307.649 0.1 0.681 7.0485 -0.28400000000000003 307.657 0.64 0.7715 7.6425 -0.5155000000000001 307.554 0.208 0.567 7.74 -0.505 307.491 0.321 0.268 7.2669999999999995 0.1895 307.572 0.395 0.0515 6.8515 0.5105 307.666 0.953 0.13949999999999999 6.872999999999999 -0.13 307.64 0.498 0.585 6.8235 0.249 307.665 0.766 
0.099 7.4205000000000005 1.0025 307.736 1.026 0.4445 8.142 -0.189 307.664 0.714 0.556 7.875 -0.263 307.647 0.727 0.6435 7.577 -0.464 307.547 0.251 0.6845 7.1425 0.019 307.554 0.787 0.743 7.088 -0.883 307.581 0.383 0.6930000000000001 7.045999999999999 -0.6910000000000001 307.542 0.359 0.373 6.318 1.7645 307.753 0.903 0.303 6.7215 0.2205 307.679 0.1 0.6045 7.0015 -0.45199999999999996 307.713 0.642 0.6485000000000001 7.7355 -0.5845 307.62 0.122 0.35400000000000004 7.854 -0.626 307.507 0.317 0.12000000000000001 7.560499999999999 -0.23249999999999998 307.56 0.345 0.0335 7.1315 0.5745 307.666 0.975 0.011000000000000001 7.124 -0.1835 307.633 0.499 0.1955 6.734500000000001 0.313 307.697 0.716 
0.15100000000000002 7.356999999999999 0.766 307.728 0.977 0.5740000000000001 7.974 -0.018000000000000002 307.693 0.688 0.8205 7.7844999999999995 0.093 307.715 0.851 0.769 7.689 -0.505 307.586 0.214 0.5845 7.194 0.1775 307.579 0.816 0.623 7.194 -0.9295 307.639 0.35 0.655 7.0794999999999995 -0.883 307.533 0.244 0.3555 6.4735 1.6400000000000001 307.75 0.872 0.2545 6.409 0.181 307.721 0.101 0.4805 6.9295 -0.6365000000000001 307.768 0.695 0.4195 7.7155000000000005 -0.8334999999999999 307.726 0.101 0.099 7.8705 -0.746 307.543 0.304 0.0205 7.7585 -0.6445000000000001 307.557 0.286 0.0745 7.353 0.826 307.679 0.908 -0.0455 7.304 -0.20700000000000002 307.628 0.647 -0.15999999999999998 6.8665 0.1885 307.705 0.759 
0.3215 7.433999999999999 0.41200000000000003 307.694 1.007 0.7035 7.757 0.092 307.668 0.544 0.895 7.679 0.038 307.725 0.796 0.7675000000000001 7.7235 -0.8085 307.571 0.102 0.7484999999999999 7.282500000000001 0.3265 307.631 0.833 0.9185 7.262499999999999 -0.669 307.66 0.33 0.758 7.0305 -0.8425 307.538 0.212 0.28850000000000003 6.676 1.5905 307.776 0.832 0.134 6.359 -0.08149999999999999 307.76 0.104 0.311 7.096 -0.3605 307.792 0.884 0.2535 7.5515 -0.883 307.741 0.1 0.05 7.7915 -0.58 307.577 0.375 0.0175 7.7355 -0.8214999999999999 307.56 0.242 0.0010000000000000009 7.5365 0.9575 307.697 0.822 -0.0075 7.4005 -0.079 307.659 0.809 -0.036 7.025 0.2895 307.717 0.898 
0.46799999999999997 7.537 0.27949999999999997 307.681 0.992 0.758 7.617 0.0055 307.649 0.445 0.8180000000000001 7.6015 -0.46099999999999997 307.67 0.749 0.7204999999999999 7.6 -1.053 307.57 0.1 0.97 7.276 0.6114999999999999 307.719 0.907 1.2185000000000001 7.304 -0.396 307.676 0.323 0.8235 6.9775 -0.85 307.556 0.102 0.1395 6.811999999999999 1.58 307.814 0.754 -0.129 6.756 -0.256 307.79 0.394 0.08399999999999999 7.414 0.46199999999999997 307.825 1.02 0.2915 7.275 -0.086 307.72 0.924 0.3395 7.766500000000001 -0.1255 307.66 0.689 0.199 7.698 -0.8035000000000001 307.584 0.237 -0.047 7.734 0.7895000000000001 307.713 0.686 0.0705 7.4945 0.11699999999999999 307.714 0.786 0.34099999999999997 7.088 0.623 307.754 0.937 
0.47750000000000004 7.596 0.4955 307.735 0.864 0.7225 7.6240000000000006 -0.2495 307.673 0.351 0.7310000000000001 7.5495 -0.6005 307.675 0.891 0.7665 7.447 -0.6890000000000001 307.647 0.398 1.137 7.199 0.9555 307.82 0.928 1.254 7.301 -0.3425 307.702 0.185 0.7545000000000001 6.979 -0.839 307.603 0.1 0.07350000000000001 6.886 1.495 307.852 0.669 -0.34199999999999997 7.3935 -0.355 307.813 0.54 -0.18 7.576499999999999 1.133 307.887 0.949 0.3715 6.846500000000001 1.128 307.845 1.141 0.716 7.654 0.1295 307.742 0.69 0.527 7.7685 -0.827 307.624 0.266 0.1295 7.9334999999999996 0.3795 307.712 0.497 0.11750000000000001 7.64 0.0955 307.735 0.708 0.4325 7.1915 0.7035 307.792 0.955 
0.323 7.5825 0.9824999999999999 307.838 0.691 0.5825 7.721500000000001 -0.4455 307.746 0.322 0.648 7.477 0.09 307.804 0.99 0.77 7.446 0.03 307.783 0.333 1.0830000000000002 7.2135 0.893 307.871 0.748 1.0935000000000001 7.337999999999999 -0.4855 307.757 0.119 0.734 7.156499999999999 -0.718 307.675 0.103 0.279 7.1205 1.02 307.866 0.492 -0.126 7.829000000000001 -0.4535 307.81 0.651 -0.14150000000000001 7.4645 1.2615 307.936 0.832 0.3 6.4605 1.6855 307.982 1.003 0.749 7.2490000000000006 0.068 307.769 0.787 0.7210000000000001 7.7875 -0.989 307.626 0.179 0.35450000000000004 8.082 -0.1215 307.675 0.266 0.1265 7.8260000000000005 -0.2395 307.698 0.424 0.2425 7.495 0.322 307.783 0.697 
0.1225 7.585 1.442 307.962 0.665 0.36 7.8385 -0.5055000000000001 307.846 0.213 0.5429999999999999 7.362500000000001 0.8140000000000001 307.959 0.906 0.6619999999999999 7.5915 0.276 307.84 0.156 0.815 7.414 0.2255 307.865 0.403 0.8180000000000001 7.556 -0.6395 307.811 0.181 0.6315 7.496499999999999 -0.6605000000000001 307.73 0.17 0.443 7.5095 0.20600000000000002 307.834 0.288 0.3695 7.729 -0.20850000000000002 307.805 0.722 0.2575 7.220000000000001 1.1185 307.957 0.79 0.212 6.4775 1.2080000000000002 308.011 0.775 0.5085 6.8555 0.168 307.811 0.96 0.6145 7.663 -1.1415 307.606 0.107 0.3365 8.147 -0.563 307.61 0.127 0.05600000000000001 7.980500000000001 -0.6535 307.639 0.214 -0.029 7.881500000000001 -0.28500000000000003 307.737 0.403 
