6.088,9.156500000000001,-0.0265,304.167,0.1,6.0809999999999995,9.137,-0.0035,304.144,0.1,6.0675,9.126999999999999,0.014,304.13,0.1,6.055,9.130500000000001,0.018000000000000002,304.128,0.1,6.0565,9.1405,0.014499999999999999,304.134,0.1,6.07,9.1425,0.008,304.138,0.1,6.08,9.131,-0.004,304.138,0.1,6.074999999999999,9.1155,-0.0165,304.129,0.1,6.058,9.1125,-0.02,304.11,0.1,6.04,9.126999999999999,-0.010499999999999999,304.083,0.1,6.0245,9.1485,0.004,304.056,0.1,6.0015,9.1615,0.008,304.048,0.1,5.957,9.16,-0.0015,304.065,0.1,5.888,9.1475,-0.009,304.1,0.1,5.803,9.129999999999999,0.0035,304.14,0.1,5.7195,9.118500000000001,0.035500000000000004,304.175,0.1,
6.1355,9.1755,-0.0305,304.171,0.1,6.133,9.15,-0.014499999999999999,304.145,0.1,6.121,9.1325,-0.001,304.125,0.1,6.103,9.129000000000001,0.0035,304.12,0.1,6.0915,9.1365,0.0075,304.126,0.1,6.0915,9.139,0.009,304.133,0.1,6.096,9.129999999999999,0.001,304.135,0.1,6.098,9.1165,-0.015,304.132,0.1,6.096,9.1145,-0.0275,304.122,0.1,6.0885,9.1265,-0.0285,304.103,0.1,6.0735,9.1435,-0.02,304.076,0.1,6.0455000000000005,9.1525,-0.016,304.054,0.1,5.9990000000000006,9.154,-0.0215,304.057,0.1,5.936,9.151,-0.0245,304.086,0.1,5.8635,9.142,-0.013000000000000001,304.124,0.1,5.7905,9.129,0.01,304.157,0.1,
6.175,9.205,-0.0445,304.175,0.1,6.1775,9.1765,-0.036000000000000004,304.151,0.1,6.169,9.152999999999999,-0.028499999999999998,304.128,0.1,6.150499999999999,9.141,-0.026,304.117,0.1,6.1315,9.1415,-0.019,304.12,0.1,6.119,9.1425,-0.009,304.126,0.1,6.1155,9.1385,-0.0075,304.128,0.1,6.1195,9.133500000000002,-0.018000000000000002,304.132,0.1,6.125,9.1365,-0.03,304.134,0.1,6.124499999999999,9.1445,-0.0345,304.127,0.1,6.1129999999999995,9.151,-0.033,304.102,0.1,6.085,9.151,-0.036000000000000004,304.071,0.1,6.0375,9.152999999999999,-0.043,304.061,0.1,5.9755,9.16,-0.041999999999999996,304.084,0.1,5.9079999999999995,9.1625,-0.027,304.123,0.1,5.843,9.152999999999999,-0.0075,304.156,0.1,
6.2125,9.246500000000001,-0.062,304.173,0.1,6.2185,9.217500000000001,-0.06,304.153,0.1,6.214499999999999,9.1905,-0.0605,304.131,0.1,6.198,9.171,-0.0615,304.116,0.1,6.1745,9.163,-0.053,304.115,0.1,6.154,9.161000000000001,-0.0365,304.117,0.1,6.1434999999999995,9.1615,-0.025500000000000002,304.119,0.1,6.144,9.166,-0.0275,304.129,0.1,6.15,9.173,-0.033,304.143,0.1,6.1525,9.177,-0.032,304.146,0.1,6.1455,9.172,-0.0305,304.125,0.1,6.1240000000000006,9.161999999999999,-0.038,304.091,0.1,6.0825,9.1595,-0.052,304.071,0.1,6.0215,9.17,-0.054,304.085,0.1,5.952999999999999,9.1805,-0.038000000000000006,304.121,0.1,5.888999999999999,9.1785,-0.0155,304.156,0.1,
6.2375,9.3,-0.0755,304.182,0.1,6.2445,9.272,-0.078,304.168,0.1,6.2445,9.243500000000001,-0.088,304.148,0.1,6.2330000000000005,9.2185,-0.092,304.13,0.1,6.211,9.203,-0.0835,304.122,0.1,6.187,9.197,-0.0645,304.12,0.1,6.1715,9.1985,-0.0485,304.123,0.1,6.1685,9.207,-0.043,304.137,0.1,6.170999999999999,9.2135,-0.04,304.154,0.1,6.1705,9.213000000000001,-0.0295,304.16,0.1,6.1655,9.2015,-0.019,304.144,0.1,6.1525,9.1845,-0.0235,304.114,0.1,6.1225000000000005,9.174,-0.041,304.093,0.1,6.0695,9.179,-0.052000000000000005,304.097,0.1,6.002,9.190000000000001,-0.041499999999999995,304.122,0.1,5.9365,9.1945,-0.017,304.154,0.1,
6.249499999999999,9.353000000000002,-0.095,304.216,0.1,6.255,9.3265,-0.1015,304.205,0.1,6.258,9.298,-0.11649999999999999,304.186,0.1,6.2524999999999995,9.271,-0.123,304.165,0.1,6.2355,9.250499999999999,-0.113,304.148,0.1,6.2125,9.2395,-0.095,304.141,0.1,6.1955,9.2375,-0.0815,304.146,0.1,6.19,9.241,-0.0745,304.159,0.1,6.189,9.2425,-0.064,304.172,0.1,6.183999999999999,9.237,-0.0435,304.174,0.1,6.1754999999999995,9.223500000000001,-0.021,304.162,0.1,6.1665,9.205,-0.014,304.141,0.1,6.1495,9.187999999999999,-0.026,304.125,0.1,6.1105,9.182500000000001,-0.042499999999999996,304.122,0.1,6.0515,9.187000000000001,-0.0435,304.132,0.1,5.9885,9.193999999999999,-0.0215,304.153,0.1,
6.272,9.3905,-0.109,304.233,0.1,6.275,9.3645,-0.1185,304.228,0.1,6.2775,9.337,-0.1375,304.214,0.1,6.2745,9.3105,-0.1475,304.195,0.1,6.2620000000000005,9.2875,-0.138,304.175,0.1,6.2435,9.2715,-0.1245,304.163,0.1,6.229,9.2625,-0.1175,304.163,0.1,6.223000000000001,9.257,-0.113,304.168,0.1,6.219,9.25,-0.1,304.174,0.1,6.208,9.2385,-0.0755,304.173,0.1,6.193,9.224,-0.0465,304.163,0.1,6.1835,9.207,-0.025,304.151,0.1,6.175,9.1885,-0.0225,304.142,0.1,6.150499999999999,9.175,-0.035,304.136,0.1,6.1035,9.171,-0.0455,304.137,0.1,6.0445,9.176,-0.03,304.148,0.1,
6.316,9.41,-0.0935,304.207,0.1,6.314500000000001,9.3845,-0.1,304.213,0.1,6.314,9.357,-0.124,304.213,0.1,6.3085,9.33,-0.1415,304.204,0.1,6.297000000000001,9.3045,-0.142,304.19,0.1,6.284,9.2845,-0.136,304.172,0.1,6.2745,9.269,-0.132,304.156,0.1,6.2695,9.2555,-0.129,304.15,0.1,6.2620000000000005,9.2405,-0.12,304.153,0.1,6.246,9.2215,-0.104,304.154,0.1,6.227,9.204,-0.0795,304.147,0.1,6.2155000000000005,9.187999999999999,-0.05,304.137,0.1,6.2105,9.1725,-0.028,304.13,0.1,6.1955,9.157,-0.027,304.127,0.1,6.1579999999999995,9.1465,-0.0395,304.127,0.1,6.102,9.1455,-0.035500000000000004,304.139,0.1,
6.365500000000001,9.42,-0.068,304.169,0.1,6.3585,9.3945,-0.0615,304.186,0.1,6.3555,9.3655,-0.0845,304.198,0.1,6.349,9.3355,-0.108,304.2,0.1,6.337,9.3065,-0.1205,304.192,0.1,6.325,9.283,-0.1235,304.171,0.1,6.3165,9.263,-0.1215,304.147,0.1,6.308999999999999,9.244499999999999,-0.119,304.134,0.1,6.2985,9.223500000000001,-0.1175,304.136,0.1,6.282,9.198,-0.11699999999999999,304.138,0.1,6.2635000000000005,9.1745,-0.108,304.133,0.1,6.252,9.157,-0.081,304.122,0.1,6.247,9.144,-0.047,304.115,0.1,6.236000000000001,9.13,-0.0305,304.113,0.1,6.205500000000001,9.1155,-0.035500000000000004,304.116,0.1,6.1555,9.1065,-0.038000000000000006,304.131,0.1,
6.414,9.424,-0.0715,304.142,0.1,6.4025,9.398,-0.048,304.159,0.1,6.397,9.368,-0.0545,304.175,0.1,6.391,9.336,-0.072,304.182,0.1,6.38,9.305,-0.0875,304.179,0.1,6.366,9.28,-0.097,304.163,0.1,6.3525,9.258,-0.099,304.143,0.1,6.3395,9.238,-0.1015,304.13,0.1,6.3260000000000005,9.214,-0.107,304.128,0.1,6.311,9.186,-0.1185,304.129,0.1,6.297000000000001,9.159,-0.124,304.125,0.1,6.2885,9.14,-0.1105,304.117,0.1,6.2835,9.127,-0.08,304.108,0.1,6.2735,9.114,-0.055,304.102,0.1,6.249499999999999,9.098,-0.051000000000000004,304.103,0.1,6.21,9.085,-0.05,304.115,0.1,
5.681,9.3015,-0.0005,304.4,0.1,5.689500000000001,9.294,-0.0035,304.383,0.1,5.699,9.2895,0.0085,304.36,0.1,5.697,9.2895,0.02,304.344,0.1,5.670999999999999,9.2965,0.019999999999999997,304.349,0.1,5.6240000000000006,9.3125,0.027,304.362,0.1,5.578,9.3335,0.05,304.365,0.1,5.5565,9.347999999999999,0.086,304.354,0.1,5.5600000000000005,9.341999999999999,0.1205,304.338,0.1,5.564,9.312999999999999,0.14,304.335,0.1,5.543,9.273,0.1305,304.358,0.1,5.4905,9.2405,0.0965,304.403,0.1,5.416,9.221,0.0665,304.453,0.1,5.333,9.221,0.065,304.484,0.1,5.2575,9.2395,0.099,304.488,0.1,5.2010000000000005,9.266,0.149,304.472,0.1,
5.714,9.2695,-0.006,304.396,0.1,5.725,9.26,-0.0015,304.385,0.1,5.7405,9.2525,0.007,304.365,0.1,5.7490000000000006,9.246500000000001,0.011,304.342,0.1,5.7379999999999995,9.246,0.003,304.334,0.1,5.702999999999999,9.259,-0.0005,304.338,0.1,5.656499999999999,9.286999999999999,0.019,304.344,0.1,5.621,9.314499999999999,0.057499999999999996,304.343,0.1,5.608499999999999,9.3205,0.0985,304.332,0.1,5.608,9.299,0.126,304.321,0.1,5.5954999999999995,9.263,0.1225,304.333,0.1,5.5545,9.2315,0.0905,304.377,0.1,5.484999999999999,9.209,0.0615,304.437,0.1,5.3995,9.197500000000002,0.0625,304.484,0.1,5.3185,9.2025,0.0915,304.498,0.1,5.257,9.225000000000001,0.1355,304.473,0.1,
5.75,9.2405,-0.014499999999999999,304.386,0.1,5.758,9.2305,0.0,304.381,0.1,5.7735,9.222,0.006,304.368,0.1,5.789,9.2135,0.0015,304.348,0.1,5.7945,9.2085,-0.015,304.329,0.1,5.7775,9.216999999999999,-0.025500000000000002,304.324,0.1,5.7375,9.244,-0.0095,304.33,0.1,5.6935,9.274999999999999,0.027,304.334,0.1,5.666,9.288499999999999,0.07,304.322,0.1,5.658,9.2775,0.10300000000000001,304.304,0.1,5.6515,9.251,0.1035,304.309,0.1,5.6205,9.225,0.077,304.348,0.1,5.555,9.202,0.056999999999999995,304.413,0.1,5.4665,9.18,0.063,304.476,0.1,5.379,9.17,0.089,304.505,0.1,5.3135,9.183,0.1285,304.484,0.1,
5.789,9.2165,-0.020499999999999997,304.376,0.1,5.7915,9.2075,0.0025,304.374,0.1,5.8035,9.2,0.0095,304.368,0.1,5.821,9.192499999999999,-0.0015,304.354,0.1,5.838,9.187000000000001,-0.0225,304.334,0.1,5.8385,9.1905,-0.035500000000000004,304.324,0.1,5.8115000000000006,9.2085,-0.026000000000000002,304.326,0.1,5.7675,9.233,0.003,304.328,0.1,5.73,9.2485,0.040999999999999995,304.312,0.1,5.7135,9.2485,0.075,304.289,0.1,5.709,9.235,0.079,304.288,0.1,5.6875,9.216999999999999,0.0595,304.32,0.1,5.628,9.193999999999999,0.048,304.381,0.1,5.539,9.1645,0.055,304.449,0.1,5.4475,9.142,0.07899999999999999,304.49,0.1,5.378,9.142,0.1175,304.483,0.1,
5.8345,9.1985,-0.0245,304.372,0.1,5.832,9.1905,0.004,304.366,0.1,5.8385,9.1835,0.0165,304.362,0.1,5.852,9.1795,0.006500000000000001,304.355,0.1,5.872,9.177,-0.013000000000000001,304.343,0.1,5.884,9.1765,-0.028,304.334,0.1,5.871,9.181999999999999,-0.0265,304.332,0.1,5.835,9.193,-0.010499999999999999,304.326,0.1,5.7965,9.2055,0.017,304.306,0.1,5.775,9.213999999999999,0.046,304.28,0.1,5.7695,9.215,0.0555,304.273,0.1,5.754,9.205,0.044,304.296,0.1,5.702999999999999,9.182500000000001,0.035500000000000004,304.345,0.1,5.6195,9.15,0.0385,304.403,0.1,5.5275,9.118500000000001,0.06,304.447,0.1,5.4535,9.106,0.1,304.461,0.1,
5.8870000000000005,9.188,-0.0265,304.371,0.1,5.88,9.178,0.0025,304.358,0.1,5.88,9.1705,0.02,304.351,0.1,5.886,9.169,0.018000000000000002,304.35,0.1,5.9015,9.1705,0.0045000000000000005,304.348,0.1,5.9165,9.168,-0.009000000000000001,304.345,0.1,5.9135,9.163,-0.017,304.341,0.1,5.8895,9.160499999999999,-0.014499999999999999,304.33,0.1,5.8580000000000005,9.167,-0.002,304.308,0.1,5.8375,9.180499999999999,0.018500000000000003,304.283,0.1,5.8294999999999995,9.192499999999999,0.032,304.268,0.1,5.8145,9.1905,0.028999999999999998,304.279,0.1,5.7705,9.171,0.020499999999999997,304.312,0.1,5.696,9.139,0.017499999999999998,304.356,0.1,5.609999999999999,9.104,0.0345,304.397,0.1,5.5355,9.082,0.07300000000000001,304.424,0.1,
5.942500000000001,9.1875,-0.0275,304.373,0.1,5.9345,9.1725,-0.004,304.353,0.1,5.929,9.1625,0.014499999999999999,304.341,0.1,5.9265,9.160499999999999,0.02,304.34,0.1,5.932499999999999,9.163,0.0155,304.345,0.1,5.942,9.16,0.0075,304.348,0.1,5.9425,9.149999999999999,-0.0045000000000000005,304.347,0.1,5.9295,9.1405,-0.0155,304.337,0.1,5.911,9.141,-0.018000000000000002,304.319,0.1,5.8965,9.155,-0.008,304.295,0.1,5.8865,9.1715,0.006,304.275,0.1,5.868,9.1755,0.010499999999999999,304.271,0.1,5.8255,9.162500000000001,0.0035,304.29,0.1,5.7595,9.136,-0.0015,304.324,0.1,5.684,9.104,0.0105,304.36,0.1,5.615,9.076,0.041999999999999996,304.39,0.1,
5.9945,9.1975,-0.033,304.377,0.1,5.987500000000001,9.1775,-0.017,304.355,0.1,5.9805,9.1625,-0.0015,304.338,0.1,5.9719999999999995,9.156500000000001,0.005,304.334,0.1,5.967499999999999,9.157,0.009000000000000001,304.339,0.1,5.967499999999999,9.1545,0.0095,304.346,0.1,5.966,9.145,0.001,304.347,0.1,5.961,9.135,-0.0155,304.343,0.1,5.955,9.1335,-0.028999999999999998,304.333,0.1,5.949,9.1435,-0.029,304.316,0.1,5.9395,9.157,-0.0195,304.293,0.1,5.9165,9.161999999999999,-0.0135,304.277,0.1,5.8715,9.156,-0.0165,304.283,0.1,5.8085,9.1405,-0.018000000000000002,304.311,0.1,5.741,9.1165,-0.0075,304.346,0.1,5.68,9.087499999999999,0.014,304.376,0.1,
6.0425,9.216000000000001,-0.048,304.381,0.1,6.037,9.1935,-0.04,304.361,0.1,6.03,9.174,-0.0315,304.341,0.1,6.0184999999999995,9.161999999999999,-0.0265,304.332,0.1,6.0065,9.1585,-0.0185,304.334,0.1,5.997,9.156,-0.0085,304.34,0.1,5.991,9.150500000000001,-0.008,304.343,0.1,5.9895,9.145,-0.02,304.346,0.1,5.992,9.1455,-0.034,304.347,0.1,5.993,9.1495,-0.038,304.34,0.1,5.9855,9.154,-0.0345,304.319,0.1,5.962,9.154,-0.0345,304.293,0.1,5.916,9.1515,-0.0385,304.287,0.1,5.852499999999999,9.147,-0.035500000000000004,304.31,0.1,5.787,9.134,-0.0215,304.347,0.1,5.732,9.1095,-0.0045000000000000005,304.378,0.1,
6.09,9.244,-0.066,304.38,0.1,6.086,9.2215,-0.0655,304.364,0.1,6.0794999999999995,9.1995,-0.0655,304.345,0.1,6.067,9.181999999999999,-0.0645,304.333,0.1,6.050000000000001,9.173,-0.0545,304.331,0.1,6.034000000000001,9.169,-0.0375,304.333,0.1,6.024,9.1675,-0.027,304.336,0.1,6.0215,9.168,-0.0305,304.346,0.1,6.025,9.171,-0.037000000000000005,304.358,0.1,6.029,9.17,-0.036000000000000004,304.36,0.1,6.026,9.165,-0.033,304.342,0.1,6.008,9.1565,-0.0385,304.313,0.1,5.9665,9.151,-0.0495,304.297,0.1,5.904,9.151,-0.0485,304.312,0.1,5.8365,9.1485,-0.032,304.347,0.1,5.7795000000000005,9.1325,-0.011,304.381,0.1,
6.1295,9.28,-0.0805,304.391,0.1,6.1259999999999994,9.259,-0.08399999999999999,304.379,0.1,6.1205,9.2365,-0.0935,304.363,0.1,6.109500000000001,9.215,-0.0965,304.347,0.1,6.0920000000000005,9.2005,-0.0865,304.34,0.1,6.0735,9.1935,-0.067,304.337,0.1,6.0600000000000005,9.192499999999999,-0.051000000000000004,304.341,0.1,6.0545,9.1955,-0.0465,304.354,0.1,6.0555,9.1985,-0.044,304.371,0.1,6.057,9.1945,-0.0325,304.378,0.1,6.055,9.184000000000001,-0.020999999999999998,304.363,0.1,6.0440000000000005,9.168,-0.025,304.336,0.1,6.013,9.155,-0.0405,304.319,0.1,5.9575,9.151499999999999,-0.048,304.324,0.1,5.890000000000001,9.153500000000001,-0.0345,304.349,0.1,5.83,9.1465,-0.011,304.381,0.1,
6.161,9.315999999999999,-0.099,304.428,0.1,6.156499999999999,9.295,-0.1065,304.416,0.1,6.1515,9.273,-0.1215,304.4,0.1,6.143,9.250499999999999,-0.1275,304.382,0.1,6.128,9.232,-0.11649999999999999,304.367,0.1,6.1105,9.220500000000001,-0.0975,304.36,0.1,6.0969999999999995,9.216000000000001,-0.084,304.364,0.1,6.09,9.216000000000001,-0.077,304.376,0.1,6.0865,9.215,-0.066,304.39,0.1,6.0815,9.2085,-0.044,304.393,0.1,6.0755,9.196000000000002,-0.021,304.382,0.1,6.0685,9.177,-0.014499999999999999,304.363,0.1,6.0495,9.157499999999999,-0.0265,304.35,0.1,6.0065,9.1465,-0.0395,304.349,0.1,5.9445,9.146,-0.037000000000000005,304.359,0.1,5.8835,9.1445,-0.013999999999999999,304.381,0.1,
6.1965,9.3445,-0.1115,304.449,0.1,6.192,9.3205,-0.1215,304.441,0.1,6.186,9.2975,-0.1405,304.428,0.1,6.1775,9.274999999999999,-0.15,304.412,0.1,6.1645,9.2545,-0.14,304.395,0.1,6.1495,9.2385,-0.1255,304.385,0.1,6.138,9.2285,-0.1185,304.382,0.1,6.132,9.222000000000001,-0.1145,304.386,0.1,6.125,9.213999999999999,-0.1005,304.393,0.1,6.112,9.2025,-0.074,304.394,0.1,6.098,9.188500000000001,-0.043,304.386,0.1,6.09,9.1705,-0.023,304.374,0.1,6.0809999999999995,9.1495,-0.022,304.366,0.1,6.0525,9.133,-0.033,304.362,0.1,6.0,9.126999999999999,-0.039,304.364,0.1,5.9399999999999995,9.1265,-0.022,304.375,0.1,
6.2395,9.362,-0.0945,304.429,0.1,6.2355,9.334,-0.10200000000000001,304.431,0.1,6.228999999999999,9.308,-0.126,304.429,0.1,6.2185,9.2835,-0.1425,304.422,0.1,6.2044999999999995,9.2605,-0.142,304.411,0.1,6.1915,9.241,-0.1355,304.395,0.1,6.184,9.2265,-0.132,304.379,0.1,6.1795,9.2135,-0.129,304.371,0.1,6.1705,9.198,-0.1195,304.374,0.1,6.1530000000000005,9.1795,-0.1015,304.377,0.1,6.133,9.161999999999999,-0.075,304.372,0.1,6.122,9.1455,-0.046,304.361,0.1,6.1175,9.1275,-0.026000000000000002,304.354,0.1,6.0995,9.1105,-0.025,304.352,0.1,6.055999999999999,9.099499999999999,-0.034,304.353,0.1,5.9975,9.095500000000001,-0.0275,304.366,0.1,
6.282,9.371,-0.068,304.396,0.1,6.2775,9.34,-0.0625,304.409,0.1,6.2725,9.3095,-0.08549999999999999,304.419,0.1,6.2620000000000005,9.2805,-0.108,304.42,0.1,6.247,9.253499999999999,-0.1195,304.414,0.1,6.233499999999999,9.2315,-0.122,304.396,0.1,6.2255,9.213999999999999,-0.1205,304.372,0.1,6.22,9.196,-0.1185,304.359,0.1,6.2095,9.174,-0.1165,304.36,0.1,6.1905,9.148499999999999,-0.1145,304.364,0.1,6.17,9.125499999999999,-0.104,304.359,0.1,6.1585,9.108,-0.077,304.348,0.1,6.1545,9.093,-0.0445,304.341,0.1,6.1419999999999995,9.078,-0.0275,304.338,0.1,6.1065000000000005,9.064,-0.0305,304.341,0.1,6.052,9.0545,-0.03,304.356,0.1,
6.3225,9.374,-0.072,304.372,0.1,6.316,9.342,-0.048,304.387,0.1,6.3115000000000006,9.309,-0.055,304.399,0.1,6.303,9.277,-0.072,304.405,0.1,6.289,9.248,-0.0865,304.403,0.1,6.274,9.225,-0.095,304.389,0.1,6.2625,9.206,-0.0975,304.37,0.1,6.253,9.186,-0.1,304.358,0.1,6.24,9.161,-0.105,304.355,0.1,6.2225,9.132,-0.1155,304.356,0.1,6.2059999999999995,9.106,-0.1205,304.353,0.1,6.1965,9.087,-0.1075,304.344,0.1,6.1925,9.073,-0.0775,304.335,0.1,6.1825,9.059,-0.051500000000000004,304.328,0.1,6.1535,9.044,-0.045,304.328,0.1,6.106,9.032,-0.041999999999999996,304.338,0.1,
5.5465,9.3325,0.0025,304.597,0.1,5.558999999999999,9.322,-0.0005,304.584,0.1,5.5675,9.3185,0.0115,304.565,0.1,5.559,9.3235,0.0225,304.549,0.1,5.5275,9.3335,0.025,304.553,0.1,5.4825,9.346499999999999,0.035500000000000004,304.565,0.1,5.4445,9.359,0.0595,304.572,0.1,5.429,9.3625,0.0925,304.567,0.1,5.434,9.344999999999999,0.1225,304.556,0.1,5.441000000000001,9.3065,0.1395,304.557,0.1,5.4285,9.255500000000001,0.1315,304.579,0.1,5.3870000000000005,9.203,0.1015,304.623,0.1,5.3205,9.1615,0.0755,304.673,0.1,5.242,9.142,0.0765,304.703,0.1,5.170999999999999,9.151499999999999,0.11199999999999999,304.705,0.1,5.121,9.1795,0.16,304.688,0.1,
5.5809999999999995,9.3015,-0.003,304.593,0.1,5.5969999999999995,9.288,0.001,304.585,0.1,5.6129999999999995,9.278500000000001,0.009000000000000001,304.568,0.1,5.6145,9.276499999999999,0.013000000000000001,304.546,0.1,5.5945,9.282499999999999,0.006,304.537,0.1,5.5565,9.299,0.005,304.54,0.1,5.5145,9.322,0.027,304.547,0.1,5.4864999999999995,9.338000000000001,0.0655,304.552,0.1,5.4795,9.3325,0.10300000000000001,304.547,0.1,5.484,9.303,0.1275,304.542,0.1,5.48,9.257,0.1235,304.555,0.1,5.449999999999999,9.206,0.0935,304.598,0.1,5.391,9.1585,0.0685,304.656,0.1,5.3125,9.1235,0.07300000000000001,304.702,0.1,5.2345,9.117,0.10450000000000001,304.714,0.1,5.1754999999999995,9.1425,0.1475,304.687,0.1,
5.6165,9.275,-0.0115,304.584,0.1,5.631,9.26,0.0015,304.581,0.1,5.65,9.246500000000001,0.0075,304.571,0.1,5.661,9.2385,0.0025,304.552,0.1,5.6555,9.2405,-0.014499999999999999,304.533,0.1,5.6305,9.255500000000001,-0.023,304.526,0.1,5.5905000000000005,9.2815,-0.004,304.532,0.1,5.552,9.304,0.035,304.539,0.1,5.531499999999999,9.309999999999999,0.077,304.534,0.1,5.5305,9.293,0.106,304.523,0.1,5.532,9.257,0.104,304.532,0.1,5.5125,9.211500000000001,0.079,304.571,0.1,5.4605,9.1615,0.063,304.633,0.1,5.3825,9.1145,0.07300000000000001,304.693,0.1,5.300000000000001,9.09,0.10250000000000001,304.72,0.1,5.234999999999999,9.104,0.14100000000000001,304.696,0.1,
5.654,9.252500000000001,-0.0175,304.576,0.1,5.664,9.2395,0.0035,304.575,0.1,5.6825,9.225000000000001,0.010499999999999999,304.572,0.1,5.6995000000000005,9.214500000000001,-0.001,304.558,0.1,5.7075,9.2125,-0.023,304.539,0.1,5.6965,9.222000000000001,-0.035500000000000004,304.527,0.1,5.6635,9.2425,-0.0225,304.528,0.1,5.621,9.2635,0.01,304.532,0.1,5.5905000000000005,9.276499999999999,0.049,304.521,0.1,5.583,9.273,0.08,304.506,0.1,5.5865,9.251000000000001,0.0805,304.512,0.1,5.5745000000000005,9.2135,0.061,304.544,0.1,5.5285,9.1645,0.0535,304.602,0.1,5.453,9.1115,0.065,304.666,0.1,5.37,9.072500000000002,0.0925,304.703,0.1,5.302,9.0685,0.1305,304.693,0.1,
5.697,9.234000000000002,-0.0215,304.574,0.1,5.7005,9.224,0.0055,304.57,0.1,5.715999999999999,9.211500000000001,0.017,304.567,0.1,5.734,9.201,0.007,304.561,0.1,5.7495,9.1965,-0.014499999999999999,304.549,0.1,5.750500000000001,9.1985,-0.0295,304.539,0.1,5.727,9.208,-0.025,304.535,0.1,5.6875,9.221,-0.0045000000000000005,304.529,0.1,5.6535,9.2355,0.0245,304.513,0.1,5.640499999999999,9.243,0.051500000000000004,304.495,0.1,5.6425,9.236,0.0575,304.496,0.1,5.634,9.2085,0.0455,304.521,0.1,5.5925,9.164,0.04,304.567,0.1,5.5215,9.111,0.048,304.621,0.1,5.442,9.063500000000001,0.07200000000000001,304.661,0.1,5.375,9.041,0.11199999999999999,304.669,0.1,
5.7475,9.220500000000001,-0.0245,304.575,0.1,5.744,9.211,0.0035,304.564,0.1,5.7535,9.2005,0.021,304.559,0.1,5.7684999999999995,9.192,0.019,304.558,0.1,5.7844999999999995,9.1865,0.004,304.556,0.1,5.7905,9.182500000000001,-0.010499999999999999,304.551,0.1,5.776,9.1805,-0.016,304.545,0.1,5.745,9.183499999999999,-0.011,304.534,0.1,5.715,9.194500000000001,0.004,304.515,0.1,5.7010000000000005,9.208,0.0235,304.496,0.1,5.699999999999999,9.2125,0.034,304.489,0.1,5.6905,9.1965,0.031,304.503,0.1,5.6515,9.160499999999999,0.025,304.536,0.1,5.5855,9.112,0.026,304.576,0.1,5.5120000000000005,9.062000000000001,0.044,304.613,0.1,5.45,9.026,0.08249999999999999,304.634,0.1,
5.804,9.213000000000001,-0.027,304.578,0.1,5.795,9.2015,-0.004,304.561,0.1,5.798,9.190999999999999,0.0155,304.552,0.1,5.8065,9.1835,0.021,304.551,0.1,5.817500000000001,9.178,0.016,304.555,0.1,5.8225,9.1705,0.007,304.557,0.1,5.813000000000001,9.1615,-0.0045000000000000005,304.554,0.1,5.792,9.157,-0.013999999999999999,304.543,0.1,5.7715,9.161999999999999,-0.0155,304.527,0.1,5.761,9.175,-0.0055,304.507,0.1,5.7575,9.185500000000001,0.008,304.492,0.1,5.744,9.18,0.013000000000000001,304.494,0.1,5.704000000000001,9.155,0.0085,304.514,0.1,5.641,9.1155,0.0055,304.546,0.1,5.5745000000000005,9.068000000000001,0.0175,304.579,0.1,5.52,9.025500000000001,0.048,304.604,0.1,
5.861000000000001,9.2135,-0.034,304.582,0.1,5.849,9.1985,-0.0185,304.564,0.1,5.847,9.186,-0.002,304.55,0.1,5.8485,9.177,0.006,304.546,0.1,5.8515,9.171,0.01,304.551,0.1,5.851,9.1625,0.01,304.557,0.1,5.843,9.1525,0.001,304.558,0.1,5.8309999999999995,9.1455,-0.016,304.553,0.1,5.8215,9.145499999999998,-0.0295,304.543,0.1,5.8175,9.1525,-0.029,304.527,0.1,5.8134999999999994,9.161999999999999,-0.019,304.509,0.1,5.7955,9.1625,-0.011,304.499,0.1,5.7524999999999995,9.148499999999999,-0.0115,304.508,0.1,5.6899999999999995,9.1205,-0.0115,304.535,0.1,5.6274999999999995,9.081,-0.002,304.568,0.1,5.5794999999999995,9.0375,0.018000000000000002,304.594,0.1,
5.9165,9.221499999999999,-0.05,304.586,0.1,5.9035,9.2045,-0.043,304.569,0.1,5.8985,9.189,-0.0335,304.553,0.1,5.894500000000001,9.1775,-0.0275,304.546,0.1,5.889,9.1695,-0.018,304.548,0.1,5.8825,9.161999999999999,-0.008,304.552,0.1,5.874,9.155000000000001,-0.0085,304.556,0.1,5.867,9.1495,-0.0215,304.559,0.1,5.866,9.146999999999998,-0.037,304.559,0.1,5.8685,9.1465,-0.041,304.552,0.1,5.867,9.149000000000001,-0.035500000000000004,304.534,0.1,5.8485,9.1485,-0.0335,304.515,0.1,5.8035,9.141,-0.034,304.512,0.1,5.739,9.123999999999999,-0.028999999999999998,304.535,0.1,5.676,9.096,-0.016,304.571,0.1,5.6305,9.056999999999999,-0.001,304.6,0.1,
