2.214,4.9415,-0.0295,307.267,0.882,1.102,4.46,0.055,308.315,1.85,-0.055999999999999994,3.203,0.063,308.768,1.623,-0.9185,4.1295,0.08399999999999999,308.567,1.883,-0.984,5.3885000000000005,0.057999999999999996,308.113,2.068,0.30400000000000005,5.916,-0.050499999999999996,307.794,1.844,2.1915,5.7204999999999995,-0.1405,307.885,1.701,2.4779999999999998,5.0735,-0.0445,307.956,1.976,0.981,3.5805,0.0735,308.627,1.637,0.4025,4.0655,0.0085,308.335,1.475,1.3845,4.4335,-0.061,307.868,1.587,1.9815,3.535,-0.0024999999999999996,308.001,1.51,1.8875,2.8895,-0.016,307.963,1.271,1.588,2.9989999999999997,-0.034499999999999996,307.841,1.294,0.9835,3.1100000000000003,0.0215,308.09,1.379,0.2625,3.224,0.0515,308.271,1.461,
2.615,4.693,-0.07250000000000001,307.563,1.86,1.7069999999999999,3.3615,0.0495,308.37,1.738,0.7275,2.367,0.003,308.235,1.295,-0.224,2.7815,0.041,308.552,1.381,-0.9415,4.0855,0.0625,308.599,1.788,-0.11599999999999999,5.640499999999999,0.0075,308.093,2.127,1.682,6.182,-0.1645,307.874,1.825,1.698,4.829000000000001,-0.043,308.176,1.792,0.232,3.3445,0.059,308.584,1.395,0.07899999999999999,3.8680000000000003,-0.051000000000000004,308.08,1.308,0.99,4.29,-0.09000000000000001,307.865,1.347,1.4020000000000001,3.6594999999999995,-0.0415,307.964,1.259,1.6564999999999999,3.3040000000000003,-0.061,307.846,1.181,1.79,3.2945,-0.0535,307.839,1.313,1.3515,3.1045,0.026500000000000003,308.16,1.365,0.42699999999999994,2.731,-0.011,308.198,1.189,
2.3245,4.3185,-0.012,307.863,1.824,1.593,2.7720000000000002,0.0475,308.238,1.505,1.1935,2.1814999999999998,-0.034,307.766,1.002,0.76,2.2504999999999997,-0.021,307.946,1.186,-0.21650000000000003,3.0015,0.0265,308.474,1.37,-0.377,4.2989999999999995,0.0595,308.652,1.858,0.7675000000000001,6.046,-0.07550000000000001,308.124,1.998,0.8310000000000001,4.918,-0.048999999999999995,308.287,1.575,-0.19899999999999995,3.696,0.02,308.382,1.231,0.019500000000000017,4.484,-0.0985,307.849,1.303,0.8360000000000001,5.057,-0.093,307.788,1.469,1.1480000000000001,4.7295,-0.0625,307.91,1.383,1.6480000000000001,4.463,-0.0925,307.771,1.295,1.7545000000000002,4.0504999999999995,-0.0975,307.723,1.353,1.1495,3.4749999999999996,0.048999999999999995,308.249,1.335,0.539,3.2215,-0.0985,307.884,1.071,
1.5735,4.138,0.052,308.197,1.781,0.8105,2.628,0.006999999999999999,308.002,1.227,1.1275,2.223,-0.0785,307.553,0.966,1.54,2.229,-0.0785,307.585,1.098,0.8725,2.693,-0.0185,307.986,1.187,-0.13,3.526,0.056,308.669,1.524,-0.1895,5.722,0.0245,308.5,1.996,0.0435,5.122,-0.07,308.238,1.627,0.027999999999999997,4.097,-0.0625,308.145,1.345,0.45749999999999996,5.038,-0.11149999999999999,307.892,1.615,0.671,5.6,-0.0405,308.155,1.872,0.5135000000000001,5.415,-0.03,308.228,1.794,1.221,5.242,-0.089,307.861,1.673,1.5110000000000001,4.651,-0.13,307.613,1.607,0.8095,3.768,0.040999999999999995,308.317,1.433,0.546,3.706,-0.164,307.765,1.243,
-0.1065,5.0045,0.21949999999999997,306.985,1.366,-0.08049999999999999,6.1665,0.151,306.716,1.534,-0.206,5.7545,-0.0435,306.682,1.121,-0.681,4.547000000000001,-0.057499999999999996,306.619,0.925,-0.3615,5.1434999999999995,-0.157,306.243,0.884,0.0075,5.5915,-0.261,306.42,1.019,0.16899999999999998,6.1685,0.049499999999999995,306.671,1.352,0.7965,6.9615,-0.2475,306.16,1.134,1.5795,6.9985,-0.1485,306.244,1.099,2.363,6.926,-0.246,306.242,1.027,2.497,6.6235,-0.041499999999999995,306.588,1.351,1.1345,5.0344999999999995,0.289,307.147,1.553,-0.5864999999999999,4.3735,0.17600000000000002,307.08,1.192,-0.7204999999999999,4.7940000000000005,0.043,306.657,1.109,0.9480000000000001,5.2605,-0.2475,306.297,0.945,2.199,5.0895,-0.288,306.165,1.007,
0.8079999999999999,4.835,0.10849999999999999,306.818,1.207,-0.6185,4.928,0.21400000000000002,307.054,1.406,-0.854,5.7735,0.0615,306.642,1.303,-0.4785,5.8454999999999995,-0.19849999999999998,306.337,0.949,0.409,6.0915,-0.1805,306.193,0.907,1.1465,6.5440000000000005,-0.4435,306.088,0.882,0.848,6.689,0.0835,306.763,1.436,0.7244999999999999,7.3835,0.0825,306.578,1.592,1.436,7.802,-0.016,306.468,1.366,2.495,7.634499999999999,-0.219,306.311,1.222,2.5385,6.3625,-0.0475,306.495,1.365,0.837,4.7524999999999995,0.2225,306.954,1.302,-0.8360000000000001,4.506,0.011999999999999999,306.796,1.029,-0.887,5.0555,-0.0335,306.639,1.069,0.7215,5.966,-0.2005,306.356,1.051,2.5965,6.0344999999999995,-0.254,306.168,1.106,
1.638,4.9985,0.069,306.725,1.209,0.22300000000000003,4.3195,-0.020999999999999998,306.85,0.99,-0.5845,5.277,0.20199999999999999,306.939,1.372,-0.43,7.041,-0.0035000000000000005,306.515,1.275,0.7955,7.266,-0.159,306.302,1.073,2.2825,7.67,-0.438,305.939,1.047,1.949,7.0225,0.0565,306.654,1.484,0.5685,6.366,0.281,307.092,1.832,0.525,7.2315000000000005,0.19699999999999998,306.794,1.626,1.8005,7.525,-0.2345,306.341,1.146,2.1015,6.3915,-0.2135,306.393,1.109,0.5890000000000001,5.636,0.153,306.776,1.207,-0.669,5.6885,-0.1475,306.574,0.945,-0.5680000000000001,5.9675,-0.1985,306.573,0.969,0.5965,6.7585,-0.2055,306.454,1.117,2.258,6.842499999999999,-0.166,306.347,1.213,
1.8715,5.087,0.027,306.75,1.182,1.7530000000000001,4.7095,-0.314,306.417,0.774,0.7100000000000001,4.8005,0.19,306.954,1.283,-0.3305,7.1080000000000005,0.2475,306.983,1.615,0.597,7.855,-0.118,306.499,1.262,2.5165,8.146999999999998,-0.292,306.168,1.256,2.6065,6.9115,0.055,306.574,1.575,0.745,5.2385,0.21300000000000002,307.106,1.421,-0.2235,5.8705,0.303,307.033,1.572,1.1315000000000002,7.213,-0.222,306.286,1.065,1.9975,7.254,-0.3135,306.166,1.163,0.6435,6.618,0.227,306.722,1.517,-0.4205,7.1905,-0.095,306.469,1.191,-0.112,7.237,-0.23349999999999999,306.472,1.127,0.6295,7.468,-0.174,306.588,1.287,1.677,7.3085,-0.10200000000000001,306.584,1.355,
1.7425,5.6259999999999994,-0.1385,306.644,0.986,2.5839999999999996,5.8855,-0.34299999999999997,306.195,0.923,1.379,4.899,0.1945,306.869,1.358,-0.456,6.515000000000001,0.295,307.198,1.707,0.19699999999999995,7.727499999999999,-0.1165,306.612,1.265,2.07,7.819999999999999,-0.178,306.424,1.313,2.537,6.441,0.0675,306.625,1.462,1.2605,4.813000000000001,0.062,306.811,1.078,0.218,4.9955,0.129,306.958,1.176,1.275,7.026,-0.1175,306.447,1.24,2.2305,7.7635000000000005,-0.10800000000000001,306.194,1.54,1.0045,6.311999999999999,0.3335,307.017,1.746,-0.1345,7.3545,0.123,306.737,1.574,-0.01200000000000001,7.429,-0.04,306.738,1.459,0.2875,7.3915,-0.0695,306.878,1.455,0.929,7.1675,-0.07,306.815,1.442,
1.7425000000000002,6.9595,-0.253,306.429,0.996,2.1595,6.8945,-0.050499999999999996,306.458,1.343,0.5005000000000001,5.249,0.136,306.939,1.343,-1.0074999999999998,5.9195,0.206,307.085,1.51,-0.10349999999999998,7.242,-0.132,306.591,1.199,1.507,7.1899999999999995,-0.11349999999999999,306.555,1.306,1.9165,6.0655,0.093,306.7,1.355,1.5785,5.122,-0.0825,306.554,0.932,1.5075,5.4094999999999995,-0.146,306.594,0.986,2.0225,6.965999999999999,-0.008,306.593,1.497,1.927,6.935499999999999,0.178,306.69,1.783,0.494,5.1530000000000005,0.3,307.378,1.644,-0.638,5.932499999999999,0.202,307.187,1.705,-0.6995,6.1434999999999995,0.092,307.105,1.597,-0.37049999999999994,6.5169999999999995,-0.033,307.076,1.442,0.38349999999999995,6.525,-0.133,306.944,1.303,
1.392,8.1135,-0.092,306.473,1.381,0.6655,6.922,0.2665,306.94,1.649,-0.763,5.855499999999999,-0.034,306.795,1.176,-1.1965,5.737,0.061,306.853,1.309,-0.043999999999999984,6.763,-0.164,306.551,1.15,1.1215,6.6295,-0.0385,306.662,1.312,1.2894999999999999,5.871,0.11299999999999999,306.773,1.322,1.7535,5.898,-0.193,306.416,0.878,2.6494999999999997,6.479,-0.1315,306.348,1.179,2.5709999999999997,6.811999999999999,0.0755,306.664,1.594,1.1565,5.693,0.285,307.116,1.7,-0.614,4.673,0.176,307.25,1.334,-1.5510000000000002,5.0504999999999995,-0.0205,307.035,1.171,-1.4835,5.245,-0.023,306.873,0.876,-0.6615,5.9094999999999995,-0.0455,306.866,0.879,0.49299999999999994,6.194,-0.257,306.774,1.062,
0.5595,7.819,0.069,306.784,1.641,-0.8125,5.964499999999999,0.37,307.311,1.659,-1.4055,6.4025,-0.001,306.58,1.365,-0.8915000000000001,6.2785,-0.0625,306.654,1.248,0.31999999999999995,6.716,-0.2255,306.479,1.124,1.084,6.3065,0.0045000000000000005,306.736,1.292,1.321,5.711,0.0345,306.783,1.191,2.1855,6.6165,-0.219,306.402,1.034,2.9074999999999998,6.8555,0.149,306.581,1.681,2.211,6.2490000000000006,0.0845,306.763,1.421,0.338,5.133,0.19799999999999998,307.15,1.438,-1.1165,5.214,0.14550000000000002,307.012,1.388,-1.342,5.891500000000001,-0.193,306.532,1.125,-1.1345,6.140499999999999,-0.1405,306.47,0.647,-0.38649999999999995,6.3025,-0.050499999999999996,306.633,0.73,0.897,6.575,-0.2585,306.588,1.013,
0.1405,6.579,0.026000000000000002,306.907,1.315,-0.9790000000000001,4.8309999999999995,0.153,307.253,1.273,-1.542,6.1765,0.213,306.913,1.56,-0.857,6.9945,-0.0565,306.633,1.372,0.39949999999999997,7.0525,-0.1865,306.495,1.228,1.1549999999999998,6.3575,-0.005000000000000001,306.755,1.238,1.9474999999999998,5.8125,-0.1545,306.647,0.996,2.7415000000000003,6.9685,-0.17,306.48,1.251,2.415,6.4055,0.369,307.047,1.79,1.58,5.6754999999999995,-0.001,306.78,1.161,0.197,5.236,-0.018,306.788,0.798,-1.1265,5.9535,0.194,306.928,1.088,-1.0655000000000001,6.686999999999999,0.056999999999999995,306.501,0.989,-0.68,7.0645,0.04,306.318,0.833,-0.22200000000000003,7.2325,-0.010499999999999999,306.447,0.74,0.9345,7.17,-0.1625,306.474,0.659,
0.229,5.861,0.08149999999999999,306.778,1.213,-0.03749999999999998,4.9665,-0.2705,306.688,0.735,-1.0885,5.93,0.3075,307.18,1.444,-1.0315,7.279,-0.003,306.809,1.416,-0.036500000000000005,7.163,-0.066,306.712,1.373,0.9575,6.5875,0.02,306.779,1.262,2.555,6.333,-0.2675,306.523,0.893,3.2005,7.1075,-0.1105,306.535,1.431,1.9485,5.962,0.4255,307.286,1.684,1.533,5.727,-0.024999999999999998,306.711,1.061,1.658,5.6899999999999995,-0.2185,306.372,0.487,0.4345,6.36,0.14350000000000002,306.741,0.777,-0.7745,6.1605,0.34,306.853,0.964,-1.075,6.0245,0.292,306.586,0.864,-0.8029999999999999,7.4475,0.156,306.336,0.839,0.3885,7.6745,-0.067,306.443,0.646,
0.34099999999999997,5.895,0.263,306.827,1.265,0.7010000000000001,6.477,-0.35800000000000004,306.219,0.854,-0.35849999999999993,6.403499999999999,0.36,307.085,1.431,-0.952,7.573,0.042,306.833,1.395,-0.3155,7.211,-0.059000000000000004,306.857,1.331,0.7875,6.693,0.044,306.854,1.239,2.8425000000000002,6.8985,-0.238,306.561,0.999,3.615,7.235,-0.087,306.55,1.476,2.033,5.823499999999999,0.3915,307.3,1.604,1.592,6.1855,0.0875,306.813,1.213,2.8935000000000004,6.383,-0.28500000000000003,306.291,0.935,2.8070000000000004,6.4635,0.0295,306.518,1.367,0.9910000000000001,5.1955,0.3115,307.046,1.298,-0.6495,4.336,0.2805,306.908,0.823,-1.2530000000000001,6.381500000000001,0.3045,306.514,0.912,-0.2595,7.676,0.115,306.243,0.793,
1.014,6.0835,0.2255,306.821,0.935,0.904,7.3665,-0.0305,306.512,1.325,-0.22550000000000003,6.324,0.3875,307.294,1.635,-0.996,7.592499999999999,0.177,306.806,1.59,-0.41950000000000004,7.699,-0.042,306.712,1.4,0.779,7.039,-0.097,306.832,1.112,2.884,7.292,-0.2565,306.637,1.052,3.827,7.308,-0.102,306.543,1.493,2.2655000000000003,5.693,0.33499999999999996,307.271,1.592,1.3795,6.364000000000001,0.162,307.047,1.325,2.7595,6.8355,-0.2245,306.447,1.087,3.6745,6.123,0.0045000000000000005,306.508,1.418,2.682,4.527,0.1485,306.903,1.256,0.978,3.8325,0.0785,306.917,1.027,-0.3225,5.025,0.229,306.914,1.279,-0.1635,6.493,0.257,306.608,1.425,
2.323,6.297,-0.0245,306.537,0.778,1.326,6.631,0.192,306.995,1.593,-0.07500000000000001,5.0045,0.267,307.525,1.592,-1.0465,6.2735,0.28049999999999997,307.205,1.715,-0.8380000000000001,7.679,0.14550000000000002,306.779,1.646,0.598,7.885,-0.186,306.65,1.262,2.778,7.7265,-0.379,306.613,1.046,3.4690000000000003,7.2105,-0.1025,306.644,1.463,1.8335000000000001,5.378,0.3,307.332,1.528,0.8740000000000001,6.0565,0.083,307.11,1.267,1.975,6.504,-0.1655,306.61,1.24,2.9005,5.3260000000000005,0.019999999999999997,306.698,1.337,2.724,4.256,-0.0115,306.798,1.128,2.0985,4.2295,-0.074,306.751,1.093,1.1745,4.41,0.088,306.959,1.204,0.40049999999999997,4.77,0.202,307.095,1.314,
3.2889999999999997,6.4864999999999995,-0.14250000000000002,306.404,1.31,2.295,5.3115000000000006,0.22349999999999998,307.089,1.563,0.8919999999999999,3.67,0.094,307.182,1.144,-0.3965,4.3275,0.1935,307.375,1.374,-1.0025,6.214,0.27,307.256,1.644,0.15399999999999997,7.9885,0.036000000000000004,306.778,1.628,2.2495,8.2855,-0.421,306.58,1.1,2.4795,7.0085,-0.067,306.835,1.371,0.777,5.067,0.267,307.342,1.352,0.279,5.7285,-0.07450000000000001,306.907,1.074,1.3045,6.103999999999999,-0.218,306.637,1.048,1.944,5.082,-0.0775,306.775,1.08,2.206,4.6345,-0.1525,306.719,0.997,2.3145,4.694,-0.1205,306.706,1.105,1.8285,4.4345,0.0885,306.971,1.27,0.6709999999999999,3.919,0.011500000000000002,307.104,1.061,
3.2525000000000004,6.316000000000001,-0.013500000000000002,306.56,1.554,2.4305000000000003,4.368,0.1975,307.01,1.415,1.5735000000000001,3.2489999999999997,-0.048,306.775,0.825,0.7695,3.3885,-0.0315,306.918,1.034,-0.35150000000000003,4.503,0.1705,307.331,1.328,-0.23850000000000002,6.4855,0.26549999999999996,307.285,1.695,1.286,8.418500000000002,-0.2065,306.754,1.318,1.3665,7.0065,-0.101,306.976,1.21,0.0020000000000000018,5.243499999999999,0.124,307.19,1.125,0.017500000000000016,6.1025,-0.235,306.665,0.963,0.9975,6.734,-0.239,306.545,1.056,1.5325,6.2219999999999995,-0.163,306.714,1.039,2.072,5.902,-0.257,306.637,0.958,2.217,5.4045000000000005,-0.2445,306.636,1.035,1.6255,4.833,0.158,307.052,1.283,0.697,4.3225,-0.22399999999999998,306.887,0.866,
2.4775,6.097,0.16749999999999998,306.874,1.583,1.4815,4.041,0.074,306.878,1.183,1.416,3.287,-0.18,306.526,0.76,1.7494999999999998,3.318,-0.2285,306.543,0.943,0.914,3.877,-0.01,306.915,1.045,-0.109,5.382,0.27,307.47,1.466,0.19899999999999998,8.255,0.11399999999999999,307.107,1.734,0.4115,7.108,-0.1625,306.976,1.174,0.045,5.528,-0.1275,306.962,1.004,0.427,6.554,-0.2865,306.618,1.133,0.876,7.376,-0.0615,306.768,1.428,0.96,7.141,-0.024,306.864,1.375,1.6574999999999998,6.772,-0.20550000000000002,306.618,1.135,1.9244999999999999,5.925,-0.3325,306.506,1.091,1.1905000000000001,5.132,0.187,307.108,1.312,0.6325000000000001,4.796,-0.3655,306.758,0.892,
-0.20800000000000002,5.395,0.476,306.701,1.444,0.057499999999999996,6.5785,0.2645,306.398,1.53,0.04999999999999999,6.3125,-0.069,306.415,1.063,-0.5865,5.037,-0.0715,306.39,0.878,-0.57,5.6005,-0.2445,306.027,0.725,-0.0985,6.276,-0.425,306.163,0.914,0.384,6.6739999999999995,0.065,306.347,1.385,0.931,7.1995000000000005,-0.46299999999999997,305.884,0.97,1.4155,7.276,-0.295,305.978,0.879,2.02,7.233,-0.447,305.961,0.733,2.295,7.064,-0.10799999999999998,306.301,1.186,1.254,5.5905000000000005,0.5615,306.834,1.675,-0.30100000000000005,4.824,0.396,306.826,1.252,-0.41150000000000003,5.2135,0.06,306.418,1.095,1.1205,5.6945,-0.4965,306.083,0.837,2.128,5.4985,-0.548,305.966,0.91,
0.676,5.1215,0.24,306.572,1.223,-0.443,5.486000000000001,0.4485,306.744,1.509,-0.485,6.2669999999999995,0.098,306.354,1.307,-0.20600000000000002,6.1805,-0.38949999999999996,306.07,0.822,0.3375,6.444,-0.3205,305.93,0.685,0.8265,7.022,-0.751,305.86,0.533,0.775,7.2425,0.16,306.448,1.413,0.911,7.827500000000001,0.1535,306.223,1.524,1.5025,8.228000000000002,-0.049,306.118,1.112,2.402,7.904999999999999,-0.3785,306.029,0.889,2.527,6.758,-0.0955,306.243,1.176,0.963,5.182,0.44200000000000006,306.68,1.369,-0.682,4.889,0.086,306.565,1.023,-0.6725,5.4505,-0.065,306.385,1.013,0.9400000000000001,6.319,-0.41200000000000003,306.107,0.92,2.666,6.351,-0.5145,305.939,0.971,
