2.452,7.4985,-0.0385,308.476,2.29,2.4535,6.103,0.0945,309.296,2.25,0.6765,5.119999999999999,0.181,310.148,2.188,-0.326,6.307,0.09,309.662,2.144,0.03049999999999997,5.707,0.062,309.659,1.841,0.9775,5.726,-0.04,309.205,1.698,-0.021499999999999964,5.1455,0.08,309.55,1.692,-1.167,4.961,0.15050000000000002,309.737,1.765,0.01050000000000001,6.0915,-0.1095,308.737,1.649,1.1400000000000001,5.7105,0.025,309.331,1.708,1.479,6.104,0.0265,308.888,2.126,1.2485,4.714,0.10900000000000001,309.255,1.871,0.8009999999999999,4.3055,0.0765,309.269,1.709,0.617,4.9025,0.088,308.631,0.952,-0.007500000000000007,4.414,0.0975,308.711,0.82,-0.392,4.984,0.099,308.693,0.852,
1.9565000000000001,7.119,0.0685,308.909,1.39,1.641,5.8100000000000005,0.08299999999999999,309.58,2.299,0.012999999999999956,4.4625,0.1455,310.27,1.979,-0.908,5.7735,0.0965,309.796,2.128,-0.346,5.8175,0.037000000000000005,309.552,1.909,0.9480000000000001,5.769,-0.018500000000000003,309.369,1.768,0.5805,5.3294999999999995,0.0105,309.484,1.741,-0.567,5.2265,0.118,309.957,1.841,0.066,6.2495,-0.001,309.29,2.256,0.9225,5.6625,0.0445,309.676,2.068,0.7015,5.121,0.0525,309.541,1.902,0.23349999999999999,3.7155,0.0875,309.643,1.558,0.273,3.4395,-0.0075,309.186,1.348,0.5285,3.532,0.0355,309.099,1.456,0.5445,3.441,0.0295,309.103,1.227,0.2725,3.8825000000000003,0.044,309.067,1.428,
0.8069999999999999,5.166,0.03,309.178,1.093,0.5715,4.836,-0.0245,309.628,1.921,-0.5655,3.9690000000000003,0.058,310.071,1.687,-1.1855,4.8745,0.0515,309.888,2.114,-0.5235,5.5504999999999995,0.0125,309.511,1.979,0.903,5.57,-0.031,309.498,1.779,1.6055000000000001,5.459,-0.11449999999999999,309.277,1.734,0.6695,5.161,0.0315,309.943,1.978,-0.224,4.9015,0.053,310.102,2.031,-0.22,4.5280000000000005,0.0225,309.887,1.776,-0.4835,4.106,0.0045000000000000005,309.618,1.561,-0.729,3.3895,0.038,309.492,1.382,0.030000000000000027,3.467,-0.10400000000000001,308.868,1.102,0.8845000000000001,3.2605,-0.047,308.995,1.103,1.2945000000000002,3.2409999999999997,-0.0405,309.017,1.121,1.0925,3.508,-0.016,309.007,1.244,
0.14150000000000001,3.7039999999999997,-0.0245,309.396,1.429,0.52,4.218,-0.092,309.34,1.578,-0.011999999999999955,3.8440000000000003,-0.002,309.71,1.533,-0.8029999999999999,4.1045,0.013000000000000001,309.906,1.777,-0.8069999999999999,4.7330000000000005,0.028999999999999998,309.799,1.86,0.5745,5.2940000000000005,-0.057999999999999996,309.563,1.713,2.1710000000000003,5.672499999999999,-0.1675,309.226,1.754,1.6035000000000001,4.900499999999999,-0.0095,309.781,2.073,-0.13,3.9205000000000005,0.055499999999999994,310.194,1.669,-0.8115,3.8440000000000003,0.0024999999999999996,309.729,1.458,-1.106,3.8225,-0.067,309.358,1.261,-1.2025000000000001,3.7165,0.022000000000000002,309.451,1.311,-0.056499999999999995,4.2935,-0.14250000000000002,308.785,1.226,1.1219999999999999,3.9259999999999997,-0.089,308.911,1.182,1.631,3.7299999999999995,-0.0495,309.064,1.229,1.589,3.792,-0.0435,309.05,1.301,
0.3395,3.7655000000000003,-0.047,309.238,1.168,1.0895000000000001,4.3845,-0.10550000000000001,309.136,1.355,0.976,4.122,-0.023,309.473,1.443,-0.039500000000000035,3.873,-0.014,309.668,1.526,-0.7645,3.9755000000000003,0.027500000000000004,309.972,1.641,0.24650000000000005,4.948499999999999,-0.0475,309.632,1.659,2.0315000000000003,5.832000000000001,-0.133,309.293,1.827,1.907,4.9665,-0.041499999999999995,309.546,1.987,0.09749999999999998,4.001,0.048,309.911,1.619,-0.779,4.1565,0.0034999999999999996,309.507,1.511,-0.8320000000000001,4.561,-0.14700000000000002,309.041,1.347,-1.1155,4.287,0.046,309.63,1.443,-0.19050000000000006,5.1775,-0.1075,308.936,1.579,1.141,4.845,-0.10899999999999999,308.888,1.394,1.6575,4.305,-0.037000000000000005,309.229,1.376,1.7,4.157500000000001,-0.0615,309.224,1.395,
0.8175,4.189,-0.053,309.203,1.369,1.57,4.665,-0.125,309.075,1.513,1.5005000000000002,4.35,-0.027,309.448,1.611,0.6965,3.91,-0.032,309.482,1.447,-0.1805,3.73,-0.013000000000000001,309.787,1.392,-0.07499999999999998,4.741,0.009000000000000001,309.887,1.603,1.338,5.871,-0.0995,309.283,1.959,1.8345,5.171,-0.09000000000000001,309.307,1.765,0.259,4.266,0.031000000000000003,309.76,1.78,-0.607,4.516,0.0115,309.545,1.74,-0.25,5.192,-0.169,308.985,1.573,-0.849,4.548,0.039,309.783,1.589,-0.5795,5.498,-0.0585,309.272,1.857,0.8684999999999999,5.279,-0.138,308.913,1.615,1.5,4.542,-0.052000000000000005,309.353,1.516,1.4635,4.291,-0.0855,309.485,1.437,
-0.683,8.315000000000001,0.056999999999999995,308.106,1.892,-1.505,7.2905,0.065,308.335,1.495,-1.7425,7.8635,-0.11349999999999999,308.059,1.538,-0.8325,7.9915,-0.07100000000000001,308.096,1.546,0.106,8.406500000000001,-0.062,308.008,1.695,0.185,7.5835,0.016,308.226,1.572,0.06849999999999999,7.004,-0.0745,308.285,1.363,1.2245000000000001,7.1975,-0.218,308.089,1.095,2.69,7.933,-0.35650000000000004,307.665,1.054,1.899,6.9094999999999995,0.1515,308.099,1.635,-0.05499999999999999,6.0105,0.23149999999999998,308.406,1.488,-0.867,6.5225,-0.185,307.894,1.162,-0.9924999999999999,6.1555,0.013499999999999998,308.154,1.263,-0.792,6.871,-0.009000000000000001,307.996,1.354,0.10799999999999998,7.1665,-0.123,307.902,1.14,1.6555,7.941,-0.3035,307.613,1.141,
-1.94,7.1215,0.236,308.467,1.979,-1.971,7.7524999999999995,-0.07150000000000001,307.996,1.538,-1.0915,8.058,-0.2045,307.831,1.434,-0.2775,7.999499999999999,-0.0925,308.063,1.46,-0.173,7.95,-0.048,308.221,1.525,-0.361,7.467499999999999,-0.10350000000000001,308.214,1.312,0.0015000000000000013,7.4985,-0.131,308.204,1.332,1.3525,8.0525,-0.267,308.033,1.16,2.355,8.6785,-0.156,307.835,1.434,1.089,6.7905,0.245,308.373,1.767,-0.615,6.0915,0.151,308.358,1.476,-0.8095,6.936,-0.09799999999999999,307.922,1.358,-0.8875,6.645,-0.1345,308.07,1.15,-0.8355,7.002000000000001,-0.011,308.098,1.272,0.5145,8.057,-0.2875,307.779,1.111,1.7635,8.3585,-0.0435,307.783,1.525,
-1.9475,5.802,0.22899999999999998,308.587,1.654,-1.876,7.7225,0.018,308.033,1.719,-0.937,8.218,-0.027,307.959,1.654,-0.4615,8.106,0.058499999999999996,308.173,1.706,-0.406,8.191500000000001,-0.0555,308.119,1.551,-0.1685,8.115,-0.1905,307.96,1.301,0.6305,8.0815,-0.1115,308.172,1.4,1.7745000000000002,8.8445,-0.2385,308.017,1.395,1.8265000000000002,8.3525,0.0805,308.177,2.029,0.271,6.1605,0.241,308.6,1.701,-1.1185,5.896,0.039999999999999994,308.289,1.357,-1.2530000000000001,6.7565,0.08600000000000001,308.165,1.546,-0.9584999999999999,7.4335,-0.27249999999999996,307.869,1.146,-0.2085,7.621499999999999,-0.21250000000000002,307.935,1.142,1.1365,8.7605,-0.2215,307.735,1.432,1.0335,7.916499999999999,0.21,308.192,1.735,
-0.382,5.023,0.0825,308.352,1.24,-0.83,6.577999999999999,0.1305,308.35,1.671,-0.9715,7.0965,0.169,308.443,1.759,-1.171,7.0504999999999995,0.212,308.551,1.842,-0.8025,7.825,0.08449999999999999,308.234,1.757,0.124,8.082,0.005,308.062,1.602,1.174,8.1675,-0.013000000000000001,308.296,1.6,1.9050000000000002,8.9025,-0.129,308.163,1.611,1.2590000000000001,7.2755,0.14850000000000002,308.487,1.866,-0.19749999999999998,5.724,0.183,308.547,1.525,-1.2615,5.8575,-0.115,308.119,1.216,-1.6385,6.3629999999999995,0.1365,308.292,1.457,-0.7735000000000001,8.0955,-0.29600000000000004,307.809,1.254,0.75,8.514,-0.302,307.787,1.266,1.0765,8.373,0.039,308.045,1.96,-0.354,7.18,0.1985,308.457,1.681,
1.1955,5.1425,-0.067,308.014,1.118,0.8195,5.275499999999999,0.064,308.324,1.249,0.15850000000000003,5.379,0.13,308.497,1.378,-0.4575,5.309,0.2015,308.631,1.485,-0.531,6.198,0.155,308.502,1.62,-0.056999999999999995,6.528499999999999,0.219,308.511,1.77,0.812,7.34,0.118,308.476,1.671,1.506,8.177999999999999,-0.1345,308.206,1.457,0.8925,6.52,0.042,308.413,1.543,-0.22749999999999998,5.8175,0.17049999999999998,308.406,1.536,-0.829,6.4905,-0.2125,307.943,1.225,-1.0765,6.515499999999999,0.068,308.254,1.312,-0.15549999999999997,8.379000000000001,-0.29300000000000004,307.923,1.266,0.8049999999999999,8.712499999999999,-0.0695,308.051,1.693,-0.15399999999999997,7.2044999999999995,0.1985,308.522,1.925,-1.549,6.8155,-0.0455,308.32,1.371,
1.4655,5.862,-0.029500000000000002,308.005,1.241,1.6775,5.039,-0.1305,308.051,1.019,1.5005,4.5665,-0.044,308.081,1.032,1.0905,4.255000000000001,0.093,308.272,1.136,0.5165,4.6815,0.054,308.302,1.165,-0.2525,4.899,0.2365,308.614,1.362,-0.21900000000000003,6.157500000000001,0.241,308.527,1.55,0.821,7.595,-0.247,308.005,1.164,0.9219999999999999,6.475,-0.032,308.19,1.416,0.1245,5.8759999999999994,0.243,308.457,1.656,-0.203,7.265499999999999,-0.128,307.972,1.383,0.05949999999999998,6.931,0.0895,308.277,1.431,0.688,8.409,-0.2745,307.996,1.274,0.046999999999999986,8.120999999999999,0.1575,308.518,1.835,-1.5765,6.351,0.256,308.672,1.684,-1.7675,7.1495,-0.2885,307.972,1.131,
0.6175,6.304,0.11549999999999999,308.27,1.387,1.328,5.7780000000000005,-0.1535,307.944,1.113,1.8975,5.1265,-0.211,307.831,0.926,1.897,4.5120000000000005,-0.0405,307.985,0.998,1.4605000000000001,4.432,-0.088,307.942,0.946,-0.0020000000000000018,4.381,0.1415,308.321,1.075,-0.7865,5.364000000000001,0.3045,308.47,1.383,0.49899999999999994,7.323499999999999,-0.2655,307.866,1.07,1.156,6.263999999999999,0.041499999999999995,308.193,1.389,0.4665,5.2805,0.318,308.693,1.593,0.153,7.066,0.0095,308.233,1.46,0.6975,6.7005,0.1825,308.494,1.59,1.4065,8.052,-0.194,308.117,1.285,0.124,7.4465,0.1225,308.498,1.115,-1.7075,6.1585,0.28049999999999997,308.531,1.125,-1.257,7.771000000000001,-0.1935,307.891,1.263,
0.072,6.077,0.061,308.376,1.318,0.5375,6.325,0.0665,308.229,1.386,1.428,6.511,-0.246,307.831,0.988,1.9130000000000003,5.8485,-0.14300000000000002,307.914,0.986,1.9325,5.3535,-0.1565,307.859,0.961,0.6065,4.8705,-0.0195,308.076,0.968,-0.482,5.224500000000001,0.27849999999999997,308.417,1.298,0.569,6.8155,-0.148,307.97,1.124,1.056,5.386,0.09,308.314,1.203,0.283,4.43,0.2765,308.737,1.31,0.043500000000000004,6.085,-0.041999999999999996,308.383,1.261,0.5675,6.1895,0.10649999999999998,308.612,1.444,1.6469999999999998,7.5715,-0.129,308.244,1.372,1.341,7.2875,-0.122,308.154,0.787,-0.25450000000000006,6.503500000000001,0.222,308.371,0.915,-0.7205,7.9405,0.085,308.21,1.612,
0.6875,6.0725,-0.25949999999999995,307.999,0.919,0.4085,6.4895,0.137,308.46,1.462,0.7725,7.742,-0.045,308.01,1.348,1.4155,7.502,-0.14350000000000002,307.957,1.135,1.8235000000000001,6.7355,-0.1185,307.96,1.061,1.1840000000000002,5.947,-0.1905,307.937,0.966,0.0985,5.676500000000001,0.2105,308.387,1.316,0.3175,6.273,0.016,308.196,1.236,0.3635,4.7620000000000005,-0.0625,308.254,0.855,-0.1485,4.3955,0.0955,308.475,0.975,0.02850000000000001,5.9559999999999995,-0.252,308.09,0.534,0.497,6.584,-0.044500000000000005,308.316,0.846,1.5755,7.566000000000001,-0.008,308.203,1.019,2.3739999999999997,7.881,-0.2495,307.822,0.728,1.3085,7.179,0.20350000000000001,308.14,0.839,-0.3235,7.9239999999999995,0.1955,308.322,1.103,
1.96,7.4525,-0.5315,307.446,0.806,1.6945000000000001,7.321,0.0315,308.221,1.435,0.8145,8.1265,0.277,308.409,1.787,0.6665,8.7045,-0.006999999999999999,308.113,1.417,1.217,7.786,0.0045000000000000005,308.155,1.287,1.3925,7.093,-0.27,307.899,1.041,0.27599999999999997,6.461,0.182,308.37,1.344,-0.47900000000000004,6.337,0.198,308.403,1.358,-0.323,5.622999999999999,-0.3725,307.933,0.705,0.10250000000000001,5.768000000000001,-0.08900000000000001,308.186,0.95,0.941,7.289,-0.281,307.737,0.498,1.321,7.3975,0.051500000000000004,307.992,0.805,1.669,7.4655000000000005,0.1825,308.158,0.954,2.135,8.1995,-0.0365,307.8,0.848,1.0374999999999999,7.3355,0.28500000000000003,308.11,0.899,-0.4605,7.9015,0.22749999999999998,308.267,1.035,
2.9475,9.3875,-0.3445,307.314,1.233,3.0789999999999997,8.549,0.0945,308.011,1.589,1.182,7.684,0.47,308.776,2.11,-0.015,9.119,0.1505,308.326,1.682,0.43150000000000005,8.189,0.0875,308.329,1.46,1.2605,7.8375,-0.2425,307.948,1.1,0.09650000000000003,7.178000000000001,0.156,308.364,1.332,-1.1800000000000002,6.938,0.3555,308.528,1.552,-0.24400000000000005,7.601,-0.441,307.693,0.928,1.0975,7.698,-0.077,308.121,1.227,1.8675000000000002,8.347000000000001,-0.024499999999999997,307.875,1.388,1.7925,7.0375,0.253,308.203,1.522,1.3915000000000002,6.4595,0.211,308.292,1.402,1.104,7.07,0.172,307.939,0.94,-0.0015000000000000013,6.3505,0.279,308.116,0.829,-0.6795,7.117,0.2525,308.143,0.929,
2.8445,9.467500000000001,0.043,307.817,1.21,2.559,8.5805,0.1735,308.237,1.834,0.46149999999999997,6.798,0.4265,308.985,1.892,-0.7869999999999999,8.663,0.202,308.463,1.807,-0.1845,8.260000000000002,0.028999999999999998,308.317,1.489,1.2195,8.0465,-0.17149999999999999,308.042,1.176,0.532,7.5245,-0.011,308.297,1.278,-0.8905,7.47,0.33699999999999997,308.699,1.624,0.0605,8.456,-0.081,308.067,1.625,1.313,8.273,0.0605,308.344,1.655,1.2985,7.6080000000000005,0.16249999999999998,308.294,1.594,0.7855,5.661,0.252,308.459,1.473,0.605,5.1795,0.012499999999999999,308.176,1.108,0.757,5.3805,0.0795,308.049,1.185,0.47950000000000004,5.083,0.0895,308.097,0.911,0.008999999999999994,5.772,0.1435,308.119,1.147,
1.5670000000000002,7.4695,0.127,308.255,1.17,1.0010000000000001,7.3355,0.0195,308.438,1.591,-0.6515000000000001,5.9544999999999995,0.239,308.902,1.555,-1.375,7.4405,0.1855,308.575,1.927,-0.45099999999999996,7.9925,0.0055,308.258,1.605,1.296,7.862500000000001,-0.1225,308.188,1.287,1.76,7.6645,-0.2905,308.131,1.18,0.4704999999999999,7.6715,0.1675,308.723,1.661,-0.14850000000000002,7.328,0.2465,308.776,1.859,0.075,7.0325,0.10550000000000001,308.592,1.62,-0.261,6.074,0.09699999999999999,308.473,1.342,-0.5515,4.8115,0.1065,308.376,1.245,0.09450000000000003,4.808,-0.2415,307.899,0.801,1.0670000000000002,4.775,-0.129,307.936,0.897,1.6545,4.744999999999999,-0.111,307.931,0.897,1.2945,5.091,-0.034,307.921,0.993,
0.34149999999999997,5.684,-0.01,308.306,1.227,0.5609999999999999,6.301500000000001,-0.177,308.266,1.247,-0.35100000000000003,5.62,0.058499999999999996,308.589,1.379,-1.1645,6.126,0.137,308.696,1.649,-0.7115,7.0405,0.123,308.472,1.709,1.0025,7.550000000000001,-0.14550000000000002,308.296,1.272,2.6635,7.9235,-0.424,308.009,1.13,1.9355,7.627000000000001,0.0425,308.513,1.699,-0.0665,6.023,0.297,309.003,1.631,-0.9265,5.779,0.062,308.543,1.346,-1.239,5.463,-0.112,308.32,1.022,-1.1375000000000002,5.1485,0.038000000000000006,308.305,1.198,0.007500000000000007,5.6365,-0.37,307.75,0.824,1.323,5.458,-0.2435,307.795,0.886,2.2275,5.335,-0.1495,307.874,0.969,2.191,5.3505,-0.1275,307.84,0.996,
0.248,5.5845,-0.1365,308.119,0.998,1.1585,6.321,-0.2675,308.05,1.06,0.9595,5.8975,-0.034999999999999996,308.319,1.299,-0.25449999999999995,5.526,0.0465,308.563,1.351,-0.852,5.9205,0.179,308.719,1.579,0.5965,7.212,-0.1245,308.336,1.29,2.781,8.1345,-0.34149999999999997,308.057,1.252,2.596,7.579000000000001,-0.08449999999999999,308.287,1.614,0.346,5.878,0.22899999999999998,308.77,1.474,-0.9365,5.837,0.051000000000000004,308.371,1.355,-1.1855,6.1675,-0.354,308.084,0.979,-1.168,6.054,0.1345,308.424,1.31,-0.03649999999999998,6.922000000000001,-0.317,307.797,1.104,1.3625,6.5600000000000005,-0.28400000000000003,307.739,0.973,2.1985,6.093,-0.1025,307.955,1.045,2.391,5.8629999999999995,-0.152,307.967,1.052,
0.855,5.993,-0.1825,307.987,1.045,1.7745,6.601,-0.325,307.919,1.075,1.821,6.169,-0.0385,308.236,1.405,0.7114999999999999,5.474,-0.0325,308.362,1.24,-0.376,5.467,0.068,308.665,1.286,0.2715,7.024,0.047,308.548,1.427,2.116,8.166,-0.23149999999999998,308.144,1.463,2.507,7.604,-0.228,308.074,1.285,0.6195,6.114,0.171,308.563,1.543,-0.6094999999999999,6.214,0.108,308.364,1.46,-0.64,6.802,-0.43,307.899,0.99,-1.0785,6.515,0.21650000000000003,308.544,1.462,-0.38450000000000006,7.535,-0.1555,307.997,1.424,1.0785,7.089,-0.3205,307.761,1.072,1.8570000000000002,6.419,-0.0935,308.071,1.163,2.1100000000000003,6.086,-0.1635,308.188,1.114,
-0.527,8.946,0.0805,307.737,1.815,-1.4714999999999998,7.8740000000000006,0.2065,308.072,1.399,-1.7525,8.4525,-0.1775,307.801,1.327,-0.839,8.524000000000001,-0.0935,307.812,1.352,0.08549999999999999,8.9505,-0.086,307.702,1.483,0.2825,8.237,0.0995,307.905,1.47,0.349,7.691000000000001,-0.127,307.975,1.293,1.4609999999999999,7.7785,-0.39549999999999996,307.821,0.854,2.6775,8.433499999999999,-0.6725,307.441,0.686,1.891,7.3945,0.271,307.823,1.531,-0.015499999999999958,6.49,0.499,308.125,1.546,-0.905,6.993,-0.3255,307.659,1.039,-0.896,6.749499999999999,0.041999999999999996,307.862,1.231,-0.5105000000000001,7.441000000000001,-0.07150000000000001,307.68,1.242,0.2995,7.703,-0.23349999999999999,307.626,0.921,1.5995,8.3455,-0.596,307.298,0.783,
