0.11549999999999999,4.12,0.0535,309.496,1.489,0.4275,4.311,0.0115,309.283,1.578,-0.5195000000000001,3.8535,0.0975,309.724,1.511,-1.3245,4.393,0.10650000000000001,309.854,1.882,-0.691,5.3855,0.065,309.476,1.961,1.059,5.6465,0.005000000000000001,309.399,1.769,2.1755,5.6530000000000005,-0.0315,309.119,1.831,1.123,5.0120000000000005,0.1365,309.859,2.064,-0.40299999999999997,4.2575,0.1405,310.121,1.767,-0.7595000000000001,4.0345,0.066,309.575,1.547,-1.006,3.677,0.023,309.033,1.263,-1.0785,3.592,0.068,308.981,1.275,-0.019499999999999962,4.033,-0.0685,308.372,1.192,1.302,3.9125,-0.009,308.016,0.482,2.1365,3.8025,-0.0265,307.898,0.508,1.711,3.8975,0.004,307.83,0.523,
0.139,4.466,-0.0025000000000000005,308.862,0.659,0.9385,4.609999999999999,-0.034,309.048,1.434,0.491,4.189,0.0515,309.417,1.58,-0.5599999999999999,4.074,0.067,309.715,1.609,-0.7595,4.615,0.10600000000000001,309.793,1.767,0.7165,5.4035,0.004,309.482,1.756,2.3064999999999998,5.697,-0.050499999999999996,309.241,1.861,1.539,4.807,0.0665,309.673,2.032,-0.406,3.953,0.09949999999999999,309.946,1.574,-1.0070000000000001,4.022,0.027500000000000004,309.341,1.322,-1.0115,3.971,-0.074,309.005,1.153,-1.1325,4.069,0.0605,309.289,1.356,-0.174,4.909000000000001,-0.0775,308.636,1.441,1.1415,4.5969999999999995,-0.047,308.548,1.327,2.0355,4.286,-0.028999999999999998,308.601,1.34,2.093,4.0595,-0.028999999999999998,308.427,1.489,
0.7445,5.314,-0.0915,308.45,0.678,1.396,5.157,-0.101,309.044,1.594,1.2115,4.529,0.0019999999999999996,309.418,1.577,0.27,4.148,-0.009999999999999998,309.434,1.508,-0.5275,4.0175,0.077,309.873,1.568,0.288,4.999499999999999,-0.0034999999999999996,309.578,1.673,1.839,5.596,-0.10900000000000001,309.338,1.74,1.554,4.9885,-0.052,309.443,1.913,-0.33549999999999996,4.186999999999999,0.043500000000000004,309.8,1.671,-0.9319999999999999,4.5805,0.0029999999999999996,309.385,1.466,-0.41400000000000003,5.114,-0.1645,308.865,1.358,-0.7915000000000001,4.537,0.0545,309.552,1.535,-0.44300000000000006,5.2815,-0.051500000000000004,309.014,1.783,0.871,5.2115,-0.11049999999999999,308.756,1.492,1.7320000000000002,4.6125,-0.036000000000000004,309.022,1.446,1.9155000000000002,4.234,-0.037,308.917,1.457,
1.0655000000000001,6.1635,-0.1335,308.838,1.813,1.5665,5.7465,-0.1215,309.128,1.782,1.3525,4.6995000000000005,-0.0034999999999999996,309.557,1.673,0.8684999999999999,4.368,-0.062,309.271,1.446,-0.006500000000000006,3.8285,0.006,309.671,1.427,-0.04349999999999998,4.560499999999999,0.020499999999999997,309.774,1.61,1.3445,5.747999999999999,-0.14100000000000001,309.206,1.695,1.5870000000000002,5.366,-0.068,309.299,1.837,-0.15149999999999997,4.333,0.0295,309.835,1.778,-0.8195,4.773,0.0155,309.54,1.872,-0.0295,5.927,-0.14250000000000002,308.917,1.737,-0.597,4.689,0.0325,309.676,1.607,-0.8360000000000001,4.944000000000001,0.0014999999999999996,309.438,1.817,0.5429999999999999,5.4505,-0.1285,308.857,1.666,1.4224999999999999,4.6735,-0.031,309.277,1.546,1.4500000000000002,4.3575,-0.026000000000000002,309.343,1.457,
0.8045,6.6754999999999995,-0.092,309.12,2.071,1.2945,6.0415,-0.0725,309.303,1.995,0.998,4.7219999999999995,0.008,309.691,1.683,1.115,4.5489999999999995,-0.077,309.264,1.478,0.8985000000000001,4.0280000000000005,-0.08449999999999999,309.302,1.349,0.519,4.333,0.018000000000000002,309.842,1.55,1.244,5.7245,-0.076,309.219,1.93,1.341,5.1754999999999995,0.010000000000000002,309.55,2.131,0.08049999999999996,4.172,0.02,309.875,1.692,-0.607,4.3705,0.0165,309.786,1.718,-0.3415,5.5355,-0.0295,309.328,2.069,-0.814,4.9195,-0.023,309.645,1.573,-1.0215,4.724500000000001,0.01,309.665,1.635,0.3395,5.4345,-0.11449999999999999,309.067,1.633,1.2690000000000001,4.7095,-0.0485,309.378,1.511,1.1960000000000002,4.475,-0.03,309.56,1.492,
0.3315,6.795,-0.031,309.33,2.329,0.525,6.048,-0.029500000000000002,309.571,2.049,0.1065,4.702,-0.002,309.715,1.637,0.861,4.616,-0.0885,309.221,1.486,1.984,4.235,-0.17550000000000002,308.89,1.397,1.8395000000000001,4.318,-0.0055000000000000005,309.606,1.668,1.2155,5.538,0.013000000000000001,309.758,1.926,0.634,4.851,0.030500000000000003,309.983,1.813,0.239,4.026,-0.0205,309.689,1.505,-0.14150000000000001,4.069,-0.0415,309.634,1.504,-0.657,5.019,0.022500000000000003,309.894,1.804,-1.0510000000000002,5.125,-0.07250000000000001,309.634,1.665,-0.934,4.791,-0.051000000000000004,309.662,1.603,0.244,5.421,-0.134,309.196,1.652,1.171,4.782,-0.114,309.371,1.508,1.135,4.548,-0.076,309.627,1.536,
-1.359,5.2524999999999995,0.1815,308.458,1.431,-1.5205000000000002,7.281499999999999,0.1015,308.144,1.757,-0.9815,8.0045,0.0565,308.081,1.748,-0.8734999999999999,7.8515,0.14,308.31,1.87,-0.655,8.2865,-0.043,308.037,1.701,0.178,8.4555,-0.20500000000000002,307.819,1.452,1.2994999999999999,8.362,-0.104,308.114,1.535,1.9699999999999998,8.948,-0.087,308.064,1.7,1.21,6.9305,0.23099999999999998,308.452,1.878,-0.31849999999999995,5.728999999999999,0.155,308.43,1.433,-1.3849999999999998,5.6685,-0.0225,308.082,1.261,-1.6105,6.382,0.14600000000000002,308.159,1.517,-0.765,7.705,-0.226,307.732,1.205,0.7384999999999999,8.198,-0.268,307.639,1.15,1.375,8.2905,0.07450000000000001,307.861,1.811,0.18600000000000005,7.037,0.263,308.328,1.632,
0.35950000000000004,4.875500000000001,-0.017,308.096,1.119,-0.0645,5.837,0.1085,308.314,1.469,-0.5175,6.3865,0.17,308.446,1.662,-1.0825,6.293,0.22749999999999998,308.64,1.777,-0.825,7.145,0.1285,308.342,1.813,0.2405,7.551,0.0665,308.174,1.735,1.238,7.728999999999999,0.0004999999999999996,308.318,1.655,1.4815,7.7745,-0.0665,308.199,1.529,0.5750000000000001,5.8725000000000005,0.14250000000000002,308.462,1.539,-0.3815,5.672499999999999,0.0605,308.217,1.352,-0.9455,5.841,-0.17550000000000002,307.937,1.032,-1.3515000000000001,6.083,0.077,308.181,1.272,-0.36100000000000004,8.01,-0.23249999999999998,307.866,1.253,1.031,8.6075,-0.073,307.817,1.53,0.4005,7.478,0.271,308.286,1.85,-1.1295,6.7155000000000005,0.1725,308.307,1.414,
1.4355,5.386,-0.1295,307.85,1.127,1.429,4.925,-0.042499999999999996,308.099,1.084,1.0005,4.9085,0.053,308.246,1.189,0.362,4.7605,0.14600000000000002,308.426,1.274,-0.209,5.2995,0.14250000000000002,308.484,1.451,-0.396,5.685499999999999,0.238,308.59,1.65,0.1905,6.5794999999999995,0.089,308.362,1.539,0.8614999999999999,6.8845,-0.27549999999999997,307.995,1.087,0.4185,5.765,0.028499999999999998,308.24,1.412,-0.1995,6.0555,0.0675,308.161,1.464,-0.235,6.677,-0.2125,307.866,1.153,-0.0945,6.5585,-0.0475,308.096,1.154,0.48050000000000004,8.1295,-0.271,307.956,1.249,0.30200000000000005,8.01,0.1815,308.336,1.787,-1.1025,6.641,0.257,308.526,1.613,-1.6509999999999998,6.8774999999999995,-0.1,308.065,1.156,
1.167,6.182,-0.0125,307.983,1.297,1.775,5.326499999999999,-0.24050000000000002,307.846,0.987,2.0225,4.746499999999999,-0.1405,307.839,0.982,1.779,4.272500000000001,0.0205,308.023,1.108,0.8865,4.309,-0.004,308.106,1.069,-0.5205,4.5645,0.218,308.492,1.264,-0.6785,5.684,0.214,308.338,1.409,0.5419999999999999,6.9745,-0.4,307.734,0.986,0.705,5.954,0.061,308.191,1.472,0.1135,6.034,0.154,308.345,1.603,0.2265,7.1735,-0.093,308.034,1.44,0.987,6.997,-0.0175,308.175,1.375,1.428,8.134,-0.273,307.974,1.294,-0.06099999999999994,7.188000000000001,0.1915,308.598,1.708,-1.7355,6.279,0.2175,308.521,1.568,-1.256,7.574,-0.314,307.818,1.12,
0.218,6.41,0.134,308.267,1.467,1.1724999999999999,6.4595,-0.1995,307.827,1.161,2.0484999999999998,5.878,-0.281,307.718,0.936,2.2089999999999996,5.0095,-0.097,307.87,0.978,1.786,4.6485,-0.16849999999999998,307.79,0.91,0.14100000000000001,4.593999999999999,0.112,308.185,1.072,-0.6865,5.258,0.299,308.348,1.347,0.5125,6.9665,-0.313,307.76,1.03,0.858,5.5075,0.1485,308.34,1.383,0.228,5.2725,0.207,308.573,1.515,0.2875,6.5634999999999994,-0.008,308.319,1.424,1.1665,6.6530000000000005,0.07,308.429,1.512,1.9705,7.8035,-0.247,308.09,1.273,0.655,6.8805,-0.0275,308.438,1.495,-1.127,6.309,0.1975,308.546,1.645,-0.769,8.1525,-0.20900000000000002,307.895,1.32,
0.128,6.257,-0.024,308.288,1.33,0.476,7.189,0.07450000000000001,308.17,1.525,1.2854999999999999,7.5975,-0.257,307.763,1.102,1.896,6.5615,-0.1715,307.843,1.028,2.1585,5.907500000000001,-0.2365,307.736,0.95,0.9025,5.375,-0.041499999999999995,307.983,1.028,-0.2965,5.3825,0.292,308.348,1.31,0.42100000000000004,6.5065,-0.178,307.896,1.035,0.6145,4.7755,0.07300000000000001,308.344,1.092,0.039,4.621,0.14400000000000002,308.526,1.177,0.12100000000000001,5.8294999999999995,-0.1305,308.308,1.083,0.7769999999999999,6.3985,0.0325,308.459,1.36,1.982,7.6295,-0.219,308.081,1.325,1.8980000000000001,7.353,-0.2475,308.068,1.35,0.23249999999999998,6.6850000000000005,0.191,308.539,1.685,-0.5735,8.158999999999999,-0.028,308.248,1.446,
1.2965,7.0695,-0.3865,307.844,1.041,0.6305000000000001,7.5055,0.25,308.433,1.675,0.45899999999999996,8.849,-0.004,307.909,1.533,1.13,8.2195,-0.14750000000000002,307.882,1.25,1.887,7.3705,-0.17,307.854,1.099,1.321,6.553,-0.19,307.888,1.058,-0.046500000000000014,6.0205,0.2455,308.343,1.354,-0.049500000000000016,6.4125,-0.0195,308.063,1.152,0.16649999999999998,5.023,-0.22149999999999997,308.089,0.806,0.08499999999999999,5.202999999999999,-0.029,308.251,0.961,0.496,6.508,-0.312,307.953,0.942,0.9585,6.997,0.019999999999999997,308.238,1.383,1.9935,7.7835,-0.059000000000000004,308.052,1.56,2.383,8.0915,-0.1515,307.829,1.117,0.7845,7.115,0.286,308.422,1.321,-0.4815,8.163499999999999,0.004999999999999999,308.246,1.4,
2.7445000000000004,8.753499999999999,-0.39949999999999997,307.49,1.32,1.6605,7.784,0.274,308.474,1.77,0.2495,8.675,0.279,308.313,2.017,0.2705,9.266,-0.034,308.013,1.589,1.1615,8.2955,-0.045,308.077,1.374,1.393,7.598,-0.265,307.873,1.135,-0.05250000000000005,6.805,0.185,308.349,1.376,-0.8085,6.864,0.1855,308.298,1.423,-0.07950000000000002,6.73,-0.459,307.749,0.826,0.81,6.9895,-0.1305,308.042,1.098,1.589,7.9085,-0.193,307.84,1.288,1.774,7.263,0.156,308.298,1.685,1.869,7.289,0.136,308.338,1.759,1.3655,7.8245000000000005,0.10900000000000001,308.023,1.171,-0.3265,6.8420000000000005,0.36050000000000004,308.462,1.21,-0.664,7.9825,0.098,308.098,1.56,
3.0175,9.078,-0.043500000000000004,307.875,1.817,1.7585,7.5695,0.222,308.58,1.777,-0.0595,7.306,0.37750000000000006,308.802,2.055,-0.514,9.172,0.094,308.15,2.045,0.35750000000000004,8.5,-0.0095,308.192,1.581,1.3395000000000001,8.042,-0.26,307.905,1.177,0.1765,7.3004999999999995,0.0745,308.306,1.338,-1.0415,7.311999999999999,0.319,308.546,1.631,0.1215,8.2275,-0.2375,307.833,1.382,1.4965000000000002,8.248,-0.005000000000000001,308.14,1.545,1.8805,7.8475,0.122,308.13,1.164,1.5775000000000001,6.243499999999999,0.2395,308.428,1.18,1.1855,5.9415,0.11599999999999999,308.305,1.036,0.546,6.338,0.14350000000000002,308.078,0.899,-0.719,5.7425,0.22899999999999998,308.264,0.756,-0.7635000000000001,6.803000000000001,0.23500000000000001,308.174,1.251,
1.748,7.510999999999999,0.14450000000000002,308.386,1.708,0.7234999999999999,6.7875,0.0975,308.544,1.541,-0.875,5.984,0.3385,308.897,1.661,-1.365,8.003,0.2155,308.374,2.023,-0.28600000000000003,8.3535,-0.024499999999999997,308.137,1.561,1.4295,8.0265,-0.1895,307.977,1.159,1.2795,7.5095,-0.094,308.134,1.256,-0.13899999999999998,7.52,0.33799999999999997,308.723,1.701,-0.0050000000000000044,7.7669999999999995,0.21849999999999997,308.434,1.825,0.651,7.597999999999999,0.151,308.424,1.697,0.40299999999999997,6.3065,0.2235,308.25,0.865,0.07,5.052,0.1795,308.151,0.69,0.404,4.9645,-0.079,307.862,0.448,0.9644999999999999,5.0765,-0.0055000000000000005,307.806,0.447,0.8795,4.842,-0.014,307.757,0.369,0.156,5.3995,0.16099999999999998,308.063,0.723,
0.40049999999999997,6.057,0.0645,308.36,1.331,0.40199999999999997,6.2695,-0.055999999999999994,308.235,1.246,-0.8999999999999999,5.553,0.23249999999999998,308.621,1.372,-1.672,6.591,0.2795,308.58,1.757,-0.6295,7.814500000000001,0.088,308.175,1.609,1.4715,7.909000000000001,-0.09849999999999999,308.1,1.244,2.564,7.8345,-0.22699999999999998,307.952,1.2,1.2625,7.564,0.2995,308.614,1.703,-0.34249999999999997,6.3675,0.4155,308.885,1.718,-0.752,6.1530000000000005,0.135,308.425,1.359,-1.0605,5.213,0.0635,308.168,0.935,-0.994,4.927,0.096,308.035,1.045,0.08549999999999996,5.2895,-0.2515,307.605,0.793,1.428,5.1625,-0.11,307.521,0.4,2.3114999999999997,4.996,-0.14650000000000002,307.426,0.397,1.708,5.0280000000000005,-0.018000000000000002,307.517,0.436,
0.08500000000000002,5.9475,-0.086,308.042,0.72,1.0105,6.4965,-0.17800000000000002,307.981,1.109,0.30299999999999994,5.8975,0.092,308.288,1.325,-0.93,5.797000000000001,0.192,308.572,1.451,-0.7515000000000001,6.7695,0.245,308.476,1.625,1.151,7.6875,-0.08249999999999999,308.217,1.281,3.0149999999999997,8.151,-0.2465,307.951,1.211,2.107,7.4505,0.14700000000000002,308.4,1.681,-0.32299999999999995,5.768,0.35250000000000004,308.801,1.464,-1.258,5.7415,0.0335,308.203,1.074,-1.3575,5.524,-0.2085,308.022,0.819,-1.1575,5.708,0.099,308.128,1.2,0.013499999999999956,6.4895,-0.2815,307.594,0.98,1.4184999999999999,6.140000000000001,-0.176,307.518,0.844,2.5675,5.823,-0.148,307.528,0.851,2.5785,5.4510000000000005,-0.11349999999999999,307.478,1.034,
0.627,6.917,-0.23500000000000001,307.775,0.577,1.6115,7.191000000000001,-0.262,307.901,1.166,1.4565,6.4625,0.009999999999999998,308.183,1.358,0.15399999999999997,5.77,0.012000000000000002,308.349,1.253,-0.6085,5.864,0.2495,308.656,1.512,0.6985,7.282,-0.058499999999999996,308.286,1.294,2.6225,8.057500000000001,-0.267,308.055,1.19,2.186,7.4384999999999994,-0.10200000000000001,308.17,1.522,-0.15499999999999992,6.0365,0.2445,308.622,1.487,-1.0865,6.3934999999999995,0.0205,308.155,1.142,-0.8705,6.7844999999999995,-0.437,307.839,0.842,-0.971,6.4955,0.1795,308.31,1.364,-0.20800000000000002,7.3725000000000005,-0.162,307.792,1.337,1.1119999999999999,7.0375,-0.264,307.585,0.965,2.197,6.494999999999999,-0.109,307.746,1.015,2.5505,5.9079999999999995,-0.13,307.74,1.092,
1.1915,8.368500000000001,-0.303,307.718,1.152,1.92,8.0535,-0.28800000000000003,307.881,1.264,1.873,6.890000000000001,0.0355,308.25,1.48,0.9765,6.166499999999999,-0.1245,308.159,1.161,-0.10250000000000001,5.624499999999999,0.093,308.542,1.293,0.28450000000000003,6.7605,0.067,308.455,1.41,1.928,7.9025,-0.3135,308.014,1.124,2.116,7.672499999999999,-0.14800000000000002,308.017,1.422,0.0695,6.3454999999999995,0.203,308.597,1.573,-0.8604999999999999,6.854,0.121,308.27,1.558,-0.353,7.9475,-0.3935,307.723,1.038,-0.86,6.7555,0.1895,308.435,1.436,-0.6945,7.29,0.014499999999999999,308.097,1.527,0.6609999999999999,7.4559999999999995,-0.30200000000000005,307.677,1.092,1.714,6.728,-0.07050000000000001,307.976,1.158,2.105,6.207,-0.0975,308.063,1.122,
1.07,9.471,-0.2195,307.808,1.446,1.7905000000000002,8.693999999999999,-0.181,307.955,1.479,1.685,7.0809999999999995,0.081,308.364,1.532,1.495,6.5969999999999995,-0.17250000000000001,308.091,1.177,0.883,5.9305,-0.16,308.226,1.089,0.577,6.371,0.11099999999999999,308.612,1.48,1.6575,7.852,-0.18,308.042,1.439,1.9545,7.4985,0.0625,308.208,1.758,0.20650000000000002,6.1635,0.133,308.652,1.519,-0.8025,6.471500000000001,0.1535,308.531,1.515,-0.4355,7.978,-0.078,307.998,1.616,-0.994,6.907,0.025999999999999995,308.449,1.323,-1.0595,6.8919999999999995,0.044,308.347,1.424,0.368,7.5615000000000006,-0.2875,307.826,1.063,1.432,6.797,-0.10699999999999998,308.111,1.151,1.734,6.4425,-0.07,308.28,1.226,
0.5595,9.804,-0.0805,307.994,1.836,1.04,8.875,-0.032,308.198,1.701,0.8300000000000001,7.111,0.065,308.422,1.514,1.4460000000000002,6.775,-0.1915,308.045,1.154,2.1725000000000003,6.184,-0.4375,307.799,0.907,2.026,6.259,0.041999999999999996,308.445,1.442,1.772,7.793,0.08850000000000001,308.429,1.63,1.2690000000000001,7.179,0.1755,308.681,1.652,0.377,5.93,-0.025500000000000002,308.545,1.326,-0.422,6.08,-0.0085,308.514,1.306,-0.845,7.606,0.1395,308.521,1.653,-1.203,7.071,-0.1205,308.424,1.286,-0.9885,6.782,-0.1015,308.399,1.28,0.30999999999999994,7.583,-0.3105,307.944,1.096,1.3215,6.85,-0.2535,308.107,1.064,1.5835,6.558,-0.119,308.36,1.261,
-1.487,5.913,0.406,308.181,1.506,-1.6265,7.9625,0.20800000000000002,307.834,1.685,-1.018,8.587,0.0985,307.755,1.596,-0.6839999999999999,8.617,0.28099999999999997,307.913,1.843,-0.454,8.918,-0.054,307.702,1.567,0.21899999999999997,8.948,-0.3225,307.51,1.201,1.3715,8.913,-0.202,307.741,1.302,2.1065,9.469000000000001,-0.135,307.735,1.369,1.356,7.59,0.47,308.131,1.84,-0.287,6.277,0.35150000000000003,308.17,1.449,-1.3735,6.2145,0.025500000000000002,307.831,1.202,-1.3975,6.9805,0.293,307.835,1.487,-0.626,8.2005,-0.3895,307.44,0.908,0.6535,8.708,-0.5025,307.36,0.791,1.4175,8.868,0.08,307.569,1.644,0.44,7.6850000000000005,0.52,308.006,1.618,
