1.6995 2.4285 0.034 299.336 0.332 1.6715 2.476 0.0355 299.67 0.322 1.7534999999999998 2.6630000000000003 0.0285 299.765 0.347 1.7705 2.6665 0.0215 299.864 0.355 1.7335 2.542 0.0175 299.988 0.327 1.7320000000000002 2.5549999999999997 0.020999999999999998 300.074 0.318 1.766 2.7145 0.029500000000000002 300.112 0.332 1.7565 2.8305 0.032 300.132 0.362 1.678 2.8049999999999997 0.026500000000000003 300.12 0.353 1.623 2.742 0.018000000000000002 300.106 0.332 1.6825 2.8365 0.0125 299.959 0.358 1.8330000000000002 2.876 0.014499999999999999 299.826 0.386 1.9805000000000001 2.8369999999999997 0.0165 299.827 0.399 2.0385 2.826 0.018500000000000003 299.7 0.193 2.0015 2.7005 0.0185 299.572 0.176 1.887 2.612 0.0115 299.405 0.173 
1.877 2.7865 0.018000000000000002 299.06 0.173 1.7665000000000002 2.6135 0.0245 299.607 0.388 1.767 2.782 0.017 299.788 0.38 1.778 2.864 0.0135 299.871 0.386 1.761 2.7805 0.014499999999999999 299.981 0.367 1.773 2.7555 0.019 300.077 0.354 1.81 2.886 0.018500000000000003 300.128 0.381 1.7955 2.9930000000000003 0.0135 300.154 0.402 1.713 2.9705 0.0085 300.151 0.391 1.631 2.923 0.005 300.141 0.373 1.616 2.9604999999999997 0.003 300.069 0.369 1.678 2.9745 0.0025 299.959 0.363 1.768 2.9130000000000003 0.0045000000000000005 299.948 0.372 1.7974999999999999 2.8615000000000004 0.006 299.858 0.399 1.7745 2.6885000000000003 0.006500000000000001 299.752 0.377 1.7650000000000001 2.5905 0.0015 299.645 0.366 
1.9649999999999999 2.9185 -0.0245 298.595 0.193 1.78 2.6425 -0.013999999999999999 299.378 0.405 1.7429999999999999 2.7895000000000003 -0.013499999999999998 299.786 0.389 1.7854999999999999 2.9505 -0.010499999999999999 299.896 0.412 1.7965 2.9355 -0.004 299.985 0.402 1.804 2.8689999999999998 -0.0045000000000000005 300.079 0.388 1.8130000000000002 2.8899999999999997 -0.014499999999999999 300.141 0.401 1.776 2.9735 -0.020999999999999998 300.174 0.418 1.7005 2.9654999999999996 -0.019 300.18 0.407 1.6335000000000002 2.9495 -0.0155 300.172 0.394 1.6065 2.9825 -0.0155 300.136 0.396 1.6164999999999998 3.0265 -0.019 300.053 0.402 1.6375 2.957 -0.019 300.027 0.388 1.6215000000000002 2.8595 -0.0175 299.999 0.37 1.5875 2.6375 -0.0115 299.931 0.343 1.629 2.5825 -0.0065 299.871 0.326 
1.7755 2.8114999999999997 -0.04 298.809 0.454 1.763 2.6475 -0.027499999999999997 299.284 0.409 1.787 2.7545 -0.025 299.722 0.418 1.8325 2.9215 -0.022 299.91 0.426 1.8345 2.966 -0.02 299.999 0.425 1.7919999999999998 2.8705 -0.024 300.089 0.405 1.7525 2.767 -0.0295 300.153 0.367 1.7189999999999999 2.831 -0.027000000000000003 300.194 0.396 1.6755 2.8484999999999996 -0.02 300.207 0.395 1.6280000000000001 2.8564999999999996 -0.0185 300.204 0.387 1.5945 2.8805 -0.0205 300.184 0.389 1.584 2.943 -0.0225 300.124 0.398 1.5830000000000002 2.9215 -0.022 300.084 0.391 1.5510000000000002 2.841 -0.0195 300.073 0.383 1.495 2.6165000000000003 -0.014499999999999999 300.04 0.341 1.5 2.6315 -0.0065 300.009 0.346 
1.7395 2.754 -0.0205 299.101 0.423 1.799 2.722 -0.018000000000000002 299.32 0.423 1.8385 2.7205000000000004 -0.021 299.657 0.425 1.857 2.8049999999999997 -0.0215 299.893 0.423 1.834 2.8680000000000003 -0.025 300.015 0.427 1.772 2.7895 -0.027500000000000004 300.102 0.4 1.7275 2.65 -0.0215 300.167 0.369 1.7155 2.694 -0.012 300.21 0.39 1.6945000000000001 2.7119999999999997 -0.007 300.229 0.39 1.6415 2.7085 -0.010499999999999999 300.232 0.386 1.5779999999999998 2.7035 -0.014499999999999999 300.223 0.38 1.545 2.753 -0.013999999999999999 300.179 0.384 1.5434999999999999 2.8095 -0.012 300.131 0.383 1.536 2.7830000000000004 -0.012 300.118 0.376 1.5215 2.6265 -0.014499999999999999 300.104 0.337 1.5175 2.6385 -0.0145 300.088 0.363 
1.7389999999999999 2.765 -0.0055 299.293 0.421 1.7930000000000001 2.772 -0.016 299.399 0.439 1.812 2.697 -0.0215 299.629 0.408 1.8145 2.725 -0.0185 299.862 0.402 1.7915 2.786 -0.0195 300.017 0.402 1.745 2.731 -0.02 300.115 0.386 1.718 2.601 -0.015 300.183 0.366 1.716 2.633 -0.0095 300.225 0.375 1.697 2.64 -0.0075 300.249 0.371 1.6404999999999998 2.621 -0.011 300.257 0.364 1.5645 2.597 -0.015 300.253 0.356 1.5190000000000001 2.637 -0.0155 300.225 0.358 1.5265 2.732 -0.014 300.177 0.367 1.5525 2.737 -0.0165 300.154 0.369 1.5554999999999999 2.631 -0.026000000000000002 300.147 0.361 1.5135 2.608 -0.032 300.139 0.353 
2.4425 4.4935 -0.0105 299.487 0.315 2.359 4.2379999999999995 0.0019999999999999996 299.636 0.287 2.3155 4.234500000000001 0.0015 299.685 0.281 2.3075 4.3445 -0.008 299.724 0.28 2.335 4.3555 -0.019 299.787 0.271 2.3840000000000003 4.353 -0.0275 299.802 0.284 2.422 4.454000000000001 -0.028999999999999998 299.73 0.282 2.4210000000000003 4.5875 -0.017 299.64 0.291 2.375 4.639 -0.0045 299.592 0.299 2.3280000000000003 4.515499999999999 0.001 299.617 0.288 2.351 4.452 0.003 299.698 0.282 2.4385 4.697 0.0025 299.787 0.31 2.4909999999999997 5.027 0.001 299.842 0.33 2.436 5.099 0.006999999999999999 299.841 0.333 2.3155 4.92 0.021 299.739 0.316 2.2455 4.875500000000001 0.0135 299.546 0.322 
2.5165 4.3655 -0.017 299.465 0.308 2.41 4.039 0.0 299.644 0.279 2.351 3.9935 0.006 299.724 0.272 2.339 4.1525 0.001 299.758 0.272 2.3515 4.2125 -0.0095 299.812 0.269 2.375 4.171 -0.017 299.839 0.256 2.4029999999999996 4.2245 -0.013000000000000001 299.787 0.262 2.4109999999999996 4.368 -0.0055 299.699 0.28 2.3754999999999997 4.487 -0.004 299.64 0.291 2.333 4.4645 -0.003 299.653 0.29 2.356 4.4295 -0.003 299.726 0.278 2.4459999999999997 4.5905000000000005 -0.006500000000000001 299.812 0.304 2.5140000000000002 4.8765 -0.006 299.871 0.32 2.4775 4.98 0.0075 299.881 0.326 2.348 4.8205 0.018 299.801 0.316 2.247 4.702 0.009999999999999998 299.617 0.298 
2.5685 4.2425 -0.019 299.431 0.299 2.4645 3.8875 -0.0025 299.632 0.273 2.4055 3.7805 0.008 299.752 0.264 2.3875 3.9495000000000005 0.0045000000000000005 299.79 0.267 2.375 4.045999999999999 -0.003 299.831 0.269 2.3689999999999998 3.9885 -0.0045000000000000005 299.866 0.257 2.3819999999999997 3.9985 0.0015 299.837 0.252 2.391 4.1240000000000006 0.0005 299.756 0.265 2.372 4.276 -0.005 299.689 0.279 2.3529999999999998 4.357 -0.0035 299.69 0.287 2.3845 4.398 -0.0045000000000000005 299.757 0.277 2.464 4.5135000000000005 -0.0115 299.838 0.303 2.5275 4.742 -0.012 299.894 0.314 2.5015 4.8755 -0.0055 299.91 0.317 2.379 4.7575 -0.006 299.856 0.313 2.276 4.6155 -0.012 299.696 0.294 
2.6005000000000003 4.137499999999999 -0.0155 299.404 0.286 2.518 3.821 -0.0065 299.611 0.268 2.4604999999999997 3.629 0.0034999999999999996 299.77 0.259 2.4375 3.749 0.002 299.823 0.262 2.4165 3.8855 -0.0005 299.852 0.265 2.395 3.855 0.004 299.89 0.259 2.385 3.833 0.0085 299.884 0.241 2.379 3.92 0.0025 299.82 0.25 2.377 4.0715 -0.0045000000000000005 299.748 0.265 2.396 4.2204999999999995 -0.002 299.733 0.28 2.4444999999999997 4.3185 -0.004 299.786 0.281 2.5095 4.4155 -0.0095 299.861 0.304 2.5490000000000004 4.593999999999999 -0.013000000000000001 299.912 0.312 2.5045 4.744 -0.023 299.934 0.312 2.382 4.6775 -0.0345 299.903 0.306 2.2955 4.5675 -0.039 299.775 0.292 
2.633 4.06 -0.014 299.398 0.275 2.5735 3.8535000000000004 -0.013999999999999999 299.586 0.266 2.511 3.5845000000000002 -0.004 299.776 0.256 2.4880000000000004 3.5940000000000003 0.0005 299.859 0.257 2.479 3.7545 0.001 299.882 0.26 2.4575 3.787 0.006 299.915 0.257 2.426 3.7565 0.009000000000000001 299.929 0.238 2.401 3.8085 0.0045000000000000005 299.886 0.246 2.4095 3.9425 0.0 299.819 0.252 2.4585 4.103 0.001 299.785 0.269 2.523 4.2044999999999995 -0.0005 299.813 0.279 2.5755 4.2785 -0.004 299.877 0.299 2.581 4.414 -0.009 299.929 0.306 2.5015 4.5825 -0.027 299.95 0.301 2.371 4.582 -0.0435 299.935 0.301 2.2990000000000004 4.5205 -0.047 299.849 0.297 
2.661 4.0009999999999994 -0.014 299.427 0.253 2.6310000000000002 3.9635000000000002 -0.019 299.576 0.267 2.5665 3.6785 -0.009000000000000001 299.77 0.257 2.5404999999999998 3.5375 0.001 299.888 0.254 2.543 3.661 0.0025 299.92 0.256 2.526 3.7655 0.0055 299.945 0.259 2.4835000000000003 3.7664999999999997 0.0075 299.967 0.237 2.45 3.798 0.006999999999999999 299.949 0.26 2.4645 3.902 0.006999999999999999 299.893 0.261 2.5300000000000002 4.034 0.0055 299.845 0.257 2.6055 4.1155 0.0015 299.845 0.272 2.6485 4.152 0.001 299.893 0.276 2.6295 4.2355 -0.0005 299.946 0.304 2.5300000000000002 4.4285 -0.016 299.978 0.308 2.3914999999999997 4.5105 -0.027999999999999997 299.978 0.269 2.311 4.476000000000001 -0.027999999999999997 299.924 0.294 
2.691 3.9485 -0.0115 299.473 0.246 2.7025 4.0985 -0.016 299.58 0.269 2.6415 3.8899999999999997 -0.0085 299.755 0.264 2.595 3.613 0.0015 299.9 0.255 2.5940000000000003 3.6235 0.005 299.956 0.264 2.588 3.7755 0.006 299.979 0.268 2.5475000000000003 3.847 0.006 300.004 0.251 2.507 3.8665 0.009000000000000001 300.003 0.256 2.5165 3.9154999999999998 0.011 299.959 0.264 2.5865 4.0115 0.008 299.904 0.268 2.6745 4.103 0.0005 299.882 0.256 2.727 4.1205 0.0025 299.911 0.297 2.713 4.136 0.0055 299.963 0.304 2.6195 4.319 0.0015 299.999 0.224 2.479 4.479 0.0055 300.014 0.215 2.3715 4.453 0.006 299.987 0.31 
2.6955 3.896 -0.0045000000000000005 299.545 0.248 2.7655 4.183999999999999 -0.0095 299.605 0.258 2.7279999999999998 4.1335 -0.004999999999999999 299.743 0.274 2.6605 3.8040000000000003 0.001 299.894 0.263 2.644 3.6660000000000004 0.005 299.982 0.267 2.6505 3.8125 0.0035 300.013 0.271 2.6215 3.963 0.003 300.039 0.269 2.5709999999999997 3.9865 0.009 300.052 0.287 2.561 3.965 0.014499999999999999 300.021 0.27 2.6205 4.026 0.009 299.963 0.275 2.7154999999999996 4.166 -0.0055 299.928 0.257 2.7855 4.215 -0.007 299.938 0.278 2.7935 4.1739999999999995 0.0 299.988 0.294 2.73 4.279999999999999 0.0125 300.02 0.209 2.604 4.4704999999999995 0.027999999999999997 300.031 0.189 2.467 4.461 0.031 300.035 0.313 
2.705 3.8645 0.0055 299.591 0.246 2.8040000000000003 4.1739999999999995 -0.0005 299.642 0.253 2.8045 4.311 -0.0005 299.741 0.284 2.729 4.0425 0.0 299.881 0.276 2.6895 3.7880000000000003 0.0015 299.994 0.272 2.7005 3.875 -0.001 300.043 0.276 2.691 4.0805 0.0025 300.071 0.301 2.6405000000000003 4.1385000000000005 0.0125 300.093 0.306 2.6105 4.073 0.0185 300.078 0.292 2.6574999999999998 4.0865 0.0095 300.023 0.279 2.76 4.2635000000000005 -0.0075 299.977 0.206 2.847 4.381 -0.013999999999999999 299.968 0.211 2.876 4.335 -0.006 300.011 0.226 2.846 4.33 0.0115 300.045 0.2 2.7415000000000003 4.4670000000000005 0.026000000000000002 300.043 0.175 2.5774999999999997 4.4865 0.035 300.052 0.194 
2.713 3.9665 0.0245 299.584 0.277 2.7969999999999997 4.1530000000000005 0.0215 299.674 0.259 2.84 4.422000000000001 0.015 299.753 0.291 2.7825 4.2955000000000005 0.008 299.87 0.292 2.7245 3.9995 0.0055 299.992 0.277 2.7315 3.997 0.0045 300.064 0.283 2.749 4.218999999999999 0.013999999999999999 300.1 0.309 2.7165 4.334 0.024 300.127 0.324 2.6675 4.27 0.026000000000000002 300.123 0.31 2.6845 4.227 0.014 300.083 0.291 2.7865 4.3895 0.001 300.023 0.196 2.9015 4.5705 -0.0045000000000000005 299.993 0.193 2.9575 4.5705 0.0004999999999999996 300.02 0.199 2.9405 4.4845 0.0105 300.064 0.191 2.8434999999999997 4.5055 0.020999999999999998 300.062 0.182 2.6695 4.5375 0.028999999999999998 300.052 0.176 
2.795 4.323 0.041 299.526 0.269 2.8215 4.279 0.0445 299.678 0.274 2.8775 4.5535 0.0335 299.771 0.28 2.843 4.583 0.023 299.87 0.304 2.7735000000000003 4.3225 0.016 299.987 0.294 2.7705 4.231 0.0185 300.076 0.288 2.811 4.4275 0.0285 300.125 0.297 2.8025 4.5875 0.0345 300.156 0.329 2.735 4.547499999999999 0.0295 300.16 0.324 2.7 4.4625 0.0175 300.136 0.311 2.768 4.5705 0.0065 300.074 0.312 2.8955 4.7825 0.0055 300.024 0.321 2.989 4.846 0.008499999999999999 300.03 0.331 3.0069999999999997 4.7325 0.015 300.073 0.197 2.9444999999999997 4.6365 0.0215 300.086 0.177 2.793 4.6355 0.0195 300.064 0.171 
2.947 4.823 0.017 299.503 0.17 2.901 4.5465 0.028 299.676 0.33 2.939 4.705 0.0175 299.799 0.305 2.924 4.853 0.0115 299.888 0.312 2.854 4.6945 0.0115 299.989 0.315 2.8385 4.5425 0.0155 300.084 0.307 2.8840000000000003 4.661 0.015 300.145 0.331 2.8855000000000004 4.8155 0.0115 300.183 0.352 2.8070000000000004 4.8015 0.0075 300.194 0.345 2.7375 4.7105 0.002 300.182 0.336 2.7685 4.763999999999999 -0.0045 300.133 0.331 2.877 4.9704999999999995 -0.0085 300.073 0.309 2.9690000000000003 5.0825 -0.0055 300.063 0.321 2.9975 4.9785 -0.0005 300.087 0.341 2.964 4.804 0.0045000000000000005 300.099 0.324 2.8529999999999998 4.7485 0.002 300.072 0.312 
3.1045 5.1865000000000006 -0.039 299.495 0.165 2.98 4.797000000000001 -0.025 299.637 0.317 2.9814999999999996 4.798500000000001 -0.0245 299.804 0.316 2.9955 4.996 -0.020999999999999998 299.91 0.334 2.9509999999999996 4.979 -0.012 300.0 0.335 2.915 4.808 -0.012 300.091 0.329 2.9255 4.7955000000000005 -0.0235 300.16 0.345 2.9154999999999998 4.885 -0.028999999999999998 300.206 0.369 2.841 4.897 -0.024 300.224 0.363 2.762 4.842499999999999 -0.020999999999999998 300.221 0.354 2.7634999999999996 4.8695 -0.0245 300.188 0.354 2.8415 5.0415 -0.031 300.13 0.355 2.9139999999999997 5.1739999999999995 -0.032 300.104 0.34 2.9295 5.0969999999999995 -0.0275 300.113 0.334 2.901 4.895 -0.018000000000000002 300.119 0.321 2.838 4.8175 -0.009999999999999998 300.093 0.307 
3.164 5.319 -0.057499999999999996 299.431 0.343 3.0245 4.9725 -0.045 299.558 0.341 3.007 4.8445 -0.0415 299.769 0.367 3.05 4.996 -0.035500000000000004 299.919 0.352 3.037 5.0905000000000005 -0.03 300.015 0.355 2.968 4.9435 -0.0335 300.099 0.349 2.914 4.8045 -0.0385 300.168 0.329 2.88 4.804 -0.033 300.218 0.365 2.827 4.8309999999999995 -0.0225 300.244 0.366 2.7634999999999996 4.824999999999999 -0.020499999999999997 300.249 0.355 2.7409999999999997 4.843999999999999 -0.0245 300.234 0.361 2.7755 4.9719999999999995 -0.028999999999999998 300.186 0.364 2.817 5.1145 -0.0295 300.147 0.364 2.817 5.0785 -0.026500000000000003 300.143 0.367 2.79 4.8919999999999995 -0.0195 300.142 0.338 2.7645 4.8149999999999995 -0.009 300.122 0.346 
3.2015000000000002 5.322 -0.028 299.407 0.346 3.0895 5.0915 -0.028 299.51 0.361 3.0484999999999998 4.872999999999999 -0.0325 299.716 0.372 3.0775 4.8975 -0.0295 299.905 0.359 3.0705 5.019500000000001 -0.031 300.025 0.365 2.9855 4.9345 -0.0325 300.11 0.359 2.8970000000000002 4.746 -0.023 300.178 0.352 2.8535000000000004 4.6715 -0.009000000000000001 300.231 0.383 2.8195 4.679 -0.0005 300.262 0.381 2.763 4.685499999999999 -0.0034999999999999996 300.274 0.374 2.713 4.6895 -0.0075 300.271 0.369 2.71 4.779999999999999 -0.0085 300.235 0.369 2.7359999999999998 4.9405 -0.0095 300.19 0.366 2.7405 4.968500000000001 -0.012 300.173 0.363 2.723 4.82 -0.0155 300.167 0.337 2.7085 4.7105 -0.013500000000000002 300.155 0.368 
3.235 5.306 -0.002 299.416 0.349 3.1405000000000003 5.135 -0.016 299.493 0.378 3.0595 4.88 -0.024 299.66 0.355 3.0425 4.827 -0.0185 299.864 0.356 3.033 4.94 -0.018 300.019 0.36 2.973 4.894 -0.0165 300.119 0.36 2.8935 4.706 -0.009000000000000001 300.191 0.362 2.8415 4.602 0.0005000000000000004 300.244 0.378 2.8045 4.588 0.005 300.279 0.371 2.7465 4.587 0.0024999999999999996 300.295 0.367 2.6790000000000003 4.579 0.0 300.298 0.365 2.6515 4.653 -0.0004999999999999996 300.275 0.367 2.6715 4.825 -0.0025000000000000005 300.231 0.368 2.6885000000000003 4.892 -0.011 300.203 0.366 2.6685 4.766 -0.025 300.192 0.369 2.6225 4.626 -0.0305 300.184 0.362 
3.5465 6.761 0.0015 300.284 0.239 3.471 6.6235 0.018000000000000002 300.271 0.238 3.42 6.541 0.017 300.239 0.235 3.4065 6.5600000000000005 0.0005 300.232 0.232 3.4465 6.5920000000000005 -0.0195 300.258 0.227 3.5175 6.606999999999999 -0.0325 300.296 0.252 3.5515 6.71 -0.0305 300.336 0.229 3.4955 6.8545 -0.01 300.323 0.216 3.3765 6.8825 0.0065 300.243 0.228 3.2960000000000003 6.7385 0.009000000000000001 300.176 0.237 3.338 6.6445 0.0035 300.2 0.245 3.475 6.7905 0.0005 300.321 0.269 3.5925000000000002 7.0855 0.0025 300.457 0.27 3.6125 7.2745 0.017 300.523 0.274 3.556 7.2365 0.04 300.484 0.268 3.4955 7.166 0.0325 300.396 0.265 
3.559 6.601 -0.0065 300.241 0.233 3.4589999999999996 6.423 0.016 300.228 0.239 3.397 6.3134999999999994 0.023 300.21 0.241 3.3804999999999996 6.356 0.0135 300.209 0.236 3.412 6.4135 -0.004 300.235 0.234 3.479 6.412 -0.0155 300.269 0.227 3.5335 6.4755 -0.008 300.303 0.226 3.509 6.6274999999999995 0.0065 300.301 0.222 3.4005 6.7295 0.012 300.242 0.227 3.3055 6.6785 0.0075 300.183 0.24 3.328 6.6265 -0.004 300.2 0.241 3.4589999999999996 6.721500000000001 -0.013999999999999999 300.302 0.272 3.589 6.9605 -0.0095 300.429 0.271 3.6254999999999997 7.156499999999999 0.0145 300.504 0.273 3.5685000000000002 7.1455 0.0335 300.48 0.272 3.5010000000000003 7.052 0.0245 300.381 0.246 
