4.676,10.347999999999999,0.0685,302.067,0.31,4.7365,10.5165,0.075,302.143,0.327,4.786,10.606000000000002,0.027000000000000003,302.177,0.314,4.771,10.506,-0.028999999999999998,302.133,0.319,4.702999999999999,10.277,-0.0585,302.042,0.313,4.638999999999999,10.059000000000001,-0.039,301.965,0.314,4.6395,9.9695,0.02,301.948,0.268,4.7165,10.075,0.069,302.005,0.322,4.8175,10.33,0.0745,302.1,0.318,4.8795,10.5485,0.054,302.169,0.327,4.8915,10.653,0.032,302.183,0.306,4.897,10.7045,0.014,302.177,0.307,4.9375,10.803,0.006500000000000001,302.203,0.188,5.0,10.9405,0.0055,302.262,0.158,5.0395,10.994,0.0135,302.286,0.236,5.0415,10.8925,0.017,302.248,0.244,
4.7829999999999995,10.533,0.027,302.1,0.157,4.8075,10.662,0.053,302.158,0.338,4.8585,10.8065,0.0195,302.218,0.329,4.872,10.817,-0.036000000000000004,302.221,0.337,4.83,10.655999999999999,-0.08,302.15,0.331,4.766,10.416,-0.09,302.051,0.32,4.735,10.218,-0.0635,301.985,0.325,4.7715,10.1715,-0.021,301.995,0.333,4.8545,10.339,0.009,302.076,0.323,4.929,10.571,0.0195,302.165,0.329,4.9655000000000005,10.7285,0.005,302.207,0.312,4.9830000000000005,10.8125,-0.0215,302.213,0.31,5.015499999999999,10.91,-0.033,302.235,0.175,5.0634999999999994,11.05,-0.022,302.29,0.201,5.093,11.134,-0.0025,302.327,0.257,5.0895,11.0715,0.004999999999999999,302.298,0.329,
4.8865,10.651,-0.062,302.132,0.156,4.856,10.724,-0.025,302.153,0.336,4.8875,10.894,-0.0305,302.222,0.349,4.9315,11.02,-0.067,302.273,0.349,4.939,10.985,-0.1115,302.249,0.349,4.898,10.790500000000002,-0.14850000000000002,302.163,0.339,4.8385,10.522,-0.16449999999999998,302.059,0.331,4.8175,10.32,-0.14,302.006,0.333,4.861,10.345,-0.089,302.046,0.339,4.938,10.535499999999999,-0.0455,302.134,0.336,5.004,10.73,-0.0435,302.202,0.333,5.0465,10.861,-0.0775,302.231,0.319,5.0805,10.965,-0.096,302.252,0.189,5.111,11.095500000000001,-0.0785,302.297,0.273,5.1205,11.1995,-0.040999999999999995,302.341,0.228,5.1145,11.2015,-0.012,302.335,0.314,
4.9325,10.686,-0.0985,302.118,0.321,4.871499999999999,10.716000000000001,-0.057999999999999996,302.118,0.338,4.883,10.8775,-0.05,302.183,0.364,4.944000000000001,11.0815,-0.07200000000000001,302.268,0.362,4.9915,11.18,-0.11449999999999999,302.305,0.366,4.9735,11.0785,-0.16649999999999998,302.253,0.365,4.899,10.813500000000001,-0.2025,302.136,0.346,4.837,10.522,-0.1925,302.032,0.346,4.8445,10.403500000000001,-0.14200000000000002,302.018,0.349,4.9125,10.493500000000001,-0.0875,302.082,0.351,4.9935,10.6755,-0.07250000000000001,302.161,0.344,5.0585,10.851500000000001,-0.1,302.214,0.342,5.1055,10.98,-0.118,302.242,0.352,5.132,11.1005,-0.1,302.279,0.352,5.135,11.207,-0.054,302.321,0.36,5.136,11.27,-0.017,302.345,0.359,
4.990500000000001,10.7095,-0.0625,302.113,0.315,4.921,10.714500000000001,-0.0385,302.097,0.34,4.9035,10.8285,-0.0345,302.143,0.364,4.946,11.0425,-0.048,302.233,0.362,4.9990000000000006,11.2275,-0.08199999999999999,302.309,0.37,5.0015,11.24,-0.129,302.304,0.381,4.946,11.066,-0.16549999999999998,302.215,0.37,4.8825,10.7855,-0.173,302.1,0.363,4.862500000000001,10.567,-0.14650000000000002,302.039,0.36,4.8995,10.5195,-0.10450000000000001,302.054,0.359,4.974,10.625,-0.08199999999999999,302.115,0.36,5.0575,10.821000000000002,-0.0945,302.186,0.354,5.1265,10.9925,-0.10750000000000001,302.235,0.361,5.164,11.1145,-0.096,302.268,0.358,5.17,11.2005,-0.059,302.3,0.367,5.1705000000000005,11.2685,-0.03,302.334,0.371,
5.0760000000000005,10.726,-0.018000000000000002,302.123,0.323,5.0,10.722,-0.025,302.097,0.263,4.9435,10.803,-0.026,302.114,0.335,4.943,11.004,-0.020999999999999998,302.183,0.365,4.9795,11.216,-0.034,302.268,0.371,5.0045,11.287,-0.065,302.307,0.388,4.989,11.178,-0.10800000000000001,302.274,0.382,4.9445,10.928,-0.14250000000000002,302.185,0.377,4.904999999999999,10.675,-0.14700000000000002,302.097,0.373,4.9045000000000005,10.555,-0.124,302.057,0.361,4.959,10.607,-0.101,302.078,0.362,5.052,10.803,-0.10250000000000001,302.151,0.362,5.144,10.999,-0.11249999999999999,302.226,0.366,5.1965,11.126,-0.1095,302.268,0.302,5.1965,11.196,-0.09,302.284,0.319,5.17,11.247,-0.066,302.298,0.379,
4.854,10.722000000000001,-0.040999999999999995,302.398,0.202,4.893,10.876000000000001,-0.024,302.467,0.205,4.9395,11.0345,-0.02,302.529,0.216,4.9725,11.143,-0.034,302.554,0.214,4.9795,11.2365,-0.06,302.579,0.222,4.9670000000000005,11.346499999999999,-0.082,302.613,0.22,4.9515,11.415,-0.09,302.626,0.221,4.95,11.393,-0.093,302.599,0.221,4.977,11.3045,-0.0905,302.541,0.214,5.032,11.217500000000001,-0.078,302.489,0.131,5.0920000000000005,11.211,-0.058499999999999996,302.486,0.129,5.135,11.2945,-0.0435,302.539,0.184,5.163,11.415,-0.0335,302.609,0.215,5.1965,11.500499999999999,-0.03,302.648,0.158,5.250500000000001,11.533,-0.026000000000000002,302.657,0.222,5.3155,11.525500000000001,-0.036000000000000004,302.657,0.216,
4.8865,10.699000000000002,-0.07,302.384,0.204,4.9155,10.8095,-0.043,302.436,0.207,4.9595,10.951,-0.011,302.493,0.22,4.9990000000000006,11.074,-0.006,302.525,0.215,5.01,11.172,-0.032,302.553,0.223,4.993,11.275500000000001,-0.059,302.586,0.223,4.974,11.367,-0.065,302.604,0.218,4.973,11.401,-0.07,302.593,0.221,4.997999999999999,11.365,-0.0795,302.557,0.22,5.052,11.301,-0.08049999999999999,302.515,0.208,5.1165,11.278500000000001,-0.0695,302.5,0.215,5.160500000000001,11.317499999999999,-0.057499999999999996,302.528,0.206,5.1805,11.4015,-0.043,302.581,0.11,5.2045,11.5075,-0.028499999999999998,302.626,0.22,5.25,11.573,-0.0215,302.651,0.226,5.3115,11.5735,-0.023,302.651,0.221,
4.918,10.693000000000001,-0.0895,302.38,0.211,4.9350000000000005,10.7485,-0.0565,302.405,0.207,4.9735,10.86,-0.0075,302.455,0.22,5.0184999999999995,10.995000000000001,0.009999999999999998,302.5,0.22,5.0425,11.1095,-0.009000000000000001,302.538,0.225,5.037,11.215,-0.031,302.569,0.218,5.0195,11.318,-0.035,302.587,0.216,5.009,11.3855,-0.042,302.586,0.221,5.0215,11.39,-0.056999999999999995,302.568,0.224,5.0715,11.362,-0.0655,302.545,0.221,5.1419999999999995,11.3445,-0.07150000000000001,302.531,0.22,5.193,11.3475,-0.07500000000000001,302.533,0.22,5.215999999999999,11.3875,-0.0655,302.558,0.219,5.234,11.497,-0.0555,302.61,0.103,5.2635000000000005,11.585999999999999,-0.051500000000000004,302.65,0.227,5.3115000000000006,11.6015,-0.041499999999999995,302.652,0.224,
4.9670000000000005,10.717500000000001,-0.0935,302.393,0.214,4.9625,10.713000000000001,-0.062,302.388,0.208,4.9805,10.772,-0.010499999999999999,302.417,0.218,5.0225,10.897,0.012,302.467,0.222,5.0675,11.036999999999999,0.0045000000000000005,302.518,0.228,5.090999999999999,11.165500000000002,-0.008,302.558,0.22,5.085,11.278500000000001,-0.009999999999999998,302.582,0.215,5.0615000000000006,11.3585,-0.016,302.586,0.217,5.0535,11.386,-0.0275,302.578,0.225,5.093,11.3915,-0.037000000000000005,302.573,0.225,5.167,11.3905,-0.059,302.566,0.222,5.231999999999999,11.377500000000001,-0.08149999999999999,302.553,0.221,5.266,11.379999999999999,-0.0905,302.555,0.202,5.2780000000000005,11.4575,-0.096,302.596,0.214,5.2885,11.545,-0.0955,302.639,0.229,5.317500000000001,11.5795,-0.0755,302.647,0.228,
5.043,10.785,-0.095,302.43,0.216,5.0105,10.7275,-0.0725,302.395,0.207,4.9955,10.7165,-0.023,302.392,0.209,5.024,10.796,0.0075,302.429,0.221,5.086,10.9485,0.009000000000000001,302.488,0.227,5.140000000000001,11.1145,0.004,302.548,0.225,5.151999999999999,11.249,0.0055,302.585,0.217,5.124,11.335999999999999,0.006,302.596,0.217,5.0975,11.3735,0.001,302.592,0.225,5.1175,11.396,-0.006,302.593,0.226,5.185499999999999,11.4085,-0.0325,302.591,0.218,5.2615,11.400500000000001,-0.0685,302.578,0.218,5.308,11.382,-0.098,302.565,0.224,5.319,11.4095,-0.1185,302.581,0.232,5.318,11.467500000000001,-0.114,302.612,0.232,5.333,11.508500000000002,-0.0875,302.627,0.231,
5.1370000000000005,10.8885,-0.089,302.487,0.214,5.091,10.8065,-0.08349999999999999,302.435,0.208,5.0455000000000005,10.728,-0.041,302.398,0.207,5.0475,10.731,-0.0015,302.4,0.209,5.1045,10.855,0.013,302.452,0.211,5.175000000000001,11.0465,0.0165,302.53,0.228,5.209,11.218,0.02,302.59,0.219,5.1915,11.324,0.0235,302.615,0.217,5.1545000000000005,11.3695,0.020999999999999998,302.612,0.225,5.1505,11.3925,0.0175,302.607,0.225,5.1995000000000005,11.411,-0.001,302.604,0.224,5.275,11.421,-0.039,302.596,0.217,5.3345,11.4055,-0.08099999999999999,302.584,0.224,5.3555,11.3975,-0.1095,302.581,0.232,5.3555,11.410499999999999,-0.096,302.592,0.237,5.364000000000001,11.4295,-0.0625,302.603,0.233,
5.2245,11.000499999999999,-0.0685,302.545,0.217,5.194,10.940999999999999,-0.08199999999999999,302.5,0.21,5.135,10.8195,-0.0555,302.436,0.216,5.1035,10.7365,-0.0135,302.396,0.264,5.132,10.786999999999999,0.0165,302.417,0.206,5.1985,10.963999999999999,0.035500000000000004,302.5,0.23,5.25,11.167,0.043,302.587,0.228,5.253,11.308,0.0395,302.632,0.22,5.22,11.3725,0.0305,302.635,0.226,5.1965,11.397,0.027,302.619,0.226,5.218999999999999,11.4185,0.018000000000000002,302.608,0.225,5.2835,11.451,-0.012,302.609,0.218,5.3535,11.463000000000001,-0.0545,302.609,0.219,5.394,11.45,-0.07949999999999999,302.608,0.185,5.406000000000001,11.4225,-0.05499999999999999,302.6,0.189,5.4135,11.394,-0.018000000000000002,302.588,0.234,
5.281000000000001,11.0805,-0.038,302.582,0.221,5.291,11.09,-0.067,302.572,0.214,5.2455,10.972,-0.0635,302.5,0.219,5.1899999999999995,10.821,-0.0335,302.422,0.221,5.178,10.773499999999999,0.006,302.401,0.209,5.218999999999999,10.8855,0.0445,302.465,0.22,5.2755,11.0845,0.067,302.565,0.228,5.3035,11.2655,0.0605,302.634,0.225,5.2905,11.3705,0.04,302.651,0.227,5.2620000000000005,11.415,0.027999999999999997,302.635,0.228,5.2585,11.442499999999999,0.017,302.619,0.222,5.301,11.492,-0.004,302.626,0.226,5.3725,11.542,-0.0385,302.645,0.22,5.435499999999999,11.5545,-0.053,302.656,0.181,5.468,11.5105,-0.0225,302.641,0.189,5.4785,11.43,0.011,302.605,0.236,
5.304,11.1085,-0.0055,302.584,0.223,5.3585,11.208,-0.039,302.623,0.219,5.3505,11.146999999999998,-0.0625,302.574,0.218,5.2915,10.971499999999999,-0.059,302.477,0.224,5.2379999999999995,10.8335,-0.0265,302.412,0.233,5.2364999999999995,10.841000000000001,0.026000000000000002,302.433,0.216,5.284,10.986,0.0755,302.52,0.231,5.339,11.190999999999999,0.08349999999999999,302.611,0.231,5.3635,11.357500000000002,0.058499999999999996,302.658,0.23,5.3515,11.443999999999999,0.032,302.66,0.23,5.332,11.483,0.0135,302.646,0.181,5.346,11.535,-0.0045000000000000005,302.655,0.156,5.404999999999999,11.6155,-0.0275,302.689,0.177,5.479,11.6715,-0.0415,302.717,0.178,5.5280000000000005,11.64,-0.019,302.704,0.181,5.542,11.528500000000001,0.0105,302.652,0.182,
5.302,11.1375,0.036500000000000005,302.55,0.226,5.3835,11.306000000000001,0.0135,302.634,0.225,5.4215,11.3325,-0.034,302.633,0.222,5.385,11.187999999999999,-0.065,302.547,0.223,5.3105,10.995000000000001,-0.058499999999999996,302.452,0.227,5.2635000000000005,10.8895,-0.0085,302.417,0.272,5.285,10.937999999999999,0.0625,302.461,0.2,5.357,11.125499999999999,0.097,302.558,0.229,5.422000000000001,11.3465,0.0795,302.646,0.229,5.439,11.489,0.0455,302.682,0.234,5.4185,11.547,0.023,302.679,0.17,5.4105,11.593499999999999,0.008,302.681,0.166,5.449999999999999,11.687999999999999,-0.007,302.72,0.155,5.5205,11.7845,-0.0245,302.767,0.174,5.577999999999999,11.783999999999999,-0.016,302.769,0.18,5.599,11.671,0.0034999999999999996,302.714,0.189,
5.3260000000000005,11.250499999999999,0.0665,302.528,0.226,5.404999999999999,11.433499999999999,0.0675,302.631,0.236,5.476,11.541,0.0095,302.681,0.228,5.476,11.471,-0.051500000000000004,302.637,0.231,5.4079999999999995,11.276499999999999,-0.0785,302.535,0.228,5.332,11.0895,-0.05,302.449,0.229,5.317,11.0265,0.0185,302.434,0.212,5.379,11.1365,0.07100000000000001,302.505,0.233,5.4645,11.362,0.0745,302.617,0.231,5.5085,11.551,0.051000000000000004,302.695,0.236,5.5,11.64,0.028499999999999998,302.71,0.223,5.484,11.687000000000001,0.011,302.705,0.223,5.506,11.782499999999999,0.0005,302.74,0.118,5.5655,11.9035,-0.0055,302.807,0.116,5.6265,11.940000000000001,-0.0005,302.832,0.18,5.6579999999999995,11.845500000000001,0.0034999999999999996,302.784,0.185,
5.4079999999999995,11.4175,0.025,302.562,0.102,5.4495000000000005,11.563500000000001,0.049,302.647,0.242,5.5235,11.725999999999999,0.006,302.732,0.236,5.5595,11.756499999999999,-0.06,302.741,0.243,5.526,11.622,-0.1075,302.662,0.239,5.452999999999999,11.411999999999999,-0.11249999999999999,302.549,0.232,5.4055,11.249500000000001,-0.077,302.477,0.236,5.428,11.2315,-0.0285,302.494,0.24,5.502,11.3905,0.004,302.593,0.233,5.5655,11.595500000000001,0.013500000000000002,302.696,0.237,5.5809999999999995,11.724499999999999,-0.001,302.74,0.227,5.5685,11.785,-0.0275,302.744,0.224,5.574,11.875499999999999,-0.0395,302.77,0.102,5.6145,12.003499999999999,-0.031,302.838,0.103,5.6655,12.076,-0.014,302.882,0.182,5.698,12.019,-0.008,302.851,0.237,
5.499499999999999,11.5265,-0.0655,302.594,0.102,5.4864999999999995,11.616,-0.025500000000000002,302.637,0.241,5.537,11.8055,-0.0385,302.736,0.249,5.5985,11.9445,-0.087,302.803,0.25,5.6155,11.921,-0.14,302.777,0.25,5.573,11.7475,-0.1785,302.676,0.244,5.5055,11.5185,-0.1895,302.56,0.239,5.4765,11.365,-0.158,302.505,0.241,5.516,11.408,-0.1005,302.559,0.243,5.586,11.586,-0.0545,302.665,0.241,5.631,11.748000000000001,-0.052500000000000005,302.74,0.239,5.639,11.835,-0.0875,302.763,0.23,5.6395,11.92,-0.10500000000000001,302.785,0.103,5.656499999999999,12.041,-0.0865,302.84,0.197,5.684,12.1425,-0.049,302.898,0.141,5.7125,12.149000000000001,-0.0215,302.896,0.228,
5.5565,11.565999999999999,-0.10300000000000001,302.581,0.233,5.5105,11.6045,-0.0565,302.591,0.243,5.5335,11.785,-0.052,302.687,0.258,5.601,12.0015,-0.08399999999999999,302.799,0.257,5.6535,12.1005,-0.1375,302.843,0.26,5.6425,12.008500000000002,-0.196,302.779,0.26,5.5735,11.776499999999999,-0.23199999999999998,302.645,0.248,5.5105,11.538499999999999,-0.218,302.53,0.249,5.5135,11.4595,-0.1605,302.523,0.25,5.5745000000000005,11.558,-0.1,302.606,0.251,5.6370000000000005,11.719000000000001,-0.08349999999999999,302.698,0.246,5.667999999999999,11.841000000000001,-0.11249999999999999,302.746,0.245,5.678,11.9335,-0.1305,302.769,0.25,5.686,12.042,-0.109,302.812,0.251,5.6985,12.1525,-0.0595,302.871,0.255,5.724,12.221,-0.022,302.908,0.255,
5.621,11.599,-0.0655,302.58,0.228,5.563,11.599499999999999,-0.035500000000000004,302.563,0.243,5.555,11.7285,-0.0315,302.632,0.258,5.601,11.9585,-0.05,302.754,0.257,5.656000000000001,12.146,-0.094,302.848,0.262,5.668,12.16,-0.15000000000000002,302.84,0.269,5.625,12.0015,-0.1915,302.734,0.263,5.5649999999999995,11.763,-0.199,302.602,0.259,5.54,11.592500000000001,-0.16699999999999998,302.539,0.257,5.57,11.5745,-0.1185,302.568,0.256,5.63,11.682500000000001,-0.0935,302.646,0.257,5.6825,11.8325,-0.10700000000000001,302.719,0.253,5.713,11.954,-0.1215,302.761,0.256,5.727,12.055,-0.1065,302.795,0.254,5.734999999999999,12.1465,-0.063,302.84,0.26,5.7515,12.225999999999999,-0.0305,302.892,0.262,
5.7035,11.62,-0.0165,302.596,0.234,5.639,11.605,-0.0195,302.561,0.187,5.5955,11.698,-0.018,302.589,0.238,5.6035,11.917,-0.015,302.688,0.258,5.644,12.136,-0.034,302.799,0.262,5.6735,12.206,-0.07300000000000001,302.846,0.274,5.6655,12.102,-0.123,302.803,0.271,5.6255,11.885,-0.162,302.697,0.268,5.5845,11.68,-0.16549999999999998,302.598,0.265,5.5809999999999995,11.599,-0.1385,302.563,0.258,5.6259999999999994,11.667,-0.112,302.601,0.259,5.6925,11.826,-0.11349999999999999,302.684,0.259,5.747999999999999,11.967,-0.1245,302.756,0.26,5.775,12.067,-0.1195,302.794,0.212,5.7735,12.142,-0.093,302.818,0.223,5.7635000000000005,12.209,-0.062,302.847,0.268,
5.2780000000000005,11.673,-0.044,302.854,0.113,5.3125,11.8415,-0.026000000000000002,302.937,0.113,5.35,11.972999999999999,-0.021,303.0,0.115,5.364000000000001,12.039,-0.035,303.017,0.114,5.356,12.119,-0.06,303.042,0.115,5.346500000000001,12.2395,-0.0815,303.088,0.115,5.3425,12.336,-0.093,303.119,0.115,5.3385,12.337,-0.0995,303.099,0.115,5.34,12.244,-0.1015,303.03,0.114,5.3565000000000005,12.142,-0.091,302.961,0.104,5.381,12.1235,-0.0695,302.951,0.103,5.403499999999999,12.2095,-0.0495,303.015,0.11,5.4305,12.3335,-0.036500000000000005,303.1,0.114,5.473,12.4285,-0.035500000000000004,303.15,0.107,5.529,12.471499999999999,-0.036000000000000004,303.159,0.115,5.58,12.4605,-0.048,303.146,0.115,
5.3535,11.658000000000001,-0.0745,302.841,0.113,5.3685,11.7905,-0.044,302.913,0.113,5.3934999999999995,11.9085,-0.009999999999999998,302.973,0.115,5.4105,11.9775,-0.006500000000000001,302.991,0.115,5.406,12.0495,-0.0325,303.011,0.116,5.3895,12.164000000000001,-0.057499999999999996,303.053,0.116,5.376,12.285,-0.0645,303.092,0.115,5.3695,12.3345,-0.073,303.094,0.115,5.3765,12.2865,-0.0875,303.047,0.115,5.4030000000000005,12.2075,-0.0935,302.987,0.114,5.4355,12.178,-0.08199999999999999,302.96,0.115,5.4559999999999995,12.2255,-0.065,302.994,0.113,5.4715,12.327,-0.045,303.064,0.101,5.5035,12.443999999999999,-0.032,303.129,0.115,5.555,12.528500000000001,-0.029,303.165,0.116,5.6075,12.541,-0.0335,303.162,0.115,
5.4245,11.66,-0.094,302.843,0.114,5.4205000000000005,11.739,-0.0555,302.886,0.113,5.4335,11.839,-0.004,302.94,0.115,5.457,11.9285,0.0115,302.975,0.115,5.464,12.0085,-0.01,302.999,0.116,5.447,12.1085,-0.03,303.032,0.115,5.422499999999999,12.228,-0.0325,303.068,0.115,5.4055,12.3095,-0.0415,303.083,0.115,5.41,12.31,-0.061,303.06,0.116,5.4445,12.2695,-0.076,303.02,0.115,5.4885,12.243500000000001,-0.08499999999999999,302.991,0.115,5.5135000000000005,12.2535,-0.08499999999999999,302.994,0.115,5.5235,12.318,-0.07,303.034,0.115,5.545,12.438,-0.058499999999999996,303.106,0.1,5.587,12.552,-0.056999999999999995,303.166,0.116,5.635,12.5935,-0.05,303.177,0.116,
5.4990000000000006,11.681000000000001,-0.099,302.861,0.114,5.478,11.7005,-0.0605,302.866,0.114,5.4755,11.7705,-0.005,302.903,0.115,5.499499999999999,11.8745,0.0155,302.953,0.116,5.5215,11.9785,0.004,302.994,0.116,5.516,12.0755,-0.0085,303.026,0.115,5.486,12.18,-0.0075,303.056,0.115,5.454,12.2725,-0.013,303.074,0.115,5.4485,12.316500000000001,-0.0275,303.072,0.116,5.4835,12.3215,-0.0435,303.058,0.116,5.5375,12.308,-0.07100000000000001,303.039,0.116,5.5735,12.2915,-0.0935,303.019,0.115,5.5855,12.3125,-0.098,303.028,0.113,5.5975,12.403500000000001,-0.0995,303.085,0.114,5.625500000000001,12.517,-0.0995,303.152,0.116,5.664,12.586,-0.082,303.179,0.116,
5.583500000000001,11.732,-0.10350000000000001,302.9,0.115,5.551,11.6985,-0.074,302.868,0.114,5.529,11.7225,-0.018500000000000003,302.877,0.114,5.5425,11.811499999999999,0.0125,302.923,0.116,5.574,11.937,0.011,302.981,0.116,5.5855,12.0505,0.004,303.029,0.116,5.561999999999999,12.1495,0.0075,303.058,0.115,5.521,12.242,0.01,303.077,0.115,5.4990000000000006,12.315000000000001,0.004,303.086,0.116,5.523,12.3575,-0.007,303.094,0.116,5.579000000000001,12.36,-0.040499999999999994,303.085,0.115,5.627000000000001,12.3325,-0.08049999999999999,303.061,0.115,5.646,12.3165,-0.108,303.046,0.116,5.650499999999999,12.357,-0.124,303.07,0.117,5.666,12.438500000000001,-0.1175,303.12,0.117,5.696,12.5185,-0.0915,303.158,0.117,
5.6705000000000005,11.815999999999999,-0.10200000000000001,302.961,0.115,5.6419999999999995,11.7535,-0.091,302.905,0.114,5.604,11.7225,-0.04,302.878,0.114,5.597,11.7605,0.004,302.897,0.114,5.6225000000000005,11.879999999999999,0.017,302.956,0.114,5.6455,12.017,0.018000000000000002,303.024,0.117,5.638,12.132,0.0215,303.069,0.115,5.6025,12.2295,0.0275,303.095,0.115,5.568,12.314499999999999,0.026500000000000003,303.109,0.116,5.5695,12.376999999999999,0.020999999999999998,303.122,0.116,5.612,12.3975,-0.0045000000000000005,303.122,0.116,5.6655,12.376,-0.049,303.104,0.115,5.6965,12.3415,-0.093,303.081,0.116,5.702500000000001,12.3355,-0.1185,303.076,0.117,5.711,12.368500000000001,-0.1005,303.096,0.118,5.7355,12.431000000000001,-0.065,303.129,0.117,
5.7425,11.918,-0.08349999999999999,303.028,0.115,5.7379999999999995,11.864,-0.095,302.975,0.114,5.697,11.7905,-0.06,302.916,0.115,5.6655,11.7565,-0.010499999999999999,302.889,0.228,5.672,11.8305,0.022,302.926,0.114,5.6975,11.974,0.04,303.006,0.117,5.7085,12.114,0.0465,303.079,0.117,5.6884999999999994,12.2255,0.0435,303.12,0.115,5.6495,12.314499999999999,0.036000000000000004,303.137,0.116,5.6265,12.3845,0.0325,303.143,0.116,5.6434999999999995,12.424,0.019,303.145,0.116,5.6899999999999995,12.4255,-0.0185,303.14,0.115,5.733,12.398,-0.0665,303.125,0.115,5.753,12.3675,-0.0915,303.111,0.111,5.765,12.354,-0.0615,303.102,0.111,5.786,12.373999999999999,-0.02,303.107,0.117,
5.781499999999999,12.004000000000001,-0.05,303.078,0.116,5.817,11.998999999999999,-0.08299999999999999,303.056,0.115,5.797499999999999,11.9175,-0.07450000000000001,302.986,0.115,5.752000000000001,11.822,-0.035500000000000004,302.917,0.116,5.7295,11.82,0.010499999999999999,302.91,0.144,5.743,11.9315,0.051000000000000004,302.979,0.115,5.765499999999999,12.0815,0.07300000000000001,303.073,0.117,5.765499999999999,12.211500000000001,0.0655,303.135,0.116,5.7355,12.310500000000001,0.045,303.16,0.116,5.6975,12.3865,0.0335,303.163,0.117,5.6845,12.4435,0.020999999999999998,303.165,0.116,5.7105,12.4755,-0.006500000000000001,303.172,0.116,5.757,12.475999999999999,-0.0485,303.176,0.115,5.798,12.45,-0.067,303.169,0.11,5.827500000000001,12.407499999999999,-0.033,303.144,0.111,5.8495,12.376000000000001,0.006999999999999999,303.118,0.118,
5.7940000000000005,12.049,-0.0125,303.091,0.116,5.8635,12.119,-0.054,303.122,0.115,5.883,12.0715,-0.078,303.07,0.115,5.846,11.95,-0.068,302.978,0.116,5.7995,11.870999999999999,-0.0265,302.924,0.117,5.787,11.909500000000001,0.0325,302.956,0.115,5.8065,12.036999999999999,0.08349999999999999,303.045,0.117,5.8260000000000005,12.1825,0.0895,303.129,0.117,5.8185,12.305,0.062,303.175,0.117,5.7835,12.395,0.035,303.188,0.117,5.7475000000000005,12.463000000000001,0.0175,303.191,0.11,5.7425,12.518,-0.0035,303.205,0.107,5.7780000000000005,12.552499999999998,-0.0345,303.229,0.11,5.8345,12.5535,-0.055,303.238,0.11,5.8835,12.506,-0.032,303.212,0.11,5.911,12.434000000000001,0.003,303.161,0.111,
5.7935,12.088000000000001,0.033,303.059,0.116,5.8759999999999994,12.2255,0.001,303.146,0.116,5.9345,12.241,-0.0525,303.142,0.116,5.926,12.1355,-0.08149999999999999,303.057,0.116,5.871499999999999,12.0055,-0.067,302.968,0.116,5.8285,11.955,-0.0075,302.945,0.234,5.8309999999999995,12.0245,0.0685,303.0,0.113,5.864,12.168,0.1015,303.094,0.117,5.8865,12.3175,0.08,303.176,0.117,5.871,12.4285,0.045,303.213,0.117,5.827,12.503,0.0245,303.22,0.109,5.795,12.567,0.009000000000000001,303.23,0.108,5.8085,12.6265,-0.012,303.265,0.107,5.8635,12.6585,-0.036500000000000005,303.298,0.109,5.927,12.626999999999999,-0.0305,303.286,0.11,5.9675,12.538,-0.0085,303.225,0.111,
5.808999999999999,12.184999999999999,0.0645,303.033,0.116,5.879,12.3525,0.057999999999999996,303.151,0.118,5.9595,12.433499999999999,-0.01,303.203,0.117,5.9885,12.376,-0.07400000000000001,303.157,0.117,5.9510000000000005,12.234,-0.0965,303.057,0.117,5.891,12.115,-0.058499999999999996,302.981,0.117,5.8675,12.1065,0.0175,302.98,0.167,5.896000000000001,12.211500000000001,0.0715,303.058,0.117,5.939500000000001,12.367,0.07150000000000001,303.164,0.117,5.9505,12.497,0.047,303.235,0.118,5.914999999999999,12.5775,0.0265,303.252,0.116,5.865,12.6395,0.011,303.255,0.116,5.85,12.7085,-0.0025,303.288,0.102,5.8895,12.765,-0.0155,303.345,0.102,5.9595,12.7625,-0.0155,303.36,0.11,6.016,12.6795,-0.012,303.305,0.111,
5.853,12.3165,0.024,303.06,0.1,5.8865,12.473500000000001,0.0445,303.169,0.118,5.961,12.61,-0.009000000000000001,303.263,0.118,6.019,12.622,-0.08349999999999999,303.269,0.119,6.0184999999999995,12.5115,-0.1325,303.186,0.118,5.971,12.365,-0.1315,303.08,0.117,5.9295,12.280000000000001,-0.088,303.023,0.117,5.9355,12.3065,-0.035,303.054,0.118,5.98,12.431999999999999,-0.0025,303.155,0.117,6.013999999999999,12.572,0.006,303.25,0.118,5.9985,12.66,-0.0065,303.287,0.116,5.943,12.715,-0.03,303.29,0.116,5.9,12.778500000000001,-0.042,303.315,0.1,5.9135,12.851500000000001,-0.038000000000000006,303.378,0.1,5.976,12.884,-0.026000000000000002,303.42,0.11,6.041499999999999,12.8305,-0.023,303.384,0.118,
