1.448,2.3395,0.0385,299.153,0.305,1.3559999999999999,2.2925,0.0385,299.454,0.282,1.3485,2.356,0.032,299.518,0.285,1.375,2.447,0.026000000000000002,299.534,0.3,1.4129999999999998,2.5229999999999997,0.0225,299.592,0.311,1.4275,2.548,0.026000000000000002,299.694,0.317,1.413,2.5140000000000002,0.0325,299.794,0.303,1.3944999999999999,2.488,0.033,299.854,0.285,1.3784999999999998,2.51,0.027000000000000003,299.875,0.28,1.329,2.583,0.023,299.923,0.308,1.2515,2.588,0.023,299.81,0.308,1.2365,2.5235000000000003,0.023,299.66,0.297,1.335,2.4985,0.022,299.602,0.302,1.4765000000000001,2.6849999999999996,0.0195,299.403,0.142,1.5615,2.71,0.018000000000000002,299.329,0.145,1.5535,2.609,0.011,299.161,0.144,
1.608,2.4825,0.0235,298.85,0.144,1.4645000000000001,2.2960000000000003,0.028499999999999998,299.387,0.324,1.3944999999999999,2.3295000000000003,0.022,299.553,0.3,1.3925,2.4219999999999997,0.0195,299.579,0.309,1.4220000000000002,2.521,0.0195,299.618,0.324,1.447,2.5835,0.023,299.703,0.328,1.4475,2.573,0.022,299.802,0.32,1.436,2.518,0.015,299.874,0.301,1.427,2.5255,0.0095,299.9,0.303,1.379,2.564,0.009,299.939,0.314,1.279,2.5255,0.011,299.919,0.3,1.2055,2.46,0.012,299.821,0.282,1.2355,2.3955,0.011,299.758,0.268,1.334,2.549,0.009,299.583,0.319,1.4104999999999999,2.5875000000000004,0.008,299.493,0.332,1.4460000000000002,2.5155,0.0055,299.419,0.327,
1.6909999999999998,2.4045,-0.0145,298.246,0.143,1.4889999999999999,2.1855,-0.0055,299.118,0.325,1.388,2.2039999999999997,-0.0035,299.545,0.292,1.3975,2.2975000000000003,-0.0005,299.628,0.302,1.4405000000000001,2.4234999999999998,0.0035,299.656,0.319,1.4645000000000001,2.5005,0.0025,299.721,0.332,1.4485000000000001,2.4885,-0.0075,299.813,0.325,1.424,2.4165,-0.0145,299.892,0.301,1.4205,2.416,-0.0145,299.928,0.301,1.3984999999999999,2.449,-0.011,299.956,0.306,1.317,2.4225000000000003,-0.0075,299.974,0.301,1.2174999999999998,2.362,-0.007,299.925,0.283,1.1945000000000001,2.2895,-0.0085,299.87,0.259,1.2545000000000002,2.3545,-0.010499999999999999,299.769,0.276,1.306,2.414,-0.0095,299.681,0.292,1.3465,2.399,-0.002,299.658,0.288,
1.5165,2.1425,-0.027500000000000004,298.413,0.335,1.4769999999999999,2.0605,-0.017499999999999998,298.957,0.318,1.4205,2.065,-0.0135,299.446,0.298,1.412,2.1055,-0.0095,299.645,0.286,1.443,2.2190000000000003,-0.009,299.697,0.299,1.447,2.295,-0.014499999999999999,299.747,0.314,1.4064999999999999,2.292,-0.0205,299.823,0.303,1.3775,2.2305,-0.0195,299.905,0.284,1.395,2.237,-0.0155,299.955,0.278,1.408,2.2925,-0.015,299.98,0.289,1.3595000000000002,2.2824999999999998,-0.015,300.003,0.289,1.272,2.219,-0.013999999999999999,299.99,0.274,1.214,2.17,-0.012,299.948,0.26,1.2294999999999998,2.1965,-0.0125,299.883,0.242,1.2694999999999999,2.2665,-0.012,299.81,0.273,1.2965,2.3325,-0.0035,299.802,0.278,
1.471,1.9825,-0.0125,298.72,0.299,1.5154999999999998,1.999,-0.0095,298.95,0.316,1.476,1.9745,-0.011,299.331,0.298,1.4209999999999998,1.9195000000000002,-0.0095,299.603,0.269,1.4049999999999998,1.96,-0.0115,299.719,0.271,1.3975,2.049,-0.017,299.772,0.28,1.3785,2.106,-0.0155,299.831,0.279,1.3745,2.099,-0.009000000000000001,299.91,0.266,1.4005,2.0835,-0.006,299.972,0.26,1.416,2.1550000000000002,-0.010499999999999999,300.004,0.274,1.3780000000000001,2.16,-0.014,300.028,0.276,1.3170000000000002,2.1075,-0.012,300.033,0.262,1.2854999999999999,2.065,-0.0085,300.005,0.251,1.2995,2.094,-0.0075,299.961,0.251,1.3415,2.1580000000000004,-0.010499999999999999,299.901,0.257,1.371,2.2645,-0.012,299.881,0.266,
1.4735,1.954,0.0005,298.957,0.302,1.52,1.981,-0.0095,299.028,0.302,1.4925,1.937,-0.0135,299.262,0.291,1.4125,1.832,-0.0095,299.525,0.257,1.3565,1.824,-0.0085,299.702,0.241,1.356,1.926,-0.012,299.788,0.249,1.376,2.027,-0.013,299.845,0.26,1.387,2.056,-0.01,299.911,0.255,1.4015,2.017,-0.0095,299.979,0.232,1.412,2.091,-0.013,300.025,0.263,1.3865,2.105,-0.0185,300.051,0.261,1.344,2.065,-0.0185,300.065,0.252,1.332,2.017,-0.0145,300.053,0.24,1.358,2.045,-0.0135,300.02,0.241,1.3984999999999999,2.108,-0.0215,299.97,0.239,1.4165,2.217,-0.0305,299.939,0.264,
2.2645,4.351,-0.029500000000000002,299.143,0.258,2.1395,4.09,-0.0135,299.279,0.252,2.072,3.8825000000000003,-0.0015,299.369,0.241,2.112,3.936,-0.0055,299.407,0.244,2.1935000000000002,4.1225000000000005,-0.02,299.44,0.239,2.2215,4.168,-0.0335,299.474,0.235,2.1765,4.078,-0.0315,299.504,0.229,2.1055,3.9130000000000003,-0.0135,299.501,0.22,2.08,3.84,0.0015,299.433,0.218,2.1500000000000004,3.987,0.006999999999999999,299.326,0.23,2.3035,4.25,0.0055,299.279,0.247,2.471,4.4495,0.0,299.345,0.253,2.5860000000000003,4.417999999999999,-0.007,299.453,0.254,2.6295,4.2435,-0.016,299.527,0.261,2.5925000000000002,4.079,-0.014499999999999999,299.544,0.26,2.495,3.9215,-0.007,299.508,0.249,
2.31,4.420999999999999,-0.033,299.156,0.249,2.15,4.12,-0.0195,299.259,0.239,2.0365,3.795,-0.0035,299.354,0.234,2.0455,3.7205,-0.0005,299.413,0.231,2.13,3.8935000000000004,-0.0125,299.459,0.24,2.1875,4.035,-0.027,299.504,0.23,2.1775,4.0335,-0.026,299.551,0.224,2.1185,3.885,-0.013999999999999999,299.574,0.227,2.0685000000000002,3.7409999999999997,-0.0045000000000000005,299.534,0.221,2.1014999999999997,3.8135,-0.001,299.437,0.232,2.2325,4.0745,-0.0005,299.366,0.235,2.396,4.3125,-0.006,299.387,0.245,2.5245,4.362,-0.013000000000000001,299.473,0.247,2.5995,4.2965,-0.016,299.56,0.275,2.5945,4.2059999999999995,-0.0205,299.598,0.265,2.5045,4.043,-0.019,299.581,0.252,
2.3415,4.4465,-0.0295,299.163,0.256,2.1835,4.181,-0.020999999999999998,299.232,0.24,2.053,3.8265000000000002,-0.01,299.333,0.232,2.0255,3.6390000000000002,-0.006500000000000001,299.429,0.224,2.088,3.7215,-0.0125,299.495,0.231,2.1639999999999997,3.907,-0.018000000000000002,299.546,0.235,2.192,4.003,-0.0165,299.6,0.227,2.1500000000000004,3.8975,-0.0135,299.636,0.221,2.084,3.7089999999999996,-0.012,299.613,0.201,2.0955,3.706,-0.008,299.536,0.219,2.2155,3.9425,-0.009000000000000001,299.459,0.233,2.3715,4.188000000000001,-0.0145,299.442,0.236,2.5075000000000003,4.2995,-0.0185,299.498,0.242,2.61,4.3454999999999995,-0.0225,299.592,0.281,2.6355,4.3515,-0.033,299.654,0.275,2.5635000000000003,4.2465,-0.0325,299.656,0.26,
2.3674999999999997,4.4254999999999995,-0.020999999999999998,299.178,0.257,2.25,4.26,-0.018500000000000003,299.223,0.244,2.1180000000000003,3.9665,-0.016,299.326,0.237,2.0490000000000004,3.7184999999999997,-0.016,299.45,0.226,2.0775,3.6795,-0.015,299.538,0.226,2.1625,3.833,-0.0115,299.592,0.234,2.2175000000000002,3.9800000000000004,-0.0085,299.639,0.231,2.185,3.9345,-0.012,299.676,0.221,2.1115000000000004,3.75,-0.013000000000000001,299.673,0.236,2.115,3.6879999999999997,-0.010499999999999999,299.615,0.193,2.2329999999999997,3.8585,-0.016,299.542,0.22,2.3914999999999997,4.079,-0.0225,299.502,0.23,2.526,4.2165,-0.0245,299.529,0.24,2.62,4.3085,-0.0315,299.617,0.268,2.6505,4.371,-0.0445,299.698,0.283,2.601,4.3645,-0.0445,299.725,0.265,
2.3979999999999997,4.3635,-0.014,299.215,0.254,2.3339999999999996,4.32,-0.015,299.24,0.244,2.2104999999999997,4.144,-0.016,299.332,0.234,2.1085000000000003,3.9085,-0.0165,299.463,0.235,2.101,3.7735000000000003,-0.014499999999999999,299.569,0.228,2.1769999999999996,3.8360000000000003,-0.009000000000000001,299.629,0.233,2.2409999999999997,3.971,-0.004,299.667,0.232,2.2184999999999997,3.994,-0.0075,299.702,0.224,2.146,3.862,-0.006,299.72,0.242,2.1365,3.7640000000000002,-0.006,299.685,0.236,2.248,3.8335,-0.015,299.617,0.24,2.417,3.995,-0.0245,299.564,0.228,2.5484999999999998,4.1225000000000005,-0.028,299.566,0.24,2.6125,4.1925,-0.0335,299.629,0.254,2.6245000000000003,4.2375,-0.040499999999999994,299.71,0.28,2.5915,4.3055,-0.038,299.764,0.272,
2.3955,4.2625,-0.0075,299.268,0.247,2.3914999999999997,4.3215,-0.009000000000000001,299.277,0.246,2.3025,4.282,-0.008,299.349,0.243,2.1945,4.125,-0.009000000000000001,299.471,0.246,2.1550000000000002,3.9485,-0.01,299.585,0.237,2.2039999999999997,3.906,-0.006,299.658,0.239,2.268,3.9915000000000003,-0.0015,299.696,0.237,2.2675,4.0735,-0.0005,299.73,0.232,2.21,4.0205,0.003,299.761,0.251,2.184,3.914,0.001,299.751,0.239,2.2670000000000003,3.887,-0.009,299.696,0.244,2.426,3.965,-0.0185,299.636,0.25,2.5465,4.0585,-0.0235,299.614,0.243,2.5765000000000002,4.090999999999999,-0.0275,299.653,0.256,2.5625,4.06,-0.022,299.723,0.264,2.54,4.1075,-0.013499999999999998,299.785,0.275,
2.3514999999999997,4.148,0.0005,299.302,0.24,2.3979999999999997,4.2625,0.0015,299.321,0.249,2.3705,4.3415,0.004,299.37,0.245,2.295,4.297499999999999,0.0015,299.474,0.244,2.2439999999999998,4.140499999999999,-0.002,299.59,0.251,2.2595,4.021,0.0005,299.681,0.249,2.3075,4.043,0.0035,299.731,0.243,2.325,4.148,0.007,299.767,0.27,2.2915,4.1715,0.009999999999999998,299.802,0.26,2.2584999999999997,4.0905000000000005,0.0075,299.811,0.24,2.3075,4.0125,-0.001,299.77,0.233,2.4435000000000002,4.0115,-0.008,299.707,0.251,2.5629999999999997,4.0575,-0.014,299.666,0.231,2.5795,4.0735,-0.0155,299.673,0.173,2.5309999999999997,3.9785,-0.001,299.72,0.174,2.4930000000000003,3.9160000000000004,0.012,299.787,0.27,
2.286,4.0585,0.006999999999999999,299.342,0.237,2.359,4.1645,0.01,299.367,0.244,2.396,4.3185,0.0125,299.4,0.247,2.3825000000000003,4.382,0.0085,299.481,0.249,2.351,4.2955000000000005,0.004,299.593,0.262,2.3395,4.147,0.0055,299.696,0.257,2.354,4.099,0.01,299.764,0.249,2.3680000000000003,4.1825,0.015,299.806,0.275,2.3529999999999998,4.2635000000000005,0.0175,299.839,0.27,2.324,4.237,0.015,299.857,0.271,2.3415,4.161,0.005,299.837,0.263,2.4375,4.1105,-0.002,299.78,0.265,2.5545,4.112500000000001,-0.0075,299.732,0.249,2.596,4.1305,-0.004,299.703,0.164,2.543,4.041,0.0075,299.712,0.144,2.4675000000000002,3.882,0.017,299.772,0.26,
2.274,4.015499999999999,0.015,299.374,0.234,2.321,4.048,0.0165,299.416,0.239,2.387,4.2204999999999995,0.017499999999999998,299.438,0.247,2.4275,4.3614999999999995,0.012,299.491,0.248,2.4295,4.371,0.007,299.593,0.269,2.4065,4.244,0.0085,299.703,0.268,2.3895,4.1375,0.016,299.785,0.257,2.393,4.173,0.0235,299.836,0.281,2.3985000000000003,4.2855,0.027,299.869,0.273,2.39,4.312,0.022,299.89,0.269,2.39,4.2615,0.014499999999999999,299.884,0.184,2.4385000000000003,4.195,0.0075,299.839,0.174,2.5345,4.18,0.001,299.793,0.18,2.614,4.214499999999999,0.0005,299.75,0.166,2.601,4.1805,0.0025,299.725,0.143,2.5025,4.0225,0.0085,299.751,0.147,
2.309,4.0705,0.037,299.38,0.257,2.3005,3.984,0.0355,299.462,0.25,2.3605,4.111,0.0325,299.485,0.259,2.4255,4.284000000000001,0.0245,299.509,0.253,2.4539999999999997,4.38,0.0185,299.591,0.26,2.4365,4.3165,0.02,299.702,0.276,2.41,4.193,0.029500000000000002,299.796,0.269,2.411,4.1754999999999995,0.0375,299.856,0.285,2.425,4.282,0.0375,299.891,0.268,2.423,4.327,0.0325,299.92,0.291,2.4139999999999997,4.293,0.031,299.914,0.177,2.4385,4.232,0.025500000000000002,299.878,0.155,2.517,4.229,0.017,299.835,0.152,2.612,4.2985,0.0085,299.797,0.158,2.6449999999999996,4.324,0.0055,299.763,0.156,2.5679999999999996,4.2385,0.0065,299.754,0.139,
2.4160000000000004,4.288,0.06,299.334,0.25,2.3475,4.064,0.0605,299.479,0.247,2.3745000000000003,4.08,0.05,299.534,0.244,2.431,4.23,0.041,299.547,0.253,2.4655,4.375500000000001,0.035,299.6,0.258,2.4610000000000003,4.4005,0.038,299.702,0.278,2.447,4.3134999999999994,0.0455,299.803,0.278,2.451,4.2515,0.046,299.872,0.268,2.4535,4.3065,0.04,299.909,0.269,2.4275,4.3309999999999995,0.0375,299.945,0.302,2.3920000000000003,4.292,0.0385,299.941,0.286,2.404,4.24,0.035500000000000004,299.903,0.267,2.4905,4.2575,0.0285,299.86,0.264,2.6115000000000004,4.371499999999999,0.02,299.831,0.147,2.6950000000000003,4.4445,0.017,299.807,0.146,2.6734999999999998,4.423,0.010499999999999999,299.786,0.141,
2.5835,4.5634999999999994,0.0395,299.291,0.149,2.4539999999999997,4.234999999999999,0.047,299.469,0.285,2.4305,4.0969999999999995,0.037,299.575,0.264,2.463,4.182,0.032,299.599,0.268,2.4989999999999997,4.348000000000001,0.032,299.63,0.275,2.516,4.4559999999999995,0.036000000000000004,299.715,0.281,2.518,4.43,0.0325,299.815,0.285,2.516,4.339,0.023,299.893,0.28,2.5015,4.324,0.017,299.932,0.285,2.455,4.3135,0.019,299.968,0.302,2.3970000000000002,4.2595,0.0235,299.978,0.296,2.3884999999999996,4.202,0.0235,299.945,0.279,2.4615,4.225,0.0175,299.901,0.257,2.582,4.371499999999999,0.009999999999999998,299.861,0.276,2.6875,4.4885,0.0075,299.835,0.278,2.7165,4.500500000000001,0.006,299.81,0.275,
2.7335000000000003,4.659,-0.0115,299.235,0.133,2.5305,4.337,0.0,299.394,0.272,2.447,4.0715,0.002,299.567,0.266,2.4665,4.0625,0.004999999999999999,299.64,0.274,2.5185,4.228,0.011,299.669,0.279,2.552,4.38,0.0105,299.732,0.286,2.552,4.3965,-0.0035,299.825,0.291,2.535,4.2985,-0.0145,299.911,0.285,2.513,4.247,-0.0145,299.957,0.29,2.4690000000000003,4.221,-0.0085,299.989,0.3,2.404,4.1585,-0.001,300.01,0.301,2.3715,4.0755,0.0005,299.99,0.285,2.4195,4.07,-0.0045,299.948,0.263,2.524,4.2219999999999995,-0.0115,299.9,0.263,2.627,4.392,-0.012,299.865,0.27,2.6945,4.452,-0.001,299.84,0.277,
2.7744999999999997,4.5075,-0.0285,299.101,0.255,2.5635000000000003,4.319,-0.018,299.258,0.282,2.4395,4.017,-0.0135,299.496,0.288,2.4405,3.8835,-0.0075,299.65,0.275,2.4989999999999997,3.9925,-0.0045,299.705,0.277,2.527,4.1445,-0.01,299.749,0.287,2.5055,4.1925,-0.019,299.824,0.29,2.4800000000000004,4.124499999999999,-0.0195,299.914,0.286,2.4765,4.085,-0.0165,299.977,0.286,2.4610000000000003,4.0625,-0.015,300.01,0.297,2.402,4.0024999999999995,-0.012,300.034,0.301,2.3405,3.8975,-0.0085,300.029,0.291,2.352,3.84,-0.006999999999999999,299.996,0.279,2.4405,3.959,-0.0115,299.947,0.248,2.545,4.1754999999999995,-0.0125,299.901,0.271,2.633,4.311999999999999,-0.001,299.88,0.284,
2.793,4.2255,-0.0055,299.026,0.26,2.6315,4.202999999999999,-0.0045000000000000005,299.145,0.293,2.4755,3.958,-0.008,299.392,0.285,2.413,3.702,-0.005,299.614,0.266,2.434,3.6785,-0.0055,299.721,0.269,2.455,3.808,-0.012,299.767,0.277,2.4435000000000002,3.9185,-0.012,299.824,0.281,2.4335,3.9225,-0.005,299.911,0.279,2.4455,3.9065000000000003,-0.0025,299.989,0.278,2.449,3.878,-0.008,300.031,0.287,2.4055,3.8310000000000004,-0.0115,300.056,0.294,2.3360000000000003,3.7355,-0.006999999999999999,300.062,0.285,2.3205,3.6384999999999996,-0.0024999999999999996,300.042,0.273,2.3975,3.684,-0.0035,300.002,0.269,2.513,3.8975,-0.009,299.951,0.263,2.606,4.0905,-0.009000000000000001,299.926,0.268,
2.792,4.069,0.0175,299.045,0.293,2.6905,4.12,0.001,299.091,0.284,2.518,3.923,-0.007,299.288,0.278,2.375,3.615,-0.0015,299.53,0.258,2.3354999999999997,3.508,0.001,299.699,0.254,2.364,3.624,-0.0055,299.777,0.262,2.396,3.778,-0.009,299.832,0.27,2.412,3.827,-0.007,299.908,0.267,2.423,3.819,-0.006,299.992,0.255,2.4269999999999996,3.782,-0.010499999999999999,300.048,0.287,2.4015,3.744,-0.017,300.077,0.283,2.3465,3.663,-0.017,300.09,0.277,2.3209999999999997,3.554,-0.0125,300.082,0.265,2.3810000000000002,3.554,-0.0125,300.054,0.26,2.4844999999999997,3.748,-0.0225,300.006,0.251,2.5475,3.956,-0.031,299.971,0.263,
3.6585,6.448,-0.037000000000000005,300.122,0.183,3.564,6.3045,-0.0115,300.079,0.2,3.5235000000000003,6.0975,0.007,300.039,0.207,3.5675,6.0525,0.001,300.042,0.207,3.6334999999999997,6.1825,-0.0205,300.089,0.192,3.6435,6.272,-0.0395,300.112,0.181,3.593,6.234,-0.037000000000000005,300.095,0.184,3.5345,6.1015,-0.013,300.052,0.186,3.518,5.9795,0.01,299.997,0.186,3.569,6.019,0.019,299.96,0.183,3.6864999999999997,6.239,0.013000000000000001,299.99,0.175,3.8274999999999997,6.486000000000001,0.0005,300.083,0.166,3.9245,6.587,-0.013000000000000001,300.157,0.182,3.944,6.4855,-0.025500000000000002,300.162,0.221,3.901,6.2675,-0.0225,300.113,0.237,3.8575,5.989,-0.006,300.035,0.231,
3.675,6.4465,-0.039,300.155,0.168,3.542,6.3205,-0.018000000000000002,300.093,0.183,3.4530000000000003,6.0575,0.002,300.016,0.207,3.4755000000000003,5.9094999999999995,0.0045000000000000005,299.994,0.21,3.5620000000000003,5.992,-0.013000000000000001,300.044,0.207,3.6130000000000004,6.132,-0.0325,300.095,0.188,3.593,6.175,-0.032,300.103,0.184,3.536,6.0695,-0.015,300.07,0.199,3.497,5.885,0.0005,300.01,0.202,3.5235,5.838,0.0075,299.953,0.203,3.629,6.0405,0.0045000000000000005,299.958,0.183,3.7745,6.34,-0.006500000000000001,300.037,0.168,3.895,6.5375,-0.02,300.128,0.175,3.9465,6.5385,-0.0295,300.172,0.241,3.9095,6.4,-0.036,300.159,0.241,3.8285,6.112,-0.0305,300.075,0.235,
