-0.40049999999999997,4.301500000000001,0.1555,308.776,1.1,0.363,5.53,-0.0325,308.349,1.253,1.0485,4.611000000000001,0.072,308.695,1.205,1.1885,4.4345,0.0395,308.72,1.128,1.2015,4.2515,-0.010000000000000002,308.631,1.086,0.6965,3.5315000000000003,0.093,308.945,0.984,0.0605,3.9825,0.026500000000000003,308.751,1.007,-0.062499999999999986,3.6950000000000003,0.1015,308.911,1.027,0.34850000000000003,5.284,0.009000000000000001,308.524,1.402,0.08500000000000002,3.9979999999999998,0.11549999999999999,308.914,1.134,-0.199,4.502000000000001,0.0225,308.218,1.12,0.4855,3.9955,0.024,308.2,0.958,1.2915,4.531000000000001,-0.0255,308.095,1.071,1.2125,3.795,0.053,307.68,0.331,0.27249999999999996,3.5330000000000004,0.0485,307.578,0.312,-0.534,3.7605000000000004,0.08650000000000001,307.896,0.328,
-0.042,4.5985,0.11599999999999999,308.47,0.53,0.3595,5.5760000000000005,-0.011999999999999999,308.488,1.417,0.493,4.475,0.0955,308.913,1.239,0.809,4.797499999999999,0.013,308.635,1.13,1.3485,4.7735,-0.0495,308.432,1.118,0.984,3.7075,0.093,308.868,0.998,0.5995,4.1285,-0.013000000000000001,308.636,0.932,0.501,3.771,0.034999999999999996,308.796,0.985,0.19849999999999998,4.515,0.017,308.698,1.262,-0.4825,3.7855,0.0885,308.964,1.053,-0.6425000000000001,4.4325,-0.004,308.452,1.11,0.202,4.063000000000001,0.0019999999999999996,308.485,0.964,1.1720000000000002,4.599,-0.062,308.297,1.05,1.1395,3.9845,0.0265,308.25,1.014,0.10799999999999998,3.6495,0.0395,308.25,0.936,-0.7925,3.7635,0.07100000000000001,308.357,0.945,
0.817,4.5365,0.0215,307.966,0.473,0.426,5.0215,-0.0335,308.656,1.373,-0.14600000000000002,4.006,0.069,309.113,1.142,0.353,5.032,-0.031,308.609,1.237,1.2389999999999999,5.131,-0.0875,308.407,1.24,0.9235,3.8385,0.0645,308.893,1.017,0.7879999999999999,4.365,-0.0525,308.619,1.016,0.8694999999999999,4.0845,-0.046,308.691,1.037,0.11599999999999999,4.0935,-0.013000000000000001,308.817,1.121,-0.838,3.8175,0.0485,308.962,1.041,-0.8835,4.648,-0.056499999999999995,308.477,1.166,0.059,4.255,-0.0365,308.579,1.003,1.1415,4.8215,-0.10999999999999999,308.374,1.111,1.0645,4.271,-0.0115,308.509,1.061,-0.21149999999999997,3.866,0.0245,308.604,1.003,-1.17,4.0365,0.048,308.467,0.994,
1.3159999999999998,4.3075,-0.028999999999999998,308.285,1.192,0.5255,4.4405,-0.0335,308.762,1.226,-0.47800000000000004,3.6130000000000004,0.051,309.133,1.034,0.030999999999999972,4.8785,-0.054,308.637,1.241,1.162,5.0705,-0.1215,308.474,1.229,0.93,3.891,0.025500000000000002,308.91,1.038,0.747,4.402,-0.040999999999999995,308.73,1.072,0.9365,4.3705,-0.0695,308.673,1.117,0.09999999999999998,4.0835,-0.0265,308.847,1.081,-0.9765,3.934,0.0395,308.975,1.075,-0.915,5.0865,-0.082,308.431,1.267,0.09299999999999997,4.675,-0.055999999999999994,308.629,1.052,1.166,5.151,-0.1235,308.428,1.155,0.9905,4.6145,-0.0225,308.582,1.179,-0.4655,4.1165,0.0265,308.757,1.08,-1.308,4.284,0.034,308.548,1.117,
1.491,4.292,-0.013000000000000001,308.527,1.197,0.5359999999999999,4.2585,-0.018,308.786,1.136,-0.7025,3.5605,0.0535,309.064,0.992,-0.15299999999999997,4.7265,-0.07300000000000001,308.571,1.164,1.304,5.0275,-0.157,308.454,1.154,1.1535,3.9805,0.0045000000000000005,308.873,1.087,0.6895,4.3035,-0.006,308.862,1.088,0.9235,4.5395,-0.0495,308.693,1.141,0.37949999999999995,4.302,-0.034,308.802,1.058,-0.6695,3.987,0.0435,309.06,1.1,-0.7895,5.161,-0.045,308.586,1.419,0.07200000000000001,5.175,-0.0475,308.735,1.225,1.135,5.5595,-0.118,308.469,1.276,0.99,4.9185,-0.02,308.61,1.292,-0.5015000000000001,4.3105,0.024999999999999998,308.842,1.135,-1.27,4.2985,0.0195,308.694,1.18,
1.4295,4.354,0.012499999999999999,308.692,1.224,0.44,4.275,-0.03,308.787,1.128,-0.851,3.623,0.056,309.027,1.01,-0.14500000000000002,4.732,-0.109,308.46,1.169,1.4875,5.096,-0.1475,308.46,1.203,1.275,4.041,0.010000000000000002,308.915,1.194,0.6005,4.244,-0.002,308.966,1.082,0.9224999999999999,4.59,-0.046,308.734,1.16,0.9119999999999999,4.439,-0.06,308.724,1.128,0.022999999999999965,3.986,0.029,309.135,1.114,-0.63,5.003,0.0005000000000000004,308.963,1.359,-0.173,5.39,-0.045,308.857,1.405,0.964,5.765,-0.1335,308.52,1.393,1.085,5.038,-0.038,308.661,1.364,-0.11149999999999999,4.376,-0.004,308.902,1.149,-0.9444999999999999,4.247,-0.013999999999999999,308.88,1.175,
-0.1465,6.324,-0.027,307.998,0.914,0.45699999999999996,6.734999999999999,-0.1365,307.879,0.831,1.5745,7.541,-0.1935,307.723,1.077,1.411,6.349,0.0845,307.996,1.075,0.211,5.405,0.1185,308.136,0.951,0.13249999999999998,6.3475,-0.0955,307.917,0.873,0.854,7.1635,-0.16,307.859,0.988,1.0805,5.826499999999999,0.1205,308.1,1.047,0.746,5.7395,-0.056,307.96,0.875,0.008500000000000008,4.989,0.10500000000000001,308.094,0.867,-0.227,6.0385,0.0785,307.961,1.016,0.409,6.7185,-0.1505,307.769,0.863,0.831,6.1965,-0.133,307.775,0.795,0.5515,5.548,0.0075,307.932,0.843,0.4575,5.4544999999999995,0.0935,308.013,0.894,0.5945,6.141,-0.0635,307.96,0.86,
-0.081,6.4990000000000006,-0.043,308.011,0.918,0.8009999999999999,7.3325,-0.2225,307.829,0.897,1.5295,7.296,0.022,307.881,1.214,0.864,5.9445,0.1275,308.095,1.023,-0.040499999999999994,5.4185,0.0765,308.08,0.893,0.3935,6.235,-0.1485,307.87,0.814,1.0695,6.6899999999999995,-0.1855,307.854,0.887,1.008,5.47,0.1185,308.09,0.971,0.812,5.5809999999999995,-0.0865,307.886,0.815,0.2185,5.026,0.029500000000000002,308.017,0.86,-0.39249999999999996,5.6165,0.14500000000000002,308.06,1.047,0.016500000000000015,6.829,-0.097,307.806,0.936,0.819,6.3919999999999995,-0.1285,307.78,0.836,1.0255,5.672499999999999,-0.0485,307.894,0.823,0.976,5.2295,0.057,307.998,0.807,0.9610000000000001,5.8405000000000005,-0.0485,307.97,0.843,
0.35400000000000004,6.766500000000001,-0.10500000000000001,307.997,0.922,1.178,7.677,-0.155,307.841,1.074,1.047,6.5175,0.1875,308.107,1.229,-0.01849999999999996,5.6495,0.0775,308.095,0.866,-0.43699999999999994,5.416,0.039,308.004,0.858,0.5075,6.2435,-0.1515,307.814,0.807,1.4184999999999999,6.6165,-0.2465,307.748,0.829,1.26,5.522,0.109,308.026,0.951,0.9804999999999999,5.6225000000000005,-0.041499999999999995,307.889,0.854,0.39149999999999996,5.25,-0.014,307.982,0.873,-0.4635,5.3835,0.146,308.114,0.962,-0.3075,6.5760000000000005,-0.0815,307.853,0.905,0.525,6.2895,-0.10750000000000001,307.833,0.821,1.031,5.761,-0.094,307.9,0.827,1.24,5.3035,-0.035500000000000004,307.959,0.768,1.2935,5.821,-0.1155,307.919,0.853,
0.925,7.2285,-0.1785,307.932,0.947,1.177,7.4375,0.014,307.949,1.192,0.2365,5.833,0.2255,308.225,1.076,-0.694,5.6785,-0.039,307.962,0.746,-0.625,5.5145,-0.016,307.925,0.834,0.5795,6.3505,-0.137,307.768,0.815,1.7505,6.8925,-0.2355,307.651,0.875,1.5644999999999998,5.645,0.123,307.99,0.942,1.0325,5.5665,0.0215,307.975,0.852,0.37749999999999995,5.485,-0.0145,307.996,0.919,-0.493,5.5105,0.12100000000000001,308.136,0.921,-0.4395,6.405,-0.078,307.892,0.892,0.2545,6.2364999999999995,-0.161,307.864,0.756,0.7975,5.9345,-0.14700000000000002,307.936,0.801,1.2534999999999998,5.776999999999999,-0.164,307.924,0.78,1.459,6.266,-0.1845,307.857,0.911,
1.288,7.6114999999999995,-0.156,307.867,1.064,0.793,6.8525,0.127,308.087,1.145,-0.5555,5.629,0.19999999999999998,308.197,0.965,-0.9279999999999999,6.0835,-0.1595,307.792,0.75,-0.3705,6.0065,-0.0835,307.852,0.838,0.859,6.6655,-0.1535,307.739,0.837,1.931,7.073499999999999,-0.14100000000000001,307.663,0.93,1.662,5.538,0.1315,307.989,0.921,1.0295,5.409000000000001,0.024499999999999997,308.027,0.833,0.382,5.595000000000001,0.019999999999999997,308.054,0.954,-0.5375,5.769,0.1105,308.171,0.957,-0.63,6.503,0.003,307.972,0.972,0.07700000000000001,6.7165,-0.27249999999999996,307.797,0.706,0.7325,6.538,-0.2125,307.908,0.789,1.2905,6.7245,-0.259,307.856,0.864,1.4175,6.823,-0.11549999999999999,307.874,1.074,
1.2615,7.446,-0.018,307.907,1.18,0.28350000000000003,6.3475,0.1265,308.161,1.02,-0.9869999999999999,5.743,0.182,308.134,0.947,-0.816,6.7625,-0.2285,307.704,0.818,0.07850000000000001,6.803,-0.0455,307.86,0.956,1.1800000000000002,7.276,-0.1585,307.745,0.944,1.8875000000000002,7.0945,-0.09749999999999999,307.745,0.929,1.6225,5.4805,0.0585,307.976,0.774,1.193,5.466,-0.0435,307.983,0.747,0.6315000000000001,5.609,0.0595,308.104,0.97,-0.4625,5.904999999999999,0.10800000000000001,308.21,0.995,-0.891,6.577500000000001,0.1395,308.089,1.113,-0.05199999999999999,7.6080000000000005,-0.2815,307.721,0.835,0.9535,7.4955,-0.1935,307.88,0.955,1.412,7.698,-0.20550000000000002,307.841,1.104,1.073,6.8785,0.0615,308.045,1.235,
1.0275,6.807,0.132,308.035,1.158,-0.034999999999999976,6.1129999999999995,0.048,308.135,0.91,-0.873,5.8355,0.17149999999999999,308.131,0.941,-0.5185,7.371,-0.205,307.747,0.903,0.0745,7.310499999999999,0.11599999999999999,308.015,1.139,0.813,7.788,-0.061,307.836,1.115,1.4325,7.45,-0.151,307.789,0.903,1.5675,6.0655,-0.0615,307.904,0.729,1.561,5.9825,-0.13,307.883,0.724,1.113,5.7155000000000005,0.0635,308.099,0.944,-0.04800000000000004,5.9384999999999994,0.0895,308.196,1.007,-0.777,6.384,0.213,308.192,1.125,-0.05349999999999999,8.1355,-0.1435,307.776,1.065,1.0495,7.8995,-0.005000000000000001,307.878,0.835,1.225,7.771000000000001,-0.0195,307.889,0.802,0.45999999999999996,6.413,0.1935,308.235,1.208,
0.7424999999999999,6.2085,0.22599999999999998,308.149,1.085,-0.04249999999999998,6.1114999999999995,-0.06,308.034,0.798,-0.32999999999999996,5.8185,0.11399999999999999,308.155,0.906,-0.1615,7.5120000000000005,-0.11649999999999999,307.883,0.975,-0.446,7.226,0.227,308.234,1.225,-0.323,7.5405,0.10900000000000001,308.027,1.25,0.522,7.983499999999999,-0.128,307.795,1.016,1.305,6.958,-0.048999999999999995,307.88,0.909,1.7694999999999999,6.8,-0.20049999999999998,307.811,0.776,1.5394999999999999,6.0634999999999994,0.035500000000000004,308.033,0.937,0.582,6.003,0.0625,308.166,1.019,-0.149,6.039,0.174,308.258,1.075,0.16649999999999998,7.8375,-0.033,307.955,1.108,0.7835,7.2115,0.178,308.02,0.786,0.618,6.7555,0.11,308.02,0.65,-0.14700000000000002,5.8975,0.226,308.358,1.123,
0.3765,5.927,0.2765,308.182,1.007,0.09649999999999999,6.2725,-0.17200000000000001,307.918,0.735,0.43699999999999994,5.8925,0.0095,308.109,0.867,0.5105,7.138,-0.032,308.008,1.014,-0.42099999999999993,6.769,0.1985,308.367,1.145,-1.0255,6.5365,0.2195,308.272,1.264,-0.434,7.696999999999999,0.011,307.932,1.173,0.5545,7.056,0.12,307.99,1.172,1.4565000000000001,7.5435,-0.2495,307.771,0.843,1.6235,6.4455,0.069,308.007,0.999,1.001,6.123,0.0505,308.086,0.648,0.5985,5.7995,0.087,308.146,0.626,0.7295,7.0965,-0.0365,307.991,0.599,0.7164999999999999,6.141,0.201,308.087,0.536,0.1515,5.5600000000000005,0.1095,308.049,0.409,-0.46499999999999997,5.562,0.2235,308.278,0.683,
-0.10400000000000001,5.9565,0.3235,308.167,0.949,0.20400000000000001,6.6795,-0.2475,307.807,0.719,1.1420000000000001,6.2175,-0.0305,307.999,0.926,1.393,6.6075,0.0325,308.057,1.034,0.5874999999999999,6.26,0.084,308.293,0.969,-0.3755,5.560499999999999,0.2265,308.397,1.08,-0.6665,6.571,0.091,308.132,1.025,-0.204,6.234,0.264,308.182,1.082,0.8635,7.8065,-0.201,307.775,0.913,1.2215,6.4285,0.1925,308.103,1.063,0.8260000000000001,6.297499999999999,0.036500000000000005,307.995,0.428,0.9604999999999999,5.8045,0.022,307.933,0.394,1.3605,6.5405,-0.085,307.865,0.358,1.1135,5.5634999999999994,0.14450000000000002,307.962,0.351,0.23450000000000001,4.9745,0.08700000000000001,307.959,0.35,-0.4505,5.380000000000001,0.2205,308.178,0.563,
-0.4465,6.2005,0.3555,308.156,0.946,0.272,7.313000000000001,-0.22349999999999998,307.742,0.798,1.375,6.5975,0.062,307.984,1.023,1.7125,6.378,0.041999999999999996,308.054,0.958,1.499,6.085,-0.0645,308.067,0.834,0.8354999999999999,5.215,0.20700000000000002,308.309,0.92,0.033,5.718,0.0445,308.14,0.801,-0.155,5.4505,0.2495,308.247,0.906,0.46349999999999997,7.33,-0.059500000000000004,307.882,0.989,0.4465,6.0065,0.278,308.239,1.061,0.1655,6.4704999999999995,0.0155,307.923,0.785,0.8365,5.9845,-0.013000000000000001,307.837,0.716,1.6405,6.414,-0.139,307.765,0.72,1.4845000000000002,5.584,0.098,307.798,0.279,0.45299999999999996,4.9985,0.098,307.819,0.337,-0.41500000000000004,5.3740000000000006,0.20500000000000002,308.035,0.405,
-0.28700000000000003,6.435499999999999,0.28900000000000003,308.112,0.616,0.295,7.663,-0.1295,307.83,0.973,0.963,6.593500000000001,0.1805,308.146,1.118,1.351,6.6515,-0.0275,308.014,0.895,1.7355,6.4695,-0.203,307.869,0.79,1.4224999999999999,5.3895,0.20650000000000002,308.212,0.9,0.8095,5.6685,-0.0655,308.054,0.7,0.5035000000000001,5.351,0.0865,308.171,0.821,0.3405,6.4735,0.025500000000000002,308.034,1.001,-0.3115,5.6259999999999994,0.253,308.308,0.992,-0.519,6.4879999999999995,-0.024,307.909,0.851,0.4935,6.14,-0.0485,307.854,0.783,1.6045,6.5785,-0.213,307.739,0.741,1.544,5.8995,0.0445,307.79,0.745,0.373,5.292,0.111,307.86,0.735,-0.6054999999999999,5.567,0.1675,308.007,0.744,
0.5875,6.508,0.125,307.979,0.446,0.4415,7.3085,-0.0505,308.006,1.073,0.265,6.1035,0.221,308.373,1.121,0.763,7.0825,-0.0895,307.99,0.912,1.589,7.041,-0.2825,307.797,0.828,1.3664999999999998,5.6375,0.1855,308.21,0.915,1.1185,6.006,-0.1235,308.019,0.754,1.057,5.7545,-0.08449999999999999,308.068,0.821,0.28,5.9225,0.0205,308.153,0.963,-0.8525,5.5745000000000005,0.1945,308.318,0.961,-0.9755,6.522,-0.12,307.904,0.863,0.22800000000000004,6.281,-0.113,307.887,0.795,1.5485000000000002,6.848,-0.28700000000000003,307.742,0.77,1.4625000000000001,6.2955000000000005,-0.013999999999999999,307.845,0.834,0.02300000000000002,5.628500000000001,0.1295,307.988,0.871,-1.007,5.9205,0.1235,308.001,0.791,
1.5545,6.543,0.0005000000000000004,307.869,0.87,0.71,6.663,0.0005000000000000004,308.12,1.03,-0.2395,5.5565,0.2205,308.458,1.052,0.27599999999999997,7.125,-0.096,307.992,0.914,1.419,7.247,-0.3275,307.809,0.816,1.2685,5.764,0.1205,308.225,0.93,1.121,6.2395,-0.063,308.081,0.836,1.2425,6.2010000000000005,-0.14100000000000001,308.027,0.87,0.22599999999999992,5.895,-0.0085,308.188,0.927,-1.1455,5.747,0.1925,308.32,0.979,-1.129,6.9555,-0.188,307.861,0.92,0.22050000000000003,6.7085,-0.16349999999999998,307.902,0.804,1.583,7.2155000000000005,-0.3105,307.754,0.77,1.351,6.734999999999999,-0.036,307.88,0.939,-0.3925,5.968999999999999,0.1595,308.092,0.943,-1.3865,6.33,0.108,307.984,0.879,
2.023,6.663,-0.01,307.861,0.978,0.8400000000000001,6.336,0.022000000000000002,308.141,0.964,-0.5529999999999999,5.349,0.2215,308.415,0.979,-0.03799999999999998,6.8305,-0.12000000000000001,307.951,0.854,1.4875,7.2265,-0.408,307.789,0.762,1.5095,5.92,0.065,308.188,0.956,1.1099999999999999,6.2829999999999995,0.0385,308.176,0.907,1.258,6.468,-0.11599999999999999,308.039,0.891,0.43799999999999994,6.1575,-0.062,308.154,0.873,-0.9630000000000001,5.878,0.20350000000000001,308.375,1.019,-0.9925,7.3565000000000005,-0.0885,307.912,1.08,0.2835,7.4384999999999994,-0.1415,307.967,0.926,1.576,7.697,-0.305,307.782,0.834,1.286,7.173,-0.04,307.897,1.015,-0.6435,6.297499999999999,0.16,308.162,0.975,-1.57,6.5265,0.1205,308.009,0.984,
2.0285,6.743,0.0365,307.945,1.039,0.7775,6.295,-0.013000000000000001,308.137,0.928,-0.7725000000000001,5.353,0.2265,308.378,0.959,-0.13950000000000007,6.664,-0.20950000000000002,307.891,0.814,1.7735,7.242,-0.4145,307.742,0.777,1.8345000000000002,6.036,0.0885,308.179,1.035,1.0515,6.273,0.0665,308.246,0.909,1.258,6.55,-0.10200000000000001,308.068,0.908,1.0395,6.321,-0.134,308.082,0.881,-0.16450000000000004,5.901,0.166,308.449,1.043,-0.6905,7.408,0.0865,308.192,1.197,0.10150000000000003,7.837,-0.082,308.09,1.119,1.3765,7.958,-0.3125,307.833,0.903,1.3705,7.376,-0.064,307.927,1.047,-0.39549999999999996,6.45,0.09899999999999999,308.214,0.988,-1.4575,6.525,0.1,308.14,1.047,
0.027,6.8629999999999995,-0.055999999999999994,307.826,0.841,0.5539999999999999,7.2684999999999995,-0.2135,307.736,0.697,1.517,8.049,-0.385,307.581,0.907,1.4275,6.9030000000000005,0.1845,307.824,1.007,0.3345,5.933,0.27049999999999996,307.963,0.976,0.14300000000000002,6.8695,-0.1175,307.772,0.757,0.8145,7.7095,-0.256,307.702,0.805,1.1435,6.434,0.2345,307.914,1.058,0.821,6.2675,-0.0675,307.823,0.813,0.0905,5.4615,0.22549999999999998,307.938,0.89,-0.0875,6.558,0.1555,307.79,1.004,0.4785,7.1625,-0.267,307.617,0.714,0.7845,6.6434999999999995,-0.237,307.634,0.675,0.4765,6.032,0.015,307.784,0.807,0.39149999999999996,5.9585,0.176,307.858,0.886,0.5315,6.6175,-0.129,307.808,0.756,
0.03,7.045999999999999,-0.0685,307.836,0.83,0.7935,7.8,-0.3785,307.68,0.727,1.541,7.906000000000001,0.0024999999999999996,307.692,1.103,1.02,6.513,0.29,307.918,0.987,0.10500000000000001,5.9615,0.16699999999999998,307.916,0.897,0.358,6.79,-0.23550000000000001,307.731,0.689,0.961,7.3135,-0.298,307.717,0.731,1.0095,6.0295000000000005,0.228,307.917,1.005,0.828,6.0205,-0.134,307.752,0.763,0.251,5.4544999999999995,0.0765,307.865,0.866,-0.2465,6.149,0.3025,307.878,1.078,0.1295,7.4025,-0.1555,307.641,0.781,0.8280000000000001,6.901,-0.219,307.624,0.705,1.01,6.1835,-0.101,307.737,0.76,0.9535,5.7395,0.10400000000000001,307.842,0.791,0.9015,6.390000000000001,-0.093,307.822,0.774,
