-0.2605,5.8934999999999995,0.07,308.183,2.008,0.23,5.981,0.052000000000000005,308.318,1.825,1.42,6.169499999999999,-0.0005000000000000004,307.95,1.863,1.8944999999999999,5.9405,0.052000000000000005,308.052,2.109,0.4575,4.3255,0.1205,308.648,1.821,-0.43200000000000005,4.285,0.053,308.364,1.394,0.642,4.7095,-0.022,308.032,1.443,1.6615000000000002,5.576499999999999,0.011,308.031,1.933,1.2295,4.865,0.118,308.631,2.025,0.758,3.7860000000000005,0.08650000000000001,308.481,1.673,0.4555,3.9375,0.011,308.121,1.523,-0.336,4.259,0.10899999999999999,308.351,1.75,-0.579,5.2445,0.0885,307.897,1.916,0.616,5.7455,0.013500000000000002,307.247,0.77,2.762,5.890499999999999,-0.0375,307.036,0.823,3.747,5.948499999999999,-0.010000000000000002,306.905,0.989,
-0.269,5.359999999999999,0.1325,308.46,1.139,0.296,5.8785,0.048,308.461,2.149,0.9239999999999999,5.771,0.0765,308.504,2.247,0.397,5.215999999999999,0.1225,308.69,2.136,-0.58,4.36,0.057499999999999996,308.579,1.651,-0.363,4.390000000000001,0.028,308.274,1.551,1.3015,4.7255,-0.0385,308.094,1.51,2.3615000000000004,5.0280000000000005,0.003,308.222,1.931,1.541,4.080500000000001,0.07050000000000001,308.833,1.826,0.7545,2.931,0.106,308.946,1.531,0.9065000000000001,3.5415,-0.027999999999999997,308.184,1.366,0.2605,3.6425,0.052500000000000005,308.566,1.581,-0.5720000000000001,4.5075,0.095,308.436,1.8,0.34099999999999997,5.571,0.0095,307.837,1.83,2.3375,5.645,-0.0575,307.69,1.818,3.1635,5.1615,-0.008,307.668,2.085,
0.159,4.2885,0.0745,308.491,0.957,0.1425,4.6325,0.0055,308.656,1.874,-0.096,4.375,0.0205,308.866,1.903,-0.9179999999999999,4.1579999999999995,0.0875,308.898,1.864,-0.9915,4.628,-0.012,308.082,1.67,-0.09899999999999998,4.684,-0.049999999999999996,308.182,1.495,1.514,4.683,-0.0825,308.211,1.455,2.7910000000000004,4.48,-0.074,308.277,1.661,2.341,3.552,-0.018000000000000002,308.492,1.694,1.294,2.4125,0.07999999999999999,308.906,1.333,1.3515,3.1425,-0.0475,308.297,1.241,1.047,3.532,-0.024,308.459,1.511,-0.12450000000000003,3.943,0.0645,308.748,1.708,0.056999999999999995,5.073,0.013000000000000001,308.164,1.742,1.755,5.373,-0.10250000000000001,307.92,1.654,2.4615,4.5115,-0.0355,308.11,1.692,
0.5825,3.545,0.027999999999999997,308.694,1.594,-0.1325,3.577,0.03,308.77,1.609,-0.418,3.66,-0.064,308.464,1.386,-1.151,3.3745000000000003,0.04,308.801,1.465,-1.1215,4.4005,0.005,308.204,1.771,0.026499999999999968,5.129,-0.07400000000000001,308.034,1.662,1.3975,4.966,-0.10200000000000001,308.285,1.523,2.582,4.3515,-0.0925,308.276,1.531,2.4635,3.3609999999999998,-0.0365,308.347,1.543,1.5145,2.4015000000000004,0.053500000000000006,308.747,1.208,1.6960000000000002,3.1390000000000002,-0.084,308.29,1.121,1.7645,3.8729999999999998,-0.068,308.242,1.529,0.34249999999999997,3.7435,0.051,308.77,1.623,-0.292,4.478,0.041,308.506,1.712,1.1225,5.0285,-0.0955,308.052,1.61,1.9905,4.1905,-0.059,308.217,1.545,
1.2334999999999998,3.3609999999999998,0.027,308.598,1.56,-0.149,3.1825,0.0765,308.835,1.514,-0.0905,3.7885,-0.08900000000000001,308.106,1.256,-0.27249999999999996,2.9955,-0.028499999999999998,308.523,1.22,-0.838,3.404,0.0315,308.705,1.545,-0.4415,4.6995000000000005,0.01,308.371,1.833,0.8195,5.3225,-0.077,308.165,1.699,2.037,4.503,-0.083,308.27,1.472,2.0435,3.5404999999999998,-0.0425,308.428,1.378,1.561,2.9880000000000004,0.0024999999999999996,308.601,1.164,2.1205,3.9265,-0.1285,308.216,1.206,2.1205,4.3865,-0.0395,308.237,1.786,0.4085,3.8415,0.056,308.791,1.592,-0.6034999999999999,4.038,0.0425,308.599,1.518,0.665,4.5225,-0.075,308.187,1.46,1.8165,4.108,-0.1145,308.236,1.397,
1.804,3.374,0.001,308.484,1.536,0.10849999999999999,3.128,0.07150000000000001,308.825,1.472,0.044999999999999984,3.999,-0.0535,308.28,1.326,0.7104999999999999,2.939,-0.1245,308.257,1.111,0.2485,2.783,-0.035,308.565,1.237,-0.579,4.134,0.059,308.839,1.575,-0.08300000000000002,5.437,-0.0095,308.247,1.83,1.27,4.645,-0.13,308.113,1.451,1.7734999999999999,3.782,-0.0945,308.309,1.374,1.9635,3.478,-0.075,308.443,1.308,2.5225,4.53,-0.136,308.231,1.618,1.8385,4.596,0.008000000000000002,308.567,1.955,-0.08349999999999996,3.93,0.038,308.868,1.644,-0.992,3.892,0.0024999999999999996,308.577,1.359,0.36949999999999994,4.262,-0.11649999999999999,308.149,1.347,1.8719999999999999,4.164,-0.21200000000000002,308.046,1.379,
0.395,5.7865,0.0625,306.946,1.229,0.855,5.1655,-0.34550000000000003,306.638,0.818,0.517,4.172499999999999,-0.22049999999999997,306.85,0.825,-0.4435,4.5065,0.3405,307.419,1.402,0.10300000000000004,6.378,-0.13799999999999998,306.838,1.145,1.7425,6.6375,-0.1645,306.862,1.291,2.2555,6.7555,-0.002,306.899,1.627,0.804,5.281000000000001,0.3395,307.571,1.751,-0.6935,5.9325,0.1515,307.206,1.372,-0.6075,5.694,-0.14750000000000002,306.886,1.101,0.38849999999999996,5.4535,-0.11,307.006,1.128,1.3780000000000001,5.1355,-0.0945,307.043,1.062,2.0825,4.772,-0.2425,306.795,0.81,2.7744999999999997,5.055,-0.1445,306.794,1.091,3.207,5.6005,-0.1795,306.758,1.378,2.4170000000000003,5.052,0.1865,307.288,1.619,
-0.8160000000000001,6.015499999999999,0.17450000000000002,307.104,1.584,0.4114999999999999,6.3085,-0.1675,306.533,1.12,1.072,5.5120000000000005,-0.367,306.458,0.785,0.1515,4.2915,0.1885,307.252,1.104,0.5924999999999999,5.43,-0.094,306.947,1.068,2.1879999999999997,5.6715,-0.011,306.949,1.358,2.2275,5.255,-0.0325,307.014,1.34,0.38000000000000006,4.427,0.269,307.507,1.459,-0.986,5.946,0.1635,307.104,1.382,-0.6154999999999999,6.2605,-0.1975,306.671,1.109,0.2455,5.913,-0.135,306.91,1.103,1.1305,5.8825,-0.2655,306.811,0.881,2.187,6.4045000000000005,-0.3405,306.504,0.913,3.0635,6.412,-0.13999999999999999,306.693,1.281,3.1475,6.131,-0.0255,306.825,1.489,1.881,4.6505,0.254,307.32,1.6,
-1.2289999999999999,5.484,0.12050000000000001,307.287,1.44,-0.873,5.901,0.1495,306.981,1.525,0.127,6.205,-0.05500000000000001,306.638,1.226,0.4125,5.1265,-0.08950000000000001,307.01,0.939,0.9605,5.0794999999999995,-0.2485,306.921,0.92,1.9754999999999998,4.858499999999999,0.001,306.978,1.188,2.1695,4.826499999999999,-0.2905,306.744,0.965,0.5780000000000001,4.650499999999999,0.1855,307.237,1.346,-0.9445,5.9015,0.1945,307.198,1.42,-0.7050000000000001,6.5695,-0.109,306.8,1.212,0.252,6.6135,-0.13,306.979,1.184,1.4315,7.3149999999999995,-0.3155,306.665,1.066,2.5355,7.7515,-0.1,306.668,1.45,2.7855,7.313,-0.0615,306.927,1.529,1.8045,5.9535,0.17049999999999998,307.192,1.683,0.25,4.2285,0.2035,307.292,1.354,
-0.037000000000000005,5.09,-0.11199999999999999,307.004,1.101,-0.895,4.8395,0.10550000000000001,307.193,1.306,-1.256,5.412,0.229,307.19,1.499,-0.34299999999999997,6.0525,-0.0155,306.895,1.162,0.875,6.1415,-0.39349999999999996,306.569,0.814,1.8890000000000002,5.718999999999999,-0.2075,306.684,0.905,2.4585,6.0625,-0.40299999999999997,306.41,0.957,1.0145,5.5120000000000005,0.221,307.121,1.475,-0.762,5.997,0.1355,307.256,1.354,-0.5925,6.2605,-0.0995,307.041,1.163,0.7170000000000001,6.906499999999999,-0.1855,307.043,1.206,1.9729999999999999,7.7989999999999995,-0.1105,306.846,1.521,2.3475,7.3225,0.17700000000000002,307.244,1.789,1.6145,7.293,-0.07050000000000001,307.191,1.554,0.055499999999999994,5.3325,0.237,307.413,1.666,-0.7975,4.0435,0.039,306.977,1.043,
1.2955,5.4055,-0.2255,306.732,1.04,1.1019999999999999,4.804,-0.14300000000000002,306.825,0.979,-0.4195,4.623,0.1115,307.238,1.239,-0.9285,5.9765,0.218,307.185,1.554,0.356,7.1165,-0.11349999999999999,306.582,1.209,2.0665,7.227,-0.192,306.507,1.158,2.5025,7.3165,-0.167,306.537,1.367,0.6555,6.094,0.327,307.315,1.614,-0.9075,6.5145,0.0875,307.102,1.357,-0.08650000000000002,6.3915,-0.28500000000000003,306.908,1.034,1.6280000000000001,6.962,-0.274,306.941,1.17,2.192,6.915,0.1345,307.214,1.767,1.621,5.9895,0.218,307.584,1.621,0.57,6.8255,-0.1485,307.139,1.499,-0.966,4.8855,0.24,307.429,1.499,-0.9035,4.148,-0.032,306.775,0.893,
1.3539999999999999,5.7945,-0.124,306.799,1.241,2.463,5.5225,-0.19949999999999998,306.642,1.116,2.072,4.813000000000001,-0.135,306.806,1.066,0.7595000000000001,5.449,0.1385,307.276,1.39,0.5900000000000001,6.4415,0.23750000000000002,307.243,1.683,1.754,6.801,0.1305,306.977,1.5,1.7015000000000002,6.8955,0.0685,307.023,1.51,-0.4175,5.862,0.3235,307.593,1.662,-1.428,6.6355,0.2325,307.087,1.651,0.364,7.231999999999999,-0.2525,306.651,1.174,2.2855,7.21,-0.347,306.805,1.148,1.934,5.8415,0.227,307.391,1.565,1.0554999999999999,5.2165,0.14300000000000002,307.381,1.315,0.6375,6.3375,-0.21749999999999997,306.948,1.308,-0.649,4.6865000000000006,0.182,307.377,1.368,-0.5265,4.348000000000001,0.0685,306.917,0.992,
0.829,5.711,-0.04,306.982,1.288,2.2455,5.737,-0.049,306.83,1.255,3.468,5.250500000000001,-0.15100000000000002,306.73,1.173,3.2935,5.2475000000000005,-0.066,306.926,1.302,2.0685000000000002,5.16,0.255,307.466,1.54,1.4135,4.935499999999999,0.32,307.515,1.456,1.046,5.4555,0.08249999999999999,307.232,1.306,-0.37649999999999995,5.0235,0.1405,307.492,1.394,-1.4369999999999998,5.555,0.3375,307.467,1.668,0.010000000000000009,7.090999999999999,0.129,306.885,1.542,1.854,7.6225000000000005,-0.3195,306.745,1.103,1.3925,5.5645,0.13,307.272,1.227,0.841,5.2490000000000006,0.055999999999999994,307.124,1.201,1.275,6.1035,-0.204,306.712,0.799,0.436,4.797000000000001,0.032,307.062,0.823,0.07699999999999996,4.663,0.159,307.149,1.123,
0.6585000000000001,5.4665,-0.1125,306.988,1.125,1.6435,5.231,0.0635,307.105,1.321,3.0854999999999997,5.096500000000001,-0.013000000000000001,306.966,1.228,4.0495,5.208500000000001,-0.2265,306.69,1.215,2.9985,4.697,0.1175,307.09,1.43,1.1935,3.9795,0.3165,307.428,1.208,0.8920000000000001,4.554,0.0035,307.066,1.044,0.9575,4.4605,-0.14,307.022,1.023,-0.13949999999999996,4.5215,0.1215,307.351,1.29,-0.433,5.786,0.32799999999999996,307.367,1.547,0.6124999999999999,7.572,-0.051,306.906,1.367,0.7675,6.266500000000001,-0.0995,307.11,1.05,0.789,5.8755,-0.049,307.07,1.209,1.6295000000000002,6.253500000000001,-0.11349999999999999,306.658,0.742,1.4985,5.399,-0.1435,306.743,0.555,0.9835,5.3335,0.07350000000000001,307.221,1.179,
0.665,5.744,-0.2745,306.836,0.916,1.1755,5.091,0.008,307.182,1.143,2.083,4.943,-0.038,307.066,1.052,3.4945000000000004,5.66,-0.412,306.549,0.859,2.8485000000000005,5.2135,0.078,306.836,1.409,0.6695,4.36,0.275,307.261,1.044,0.40599999999999997,4.772,-0.096,306.838,0.884,1.7305,5.1235,-0.358,306.631,0.809,1.645,5.135999999999999,-0.129,306.758,1.188,0.16150000000000003,5.226,0.184,307.29,1.306,-0.38,6.769500000000001,0.223,307.114,1.206,0.1405,7.181,-0.0935,306.85,0.809,0.737,6.8315,-0.0925,306.973,0.846,1.6065,6.6205,-0.055,306.716,0.641,2.3520000000000003,6.2745,-0.247,306.556,0.431,2.278,6.3785,-0.094,306.94,0.794,
0.3335,6.7895,-0.288,306.725,0.945,0.88,6.207000000000001,-0.0755,307.073,1.018,1.7925,6.1355,-0.239,306.869,0.844,3.245,7.052,-0.39149999999999996,306.336,0.937,2.2800000000000002,6.0325,0.23299999999999998,306.945,1.454,-0.019499999999999962,5.275,0.1855,307.184,1.039,0.017000000000000015,5.724,-0.168,306.703,0.904,1.733,6.739,-0.3295,306.528,0.968,2.321,6.6175,0.005000000000000001,306.685,1.523,1.0935000000000001,5.622999999999999,0.076,307.016,1.354,-0.22499999999999998,5.867,0.20049999999999998,307.145,0.882,-0.26299999999999996,7.0645,0.184,306.848,0.984,0.3435,7.5065,0.002999999999999999,306.817,0.775,1.355,6.963,-0.059,306.72,0.531,2.9105,6.9385,-0.2485,306.491,0.432,3.5635,7.375,-0.1665,306.608,0.665,
-0.07499999999999998,7.547499999999999,0.0040000000000000036,306.928,1.519,0.724,7.8005,-0.012499999999999997,307.051,1.295,1.9895,8.029499999999999,-0.176,306.729,1.161,2.724,8.1365,-0.005500000000000001,306.637,1.439,1.045,6.292,0.34650000000000003,307.293,1.61,-0.436,6.04,0.089,307.09,1.071,0.5245,6.5165,-0.1685,306.725,0.977,1.8295,7.749499999999999,-0.1195,306.703,1.35,1.737,7.048,0.262,307.223,1.786,1.1829999999999998,5.41,0.20450000000000002,307.209,1.522,0.5019999999999999,5.323499999999999,0.006,307.112,1.149,-0.2895,6.0760000000000005,0.291,307.253,1.46,-0.24,7.364,0.1785,306.866,1.43,1.0539999999999998,7.2415,-0.07050000000000001,306.656,0.518,3.1885000000000003,7.24,-0.21300000000000002,306.459,0.498,4.349,7.729,-0.1065,306.389,0.624,
-0.1065,6.9435,0.28049999999999997,307.385,1.304,0.6175,8.096,0.057,307.22,1.62,1.541,8.192499999999999,0.11649999999999999,307.131,1.743,1.074,7.577999999999999,0.2955,307.292,1.854,-0.48500000000000004,6.1385000000000005,0.17049999999999998,307.398,1.387,-0.46,6.2575,0.012,307.01,1.284,1.4275,6.656499999999999,-0.1815,306.8,1.052,2.7045000000000003,7.384,-0.055,306.865,1.416,2.0140000000000002,6.2465,0.2065,307.503,1.608,1.2495,4.401,0.3135,307.679,1.526,1.2145000000000001,4.8805,-0.0895,307.101,1.076,0.3365,5.2885,0.154,307.381,1.385,-0.438,6.5265,0.2905,307.188,1.549,0.708,7.401,-0.047,306.745,1.108,3.051,7.321,-0.235,306.558,1.009,4.168,7.282500000000001,-0.065,306.541,1.321,
0.1435,5.71,0.2875,307.59,1.153,0.33799999999999997,6.7780000000000005,0.064,307.408,1.589,0.24899999999999997,6.536,0.1275,307.551,1.663,-0.7484999999999999,6.1530000000000005,0.296,307.618,1.725,-1.1604999999999999,6.266,-0.0395,307.021,1.256,-0.1345,6.458500000000001,-0.16,307.007,1.2,1.9120000000000001,6.625500000000001,-0.2325,306.901,1.008,3.5060000000000002,6.6355,-0.1695,306.93,1.218,3.1550000000000002,5.4384999999999994,-0.005,307.244,1.39,1.997,3.6975,0.27499999999999997,307.702,1.306,1.873,4.422,-0.0955,307.202,1.014,1.3365,5.0705,-0.056999999999999995,307.282,1.294,0.010000000000000009,5.677,0.2815,307.498,1.564,0.373,7.1875,0.0555,306.911,1.306,2.4655,7.266500000000001,-0.28200000000000003,306.702,1.035,3.4185,6.6035,-0.126,306.758,1.188,
0.6925,5.045999999999999,0.1925,307.576,1.371,0.0175,5.308,0.164,307.528,1.572,-0.4955,5.2745,-0.0955,307.363,1.191,-1.404,5.0280000000000005,0.182,307.578,1.392,-1.213,6.201499999999999,0.045,306.974,1.425,0.193,7.0295000000000005,-0.209,306.849,1.243,1.9340000000000002,6.971500000000001,-0.2535,306.968,1.117,3.4269999999999996,6.4190000000000005,-0.2175,306.945,1.132,3.4665,5.140000000000001,-0.0815,307.072,1.257,2.3345,3.6745,0.194,307.535,1.195,2.2485,4.404,-0.1825,307.224,0.856,2.238,5.4254999999999995,-0.194,307.086,1.269,0.658,5.3525,0.2515,307.549,1.468,-0.010000000000000009,6.57,0.17500000000000002,307.173,1.415,1.6635,6.9965,-0.2415,306.801,1.007,2.784,6.198,-0.206,306.84,1.124,
1.645,5.016500000000001,0.127,307.397,1.323,-0.012499999999999983,4.6865000000000006,0.2985,307.632,1.529,-0.243,5.289,-0.214,307.057,0.981,-0.6305000000000001,4.5615000000000006,-0.041999999999999996,307.354,1.16,-0.9895,5.285,0.162,307.383,1.438,-0.134,6.8614999999999995,0.0675,307.009,1.537,1.358,7.4315,-0.1975,306.924,1.27,2.7255000000000003,6.5305,-0.208,306.952,1.087,2.9455,5.224500000000001,-0.121,307.134,1.102,2.2765,4.273,0.0395,307.412,1.085,2.657,5.2595,-0.327,307.092,0.819,2.802,6.082,-0.11649999999999999,306.994,1.46,0.8865000000000001,5.455500000000001,0.2595,307.546,1.45,-0.40449999999999997,5.8985,0.17550000000000002,307.326,1.299,1.026,6.438000000000001,-0.1755,306.915,0.954,2.44,6.047000000000001,-0.3265,306.889,0.995,
2.473,5.094,0.010499999999999999,307.213,1.302,0.267,4.607,0.30200000000000005,307.619,1.432,0.07450000000000001,5.56,-0.10650000000000001,307.042,0.986,0.6970000000000001,4.519,-0.33499999999999996,307.131,0.912,0.08749999999999997,4.621,-0.0365,307.378,1.159,-0.525,6.37,0.2595,307.483,1.556,0.268,7.602,0.0045,306.942,1.418,1.717,6.596,-0.315,306.905,0.964,2.367,5.36,-0.266,307.092,1.002,2.5629999999999997,4.746,-0.1685,307.279,1.013,3.24,5.926,-0.344,306.994,1.08,2.6765,6.407,0.0845,307.214,1.706,0.3415,5.559,0.239,307.623,1.488,-0.861,5.607,0.0565,307.336,1.076,0.6259999999999999,6.091,-0.248,306.948,0.864,2.338,6.016,-0.5325,306.779,0.884,
0.567,6.157,0.11699999999999999,306.668,1.225,0.7909999999999999,5.5835,-0.6355,306.418,0.671,0.4095,4.605499999999999,-0.34550000000000003,306.68,0.706,-0.34600000000000003,5.047000000000001,0.653,307.113,1.554,0.20249999999999996,6.7435,-0.1975,306.609,0.921,1.7715,7.016500000000001,-0.289,306.592,1.135,2.3775,7.19,0.0265,306.611,1.472,1.041,5.804,0.6975,307.244,1.903,-0.528,6.391500000000001,0.324,306.956,1.341,-0.5955,6.196,-0.23800000000000002,306.662,1.027,0.493,5.99,-0.21250000000000002,306.74,1.09,1.6744999999999999,5.8614999999999995,-0.16549999999999998,306.762,1.017,2.2945,5.4575,-0.402,306.57,0.639,2.768,5.5145,-0.2615,306.577,1.061,3.121,6.009,-0.33499999999999996,306.538,1.347,2.4235,5.534000000000001,0.354,307.005,1.683,
-0.5429999999999999,6.4475,0.35,306.797,1.62,0.48200000000000004,6.576499999999999,-0.344,306.25,0.957,0.9275,5.678,-0.6655,306.221,0.536,0.127,4.7135,0.35450000000000004,306.988,1.164,0.639,5.9585,-0.155,306.694,0.915,2.219,6.1815,-0.0205,306.683,1.288,2.334,5.8745,-0.0125,306.743,1.267,0.5794999999999999,4.901,0.5535,307.219,1.617,-0.8154999999999999,6.338,0.3365,306.848,1.354,-0.5105,6.603999999999999,-0.349,306.441,0.962,0.4825,6.2935,-0.286,306.621,1.021,1.383,6.2989999999999995,-0.4465,306.571,0.69,2.1445,6.7215,-0.6234999999999999,306.22,0.63,2.8865,6.6195,-0.27749999999999997,306.436,1.18,3.1845,6.418,-0.092,306.541,1.477,2.1415,5.161,0.4775,307.01,1.725,
