1.689 4.208 0.046 309.116 1.382 0.29800000000000004 3.7554999999999996 0.1215 309.795 1.555 -0.44 4.877 0.111 309.82 1.738 -0.357 4.910500000000001 -0.015 309.446 1.334 -0.167 4.5605 0.009000000000000001 309.698 1.32 0.41600000000000004 5.018 0.0205 309.592 1.546 1.32 5.0305 0.004499999999999999 309.474 1.473 2.1189999999999998 4.9879999999999995 0.009000000000000001 309.282 1.569 2.109 5.1315 0.0065 309.259 1.848 0.8644999999999999 3.9570000000000003 0.0915 309.792 1.732 0.118 4.307 0.0715 309.368 1.657 0.256 5.5845 0.012 309.085 1.893 0.16649999999999998 4.7075 0.124 309.447 1.985 0.47900000000000004 5.4115 0.114 308.755 1.02 1.2530000000000001 6.0375 0.045 308.602 0.947 1.5270000000000001 5.568 0.033 308.618 0.857 
2.081 5.0895 -0.006 308.639 0.733 0.346 4.032 0.092 309.572 1.589 -0.9924999999999999 4.766500000000001 0.11649999999999999 309.88 1.918 -0.5954999999999999 6.0205 -0.006 309.277 1.794 0.0905 5.9435 -0.026499999999999996 309.427 1.613 0.5285 5.943 -0.005000000000000001 309.554 1.645 1.329 6.118499999999999 -0.049 309.252 1.672 2.0715 5.8665 -0.0055 309.242 1.904 1.9260000000000002 5.5425 -0.0024999999999999996 309.353 1.997 0.825 4.0895 0.07100000000000001 309.774 1.72 0.548 4.161 0.038 309.482 1.548 1.1155 4.9995 -0.0515 309.221 1.615 0.49749999999999994 3.9604999999999997 0.077 309.704 1.647 -0.09000000000000001 4.0695 0.0885 309.46 1.584 0.8225 5.1899999999999995 -0.0265 309.109 1.672 1.2395 4.8195 0.024 309.117 1.789 
2.159 5.54 -0.086 308.432 0.799 0.8175 4.298 0.0165 309.427 1.635 -0.614 4.4515 0.046 309.906 1.824 -0.668 5.9355 0.018000000000000002 309.562 2.3 -0.07300000000000001 6.5504999999999995 -0.0024999999999999996 309.438 2.26 0.6729999999999999 6.792 -0.028999999999999998 309.403 2.232 1.4209999999999998 6.672 -0.0675 309.348 2.217 1.6515 5.962 -0.009999999999999998 309.653 2.171 1.291 5.507 -0.0695 309.541 1.844 0.3265 4.0405 0.035 309.777 1.556 0.3045 4.1975 0.0055 309.499 1.49 1.258 4.890000000000001 -0.1285 309.136 1.505 0.649 3.9459999999999997 0.026 309.579 1.585 -0.01999999999999999 3.8535000000000004 0.033 309.49 1.417 0.8734999999999999 4.934 -0.1185 309.139 1.449 0.692 4.3155 0.031 309.47 1.528 
1.846 5.4055 -0.10149999999999999 309.063 1.762 1.3605 4.3605 -0.015 309.53 1.546 0.5845 4.224 -0.0345 309.695 1.63 0.158 5.0155 0.0085 309.892 2.001 0.0985 5.6605 0.0285 309.912 2.24 0.517 6.182 -0.0035000000000000005 309.781 2.379 0.5895 5.683 -0.0105 309.878 2.274 0.44000000000000006 5.2515 0.027500000000000004 310.035 2.05 0.6155 5.6185 -0.1295 309.352 1.677 -0.021999999999999964 4.166 0.0015000000000000005 309.714 1.392 -0.008000000000000007 4.3195 -0.0155 309.507 1.445 1.127 5.140000000000001 -0.149 309.087 1.512 0.5735 4.068 0.0295 309.595 1.584 0.08100000000000002 4.0705 0.011000000000000001 309.488 1.39 1.0915 5.0600000000000005 -0.1445 309.108 1.499 0.635 4.243 0.0315 309.615 1.48 
1.438 5.2945 -0.0515 309.437 1.674 1.4245 4.526 -0.0085 309.688 1.503 1.681 4.6015 -0.118 309.301 1.532 1.4635 4.49 -0.0085 309.727 1.843 0.7424999999999999 4.465 0.026000000000000002 310.121 1.913 0.317 4.6785 0.02 310.147 1.999 -0.35950000000000004 4.215 0.023 310.112 1.917 -0.6785 4.368 0.0575 310.104 1.934 -0.032 5.580500000000001 -0.082 309.254 1.817 -0.07850000000000001 4.6370000000000005 -0.028999999999999998 309.654 1.433 0.11549999999999999 4.6305 -0.0545 309.508 1.429 0.906 5.2765 -0.10300000000000001 309.276 1.658 0.21250000000000002 3.942 0.058 309.807 1.529 0.044499999999999984 4.074 -0.001 309.495 1.364 1.27 5.044499999999999 -0.1315 309.155 1.541 0.8150000000000001 4.4165 0.0014999999999999996 309.583 1.533 
0.979 5.339 -0.013999999999999999 309.591 1.762 1.177 4.691 -0.035 309.685 1.521 2.135 5.0 -0.1565 309.186 1.622 1.9665 4.418 0.003 309.675 1.935 0.932 3.989 0.004499999999999999 309.95 1.612 0.34299999999999997 3.911 0.0009999999999999992 309.944 1.613 -0.168 3.59 -0.012 309.732 1.449 -0.591 3.956 0.021 309.933 1.579 -0.5645 5.373 0.0024999999999999996 309.686 1.994 -0.2665 4.941 -0.0175 309.666 1.692 0.498 4.851 -0.1395 309.378 1.491 0.675 5.249 -0.066 309.593 1.734 -0.264 3.793 0.051 309.921 1.391 0.05800000000000005 3.973 -0.051000000000000004 309.433 1.26 1.438 4.951 -0.14300000000000002 309.214 1.519 1.0105 4.541 -0.041999999999999996 309.546 1.682 
-0.8085 6.8555 0.129 308.488 1.743 -1.0434999999999999 7.429 0.035 308.358 1.619 0.28700000000000003 7.547 -0.099 308.107 1.322 2.06 7.865 -0.449 307.715 1.059 1.279 6.803000000000001 -0.0125 308.169 1.399 -0.4785 6.3395 0.258 308.502 1.555 -0.07150000000000001 7.7975 -0.2235 307.768 1.359 1.0225 7.4155 -0.2575 307.941 1.121 1.3519999999999999 6.9375 -0.2235 308.014 1.032 1.5154999999999998 7.061 -0.187 308.085 1.074 2.0745 7.585 -0.060500000000000005 308.07 1.593 2.4935 7.9505 0.0395 308.09 1.824 1.2409999999999999 7.4864999999999995 0.1235 308.391 1.693 -0.5850000000000001 7.02 0.27649999999999997 308.632 1.747 -0.499 8.166500000000001 0.1005 308.027 1.666 0.5725 8.429 -0.1825 307.902 1.371 
-0.7070000000000001 6.6225000000000005 0.20550000000000002 308.618 1.776 -1.3735 7.5255 0.0325 308.386 1.626 -0.09100000000000008 7.5969999999999995 -0.0535 308.172 1.356 2.1384999999999996 8.1365 -0.358 307.771 1.116 2.1734999999999998 7.253 -0.1205 308.009 1.322 0.3595 6.3919999999999995 0.2365 308.627 1.598 -0.188 7.7250000000000005 0.122 308.278 1.711 0.608 8.544 -0.098 308.167 1.536 1.5964999999999998 8.136 -0.2 308.066 1.297 2.4145 8.0975 -0.167 308.086 1.343 2.676 7.273 0.151 308.312 1.875 2.2279999999999998 7.0235 0.1385 308.42 1.751 0.989 6.875500000000001 0.033 308.411 1.592 -0.5485 6.4415 0.1645 308.65 1.61 -0.8305 7.0120000000000005 0.232 308.433 1.837 0.024999999999999994 7.987 0.0535 308.111 1.826 
-0.262 6.614 0.263 308.712 1.799 -1.2945 7.68 0.0085 308.377 1.539 -0.3005 7.492 -0.0325 308.271 1.387 1.971 7.967 -0.2515 307.931 1.117 2.952 7.4315 -0.2255 307.916 1.174 1.516 6.3595 0.1805 308.547 1.544 -0.09450000000000003 6.6245 0.2955 308.812 1.79 -0.025500000000000023 8.1515 0.0355 308.488 1.635 1.2885 7.8919999999999995 -0.0175 308.348 1.644 2.103 7.677 -0.0385 308.257 1.627 1.5290000000000001 6.0945 0.285 308.619 1.783 0.8069999999999999 6.1505 0.0075 308.376 1.348 0.6915 6.313000000000001 -0.136 308.246 1.35 0.2445 5.911 0.0005000000000000004 308.408 1.371 -0.40599999999999997 5.754 0.1005 308.535 1.491 -0.4475 6.4985 0.1585 308.46 1.753 
0.10299999999999998 6.8515 0.2955 308.764 1.772 -1.146 7.9495 0.014 308.346 1.479 -0.4630000000000001 7.458 -0.056999999999999995 308.29 1.342 1.62 7.6655 -0.251 308.026 1.055 3.125 7.638999999999999 -0.282 307.856 1.178 2.026 6.487 0.1805 308.445 1.597 0.02350000000000002 5.824 0.2885 308.871 1.615 -0.38949999999999996 6.9955 -0.0415 308.516 1.373 0.4615 6.432 0.11349999999999999 308.583 1.622 0.549 6.213 -0.01 308.342 1.353 -0.49700000000000005 5.362 0.2725 308.566 1.434 -0.547 6.1075 -0.22250000000000003 308.001 0.967 0.6035 6.4055 -0.279 308.073 1.129 1.2385000000000002 5.9535 -0.10300000000000001 308.188 1.253 1.0205 5.423500000000001 -0.1735 308.185 1.161 0.2925 5.4625 0.058499999999999996 308.439 1.462 
-0.11349999999999993 6.977 0.258 308.857 1.762 -1.3345 7.9185 0.0845 308.401 1.605 -0.637 7.553 -0.049 308.269 1.348 1.4535 7.7865 -0.334 307.988 1.06 2.9065 7.973 -0.198 307.939 1.299 1.619 6.6325 0.216 308.527 1.614 -0.22550000000000003 5.7235 0.2645 308.704 1.484 -0.401 6.6265 -0.2455 308.183 0.986 0.0020000000000000018 5.558 0.055999999999999994 308.505 1.21 -0.509 5.537 -0.161 308.21 0.892 -1.484 5.7215 0.226 308.399 1.252 -0.838 6.9695 -0.357 307.744 0.999 0.676 7.181 -0.24 308.027 1.249 1.513 6.5925 -0.10350000000000001 308.15 1.282 2.013 6.0440000000000005 -0.3735 307.896 1.002 1.332 5.4955 -0.025 308.205 1.349 
-0.739 6.771 0.149 308.851 1.623 -1.5685 7.2165 0.069 308.512 1.535 -0.6705000000000001 7.3785 0.0215 308.374 1.484 1.4715 8.054 -0.279 308.06 1.251 2.4290000000000003 7.875500000000001 0.0085 308.235 1.688 0.7350000000000001 6.516500000000001 0.1715 308.619 1.557 -0.835 5.781 0.2635 308.606 1.438 -0.4265 7.2715 -0.2405 307.908 1.039 0.302 6.3245000000000005 -0.088 308.245 1.022 -0.10199999999999998 6.651 -0.352 307.944 0.847 -0.9895 6.77 0.2365 308.403 1.34 -0.406 8.100999999999999 -0.2635 307.832 1.272 0.5740000000000001 7.6805 -0.012 308.21 1.567 1.137 7.125 -0.065 308.223 1.317 2.0505 6.8655 -0.3645 307.894 1.089 1.4455 5.948499999999999 0.032 308.214 1.442 
-1.1885 6.326499999999999 0.132 308.633 1.528 -1.0979999999999999 6.735 -0.1645 308.341 1.189 -0.1775 6.932499999999999 0.0225 308.524 1.447 1.3155 7.6515 -0.0435 308.382 1.537 1.7089999999999999 7.138 0.1485 308.584 1.79 0.43449999999999994 6.252000000000001 0.003 308.499 1.328 -0.7625 5.665 0.168 308.551 1.319 -0.5515 7.5215 0.015 308.143 1.453 0.5375 7.837 -0.0915 308.179 1.246 0.9199999999999999 8.202 -0.24 307.882 1.239 0.1395 7.5665 0.28350000000000003 308.551 1.588 -0.08549999999999999 8.686499999999999 -0.046 308.168 1.556 0.10350000000000001 7.4435 0.1045 308.446 1.524 0.706 7.074999999999999 -0.10550000000000001 308.073 0.74 1.735 7.2625 -0.242 307.929 0.794 0.9565000000000001 6.3134999999999994 0.1575 308.399 1.509 
-1.355 5.7219999999999995 0.2275 308.596 1.54 -0.20099999999999996 7.0184999999999995 -0.243 308.043 1.244 0.7675000000000001 6.792999999999999 -0.07300000000000001 308.461 1.317 0.8714999999999999 6.781499999999999 0.14550000000000002 308.729 1.569 0.752 6.4535 0.1615 308.727 1.576 0.7855 6.3245000000000005 -0.187 308.254 1.106 0.5349999999999999 5.8025 -0.0475 308.346 1.071 0.23199999999999998 6.853 0.151 308.534 1.491 0.783 8.39 0.059000000000000004 308.426 1.702 1.146 8.045 0.121 308.401 1.801 0.23100000000000004 7.521 0.293 308.809 1.919 -0.556 8.704 0.055499999999999994 308.463 1.68 -0.367 7.5075 -0.0355 308.293 1.321 0.866 7.3405 -0.329 307.768 0.453 1.763 7.649 -0.1715 307.898 0.746 0.714 6.7105 0.2675 308.585 1.588 
-0.5615 5.2015 0.23199999999999998 308.635 1.332 0.28300000000000003 6.8614999999999995 0.0325 308.256 1.544 1.096 7.006 -0.11699999999999999 308.399 1.301 0.32649999999999996 6.144 0.182 308.829 1.404 -0.1205 6.186999999999999 0.14500000000000002 308.69 1.427 0.971 6.8205 -0.2385 308.106 1.111 1.952 6.4254999999999995 -0.1715 308.147 1.057 1.8765 6.2355 0.088 308.562 1.38 1.5190000000000001 7.6235 0.121 308.644 1.902 0.626 6.548 0.309 308.903 1.994 -0.808 6.9585 0.2685 308.82 1.198 -1.442 8.6555 0.0475 308.36 1.133 -0.45699999999999996 8.241 -0.0635 307.969 0.924 1.604 8.5805 -0.419 307.518 0.49 2.1895 8.407 -0.0925 307.82 0.754 0.8965 7.2145 0.294 308.568 1.15 
1.0075 5.1655 0.136 308.358 1.075 0.4505 5.934 0.2725 308.662 1.614 0.617 7.1395 -0.0010000000000000009 308.489 1.429 -0.09500000000000003 5.962 0.076 308.718 1.201 -0.47000000000000003 6.0785 0.10450000000000001 308.667 1.336 0.8505 7.1585 -0.1225 308.178 1.255 2.314 6.907 -0.0965 308.185 1.192 2.823 6.2364999999999995 -0.007000000000000001 308.384 1.313 2.3585000000000003 6.87 0.0055 308.493 1.592 0.7035 5.643000000000001 0.28200000000000003 308.868 1.648 -0.994 6.4275 0.23800000000000002 308.569 0.829 -1.423 8.5075 0.0375 308.178 0.93 -0.22749999999999998 8.2655 0.1675 307.991 1.089 1.8585 9.068 -0.0835 307.707 0.761 2.1895 8.777000000000001 0.035 307.948 0.793 1.196 7.594 0.1735 308.52 1.031 
2.1079999999999997 5.6419999999999995 0.037000000000000005 308.048 1.013 0.542 5.378 0.319 308.669 1.406 -0.184 7.0985 0.20850000000000002 308.59 1.668 -0.392 6.699 -0.121 308.445 1.018 -0.21350000000000002 6.500500000000001 -0.057 308.563 1.155 0.7805 7.2955000000000005 -0.044500000000000005 308.351 1.287 1.8875000000000002 7.2135 -0.07300000000000001 308.272 1.15 2.7605000000000004 6.925 -0.09 308.206 1.279 2.7995 7.170999999999999 -0.0825 308.202 1.434 1.3195000000000001 5.737 0.237 308.653 1.556 0.02700000000000001 6.097 0.1755 308.478 1.291 -0.109 7.9704999999999995 -0.0185 308.209 1.344 0.2535 7.114 0.3 308.434 1.625 1.0695000000000001 7.6045 0.2555 308.143 0.953 1.5545 8.2315 0.059 308.119 0.766 1.6115 7.5735 0.03 308.293 0.833 
2.524 6.359999999999999 -0.088 307.856 0.613 0.548 5.548500000000001 0.235 308.491 1.295 -1.0185 6.9195 0.3135 308.677 1.707 -0.754 8.188 -0.1435 308.164 1.226 0.15650000000000003 7.952 -0.1955 308.326 1.158 0.921 8.115 -0.12 308.361 1.239 1.7505000000000002 8.2485 -0.20500000000000002 308.119 1.117 2.651 8.1125 -0.1115 308.095 1.457 2.6639999999999997 7.849 -0.039 308.164 1.522 1.383 5.963 0.2075 308.587 1.539 0.7929999999999999 5.944000000000001 0.092 308.409 1.312 1.2069999999999999 7.2665 -0.1595 308.185 1.207 0.747 6.0105 0.209 308.577 1.442 0.19 5.910500000000001 0.271 308.467 1.259 0.9864999999999999 7.4035 -0.107 308.188 1.137 1.6025 7.082 0.014499999999999999 308.214 1.363 
2.569 7.064500000000001 -0.2105 307.791 0.565 0.9830000000000001 5.968500000000001 0.0795 308.347 1.258 -0.9305 6.505000000000001 0.23199999999999998 308.737 1.58 -0.9450000000000001 8.672 0.0385 308.267 1.849 0.08950000000000002 9.108 -0.0615 308.236 1.711 1.0195 9.366 -0.1285 308.228 1.66 1.9395 9.370999999999999 -0.175 308.061 1.498 2.4530000000000003 8.7585 -0.006 308.287 1.787 1.9365 7.8995 -0.0805 308.321 1.451 0.752 5.888 0.14650000000000002 308.592 1.419 0.6779999999999999 5.9345 0.036500000000000005 308.376 1.306 1.585 6.888999999999999 -0.326 308.09 1.091 1.0105 5.726 0.09749999999999999 308.445 1.372 0.106 5.446 0.1665 308.435 1.175 0.9865 7.0495 -0.324 308.094 1.011 1.096 6.4864999999999995 0.0745 308.302 1.307 
2.3495 7.5245 -0.22149999999999997 307.966 1.116 1.7685 6.3155 0.0004999999999999996 308.35 1.296 0.4115 6.094 0.020499999999999997 308.611 1.353 -0.166 7.593 0.10149999999999999 308.616 1.814 0.125 8.443 0.1515 308.581 1.929 0.8160000000000001 9.307 0.034999999999999996 308.43 1.952 1.316 8.753499999999999 0.068 308.474 2.001 1.298 8.1355 0.1615 308.665 1.971 0.9395 7.7935 -0.2465 308.289 1.202 0.14800000000000002 5.93 0.044 308.561 1.259 0.275 6.0955 0.004999999999999999 308.378 1.259 1.4255 7.045999999999999 -0.3955 308.001 1.042 0.9625 5.896 0.12 308.415 1.404 0.285 5.7465 0.1015 308.382 1.155 1.276 7.2015 -0.4065 307.991 1.012 0.8554999999999999 6.2565 0.0955 308.398 1.262 
1.973 7.7255 -0.1285 308.189 1.259 2.089 6.627000000000001 0.004999999999999999 308.458 1.306 1.9535 6.3260000000000005 -0.262 308.302 1.162 1.5745 6.6105 0.0205 308.577 1.589 0.9335 6.8515 0.1995 308.883 1.782 0.5840000000000001 7.5360000000000005 0.1535 308.818 1.934 -0.018500000000000016 6.693 0.168 308.869 1.77 -0.43600000000000005 6.785500000000001 0.2445 308.858 1.836 0.03950000000000001 7.8365 -0.1935 308.14 1.328 -0.017499999999999988 6.5329999999999995 -0.0755 308.496 1.223 0.2205 6.527 -0.08349999999999999 308.37 1.168 1.2295 7.4345 -0.3065 308.069 1.215 0.6495000000000001 5.9165 0.2125 308.567 1.437 0.28300000000000003 5.944 0.052 308.363 1.12 1.5375 7.3075 -0.3725 307.97 1.061 1.024 6.404999999999999 0.044 308.388 1.311 
1.51 7.786 -0.0455 308.328 1.378 1.799 6.801 -0.0585 308.485 1.243 2.723 6.691 -0.4065 308.105 1.131 2.715 6.409 0.043000000000000003 308.452 1.635 1.4745 6.103 0.1315 308.822 1.483 0.5800000000000001 6.362 0.0875 308.808 1.527 -0.245 5.556 0.029500000000000002 308.688 1.25 -0.9515 6.057 0.148 308.807 1.412 -0.6145 7.803 0.0635 308.417 1.738 -0.12 6.992 -0.035500000000000004 308.454 1.499 0.5065000000000001 6.824 -0.2885 308.303 1.085 1.008 7.614 -0.16749999999999998 308.294 1.411 0.1255 5.83 0.235 308.706 1.389 0.16999999999999993 5.93 -0.062 308.298 0.949 1.746 7.26 -0.365 307.992 1.079 1.3275000000000001 6.539 -0.013000000000000001 308.332 1.504 
-0.6234999999999999 7.5024999999999995 0.2605 308.185 1.821 -0.651 8.059 0.069 308.063 1.601 0.5650000000000001 8.2585 -0.202 307.817 1.117 2.007 8.378 -0.7895 307.47 0.65 1.2550000000000001 7.2815 -0.0009999999999999996 307.928 1.245 -0.27 6.849500000000001 0.5495 308.206 1.675 0.09150000000000003 8.131499999999999 -0.40700000000000003 307.515 1.184 1.0665 7.6875 -0.495 307.638 0.939 1.3375 7.3135 -0.40449999999999997 307.75 0.841 1.4475 7.502 -0.3385 307.798 0.887 2.0195 8.0885 -0.14950000000000002 307.793 1.489 2.5275 8.5185 0.048 307.792 1.636 1.414 8.1145 0.2665 308.087 1.567 -0.3505 7.6775 0.5715 308.314 1.793 -0.4095 8.6675 0.1205 307.697 1.493 0.5525 8.764 -0.361 307.611 1.123 
-0.607 7.2745 0.4235 308.301 1.918 -1.071 8.164 0.0885 308.095 1.572 0.16699999999999998 8.271999999999998 -0.1335 307.853 1.154 2.1435 8.542 -0.6575 307.521 0.664 2.0485 7.734 -0.21450000000000002 307.794 1.029 0.33299999999999996 6.955500000000001 0.524 308.329 1.687 -0.046500000000000014 8.2105 0.236 307.954 1.628 0.8334999999999999 8.862 -0.189 307.845 1.324 1.6855 8.461 -0.39849999999999997 307.755 1.036 2.3565 8.4545 -0.296 307.766 1.073 2.746 7.9275 0.245 307.992 1.821 2.4705 7.738 0.3095 308.102 1.664 1.1324999999999998 7.6055 0.11800000000000001 308.128 1.479 -0.512 7.157 0.3695 308.357 1.633 -0.778 7.6645 0.4255 308.116 1.783 0.07 8.488 0.059 307.828 1.712 
