4.016,10.2345,0.006500000000000001,305.304,0.1,4.029,10.193999999999999,-0.017,305.321,0.1,4.072,10.156500000000001,-0.058499999999999996,305.325,0.1,4.138999999999999,10.151,-0.0785,305.305,0.1,4.186999999999999,10.1795,-0.051500000000000004,305.272,0.1,4.1785,10.1965,0.0125,305.26,0.1,4.136,10.168,0.066,305.286,0.1,4.1235,10.1125,0.074,305.331,0.1,4.1655,10.0835,0.0625,305.355,0.1,4.2225,10.1045,0.0445,305.348,0.1,4.244,10.145,-0.0125,305.341,0.1,4.214,10.161,-0.088,305.347,0.1,4.151,10.1465,-0.1125,305.365,0.1,4.0925,10.1175,-0.08549999999999999,305.386,0.1,4.071,10.085,-0.041999999999999996,305.393,0.1,4.085,10.042,-0.018000000000000002,305.38,0.1,
4.085,10.270499999999998,-0.009000000000000001,305.268,0.1,4.077,10.224,-0.019,305.289,0.1,4.093500000000001,10.168,-0.051000000000000004,305.31,0.1,4.1515,10.146999999999998,-0.069,305.307,0.1,4.213,10.168,-0.055,305.273,0.1,4.2255,10.183499999999999,-0.0125,305.243,0.1,4.197,10.1585,0.026500000000000003,305.248,0.1,4.188000000000001,10.106,0.041999999999999996,305.285,0.1,4.232,10.0685,0.0515,305.32,0.1,4.296,10.077,0.0555,305.325,0.1,4.3215,10.1135,0.009,305.318,0.1,4.285,10.1295,-0.0685,305.327,0.1,4.214499999999999,10.123000000000001,-0.10550000000000001,305.349,0.1,4.154,10.129999999999999,-0.10200000000000001,305.356,0.1,4.1235,10.1465,-0.074,305.348,0.1,4.1175,10.121500000000001,-0.046,305.346,0.1,
4.1455,10.3095,-0.022,305.245,0.1,4.1295,10.2605,-0.028499999999999998,305.262,0.1,4.1305,10.190999999999999,-0.0535,305.287,0.1,4.17,10.157,-0.0655,305.295,0.1,4.221,10.1655,-0.058499999999999996,305.271,0.1,4.2425,10.1755,-0.042499999999999996,305.239,0.1,4.237,10.157,-0.028999999999999998,305.228,0.1,4.247,10.1145,-0.0135,305.251,0.1,4.297499999999999,10.071,0.017,305.289,0.1,4.3629999999999995,10.0595,0.0445,305.304,0.1,4.3915,10.0805,0.0195,305.3,0.1,4.359999999999999,10.095,-0.047,305.309,0.1,4.2965,10.0985,-0.0885,305.329,0.1,4.2405,10.1265,-0.098,305.327,0.1,4.202999999999999,10.1755,-0.08449999999999999,305.304,0.1,4.179,10.1795,-0.059,305.3,0.1,
4.187,10.346,-0.023,305.232,0.1,4.1705000000000005,10.3,-0.032,305.243,0.1,4.169499999999999,10.222999999999999,-0.0595,305.267,0.1,4.194,10.175999999999998,-0.069,305.28,0.1,4.2219999999999995,10.171,-0.0625,305.268,0.1,4.2375,10.177,-0.0655,305.244,0.1,4.252,10.169,-0.078,305.227,0.1,4.286,10.1395,-0.07300000000000001,305.236,0.1,4.343,10.0915,-0.0335,305.268,0.1,4.4045000000000005,10.0565,0.013000000000000001,305.29,0.1,4.4375,10.0565,0.013500000000000002,305.292,0.1,4.4205000000000005,10.0715,-0.028499999999999998,305.299,0.1,4.3705,10.085,-0.0625,305.316,0.1,4.32,10.1145,-0.075,305.312,0.1,4.281000000000001,10.1695,-0.07200000000000001,305.281,0.1,4.2515,10.2,-0.062,305.261,0.1,
4.205,10.3765,-0.011,305.231,0.1,4.1935,10.342500000000001,-0.028999999999999998,305.232,0.1,4.198,10.2645,-0.0655,305.255,0.1,4.2125,10.1995,-0.0785,305.275,0.1,4.218500000000001,10.179,-0.07150000000000001,305.274,0.1,4.2235,10.187999999999999,-0.0815,305.257,0.1,4.25,10.196,-0.1075,305.239,0.1,4.3004999999999995,10.177,-0.11349999999999999,305.238,0.1,4.3605,10.123000000000001,-0.08099999999999999,305.261,0.1,4.4175,10.0665,-0.030000000000000002,305.286,0.1,4.4565,10.0475,-0.009000000000000001,305.296,0.1,4.458,10.0655,-0.02,305.303,0.1,4.42,10.0875,-0.036,305.316,0.1,4.3675,10.107,-0.041999999999999996,305.317,0.1,4.3255,10.1455,-0.0475,305.289,0.1,4.3015,10.1875,-0.063,305.257,0.1,
4.208500000000001,10.403,0.006500000000000001,305.233,0.1,4.2045,10.391,-0.023,305.224,0.1,4.214,10.317,-0.07050000000000001,305.249,0.1,4.223000000000001,10.23,-0.0935,305.28,0.1,4.218,10.192499999999999,-0.0895,305.289,0.1,4.2170000000000005,10.21,-0.0975,305.274,0.1,4.243,10.234,-0.1205,305.255,0.1,4.291,10.218,-0.131,305.252,0.1,4.3454999999999995,10.155000000000001,-0.11399999999999999,305.271,0.1,4.404,10.0845,-0.07550000000000001,305.296,0.1,4.4595,10.056000000000001,-0.043,305.307,0.1,4.4815000000000005,10.0785,-0.025500000000000002,305.31,0.1,4.449,10.1075,-0.017,305.319,0.1,4.384499999999999,10.1145,-0.0115,305.33,0.1,4.3309999999999995,10.128,-0.020999999999999998,305.317,0.1,4.314,10.1645,-0.057,305.284,0.1,
4.219,10.4225,0.026500000000000003,305.228,0.1,4.221500000000001,10.437999999999999,-0.013000000000000001,305.212,0.1,4.2275,10.372499999999999,-0.0695,305.243,0.1,4.23,10.2685,-0.1015,305.29,0.1,4.2255,10.216999999999999,-0.10450000000000001,305.308,0.1,4.226000000000001,10.241,-0.11,305.289,0.1,4.241,10.2725,-0.124,305.269,0.1,4.266,10.2515,-0.135,305.273,0.1,4.3055,10.181000000000001,-0.137,305.297,0.1,4.3740000000000006,10.108,-0.1195,305.316,0.1,4.459,10.0805,-0.08399999999999999,305.318,0.1,4.507,10.107,-0.043,305.31,0.1,4.478,10.1395,-0.0135,305.314,0.1,4.397,10.139,0.005,305.334,0.1,4.3245000000000005,10.134,0.004,305.341,0.1,4.2995,10.155999999999999,-0.036000000000000004,305.321,0.1,
4.2105,10.4255,0.0395,305.243,0.1,4.2165,10.464500000000001,-0.0055,305.225,0.1,4.214499999999999,10.414,-0.066,305.258,0.1,4.212,10.307500000000001,-0.1015,305.316,0.1,4.2155000000000005,10.251,-0.109,305.341,0.1,4.221500000000001,10.273499999999999,-0.11499999999999999,305.32,0.1,4.221,10.299499999999998,-0.1275,305.302,0.1,4.2170000000000005,10.2725,-0.14500000000000002,305.314,0.1,4.2405,10.203,-0.163,305.34,0.1,4.323499999999999,10.137,-0.16449999999999998,305.351,0.1,4.4415,10.1125,-0.1315,305.34,0.1,4.5155,10.1365,-0.07750000000000001,305.318,0.1,4.493,10.169,-0.0335,305.313,0.1,4.4035,10.171,-0.004,305.335,0.1,4.3165,10.163,0.016,305.356,0.1,4.2745,10.1735,-0.005,305.351,0.1,
4.1530000000000005,10.4295,0.0175,305.304,0.1,4.1585,10.475000000000001,-0.027,305.285,0.1,4.154,10.4405,-0.08549999999999999,305.313,0.1,4.1545000000000005,10.3475,-0.111,305.371,0.1,4.167,10.295,-0.1115,305.396,0.1,4.1735,10.307500000000001,-0.1215,305.382,0.1,4.157,10.323,-0.1465,305.374,0.1,4.133,10.298,-0.177,305.388,0.1,4.1495,10.24,-0.20450000000000002,305.404,0.1,4.2425,10.1795,-0.215,305.403,0.1,4.3805,10.148,-0.185,305.387,0.1,4.474,10.1585,-0.128,305.359,0.1,4.4670000000000005,10.1885,-0.08449999999999999,305.342,0.1,4.390000000000001,10.203,-0.051000000000000004,305.351,0.1,4.3075,10.208,-0.0085,305.367,0.1,4.255000000000001,10.215,0.0085,305.369,0.1,
4.127,10.469999999999999,-0.027,305.343,0.1,4.122,10.496,-0.0695,305.332,0.1,4.111000000000001,10.468499999999999,-0.1195,305.36,0.1,4.11,10.397,-0.1295,305.414,0.1,4.1225000000000005,10.3505,-0.1125,305.443,0.1,4.1240000000000006,10.351500000000001,-0.122,305.442,0.1,4.0985,10.364,-0.162,305.442,0.1,4.0655,10.352,-0.204,305.448,0.1,4.074,10.307500000000001,-0.2345,305.451,0.1,4.1625,10.241499999999998,-0.247,305.448,0.1,4.3025,10.189499999999999,-0.221,305.437,0.1,4.41,10.1795,-0.17149999999999999,305.407,0.1,4.431,10.206,-0.14150000000000001,305.375,0.1,4.3845,10.238,-0.115,305.362,0.1,4.3165,10.264,-0.0595,305.363,0.1,4.252000000000001,10.273,-0.0055,305.367,0.1,
4.1645,10.54,-0.041999999999999996,305.325,0.1,4.1465,10.527000000000001,-0.0815,305.333,0.1,4.1274999999999995,10.497499999999999,-0.1285,305.369,0.1,4.119,10.447500000000002,-0.129,305.422,0.1,4.1225000000000005,10.408000000000001,-0.0995,305.461,0.1,4.12,10.404,-0.0985,305.471,0.1,4.093,10.4195,-0.1325,305.467,0.1,4.0515,10.4215,-0.172,305.461,0.1,4.041,10.3845,-0.2055,305.46,0.1,4.1055,10.3065,-0.228,305.469,0.1,4.231,10.23,-0.213,305.471,0.1,4.35,10.201,-0.1755,305.44,0.1,4.4085,10.2255,-0.159,305.39,0.1,4.4015,10.2725,-0.1465,305.356,0.1,4.349,10.316500000000001,-0.0975,305.344,0.1,4.2684999999999995,10.3325,-0.0305,305.353,0.1,
4.2025,10.604,-0.022,305.302,0.1,4.179,10.5525,-0.0565,305.332,0.1,4.1655,10.5155,-0.104,305.371,0.1,4.1615,10.48,-0.106,305.417,0.1,4.163,10.4515,-0.075,305.455,0.1,4.153499999999999,10.45,-0.0565,305.472,0.1,4.115,10.467500000000001,-0.0645,305.469,0.1,4.055,10.475,-0.0895,305.463,0.1,4.0169999999999995,10.439,-0.13,305.466,0.1,4.048500000000001,10.352,-0.1695,305.487,0.1,4.151,10.2595,-0.172,305.499,0.1,4.2765,10.219999999999999,-0.14500000000000002,305.468,0.1,4.3705,10.242999999999999,-0.1345,305.406,0.1,4.4045000000000005,10.296,-0.1365,305.356,0.1,4.376,10.350000000000001,-0.11,305.335,0.1,4.299,10.3795,-0.0565,305.341,0.1,
4.225,10.631,-0.0085,305.291,0.1,4.2059999999999995,10.563,-0.033,305.335,0.1,4.209,10.521,-0.0755,305.372,0.1,4.221,10.49,-0.081,305.407,0.1,4.230499999999999,10.468,-0.0535,305.435,0.1,4.217,10.469,-0.020999999999999998,305.452,0.1,4.1615,10.487,-0.0055,305.455,0.1,4.0760000000000005,10.495,-0.0175,305.455,0.1,4.0065,10.458,-0.0605,305.47,0.1,4.003,10.368,-0.111,305.5,0.1,4.0805,10.271,-0.1285,305.515,0.1,4.208,10.229,-0.1115,305.483,0.1,4.33,10.251,-0.10250000000000001,305.418,0.1,4.400499999999999,10.304,-0.1135,305.361,0.1,4.406,10.361,-0.1115,305.33,0.1,4.3580000000000005,10.399,-0.0795,305.318,0.1,
3.5250000000000004,9.652000000000001,-0.0625,305.7,0.1,3.6260000000000003,9.6775,-0.104,305.642,0.1,3.6790000000000003,9.7335,-0.111,305.576,0.1,3.6505,9.769,-0.08449999999999999,305.565,0.1,3.5730000000000004,9.7425,-0.037500000000000006,305.633,0.1,3.5235000000000003,9.698,0.002,305.718,0.1,3.5545,9.677499999999998,0.0055,305.761,0.1,3.6525,9.684000000000001,-0.019999999999999997,305.75,0.1,3.7515,9.708,-0.04,305.709,0.1,3.7925,9.7365,-0.052,305.664,0.1,3.7720000000000002,9.741,-0.071,305.642,0.1,3.729,9.7065,-0.08549999999999999,305.651,0.1,3.6995,9.6285,-0.0675,305.682,0.1,3.6905,9.518,-0.024,305.711,0.1,3.6885,9.4215,0.0325,305.715,0.1,3.679,9.3895,0.0605,305.694,0.1,
3.493,9.653500000000001,-0.018,305.712,0.1,3.586,9.653,-0.07,305.677,0.1,3.669,9.685500000000001,-0.104,305.611,0.1,3.691,9.721,-0.0955,305.574,0.1,3.652,9.724499999999999,-0.0435,305.61,0.1,3.606,9.7085,0.0215,305.675,0.1,3.6065,9.689499999999999,0.0555,305.722,0.1,3.664,9.6755,0.041,305.736,0.1,3.739,9.683,0.012,305.716,0.1,3.779,9.7135,-0.016,305.679,0.1,3.7685,9.739,-0.058499999999999996,305.656,0.1,3.731,9.732500000000002,-0.1005,305.658,0.1,3.693,9.6805,-0.091,305.68,0.1,3.67,9.5775,-0.0365,305.708,0.1,3.6725000000000003,9.469999999999999,0.023,305.718,0.1,3.6895,9.427,0.047,305.685,0.1,
3.511,9.6675,0.0075,305.685,0.1,3.5665,9.646,-0.035,305.678,0.1,3.644,9.644,-0.082,305.643,0.1,3.704,9.665,-0.093,305.607,0.1,3.7190000000000003,9.6945,-0.049,305.602,0.1,3.6975,9.707,0.027000000000000003,305.627,0.1,3.6785,9.686,0.081,305.666,0.1,3.7005,9.6495,0.078,305.701,0.1,3.7575000000000003,9.642,0.049,305.704,0.1,3.802,9.678,0.018,305.677,0.1,3.8,9.724499999999999,-0.035500000000000004,305.657,0.1,3.7565,9.741,-0.0965,305.655,0.1,3.694,9.7085,-0.10300000000000001,305.676,0.1,3.6445,9.6255,-0.057,305.711,0.1,3.64,9.5335,-0.004,305.728,0.1,3.672,9.487,0.0155,305.694,0.1,
3.567,9.686499999999999,0.006500000000000001,305.643,0.1,3.5825,9.6525,-0.017,305.653,0.1,3.6315,9.617999999999999,-0.0605,305.654,0.1,3.7055,9.618500000000001,-0.0825,305.639,0.1,3.7625,9.658,-0.0545,305.605,0.1,3.7699999999999996,9.688500000000001,0.014499999999999999,305.588,0.1,3.7489999999999997,9.6675,0.07150000000000001,305.611,0.1,3.7545,9.617999999999999,0.0785,305.656,0.1,3.806,9.599499999999999,0.063,305.679,0.1,3.8615000000000004,9.637,0.043,305.662,0.1,3.8695000000000004,9.6975,-0.011,305.64,0.1,3.816,9.727,-0.081,305.639,0.1,3.7279999999999998,9.707,-0.10400000000000001,305.665,0.1,3.6559999999999997,9.658000000000001,-0.08,305.7,0.1,3.6384999999999996,9.606000000000002,-0.041,305.713,0.1,3.666,9.562000000000001,-0.020499999999999997,305.69,0.1,
3.6319999999999997,9.71,-0.011,305.607,0.1,3.6254999999999997,9.6705,-0.0195,305.622,0.1,3.646,9.6125,-0.052,305.647,0.1,3.708,9.593499999999999,-0.0725,305.65,0.1,3.7755,9.625499999999999,-0.059,305.609,0.1,3.8040000000000003,9.659,-0.013999999999999999,305.567,0.1,3.8005,9.6435,0.0285,305.571,0.1,3.8145,9.5955,0.0435,305.613,0.1,3.8725,9.5695,0.05,305.647,0.1,3.9405,9.5985,0.052000000000000005,305.64,0.1,3.958,9.66,0.0095,305.613,0.1,3.9000000000000004,9.693999999999999,-0.061,305.614,0.1,3.802,9.684000000000001,-0.0945,305.648,0.1,3.7235,9.6715,-0.0935,305.668,0.1,3.694,9.6675,-0.07050000000000001,305.665,0.1,3.701,9.636,-0.046,305.657,0.1,
3.6864999999999997,9.737,-0.025500000000000002,305.585,0.1,3.6745,9.6955,-0.03,305.598,0.1,3.6769999999999996,9.6235,-0.0555,305.631,0.1,3.715,9.588999999999999,-0.0695,305.643,0.1,3.7685,9.6055,-0.063,305.606,0.1,3.8049999999999997,9.631499999999999,-0.0465,305.562,0.1,3.8259999999999996,9.626,-0.032,305.554,0.1,3.863,9.59,-0.017,305.586,0.1,3.9325,9.5595,0.0125,305.621,0.1,4.0085,9.571,0.0395,305.618,0.1,4.036,9.620000000000001,0.0175,305.594,0.1,3.9845,9.655,-0.041999999999999996,305.597,0.1,3.8905000000000003,9.656500000000001,-0.079,305.629,0.1,3.8155,9.6665,-0.0895,305.635,0.1,3.7800000000000002,9.696,-0.0785,305.613,0.1,3.7685,9.686499999999999,-0.0575,305.609,0.1,
3.722,9.7625,-0.026500000000000003,305.574,0.1,3.7119999999999997,9.722999999999999,-0.035,305.585,0.1,3.7085,9.644,-0.0635,305.617,0.1,3.7255000000000003,9.594999999999999,-0.0735,305.628,0.1,3.7545,9.595500000000001,-0.0665,305.603,0.1,3.786,9.614,-0.07050000000000001,305.573,0.1,3.826,9.6205,-0.08499999999999999,305.563,0.1,3.8855,9.600999999999999,-0.08099999999999999,305.579,0.1,3.9645,9.5685,-0.041499999999999995,305.604,0.1,4.0440000000000005,9.557500000000001,0.0055,305.607,0.1,4.0815,9.587,0.008,305.594,0.1,4.045,9.623999999999999,-0.027999999999999997,305.598,0.1,3.9619999999999997,9.639,-0.056999999999999995,305.62,0.1,3.8914999999999997,9.653,-0.068,305.618,0.1,3.8565,9.6885,-0.067,305.585,0.1,3.841,9.699,-0.061,305.569,0.1,
3.734,9.782499999999999,-0.014499999999999999,305.576,0.1,3.7270000000000003,9.751999999999999,-0.033,305.583,0.1,3.723,9.6705,-0.07150000000000001,305.611,0.1,3.7275,9.604,-0.08399999999999999,305.622,0.1,3.7365,9.589500000000001,-0.075,305.613,0.1,3.7584999999999997,9.6075,-0.0865,305.599,0.1,3.806,9.6265,-0.11599999999999999,305.59,0.1,3.877,9.619499999999999,-0.124,305.589,0.1,3.9604999999999997,9.5845,-0.091,305.6,0.1,4.042,9.553,-0.0395,305.611,0.1,4.091,9.563500000000001,-0.017,305.613,0.1,4.071,9.606,-0.0235,305.616,0.1,3.9945,9.6365,-0.0335,305.626,0.1,3.9204999999999997,9.6455,-0.037000000000000005,305.623,0.1,3.885,9.663499999999999,-0.044,305.595,0.1,3.8805,9.6795,-0.0625,305.569,0.1,
3.7315,9.7985,0.003,305.582,0.1,3.726,9.7865,-0.028499999999999998,305.581,0.1,3.7199999999999998,9.706,-0.078,305.607,0.1,3.7195,9.619,-0.1,305.631,0.1,3.7225,9.588999999999999,-0.094,305.637,0.1,3.738,9.612,-0.10200000000000001,305.629,0.1,3.7775,9.6405,-0.1285,305.617,0.1,3.84,9.635,-0.14150000000000001,305.608,0.1,3.9195,9.5945,-0.125,305.615,0.1,4.008,9.551,-0.087,305.632,0.1,4.0755,9.55,-0.054,305.64,0.1,4.074999999999999,9.599499999999999,-0.0315,305.634,0.1,4.002,9.646999999999998,-0.0165,305.633,0.1,3.9130000000000003,9.654,-0.0075,305.639,0.1,3.865,9.648,-0.018000000000000002,305.631,0.1,3.871,9.652999999999999,-0.057,305.609,0.1,
3.738,9.8045,0.0205,305.578,0.1,3.73,9.8195,-0.0215,305.569,0.1,3.716,9.747,-0.079,305.601,0.1,3.713,9.643,-0.1105,305.645,0.1,3.719,9.599,-0.1115,305.666,0.1,3.73,9.6255,-0.11699999999999999,305.654,0.1,3.7495000000000003,9.654499999999999,-0.1325,305.636,0.1,3.786,9.641,-0.14550000000000002,305.634,0.1,3.854,9.594999999999999,-0.148,305.649,0.1,3.9555,9.5505,-0.133,305.665,0.1,4.0535,9.5465,-0.0985,305.663,0.1,4.083,9.6005,-0.053000000000000005,305.639,0.1,4.0175,9.663499999999999,-0.015,305.626,0.1,3.909,9.6775,0.0075,305.643,0.1,3.8335,9.6575,0.006500000000000001,305.663,0.1,3.827,9.6445,-0.036500000000000005,305.658,0.1,
3.718,9.790500000000002,0.0305,305.594,0.1,3.705,9.832,-0.0165,305.579,0.1,3.684,9.7785,-0.0775,305.614,0.1,3.681,9.6715,-0.1125,305.68,0.1,3.6925,9.619499999999999,-0.1195,305.712,0.1,3.699,9.641,-0.1245,305.693,0.1,3.698,9.660499999999999,-0.137,305.672,0.1,3.7105,9.639,-0.155,305.68,0.1,3.7665,9.593,-0.1745,305.703,0.1,3.878,9.5535,-0.18,305.711,0.1,4.0065,9.5485,-0.149,305.693,0.1,4.071,9.600000000000001,-0.0905,305.65,0.1,4.0235,9.6735,-0.0375,305.625,0.1,3.9055,9.703,-0.003,305.646,0.1,3.804,9.687000000000001,0.0165,305.683,0.1,3.7714999999999996,9.661999999999999,-0.006,305.698,0.1,
3.6414999999999997,9.778500000000001,0.011,305.662,0.1,3.625,9.833,-0.0345,305.641,0.1,3.607,9.802,-0.093,305.675,0.1,3.6075,9.7065,-0.1205,305.748,0.1,3.618,9.6525,-0.1215,305.782,0.1,3.6145,9.661999999999999,-0.131,305.764,0.1,3.6,9.672,-0.1535,305.752,0.1,3.6025,9.651,-0.1835,305.767,0.1,3.652,9.609,-0.213,305.783,0.1,3.765,9.568999999999999,-0.22899999999999998,305.777,0.1,3.91,9.556000000000001,-0.2025,305.748,0.1,4.004,9.597000000000001,-0.14100000000000001,305.698,0.1,3.9859999999999998,9.6735,-0.0885,305.661,0.1,3.882,9.7225,-0.05,305.668,0.1,3.7744999999999997,9.7265,-0.008,305.697,0.1,3.7225,9.702,0.0085,305.718,0.1,
3.6100000000000003,9.808,-0.0265,305.7,0.1,3.5860000000000003,9.851,-0.0695,305.686,0.1,3.5620000000000003,9.833,-0.1215,305.725,0.1,3.551,9.756,-0.1335,305.802,0.1,3.548,9.702,-0.119,305.839,0.1,3.537,9.701,-0.127,305.832,0.1,3.52,9.7125,-0.1635,305.829,0.1,3.517,9.7005,-0.205,305.841,0.1,3.5534999999999997,9.6585,-0.238,305.847,0.1,3.654,9.606000000000002,-0.257,305.835,0.1,3.8019999999999996,9.5755,-0.235,305.806,0.1,3.921,9.600999999999999,-0.1825,305.756,0.1,3.941,9.674,-0.145,305.705,0.1,3.8674999999999997,9.7415,-0.114,305.685,0.1,3.7664999999999997,9.7725,-0.057999999999999996,305.692,0.1,3.6944999999999997,9.7575,-0.005,305.712,0.1,
3.6645,9.873000000000001,-0.038,305.674,0.1,3.6305,9.880500000000001,-0.0795,305.681,0.1,3.5905,9.8645,-0.1275,305.733,0.1,3.5564999999999998,9.807500000000001,-0.1295,305.81,0.1,3.536,9.759,-0.101,305.859,0.1,3.5235,9.7565,-0.0985,305.863,0.1,3.5084999999999997,9.775,-0.13,305.86,0.1,3.4905,9.7695,-0.1685,305.863,0.1,3.498,9.721,-0.205,305.866,0.1,3.5735,9.6495,-0.23349999999999999,305.865,0.1,3.7155,9.6005,-0.2235,305.849,0.1,3.855,9.61,-0.185,305.798,0.1,3.915,9.677,-0.1645,305.728,0.1,3.8795,9.758,-0.148,305.681,0.1,3.789,9.8145,-0.0965,305.667,0.1,3.692,9.8155,-0.0295,305.69,0.1,
3.7175000000000002,9.9365,-0.019,305.649,0.1,3.6865,9.899000000000001,-0.055,305.679,0.1,3.646,9.877500000000001,-0.10250000000000001,305.734,0.1,3.6055,9.839,-0.1045,305.799,0.1,3.5805,9.805,-0.074,305.846,0.1,3.5645,9.810500000000001,-0.054,305.861,0.1,3.533,9.832,-0.0595,305.863,0.1,3.481,9.8235,-0.08299999999999999,305.869,0.1,3.451,9.765,-0.126,305.878,0.1,3.499,9.6785,-0.1705,305.89,0.1,3.6275,9.616,-0.179,305.887,0.1,3.776,9.6135,-0.155,305.837,0.1,3.8705,9.6735,-0.14300000000000002,305.754,0.1,3.8754999999999997,9.761,-0.1405,305.685,0.1,3.8075,9.837,-0.11,305.657,0.1,3.7085,9.862,-0.054,305.673,0.1,
3.742,9.964,-0.006500000000000001,305.644,0.1,3.7275,9.904,-0.0315,305.69,0.1,3.7055,9.878,-0.0735,305.735,0.1,3.6805,9.848,-0.0785,305.781,0.1,3.6675,9.823,-0.051000000000000004,305.815,0.1,3.6479999999999997,9.834,-0.017,305.833,0.1,3.5865,9.856,0.0015,305.843,0.1,3.4915,9.844,-0.007,305.858,0.1,3.425,9.78,-0.0505,305.882,0.1,3.445,9.688,-0.106,305.91,0.1,3.5545,9.62,-0.1315,305.913,0.1,3.7035,9.613,-0.1195,305.863,0.1,3.8235,9.669,-0.1115,305.774,0.1,3.8685,9.758,-0.1175,305.694,0.1,3.8385,9.842,-0.11,305.652,0.1,3.7655,9.881,-0.0745,305.643,0.1,
2.984,9.154,-0.0655,306.13,0.1,3.0785,9.198,-0.1065,306.061,0.1,3.133,9.2545,-0.111,305.999,0.1,3.12,9.274999999999999,-0.0795,306.0,0.1,3.061,9.2365,-0.0285,306.079,0.1,3.0225,9.190999999999999,0.01,306.169,0.1,3.0555,9.1755,0.007,306.207,0.1,3.1479999999999997,9.1845,-0.0245,306.185,0.1,3.2365,9.2065,-0.045,306.13,0.1,3.2625,9.2345,-0.054,306.074,0.1,3.224,9.233,-0.071,306.053,0.1,3.1675,9.181000000000001,-0.0865,306.073,0.1,3.137,9.088000000000001,-0.07050000000000001,306.117,0.1,3.1420000000000003,8.9855,-0.026500000000000003,306.148,0.1,3.1645000000000003,8.918,0.0315,306.146,0.1,3.183,8.906500000000001,0.0595,306.119,0.1,
2.9459999999999997,9.137,-0.018,306.148,0.1,3.0335,9.158,-0.0715,306.1,0.1,3.117,9.201,-0.106,306.035,0.1,3.154,9.23,-0.0945,306.009,0.1,3.1375,9.222999999999999,-0.0385,306.053,0.1,3.1075,9.207,0.028,306.118,0.1,3.1100000000000003,9.197,0.06,306.158,0.1,3.1605,9.1885,0.041,306.166,0.1,3.226,9.1905,0.009999999999999998,306.141,0.1,3.2515,9.215,-0.0165,306.095,0.1,3.22,9.229500000000002,-0.0575,306.071,0.1,3.1630000000000003,9.1985,-0.099,306.084,0.1,3.12,9.120999999999999,-0.0905,306.122,0.1,3.1109999999999998,9.017,-0.038,306.159,0.1,3.137,8.936499999999999,0.020499999999999997,306.16,0.1,3.178,8.922,0.043,306.114,0.1,
2.9555,9.1325,0.009000000000000001,306.124,0.1,3.0090000000000003,9.1335,-0.0345,306.105,0.1,3.0865,9.149000000000001,-0.0835,306.069,0.1,3.159,9.172,-0.095,306.044,0.1,3.1975,9.192,-0.049,306.045,0.1,3.1985,9.2045,0.031,306.063,0.1,3.1885,9.1985,0.087,306.09,0.1,3.205,9.177499999999998,0.082,306.121,0.1,3.249,9.1675,0.0495,306.126,0.1,3.274,9.190000000000001,0.0175,306.096,0.1,3.246,9.2185,-0.034,306.074,0.1,3.1799999999999997,9.205,-0.0915,306.082,0.1,3.1115,9.14,-0.0975,306.123,0.1,3.075,9.045,-0.055,306.173,0.1,3.0915,8.971499999999999,-0.006500000000000001,306.182,0.1,3.143,8.9555,0.010499999999999999,306.129,0.1,
3.0004999999999997,9.1325,0.0075,306.083,0.1,3.019,9.122499999999999,-0.015,306.083,0.1,3.07,9.1115,-0.061,306.085,0.1,3.1515,9.1205,-0.08549999999999999,306.078,0.1,3.229,9.150500000000001,-0.057499999999999996,306.048,0.1,3.2664999999999997,9.1785,0.015,306.021,0.1,3.2664999999999997,9.177,0.0765,306.027,0.1,3.2705,9.155,0.08349999999999999,306.064,0.1,3.303,9.142,0.0635,306.091,0.1,3.3315,9.161999999999999,0.041,306.078,0.1,3.309,9.199,-0.0085,306.055,0.1,3.2315,9.1965,-0.07250000000000001,306.064,0.1,3.1375,9.1415,-0.0935,306.114,0.1,3.0774999999999997,9.07,-0.074,306.167,0.1,3.0785,9.024000000000001,-0.041,306.175,0.1,3.122,9.007000000000001,-0.024,306.133,0.1,
3.0505,9.1365,-0.0125,306.053,0.1,3.0535,9.123,-0.018000000000000002,306.056,0.1,3.0785,9.0945,-0.0515,306.079,0.1,3.143,9.089,-0.0755,306.089,0.1,3.2275,9.1125,-0.0635,306.054,0.1,3.2925,9.1395,-0.0165,306.005,0.1,3.3215,9.143,0.0295,305.988,0.1,3.339,9.129999999999999,0.045,306.014,0.1,3.373,9.1205,0.0485,306.048,0.1,3.407,9.1355,0.0485,306.047,0.1,3.3915,9.1715,0.011,306.024,0.1,3.3095,9.174,-0.051000000000000004,306.038,0.1,3.2039999999999997,9.129999999999999,-0.08149999999999999,306.095,0.1,3.136,9.0885,-0.08449999999999999,306.133,0.1,3.1254999999999997,9.0775,-0.0675,306.127,0.1,3.1475,9.0645,-0.0465,306.104,0.1,
