1.524 3.9825 -0.0315 299.453 0.293 1.4475 3.7705 -0.0275 300.015 0.563 1.3815 3.8194999999999997 -0.022 300.231 0.558 1.3094999999999999 3.7729999999999997 -0.010499999999999999 300.313 0.53 1.2605 3.808 -0.001 300.355 0.535 1.2285 3.907 -0.0045000000000000005 300.375 0.558 1.1440000000000001 3.9195 -0.02 300.397 0.559 1.0285 3.885 -0.0325 300.399 0.525 0.962 3.944 -0.036000000000000004 300.369 0.525 0.9484999999999999 3.9899999999999998 -0.0295 300.348 0.539 0.9595 4.0365 -0.024999999999999998 300.286 0.564 0.969 4.067 -0.027 300.211 0.576 0.9595 4.0184999999999995 -0.0285 300.224 0.565 0.944 3.9835000000000003 -0.028 300.187 0.543 0.9844999999999999 3.9445 -0.0225 300.125 0.534 1.109 3.9405 -0.013 300.086 0.523 
1.419 3.7455 -0.052500000000000005 299.534 0.593 1.439 3.7809999999999997 -0.0455 299.975 0.558 1.432 3.9219999999999997 -0.04 300.231 0.592 1.3745 3.8615 -0.031 300.33 0.561 1.3175 3.8475 -0.025 300.376 0.555 1.266 3.9055 -0.03 300.402 0.574 1.1715 3.892 -0.0395 300.421 0.557 1.072 3.9284999999999997 -0.0435 300.431 0.538 1.0225 4.059 -0.0425 300.412 0.549 0.9989999999999999 4.1259999999999994 -0.04 300.392 0.566 0.978 4.119 -0.036500000000000005 300.347 0.578 0.962 4.1465 -0.0375 300.278 0.591 0.95 4.121499999999999 -0.037 300.272 0.58 0.9339999999999999 4.0765 -0.036000000000000004 300.267 0.57 0.9405 4.059 -0.029500000000000002 300.239 0.574 1.0150000000000001 4.129 -0.019 300.21 0.578 
1.462 3.6855 -0.03 299.701 0.543 1.5245 3.879 -0.0295 299.973 0.604 1.5185 3.9955 -0.035500000000000004 300.218 0.627 1.437 3.9035 -0.0345 300.34 0.588 1.3435000000000001 3.8305 -0.036 300.397 0.566 1.271 3.848 -0.0365 300.426 0.565 1.2105000000000001 3.883 -0.0325 300.443 0.56 1.179 4.0440000000000005 -0.0265 300.458 0.589 1.157 4.201499999999999 -0.025 300.449 0.621 1.0845 4.2829999999999995 -0.031 300.434 0.638 0.994 4.2315000000000005 -0.034 300.399 0.605 0.9615 4.212999999999999 -0.0325 300.334 0.612 0.9844999999999999 4.2225 -0.03 300.31 0.61 1.0125 4.2 -0.029500000000000002 300.316 0.607 1.0225 4.183 -0.0295 300.31 0.612 1.0245 4.2435 -0.0325 300.291 0.624 
1.573 3.748 -0.0095 299.821 0.608 1.6015000000000001 3.952 -0.0235 299.988 0.623 1.5545 4.026 -0.034 300.204 0.644 1.4495 3.911 -0.033 300.345 0.6 1.3465 3.81 -0.034 300.413 0.56 1.2925 3.814 -0.035 300.445 0.555 1.2885 3.895 -0.0325 300.465 0.575 1.2995 4.123 -0.027000000000000003 300.482 0.635 1.272 4.268 -0.026000000000000002 300.485 0.663 1.163 4.35 -0.0325 300.475 0.681 1.024 4.298 -0.0405 300.445 0.664 0.97 4.241 -0.045 300.387 0.628 1.021 4.27 -0.043500000000000004 300.349 0.635 1.0899999999999999 4.258 -0.0405 300.353 0.637 1.0895000000000001 4.231 -0.048 300.36 0.638 1.0005000000000002 4.258 -0.061 300.35 0.634 
1.373 5.401 -0.0005 300.022 0.359 1.3490000000000002 5.5135000000000005 -0.001 300.034 0.341 1.3595000000000002 5.6615 -0.010499999999999999 300.038 0.38 1.409 5.719 -0.024 300.098 0.376 1.4785 5.739 -0.035 300.13 0.378 1.5045000000000002 5.8045 -0.040499999999999994 300.078 0.385 1.4555 5.784 -0.03 300.001 0.379 1.3735 5.7555 -0.0155 299.941 0.372 1.314 5.7475000000000005 -0.006500000000000001 299.94 0.371 1.3119999999999998 5.731 -0.0015 300.0 0.383 1.3775 5.897 -0.003 300.065 0.394 1.4729999999999999 6.263999999999999 -0.0135 300.1 0.4 1.5430000000000001 6.4815000000000005 -0.0215 300.106 0.432 1.5705 6.4315 -0.013499999999999998 300.08 0.422 1.5699999999999998 6.2335 0.0085 299.988 0.413 1.5685 6.146 0.0055 299.846 0.415 
1.3965 5.122999999999999 -0.0065 300.022 0.342 1.3655 5.230499999999999 -0.0009999999999999996 300.058 0.336 1.3715000000000002 5.4350000000000005 0.001 300.061 0.34 1.411 5.559 -0.0015 300.112 0.369 1.456 5.5705 -0.013 300.156 0.369 1.469 5.596 -0.025500000000000002 300.121 0.37 1.444 5.586 -0.024 300.049 0.37 1.4104999999999999 5.609999999999999 -0.02 299.994 0.356 1.388 5.6495 -0.02 299.984 0.361 1.3895 5.6355 -0.0125 300.028 0.379 1.4344999999999999 5.7585 -0.002 300.093 0.384 1.5074999999999998 6.1225 -0.010499999999999999 300.138 0.393 1.5655000000000001 6.4335 -0.024 300.155 0.432 1.5845 6.4815000000000005 -0.016 300.141 0.428 1.5645 6.265000000000001 0.006 300.061 0.417 1.546 6.071 0.009000000000000001 299.915 0.41 
1.4245 4.894 -0.01 300.009 0.324 1.3944999999999999 4.936999999999999 -0.001 300.076 0.321 1.3944999999999999 5.1745 0.0034999999999999996 300.085 0.332 1.405 5.3420000000000005 0.0075 300.126 0.363 1.4055 5.336 0.005 300.17 0.361 1.402 5.355 -0.005 300.148 0.353 1.416 5.4075 -0.014 300.09 0.356 1.4489999999999998 5.503 -0.024 300.044 0.36 1.478 5.575 -0.0285 300.026 0.368 1.4975 5.548 -0.018000000000000002 300.057 0.373 1.527 5.605499999999999 -0.0045000000000000005 300.117 0.378 1.5695000000000001 5.916 -0.008 300.166 0.384 1.606 6.3004999999999995 -0.024 300.196 0.415 1.609 6.483 -0.03 300.199 0.418 1.5675 6.3115000000000006 -0.0225 300.138 0.415 1.5405 6.058 -0.0135 299.997 0.407 
1.476 4.785500000000001 -0.008 299.997 0.309 1.4495 4.7095 -0.001 300.091 0.304 1.44 4.9275 0.0005 300.111 0.316 1.4125 5.1129999999999995 0.004 300.143 0.343 1.369 5.0945 0.013 300.185 0.364 1.35 5.126 0.0115 300.176 0.366 1.3885 5.2565 -0.003 300.127 0.353 1.47 5.415 -0.0215 300.086 0.349 1.55 5.5105 -0.0265 300.064 0.359 1.6025 5.470000000000001 -0.016 300.08 0.36 1.6320000000000001 5.449999999999999 -0.008 300.134 0.379 1.6564999999999999 5.661 -0.0075 300.185 0.386 1.6735 6.058 -0.0205 300.225 0.399 1.6445 6.3495 -0.043 300.245 0.412 1.568 6.269500000000001 -0.0545 300.209 0.407 1.5295 6.035 -0.047 300.084 0.408 
1.5514999999999999 4.7925 -0.005 299.982 0.304 1.508 4.591 -0.002 300.102 0.295 1.487 4.7315000000000005 -0.0015 300.134 0.311 1.4420000000000002 4.9254999999999995 0.0 300.159 0.325 1.379 4.9195 0.0115 300.203 0.34 1.3505 4.957000000000001 0.0155 300.21 0.349 1.392 5.1395 0.005 300.17 0.349 1.4905 5.3415 -0.010499999999999999 300.127 0.36 1.5985 5.458 -0.013500000000000002 300.099 0.354 1.6749999999999998 5.415 -0.007 300.103 0.373 1.717 5.326499999999999 -0.006500000000000001 300.146 0.379 1.744 5.412 -0.006500000000000001 300.197 0.376 1.7455 5.743 -0.0135 300.241 0.392 1.6800000000000002 6.082000000000001 -0.036500000000000005 300.27 0.432 1.567 6.105 -0.0555 300.253 0.401 1.509 5.943 -0.057999999999999996 300.156 0.397 
1.6335000000000002 4.859 -0.003 299.971 0.307 1.5585 4.584 0.0 300.108 0.302 1.5255 4.6265 0.0005 300.155 0.304 1.4855 4.825 0.0005 300.177 0.315 1.4205 4.8614999999999995 0.006 300.219 0.338 1.386 4.885 0.0095 300.243 0.34 1.4264999999999999 5.072 0.006500000000000001 300.215 0.348 1.526 5.291 0.003 300.171 0.359 1.634 5.426 0.0025 300.135 0.373 1.713 5.4 0.0045000000000000005 300.127 0.379 1.766 5.2805 -0.0005 300.161 0.375 1.807 5.245 -0.002 300.209 0.362 1.8105 5.448 -0.0034999999999999996 300.254 0.382 1.7295 5.7745 -0.014 300.291 0.405 1.5895000000000001 5.8765 -0.025 300.29 0.404 1.4975 5.7825 -0.034 300.217 0.384 
1.7295 4.954000000000001 -0.0015 299.958 0.311 1.627 4.6739999999999995 0.0045000000000000005 300.111 0.309 1.5725 4.6335 0.007 300.178 0.303 1.5354999999999999 4.83 0.0045000000000000005 300.197 0.315 1.478 4.9345 0.004 300.234 0.343 1.4460000000000002 4.939500000000001 0.004 300.268 0.338 1.4855 5.08 0.0045000000000000005 300.257 0.353 1.5735000000000001 5.279 0.0075 300.217 0.36 1.662 5.4215 0.011 300.176 0.356 1.728 5.432 0.011 300.155 0.36 1.785 5.3395 0.0045000000000000005 300.175 0.372 1.8455 5.2275 0.0015 300.217 0.354 1.8719999999999999 5.274 0.0055 300.263 0.364 1.803 5.524 0.0105 300.301 0.301 1.651 5.664 0.0185 300.312 0.308 1.525 5.5995 0.009500000000000001 300.261 0.397 
1.8305 5.071 -0.0045000000000000005 299.958 0.318 1.7265000000000001 4.824 0.006 300.113 0.31 1.6485 4.7235 0.0125 300.201 0.31 1.602 4.9115 0.008 300.223 0.325 1.5535 5.0969999999999995 0.003 300.249 0.327 1.527 5.102 0.0005 300.288 0.365 1.557 5.168 0.002 300.294 0.361 1.6235 5.321 0.0065 300.263 0.359 1.689 5.457 0.013 300.223 0.367 1.7405 5.513999999999999 0.012 300.193 0.366 1.7915 5.495 -0.0005 300.201 0.377 1.8545 5.3675 -0.004 300.235 0.375 1.8995 5.275 0.0025 300.28 0.378 1.863 5.3955 0.020999999999999998 300.303 0.265 1.732 5.5275 0.04 300.314 0.26 1.5985 5.466 0.036000000000000004 300.303 0.403 
1.9475 5.2075 -0.006500000000000001 299.965 0.314 1.8465 4.993 0.0055 300.111 0.32 1.7475 4.8454999999999995 0.016 300.218 0.319 1.687 5.0115 0.0095 300.25 0.334 1.6415000000000002 5.271 0.0015 300.27 0.353 1.6095000000000002 5.3055 0.0015 300.308 0.387 1.619 5.315 0.0035 300.325 0.363 1.6655 5.428 0.0085 300.305 0.353 1.7225 5.556 0.016 300.27 0.373 1.7759999999999998 5.648 0.011 300.236 0.381 1.8235000000000001 5.702999999999999 -0.0024999999999999996 300.232 0.275 1.8695 5.605 -0.007 300.255 0.271 1.9085 5.4315 0.0 300.299 0.272 1.9015 5.4195 0.0125 300.31 0.254 1.8085 5.506 0.026000000000000002 300.305 0.235 1.6885 5.4475 0.031 300.318 0.26 
2.0535 5.417999999999999 0.013999999999999999 299.975 0.351 1.96 5.231 0.022 300.107 0.332 1.8475000000000001 5.0344999999999995 0.028 300.229 0.335 1.7770000000000001 5.1425 0.0205 300.277 0.344 1.734 5.433 0.0135 300.297 0.376 1.6909999999999998 5.525 0.015 300.329 0.406 1.676 5.529 0.0205 300.354 0.398 1.706 5.6259999999999994 0.0235 300.344 0.362 1.756 5.7524999999999995 0.0245 300.314 0.376 1.81 5.852 0.017 300.284 0.404 1.861 5.945 0.009500000000000001 300.255 0.267 1.8969999999999998 5.901 0.006 300.26 0.255 1.9195 5.714 0.01 300.301 0.249 1.921 5.6114999999999995 0.009500000000000001 300.319 0.243 1.8675000000000002 5.640499999999999 0.0095 300.305 0.237 1.786 5.5925 0.014 300.316 0.236 
2.162 5.7805 0.041499999999999995 299.99 0.34 2.0869999999999997 5.6274999999999995 0.046 300.109 0.339 1.9685000000000001 5.388 0.041999999999999996 300.232 0.337 1.8825 5.390000000000001 0.036000000000000004 300.3 0.357 1.834 5.64 0.0325 300.325 0.425 1.7850000000000001 5.800000000000001 0.035500000000000004 300.351 0.427 1.754 5.8445 0.041999999999999996 300.38 0.408 1.7654999999999998 5.939 0.0385 300.382 0.38 1.7965 6.059 0.028999999999999998 300.36 0.39 1.8335 6.1455 0.0205 300.334 0.417 1.8780000000000001 6.2455 0.0155 300.282 0.446 1.909 6.2625 0.0155 300.261 0.436 1.9224999999999999 6.1105 0.0175 300.293 0.419 1.9385 5.9670000000000005 0.016 300.324 0.24 1.9415 5.9475 0.008 300.316 0.228 1.9175 5.904 0.0 300.318 0.229 
2.2939999999999996 6.202 0.015 300.024 0.254 2.2375 6.095 0.02 300.137 0.437 2.1205 5.852 0.016 300.248 0.427 2.017 5.7455 0.0205 300.323 0.425 1.959 5.9094999999999995 0.025 300.353 0.432 1.912 6.1155 0.0265 300.375 0.434 1.8679999999999999 6.204 0.022 300.406 0.438 1.8490000000000002 6.2865 0.006999999999999999 300.421 0.411 1.8570000000000002 6.395 -0.0055 300.407 0.416 1.8855 6.474500000000001 -0.009000000000000001 300.384 0.436 1.9245 6.5745000000000005 -0.009999999999999998 300.327 0.434 1.9409999999999998 6.6370000000000005 -0.009000000000000001 300.288 0.43 1.931 6.5355 -0.008 300.308 0.422 1.9425 6.389 -0.0085 300.334 0.447 1.9845000000000002 6.343500000000001 -0.0145 300.328 0.438 2.0095 6.3065 -0.022 300.318 0.427 
2.4025 6.471 -0.05500000000000001 300.036 0.238 2.3514999999999997 6.441 -0.051500000000000004 300.153 0.431 2.2485 6.255 -0.043 300.268 0.471 2.1485 6.0945 -0.0245 300.346 0.45 2.0949999999999998 6.173500000000001 -0.010499999999999999 300.382 0.449 2.052 6.3765 -0.014 300.402 0.458 1.983 6.4735 -0.0335 300.432 0.461 1.9195 6.529 -0.053 300.455 0.446 1.9045 6.6415 -0.062 300.446 0.443 1.935 6.7465 -0.056499999999999995 300.429 0.456 1.9725000000000001 6.848000000000001 -0.0505 300.379 0.47 1.9755 6.923 -0.051000000000000004 300.33 0.473 1.9485000000000001 6.8625 -0.053500000000000006 300.337 0.468 1.9445000000000001 6.739 -0.05499999999999999 300.356 0.448 1.9869999999999999 6.698 -0.052 300.354 0.439 2.0374999999999996 6.7035 -0.041499999999999995 300.337 0.429 
2.4509999999999996 6.566 -0.0825 299.993 0.427 2.4275 6.646 -0.077 300.137 0.447 2.359 6.55 -0.0685 300.277 0.497 2.2744999999999997 6.3805 -0.053000000000000005 300.366 0.475 2.2175000000000002 6.381 -0.041999999999999996 300.41 0.466 2.159 6.535 -0.047 300.429 0.475 2.0635000000000003 6.6305 -0.059 300.454 0.471 1.9780000000000002 6.6725 -0.0665 300.48 0.469 1.9585 6.803 -0.07 300.479 0.474 1.9845 6.9485 -0.0685 300.467 0.481 2.0 7.0475 -0.063 300.429 0.491 1.9825 7.1135 -0.063 300.374 0.497 1.954 7.087 -0.0645 300.365 0.492 1.951 7.0005 -0.0655 300.38 0.485 1.9885 6.979 -0.059 300.383 0.487 2.0365 7.041 -0.045 300.368 0.482 
2.526 6.6135 -0.05 299.972 0.45 2.5345 6.785 -0.051000000000000004 300.121 0.494 2.489 6.763 -0.0575 300.279 0.519 2.399 6.5969999999999995 -0.0545 300.382 0.498 2.3120000000000003 6.5215 -0.0535 300.434 0.482 2.23 6.6145 -0.054 300.456 0.48 2.137 6.742 -0.05 300.477 0.482 2.0685000000000002 6.805 -0.0435 300.504 0.532 2.0534999999999997 6.941 -0.0435 300.512 0.542 2.0495 7.0975 -0.05 300.507 0.553 2.0195 7.187 -0.0525 300.477 0.516 1.9885000000000002 7.2524999999999995 -0.053 300.422 0.519 1.987 7.266 -0.054000000000000006 300.399 0.516 2.0145 7.217499999999999 -0.05550000000000001 300.409 0.513 2.0549999999999997 7.1965 -0.05450000000000001 300.415 0.518 2.068 7.258 -0.054 300.407 0.515 
2.636 6.639 -0.014499999999999999 299.981 0.497 2.641 6.842 -0.0325 300.106 0.478 2.5875000000000004 6.848 -0.0465 300.27 0.532 2.4850000000000003 6.685 -0.046 300.39 0.514 2.382 6.574 -0.047 300.452 0.489 2.3045 6.639 -0.049 300.479 0.484 2.242 6.793 -0.0475 300.499 0.494 2.197 6.875 -0.0395 300.529 0.562 2.1665 7.007 -0.037000000000000005 300.547 0.573 2.1105 7.157 -0.041499999999999995 300.547 0.589 2.0305 7.24 -0.0505 300.523 0.583 1.993 7.311 -0.062 300.468 0.536 2.0300000000000002 7.347 -0.0675 300.433 0.535 2.0949999999999998 7.316 -0.0665 300.436 0.536 2.1189999999999998 7.286 -0.07150000000000001 300.446 0.539 2.0585 7.325 -0.081 300.444 0.536 
2.5010000000000003 8.0245 0.012 300.674 0.291 2.4655 7.987499999999999 0.009 300.644 0.269 2.469 8.014 -0.006 300.62 0.325 2.5389999999999997 8.062000000000001 -0.027999999999999997 300.645 0.324 2.6375 8.129999999999999 -0.044 300.703 0.325 2.6639999999999997 8.221 -0.0445 300.748 0.321 2.5725 8.2335 -0.024 300.717 0.301 2.425 8.180499999999999 -0.0045 300.618 0.278 2.3354999999999997 8.0795 0.0015 300.528 0.288 2.3775 7.996 0.002 300.511 0.33 2.5170000000000003 8.1005 -0.003 300.585 0.335 2.659 8.3635 -0.0155 300.699 0.328 2.7535 8.575 -0.028 300.771 0.341 2.811 8.628 -0.0235 300.784 0.332 2.8449999999999998 8.525 0.0045000000000000005 300.741 0.33 2.855 8.410499999999999 0.008 300.677 0.325 
2.489 7.832000000000001 0.0045 300.629 0.293 2.4535 7.792 0.012499999999999999 300.621 0.282 2.444 7.8615 0.012 300.604 0.275 2.495 7.9265 0.0045000000000000005 300.622 0.326 2.5835 7.9575 -0.010499999999999999 300.668 0.328 2.627 8.0035 -0.023 300.702 0.322 2.577 8.032 -0.0185 300.688 0.318 2.4684999999999997 8.042 -0.014499999999999999 300.623 0.291 2.387 7.997 -0.0175 300.544 0.301 2.4085 7.9225 -0.0115 300.512 0.332 2.528 7.9985 -0.0005 300.572 0.335 2.6625 8.26 -0.0085 300.687 0.33 2.7525 8.534500000000001 -0.0275 300.775 0.342 2.7995 8.6685 -0.023 300.798 0.335 2.815 8.5835 0.0015 300.752 0.337 2.8185000000000002 8.412500000000001 0.008 300.669 0.33 
