0.8500000000000001 6.044 0.121 308.829 1.897 1.8785 6.550000000000001 -0.014500000000000002 308.362 2.005 2.0075000000000003 5.624499999999999 0.08549999999999999 308.572 2.29 0.4535 4.0625 0.1355 309.215 1.802 -0.1965 4.2675 0.046 308.964 1.374 0.4955 3.848 -0.031000000000000003 308.645 1.234 1.167 3.194 -0.0025000000000000005 308.629 1.126 1.702 3.247 0.008 308.581 1.315 1.53 3.4495 -0.009000000000000001 308.554 1.281 0.45449999999999996 3.5335 0.0985 309.11 1.581 -0.3025 4.7325 0.0505 308.661 1.812 -0.7665 4.404 0.08800000000000001 308.813 1.709 -0.7165 4.3095 0.0445 308.541 1.536 0.44999999999999996 4.465999999999999 0.0035000000000000005 307.819 0.632 1.786 4.2865 -0.0245 307.647 0.585 1.756 3.5845000000000002 0.0235 307.72 0.533 
1.0525 6.159 0.1545 308.817 1.308 1.4769999999999999 6.901 -0.020499999999999997 308.571 2.29 0.964 5.3465 0.0905 308.957 2.085 -0.6235 3.968 0.10450000000000001 309.278 1.637 -0.883 4.4605 0.0485 308.817 1.545 0.2195 4.667 -0.0555 308.431 1.38 1.1775 4.3305 -0.049 308.49 1.272 1.907 4.331 -0.0465 308.404 1.356 2.0495 4.44 -0.08399999999999999 308.25 1.431 0.9780000000000001 4.2545 0.046 308.869 1.71 -0.29850000000000004 4.535500000000001 0.056999999999999995 308.92 1.796 -1.1675 4.3975 0.04 308.947 1.543 -1.0485 4.5705 -0.0105 308.576 1.477 0.185 4.6935 -0.065 308.26 1.374 1.2345 4.4045000000000005 -0.009500000000000001 308.354 1.418 1.2934999999999999 3.5774999999999997 -0.002 308.411 1.235 
0.52 4.968 0.085 308.884 1.153 0.7495 6.398 -0.0735 308.679 2.261 0.22099999999999997 5.083 0.039 309.115 1.847 -1.029 4.1925 0.012 309.117 1.48 -1.184 4.2995 0.0215 308.99 1.585 -0.16249999999999998 4.981999999999999 -0.043 308.661 1.668 0.8855 5.2295 -0.0765 308.698 1.635 1.785 5.4030000000000005 -0.0845 308.616 1.725 2.3375 5.4990000000000006 -0.11199999999999999 308.365 1.814 1.3565 4.9125 -0.009999999999999998 308.827 1.972 -0.333 4.3445 0.0605 309.283 1.839 -1.358 4.593999999999999 -0.004999999999999999 308.965 1.679 -1.1105 5.1165 -0.0135 308.772 1.753 0.056499999999999995 5.6625 -0.14150000000000001 308.289 1.516 0.6635 4.8645 -0.036000000000000004 308.756 1.429 1.169 4.4435 -0.071 308.51 1.227 
0.3025 3.6550000000000002 0.009999999999999998 309.017 1.665 0.061 5.253500000000001 -0.033 308.968 2.216 -0.6275 4.67 0.034 309.268 1.875 -1.1520000000000001 4.777 -0.0535 308.779 1.62 -0.8445 4.609500000000001 -0.069 308.867 1.443 0.045499999999999985 4.859 -0.07 308.925 1.553 0.943 5.2575 -0.0795 308.964 1.786 1.579 5.5280000000000005 -0.052000000000000005 309.015 1.997 2.0315 5.402 -0.0385 308.903 2.045 1.4975 4.869 -0.03 308.987 2.004 0.19799999999999998 3.9915 0.041999999999999996 309.423 1.74 -0.852 4.3515 -0.0125 309.084 1.704 -1.0845 4.85 0.032999999999999995 309.174 1.869 -0.473 6.1915 -0.0775 308.51 2.066 0.185 5.833 -0.0695 308.865 1.678 1.3065 5.823 -0.111 308.486 1.618 
1.0255 3.313 -0.0395 308.598 1.206 0.206 4.2805 0.02 309.098 1.797 -1.038 4.152 0.0415 309.396 1.728 -1.4065 4.971500000000001 -0.028 308.808 1.895 -0.6035 5.422000000000001 -0.0975 308.66 1.703 0.694 5.5275 -0.128 308.759 1.536 1.6695 5.5205 -0.12 308.864 1.709 1.7435 5.2135 -0.006500000000000001 309.241 1.968 1.5939999999999999 4.4985 0.0325 309.416 1.846 1.4645 4.3015 -0.032 309.106 1.734 0.9199999999999999 3.6559999999999997 0.0225 309.335 1.646 0.20950000000000002 3.914 -0.019000000000000003 309.102 1.569 -0.5429999999999999 4.1295 0.037 309.382 1.721 -0.823 5.4175 0.033499999999999995 309.183 2.109 -0.04999999999999999 6.236000000000001 -0.051 308.92 2.099 1.134 6.1 -0.0725 308.802 2.094 
1.912 3.454 -0.0785 308.313 1.373 1.1844999999999999 3.972 0.009000000000000001 308.886 1.712 -0.2145 3.915 0.015 309.237 1.554 -1.1175 4.836 0.009 309.201 1.871 -0.921 5.78 -0.0205 308.94 2.068 0.5885 6.161 -0.096 308.732 1.973 2.1189999999999998 5.934 -0.153 308.594 1.937 2.0435 5.102 -0.0245 309.155 1.922 1.484 4.017 -0.001 309.337 1.489 1.3935 3.968 -0.061 309.068 1.454 1.1955 3.509 0.0075 309.246 1.514 1.0145 3.715 -0.0595 308.922 1.408 0.433 3.798 -0.023 309.124 1.474 -0.3525 4.735 0.0435 309.525 1.888 -0.2435 6.091 -0.004 309.275 2.131 0.192 5.742 -0.042499999999999996 309.182 1.965 
0.9275 7.5625 -0.49750000000000005 307.078 0.977 0.37350000000000005 7.0875 0.09999999999999999 307.669 1.603 -0.095 5.859 0.27949999999999997 307.873 1.736 0.3235 5.6075 0.1 307.732 1.592 0.7475 6.7455 0.08449999999999999 307.778 1.67 1.433 7.4175 0.0165 307.603 1.775 1.725 7.1905 0.069 307.563 1.825 0.6699999999999999 6.359 0.063 307.765 1.533 -0.40349999999999997 6.25 0.1845 307.834 1.672 0.08600000000000002 7.1075 0.0795 307.431 1.663 1.816 7.553000000000001 0.0025 307.322 1.629 3.1020000000000003 7.584 -0.104 307.251 1.587 2.1955 6.0115 0.19949999999999998 307.77 1.702 -0.12250000000000005 5.9384999999999994 0.2495 308.113 1.666 -1.0275 7.2705 0.266 307.678 1.918 0.774 8.531500000000001 -0.0635 306.962 1.569 
1.591 8.015 -0.5265 306.905 1.036 1.6775 7.2035 0.005 307.481 1.488 -0.02300000000000002 4.718500000000001 0.301 308.02 1.433 -0.609 4.1345 0.095 307.629 1.25 -0.07100000000000001 5.276 -0.028 307.542 1.264 0.5745 5.842499999999999 -0.0475 307.53 1.411 1.0594999999999999 5.827999999999999 0.037 307.574 1.461 1.1920000000000002 5.8645 -0.1785 307.421 1.169 0.8825000000000001 5.72 0.03 307.68 1.486 0.8065 5.5685 0.1295 307.779 1.562 1.4569999999999999 5.9035 0.1775 307.8 1.709 1.9795 6.4075 0.0625 307.674 1.636 1.4220000000000002 5.007 0.1465 307.882 1.488 0.22449999999999998 4.9955 0.024 307.79 1.206 -0.41500000000000004 5.9719999999999995 0.2105 307.806 1.706 0.43600000000000005 7.0855 0.2125 307.471 1.796 
1.4735 7.807499999999999 -0.376 307.03 1.17 2.237 7.0155 -0.0865 307.35 1.327 0.46950000000000003 4.8555 0.14350000000000002 307.746 1.264 -0.6515 4.0475 0.035500000000000004 307.449 1.098 -0.1945 4.899 -0.1065 307.296 1.069 0.3865 5.439 -0.1545 307.319 1.137 0.9145 5.6475 0.013 307.511 1.298 1.867 6.1915 -0.2325 307.218 1.175 2.287 5.6255 -0.031 307.449 1.408 1.753 4.561 0.0685 307.697 1.354 1.0935 4.498 0.192 307.957 1.465 0.7625 5.0845 0.0585 307.833 1.346 0.8140000000000001 4.390499999999999 0.009000000000000001 307.699 1.154 1.102 4.708 -0.245 307.348 0.827 0.8280000000000001 5.176 0.059500000000000004 307.648 1.44 0.10349999999999998 5.4245 0.2485 307.862 1.541 
1.1139999999999999 7.359 -0.2185 307.268 1.29 1.9625 7.087 -0.109 307.391 1.352 0.8245 6.0215 0.035500000000000004 307.573 1.339 -0.14350000000000002 5.1645 -0.118 307.333 1.034 0.267 5.4225 -0.1355 307.23 1.032 0.9525 5.93 -0.20099999999999998 307.195 1.091 1.3445 5.936999999999999 0.041999999999999996 307.532 1.355 2.0549999999999997 6.3195 -0.0725 307.36 1.365 2.5069999999999997 5.383 0.0085 307.47 1.353 1.8605 4.3055 0.009 307.568 1.204 0.6615000000000001 4.2515 0.1505 307.875 1.254 0.026499999999999996 4.776 -0.0295 307.724 1.124 0.5750000000000001 4.725 -0.1115 307.45 1.03 1.7160000000000002 5.4055 -0.4645 307.0 0.797 1.528 5.314500000000001 0.003 307.478 1.414 -0.12499999999999994 4.836 0.1775 307.813 1.329 
1.1515 7.111000000000001 -0.0945 307.489 1.429 1.3555000000000001 7.2215 -0.0185 307.648 1.514 0.5125 6.949999999999999 0.1725 307.692 1.85 0.10650000000000001 7.0095 -0.205 307.233 1.167 0.7919999999999999 6.547000000000001 -0.2035 307.204 1.047 1.6635 6.678 -0.20149999999999998 307.168 1.137 1.924 6.111 0.027000000000000003 307.516 1.321 2.065 5.9675 -0.0035 307.499 1.309 2.2245 5.2205 -0.0235 307.492 1.185 1.603 4.723 -0.0915 307.5 1.042 0.3785 4.936 0.1105 307.814 1.229 -0.261 5.494999999999999 -0.08 307.618 1.147 0.5805 5.7775 -0.183 307.314 0.994 2.0595 6.7535 -0.542 306.816 0.887 1.6655 5.8645 0.08600000000000001 307.517 1.455 -0.015499999999999958 5.004 0.093 307.655 1.202 
1.5194999999999999 6.605 0.010499999999999999 307.615 1.516 1.0715 6.7135 0.059 307.83 1.565 -0.1345 6.5425 0.3235 308.113 1.933 -0.258 8.1055 0.028 307.325 1.609 0.8160000000000001 8.082 -0.2435 307.153 1.172 1.8615000000000002 7.666 -0.2405 307.148 1.156 2.2165 6.7829999999999995 -0.131 307.314 1.153 2.2215 6.4175 -0.137 307.344 1.116 2.26 6.151 -0.11599999999999999 307.371 1.092 1.6960000000000002 6.193 -0.215 307.371 1.07 0.43250000000000005 6.159000000000001 0.1275 307.827 1.36 -0.266 6.5985 -0.0125 307.665 1.299 0.7395 6.982 -0.258 307.234 1.017 2.0615 8.024000000000001 -0.4075 306.962 1.226 1.1135000000000002 6.2985 0.238 307.721 1.605 -0.0785 5.591 -0.0745 307.469 0.989 
1.8575 5.5805 0.0595 307.63 1.44 1.6164999999999998 5.6505 0.0345 307.725 1.384 0.20950000000000002 5.4245 0.212 308.099 1.566 -0.555 7.329000000000001 0.3155 307.842 1.876 0.23599999999999996 9.2575 -0.0765 307.211 1.541 1.4785 9.026 -0.245 307.058 1.296 2.2859999999999996 8.363 -0.21500000000000002 307.081 1.216 2.5439999999999996 8.0715 -0.1695 307.152 1.259 2.5439999999999996 7.9895 -0.08249999999999999 307.27 1.404 1.9895 8.1005 -0.1555 307.249 1.449 0.48850000000000005 7.335 0.2115 307.883 1.621 -0.256 7.491 0.07050000000000001 307.749 1.456 1.023 7.987 -0.346 307.126 1.079 1.6974999999999998 8.6665 -0.138 307.17 0.981 0.13849999999999996 6.4715 0.378 307.807 1.26 -0.22150000000000003 6.568 -0.1995 307.152 0.923 
1.6965000000000001 4.7325 0.029 307.589 1.24 2.209 4.8975 -0.0835 307.492 1.079 1.5455 5.0415 -0.102 307.52 1.154 0.17500000000000002 6.004 0.3265 308.023 1.729 -0.0615 9.105 0.2005 307.533 2.116 0.9834999999999999 9.7825 -0.0735 307.162 1.769 2.0865 9.0915 -0.005999999999999998 307.228 1.734 2.492 8.840499999999999 0.0545 307.308 1.912 2.4619999999999997 8.836500000000001 0.08499999999999999 307.416 1.962 1.8399999999999999 8.530999999999999 0.134 307.473 2.068 0.1395 7.9555 0.271 308.024 1.956 -0.3335 8.0215 0.032 307.733 1.621 1.3555000000000001 8.591000000000001 -0.3195 307.163 1.308 1.487 8.488 0.0805 307.391 1.067 -0.26749999999999996 6.265499999999999 0.38699999999999996 307.863 1.075 0.0045000000000000595 7.0035 -0.0595 307.241 1.23 
1.0865 4.9425 -0.036000000000000004 307.511 1.061 2.2835 5.3055 -0.2685 307.252 0.855 2.9055 6.001 -0.3415 306.927 0.954 1.566 5.6705000000000005 0.261 307.74 1.575 0.2435 7.771 0.32599999999999996 307.995 2.007 0.612 8.652000000000001 0.116 307.601 1.891 1.4965 7.4445 0.1915 307.702 1.893 1.972 7.2985 0.207 307.761 1.881 2.0205 7.5985 0.177 307.763 1.835 1.0614999999999999 7.013999999999999 0.3615 308.084 2.221 -0.521 7.8740000000000006 0.2615 308.073 1.316 -0.28300000000000003 7.97 0.02 307.592 1.14 1.54 8.3545 -0.1055 307.377 0.979 1.6925 7.587 0.119 307.523 0.942 0.429 5.7255 0.189 307.691 0.733 0.6054999999999999 6.186 0.1135 307.549 1.095 
0.759 6.3815 -0.0295 307.446 1.1 2.3505 6.8665 -0.33599999999999997 307.073 0.938 3.5229999999999997 7.3965 -0.212 306.806 1.209 2.1455 5.8815 0.32 307.682 1.668 0.49250000000000005 6.4295 0.2305 308.061 1.617 0.614 6.4745 0.07400000000000001 307.811 1.513 1.315 5.121 0.1135 307.838 1.369 1.8765 5.154999999999999 0.128 307.824 1.385 1.7805 5.6685 0.10149999999999999 307.752 1.483 0.37899999999999995 5.3625 0.377 308.262 1.703 -0.7935 7.2465 0.181 307.888 0.894 -0.24299999999999997 7.1375 0.151 307.553 1.01 0.9685 7.2065 0.098 307.516 0.934 1.533 6.5825 0.025 307.436 0.67 1.5455 5.4155 -0.07 307.327 0.43 1.5235 5.156499999999999 0.0875 307.578 0.806 
1.1480000000000001 8.006 0.14700000000000002 307.491 1.464 2.4665 8.4565 -0.2005 307.151 1.275 2.8354999999999997 7.893 0.091 307.182 1.747 1.074 5.8825 0.3875 307.91 1.643 0.026000000000000002 6.0665 0.065 307.772 1.115 0.721 5.4955 -0.134 307.559 1.037 1.607 4.4955 -0.086 307.54 0.978 2.2585 4.5435 -0.04 307.527 1.108 1.9955 4.9395 -0.0795 307.438 0.997 0.578 4.9895 0.28150000000000003 307.965 1.383 -0.4155 6.638 0.0995 307.721 1.402 -0.6445 6.237 0.2145 307.763 1.43 -0.32299999999999995 6.162 0.0625 307.581 1.191 0.8005 6.1274999999999995 -0.059 307.244 0.533 1.996 5.6995000000000005 -0.161 307.088 0.464 2.0484999999999998 4.9045000000000005 0.027 307.294 0.495 
1.564 8.2805 0.342 307.682 1.491 2.0815 9.1985 -0.1485 307.356 1.515 1.4815 7.587 0.176 307.589 1.7 -0.428 5.7565 0.3165 308.023 1.505 -0.8049999999999999 6.361 0.040499999999999994 307.554 1.216 0.45100000000000007 6.2035 -0.2365 307.308 0.986 1.6105 5.6705000000000005 -0.22449999999999998 307.331 0.967 2.5164999999999997 5.6575 -0.1895 307.322 1.079 2.5395000000000003 5.8385 -0.2835 307.104 1.006 1.189 5.768000000000001 0.147 307.695 1.408 -0.27249999999999996 6.4055 0.148 307.728 1.597 -1.1564999999999999 6.111 0.1205 307.796 1.336 -0.978 6.2765 -0.0905 307.473 1.147 0.34950000000000003 6.406000000000001 -0.1985 307.23 0.879 1.679 6.2295 -0.1195 307.214 0.966 1.818 5.195 -0.022 307.36 0.907 
1.0205 6.989000000000001 0.3345 307.912 1.35 1.1715 9.030000000000001 -0.1645 307.437 1.592 0.44 7.2665 0.1425 307.787 1.632 -1.184 5.889 0.093 307.944 1.313 -1.3385 6.324 0.037000000000000005 307.644 1.342 -0.05499999999999999 6.9695 -0.1555 307.389 1.205 1.2305000000000001 7.1135 -0.226 307.41 1.181 2.404 7.254 -0.2185 307.378 1.292 2.9875 7.321999999999999 -0.3095 307.063 1.224 1.7325 6.787000000000001 0.0315 307.574 1.561 -0.35950000000000004 6.2405 0.22949999999999998 307.985 1.713 -1.4675 6.358 0.039 307.776 1.4 -1.081 7.0235 -0.0435 307.513 1.339 0.19 7.460000000000001 -0.358 307.1 0.885 1.1724999999999999 6.882 -0.1305 307.417 1.071 1.6055 6.093500000000001 -0.1945 307.393 0.876 
0.369 5.3614999999999995 0.16749999999999998 307.9 1.379 0.224 7.9015 -0.0085 307.607 1.849 -0.527 6.8695 0.1995 307.928 1.782 -1.396 6.554 -0.0955 307.672 1.284 -1.1179999999999999 6.448 -0.1655 307.656 1.166 -0.014499999999999957 7.0455000000000005 -0.169 307.598 1.197 1.1215000000000002 7.616 -0.169 307.611 1.404 2.1255 7.9675 -0.093 307.635 1.628 2.8505000000000003 7.8025 -0.0685 307.45 1.606 2.073 7.0565 -0.012 307.647 1.643 0.21200000000000008 5.878 0.20400000000000001 308.151 1.648 -1.076 6.16 0.039 307.876 1.461 -1.169 6.9830000000000005 0.155 307.845 1.631 -0.27549999999999997 8.4345 -0.1925 307.217 1.384 0.6615 8.001000000000001 -0.193 307.513 1.162 1.7890000000000001 7.7805 -0.3325 307.272 1.007 
1.0315 4.6235 -0.0505 307.549 0.997 0.1335 6.4 0.118 307.815 1.651 -1.244 6.1955 0.2405 308.098 1.64 -1.5965 7.1235 -0.024 307.544 1.548 -0.607 7.408 -0.246 307.447 1.242 0.739 7.625 -0.3245 307.528 1.058 1.8064999999999998 7.7975 -0.27949999999999997 307.623 1.281 2.2385 7.7675 0.006 307.853 1.704 2.374 6.9675 0.14750000000000002 307.947 1.721 2.1245000000000003 6.444 -0.037000000000000005 307.797 1.493 1.2425 5.4505 0.121 308.092 1.528 0.13549999999999998 5.6125 0.016 307.927 1.358 -0.7375 6.089 0.17800000000000002 308.113 1.604 -0.7455 7.942 0.15 307.77 1.762 0.24849999999999997 8.854500000000002 -0.1205 307.544 1.505 1.702 8.7095 -0.1775 307.432 1.464 
2.274 4.586 -0.2295 307.242 1.061 1.3365 5.723 0.0615 307.679 1.432 -0.514 5.811 0.157 308.039 1.419 -1.4489999999999998 7.212 0.11850000000000001 307.84 1.708 -0.7975 8.05 0.002000000000000001 307.569 1.722 0.8855 8.256 -0.2365 307.389 1.301 2.457 8.028 -0.399 307.37 1.23 2.62 7.561 -0.0375 307.841 1.564 2.088 6.331 0.082 308.071 1.352 1.987 5.989 -0.127 307.843 1.263 1.8035 5.253 0.068 308.002 1.421 1.2955 5.335 -0.08399999999999999 307.791 1.192 0.36150000000000004 5.567 -0.0085 307.952 1.329 -0.45399999999999996 7.203 0.2345 308.211 1.775 -0.07649999999999998 8.992 0.0865 307.85 1.862 0.6045 8.643 0.014500000000000002 307.807 1.71 
0.7464999999999999 8.1385 -0.8235 306.926 0.567 0.07599999999999998 7.652 0.194 307.391 1.535 -0.066 6.3614999999999995 0.5405 307.539 1.855 0.5385 6.21 0.22949999999999998 307.426 1.624 0.9945 7.497 0.22949999999999998 307.458 1.626 1.6825 8.085 0.094 307.293 1.662 1.939 7.8755 0.177 307.24 1.705 0.829 7.0735 0.2245 307.462 1.503 -0.217 6.8535 0.36950000000000005 307.51 1.751 0.2395 7.461 0.1595 307.147 1.568 1.7919999999999998 7.7955 -0.0095 307.034 1.486 3.033 7.775 -0.21999999999999997 306.97 1.398 2.298 6.5385 0.362 307.456 1.702 0.20049999999999996 6.6445 0.5475 307.789 1.728 -0.631 7.9295 0.4725 307.36 1.903 0.922 8.779 -0.141 306.681 1.262 
