0.5640000000000001,4.5515,0.025500000000000002,308.365,0.778,1.7,4.3465,-0.0375,308.361,1.328,2.315,4.183,-0.037,308.409,1.423,1.779,3.6245,0.0645,308.917,1.49,1.0035,3.4655,0.0595,309.069,1.543,0.37350000000000005,4.3285,0.10550000000000001,309.285,1.925,0.31500000000000006,5.4785,0.09050000000000001,309.182,2.117,0.791,6.0875,0.032,308.88,2.165,0.825,5.7355,0.0405,308.88,1.962,1.0705,4.968,-0.027,308.661,1.415,1.9394999999999998,4.5165,-0.1025,308.285,1.33,1.959,3.885,0.025,308.674,1.509,1.024,2.914,0.059000000000000004,308.894,1.252,-0.15999999999999998,2.6715,0.046,308.789,1.398,-1.107,3.6310000000000002,0.107,308.693,1.42,-1.016,3.9595,-0.020499999999999997,308.019,1.246,
0.454,5.1065000000000005,-0.086,307.948,0.672,1.605,5.1739999999999995,-0.1005,308.39,1.519,2.348,4.958500000000001,-0.0605,308.576,1.662,2.229,3.987,-0.017,308.803,1.462,1.983,3.606,-0.059000000000000004,308.534,1.281,1.3955,3.9349999999999996,0.0125,308.88,1.633,0.692,4.372,0.0535,309.309,1.956,0.10399999999999998,4.7555,0.024,309.333,2.222,-0.426,4.9079999999999995,0.050499999999999996,309.257,2.213,0.3725,5.67,-0.05,308.605,1.789,1.819,5.7395,-0.1465,308.285,1.624,1.7405,4.4205000000000005,-0.028999999999999998,308.791,1.478,1.037,3.0845000000000002,-0.0075,308.858,1.132,0.3265,2.463,-0.068,308.567,0.981,-0.869,3.26,0.07450000000000001,308.913,1.293,-0.8605,4.858499999999999,-0.017499999999999998,308.209,1.508,
0.9015,5.914,-0.15,308.064,1.716,1.494,5.8025,-0.088,308.594,1.843,1.3855,5.2795000000000005,-0.025,308.984,1.832,1.6855,4.976,-0.0875,308.702,1.509,2.504,4.7635000000000005,-0.1235,308.359,1.463,2.338,4.204,-0.0385,308.655,1.656,1.373,3.4305000000000003,0.0255,309.164,1.688,0.5145000000000001,3.322,-0.0025000000000000005,309.143,1.658,-0.28700000000000003,3.593,0.034,309.366,1.723,-0.10250000000000004,5.141,0.0095,308.977,2.01,0.8355,6.154,-0.079,308.609,2.006,0.7250000000000001,5.3315,-0.0415,308.832,1.612,0.671,4.4495000000000005,-0.07200000000000001,308.686,1.194,1.1265,3.9065,-0.1835,308.156,1.02,0.24649999999999994,3.9479999999999995,-0.013000000000000001,308.754,1.286,-0.3905,5.403499999999999,0.0205,308.647,1.77,
1.1895,5.9544999999999995,-0.0525,308.427,2.017,1.181,5.8985,-0.03,308.888,2.076,0.6375,5.2885,-0.015000000000000001,309.259,1.848,1.123,5.526,-0.0765,308.853,1.831,1.9395000000000002,5.272,-0.0555,308.783,1.893,1.8135000000000001,4.379,-0.0435,308.853,1.637,1.3355000000000001,3.0490000000000004,-0.009,308.912,1.301,1.2999999999999998,2.769,-0.0405,308.669,1.277,1.0459999999999998,3.0965,-0.0255,308.77,1.461,0.4345,4.2755,0.034499999999999996,309.204,1.833,-0.0485,5.3495,0.016,309.124,2.279,-0.638,5.4025,0.016999999999999998,308.998,1.996,-0.15500000000000003,5.8735,-0.052,308.627,1.793,1.568,6.1025,-0.1905,307.962,1.601,1.7555,5.507,-0.0985,308.475,1.711,0.6835,5.576499999999999,0.019999999999999997,309.018,1.96,
0.821,5.598,0.0615,309.125,2.232,0.7430000000000001,5.798,-0.0225,309.087,1.98,0.7415,5.277,-0.0615,309.154,1.801,0.6395,5.496,-0.026500000000000003,309.243,1.899,0.33699999999999997,5.121,0.033,309.347,1.984,0.3425,4.402,-0.051000000000000004,308.748,1.487,0.8375,3.039,-0.0825,308.612,1.122,1.815,2.765,-0.11049999999999999,308.338,1.066,2.339,3.188,-0.096,308.288,1.33,1.5675000000000001,3.992,0.019,308.936,1.809,0.30500000000000005,4.716,0.018500000000000003,309.391,1.95,-0.658,5.05,0.033,309.389,1.998,-0.34650000000000003,6.284,-0.007500000000000001,308.911,2.248,1.361,7.062,-0.0775,308.479,2.322,2.184,6.353,-0.114,308.646,2.229,1.2615,5.593,-0.022,309.266,2.121,
1.518,4.6425,-0.003,307.456,1.113,1.105,5.16,-0.029500000000000002,307.573,1.351,0.3465,5.9785,0.27949999999999997,307.942,1.892,0.105,8.4185,0.1685,307.582,2.045,0.768,9.564,-0.126,307.101,1.813,1.7534999999999998,9.462,-0.192,306.89,1.756,2.2795,8.936499999999999,-0.0485,307.1,1.765,2.2855,8.816,-0.0615,307.06,1.838,1.9569999999999999,8.328,0.009000000000000001,307.22,1.755,1.0,8.1835,0.08399999999999999,307.571,1.767,0.10949999999999999,7.687,0.095,307.705,1.583,0.9135,7.807,-0.2385,307.214,1.202,1.607,8.2225,-0.11249999999999999,307.158,1.501,0.15300000000000002,6.4505,0.34600000000000003,307.796,1.723,-0.31,6.502000000000001,0.0475,307.162,1.192,0.9305000000000001,6.8705,-0.48000000000000004,306.664,0.838,
1.858,4.786,-0.2165,307.09,0.806,2.3655,5.152,-0.3965,306.907,0.998,1.2475,5.2305,0.2135,307.663,1.52,0.08750000000000001,6.879,0.2485,307.863,1.801,0.41400000000000003,8.713000000000001,0.015,307.397,1.844,1.24,8.401,0.068,307.358,1.938,1.6785,7.5115,0.1635,307.56,2.034,1.9135,7.692500000000001,0.1135,307.475,1.941,1.5699999999999998,7.3025,0.241,307.692,2.128,0.38250000000000006,8.019,0.162,307.822,1.989,-0.0305,7.6825,0.004999999999999999,307.646,1.645,1.1589999999999998,7.782500000000001,-0.23399999999999999,307.317,1.266,1.403,7.397500000000001,0.058499999999999996,307.484,1.721,-0.22499999999999998,5.817,0.243,307.924,1.581,-0.3255,6.46,0.203,307.374,1.6,1.1164999999999998,7.6245,-0.3115,306.816,1.181,
1.771,6.404999999999999,-0.287,306.886,0.896,3.1014999999999997,6.813000000000001,-0.5195,306.497,0.972,1.9745,5.726,0.2175,307.408,1.519,0.4,5.9635,0.1445,307.715,1.441,0.5395,7.048,0.024,307.568,1.634,1.1335,6.1035,0.11850000000000001,307.662,1.69,1.502,5.071,0.12000000000000001,307.722,1.478,1.417,5.496,0.067,307.652,1.557,0.3755,5.5215,0.2975,308.071,1.79,-0.6154999999999999,7.1155,0.1845,307.921,1.908,-0.10699999999999998,7.4544999999999995,-0.08249999999999999,307.517,1.553,1.2835,7.297000000000001,-0.1495,307.459,1.357,1.557,6.313000000000001,0.0335,307.646,1.428,0.4875,5.212,0.021,307.691,1.309,0.26,5.428,0.20350000000000001,307.736,1.541,1.2775,6.8985,-0.033,307.29,1.436,
1.9914999999999998,7.9785,-0.0925,307.006,1.358,2.8884999999999996,8.2795,-0.2585,306.778,1.499,1.595,6.1365,0.266,307.564,1.605,0.358,5.881,0.07100000000000001,307.538,1.371,0.674,6.003500000000001,-0.0795,307.505,1.377,1.2275,4.7715,-0.0165,307.513,1.203,1.795,4.0025,-0.0815,307.407,0.944,1.7295,4.486000000000001,-0.1645,307.291,1.145,0.29300000000000004,4.785,0.1835,307.826,1.357,-0.77,6.063000000000001,0.242,307.937,1.83,-0.21799999999999997,7.035,-0.11000000000000001,307.514,1.491,0.7849999999999999,6.5885,0.0195,307.598,1.563,1.3239999999999998,5.7945,-0.097,307.565,1.211,1.3395000000000001,5.0715,-0.177,307.413,0.995,1.1165,4.659000000000001,0.052000000000000005,307.713,1.265,1.365,5.423500000000001,0.082,307.644,1.418,
2.167,8.205,0.159,307.431,1.869,1.9394999999999998,8.202,-0.1215,307.232,1.528,0.5595,5.968500000000001,0.224,307.718,1.589,-0.323,5.922,0.1325,307.601,1.492,0.14100000000000001,6.0915,-0.1525,307.382,1.255,0.9015,5.1875,-0.17049999999999998,307.297,1.017,1.996,4.9175,-0.2465,307.146,0.897,2.684,5.319,-0.3645,306.925,1.108,1.3884999999999998,5.354,0.0555,307.404,1.349,-0.21749999999999997,5.538,0.304,307.884,1.659,-0.4075,6.5925,-0.15000000000000002,307.47,1.364,-0.152,5.928,0.152,307.763,1.574,0.561,5.8485,-0.1615,307.412,1.132,1.4635,5.4515,-0.29700000000000004,307.251,0.91,1.3984999999999999,4.8085,-0.08349999999999999,307.525,1.097,1.1829999999999998,4.756,0.0175,307.608,1.18,
1.0659999999999998,7.5435,0.2535,307.737,1.93,1.0565,7.87,-0.3925,307.193,1.098,0.1185,5.965,0.162,307.624,1.444,-0.9724999999999999,5.6925,0.19899999999999998,307.743,1.464,-0.6345,6.497999999999999,-0.075,307.382,1.325,0.4025,6.4625,-0.206,307.255,1.121,1.8705,6.698,-0.21250000000000002,307.172,1.103,3.1,6.962,-0.3265,306.858,1.311,2.024,6.448,0.009500000000000001,307.199,1.484,0.09000000000000002,5.6785,0.3225,307.801,1.559,-0.528,6.4375,-0.10500000000000001,307.35,1.359,-0.7745,5.728,0.0995,307.769,1.338,-0.194,6.273,-0.1185,307.42,1.194,1.066,6.417,-0.37,307.166,0.916,1.3085,5.7545,-0.1735,307.413,1.105,1.302,5.489000000000001,-0.1775,307.381,1.026,
-0.7040000000000001,6.744,0.2665,307.687,1.679,0.6184999999999999,8.220500000000001,-0.4175,306.861,1.176,0.26599999999999996,6.452999999999999,0.178,307.507,1.434,-1.08,5.5895,0.056,307.674,1.266,-0.8805000000000001,6.364,-0.0034999999999999996,307.496,1.328,0.22450000000000003,7.2,-0.1185,307.393,1.307,1.542,7.663,-0.020000000000000004,307.428,1.514,2.6959999999999997,7.7524999999999995,-0.07400000000000001,307.15,1.568,1.9895,6.986,0.025500000000000002,307.284,1.612,0.07200000000000001,5.9075,0.2905,307.855,1.602,-0.77,6.2715,0.11449999999999999,307.489,1.515,-0.9809999999999999,6.088,-0.0605,307.584,1.15,-0.5375,6.9395,-0.025,307.533,1.32,0.6385,7.842499999999999,-0.2765,307.119,0.751,1.4024999999999999,7.2524999999999995,-0.2135,307.25,0.762,2.117,7.0435,-0.2745,307.146,1.132,
-0.8875000000000001,5.947,0.18200000000000002,307.667,1.448,-0.06999999999999998,7.7615,0.0095,307.176,1.662,-0.40399999999999997,6.704000000000001,0.273,307.584,1.637,-0.94,6.4765,-0.19399999999999998,307.31,1.03,-0.2295,6.467499999999999,-0.1635,307.416,1.09,0.788,7.1545000000000005,-0.128,307.472,1.316,1.5185,7.287000000000001,0.0925,307.677,1.644,2.1694999999999998,7.027,0.1355,307.588,1.631,2.0685,6.51,0.0235,307.47,1.539,0.538,5.763,0.19599999999999998,307.868,1.575,-0.6765,5.753500000000001,0.28300000000000003,307.877,1.662,-0.652,6.436999999999999,-0.1295,307.492,1.173,-0.256,7.217499999999999,0.10300000000000001,307.725,1.603,0.40099999999999997,8.7555,0.011000000000000003,307.313,1.042,1.5094999999999998,8.6345,-0.1495,307.175,0.839,2.5214999999999996,7.7620000000000005,-0.055999999999999994,307.222,1.552,
0.599,5.543,0.0195,307.477,1.187,-0.4575,6.227,0.22,307.706,1.603,-1.536,6.095000000000001,0.35650000000000004,307.835,1.717,-1.067,7.648,-0.1175,307.01,1.328,0.5365000000000001,7.659000000000001,-0.235,307.151,1.047,1.8075,7.6370000000000005,-0.305,307.279,1.086,2.14,6.862,0.014,307.631,1.359,2.167,6.0135000000000005,0.1175,307.75,1.346,2.407,5.809,-0.034999999999999996,307.538,1.299,1.6055000000000001,5.4704999999999995,0.1,307.731,1.472,0.407,5.203,0.2565,307.837,0.999,0.386,6.314,-0.107,307.45,0.754,0.4285,6.625,0.2175,307.814,1.215,0.41700000000000004,8.222999999999999,0.267,307.61,1.154,1.157,8.756,0.0125,307.247,0.939,1.4184999999999999,6.717499999999999,0.218,307.491,1.249,
1.9965000000000002,5.6915,-0.0455,307.3,1.194,0.6990000000000001,5.247,0.0865,307.627,1.135,-1.0025,5.172499999999999,0.27749999999999997,307.917,1.478,-1.154,7.301,0.191,307.365,1.725,0.2485,8.3305,0.06,307.225,1.647,1.885,8.6945,-0.20650000000000002,307.085,1.272,2.4515000000000002,7.547,-0.0745,307.433,1.2,2.3765,6.353,-0.07200000000000001,307.534,0.993,2.6390000000000002,5.9765,-0.109,307.473,1.103,2.274,5.423,0.094,307.639,1.353,1.5975000000000001,4.9805,0.11649999999999999,307.513,0.671,1.617,5.993499999999999,-0.0675,307.247,0.657,1.0590000000000002,5.7045,0.252,307.621,0.856,0.3225,6.666,0.354,307.737,1.016,0.28300000000000003,7.475,0.127,307.359,0.865,-0.23500000000000001,5.1235,0.2545,307.676,0.924,
2.024,5.9565,-0.0005000000000000004,307.36,1.256,2.0495,5.3685,-0.066,307.308,1.03,1.1055,4.9695,0.037000000000000005,307.547,1.206,0.0665,5.9350000000000005,0.275,307.771,1.526,0.027999999999999997,7.069500000000001,0.3035,307.733,1.774,0.913,8.346,0.189,307.458,1.847,1.6480000000000001,8.44,0.0495,307.479,1.452,2.144,7.9495000000000005,-0.13799999999999998,307.262,1.127,2.4695,7.1370000000000005,-0.10450000000000001,307.388,1.15,2.163,5.777,0.0675,307.602,1.2,2.1,5.221,-0.0865,307.339,0.938,2.314,5.765,0.0,307.248,1.191,1.3050000000000002,5.0025,0.234,307.61,1.245,-0.036500000000000005,5.125,0.3185,307.72,0.892,-0.6405,6.0865,0.1915,307.366,0.784,-1.1640000000000001,4.5375,0.074,307.393,0.501,
1.2535,6.0955,-0.008,307.371,0.901,2.3805,6.048,-0.17,307.165,0.967,2.914,5.714499999999999,-0.17800000000000002,307.202,0.999,2.2225,5.236,0.15100000000000002,307.677,1.274,1.1565,5.250500000000001,0.198,307.864,1.366,0.56,6.499499999999999,0.294,307.942,1.775,0.64,8.012,0.2205,307.788,1.851,1.258,8.717500000000001,0.032,307.439,1.572,1.542,8.0785,0.051500000000000004,307.474,1.488,1.6145,6.785,-0.1065,307.456,1.028,2.325,6.1370000000000005,-0.32,307.193,0.908,2.6100000000000003,5.664,0.026000000000000002,307.411,1.231,1.4865,4.484,0.178,307.692,1.133,-0.124,4.098,0.1545,307.73,1.165,-1.1425,5.317,0.27949999999999997,307.56,1.219,-1.1795,5.301,-0.13,307.161,0.85,
0.8400000000000001,6.625500000000001,-0.1995,307.203,0.587,2.1705,7.0205,-0.26,307.124,1.02,3.283,6.788,-0.186,307.226,1.194,3.2215,5.5485,-0.033,307.543,1.235,2.524,4.890499999999999,-0.14,307.489,0.979,1.5939999999999999,5.4655000000000005,0.055499999999999994,307.757,1.299,0.8085,6.571999999999999,0.22749999999999998,308.017,1.764,0.355,7.390000000000001,0.1615,307.906,1.959,0.006000000000000005,7.4595,0.22849999999999998,307.795,2.005,0.712,7.8839999999999995,-0.126,307.264,1.187,2.19,7.615,-0.419,307.061,0.969,2.446,6.129,-0.07,307.518,1.112,1.6345,4.555999999999999,0.006,307.668,1.006,0.34199999999999997,3.9305000000000003,-0.142,307.524,0.798,-1.009,4.9445,0.2645,307.696,1.267,-0.8115,6.5765,-0.1105,307.097,1.044,
1.102,7.881,-0.347,306.908,1.007,2.0035,8.037500000000001,-0.1925,307.209,1.268,2.3855,7.4665,-0.0225,307.551,1.486,2.6155,6.6195,-0.1995,307.504,1.167,3.1365,6.249499999999999,-0.351,307.188,0.963,2.9435000000000002,5.8985,-0.07550000000000001,307.459,1.289,1.8885,5.3385,0.1525,307.9,1.535,0.673,5.3469999999999995,0.0945,307.928,1.484,-0.3645,5.7155000000000005,0.2125,308.077,1.664,-0.009500000000000008,7.611,0.1065,307.54,1.738,1.2555,8.521,-0.194,307.211,1.319,1.455,7.2865,-0.0915,307.525,1.174,1.3479999999999999,5.994,-0.19899999999999998,307.49,0.91,1.2125,5.2175,-0.46599999999999997,307.127,0.648,0.09649999999999997,5.418,-0.0005000000000000004,307.605,1.125,-0.22300000000000003,7.421,0.056499999999999995,307.37,1.389,
1.5245,8.5105,-0.121,306.984,1.394,1.729,8.4245,-0.0245,307.461,1.611,1.2225,7.5815,0.036,307.874,1.611,1.7145000000000001,7.5975,-0.165,307.587,1.371,2.8125,7.369,-0.136,307.409,1.47,2.822,6.3445,-0.047,307.564,1.377,2.1795,4.7915,0.01,307.693,1.252,1.7730000000000001,4.356999999999999,-0.078,307.541,1.022,1.08,4.6185,-0.024499999999999997,307.678,1.216,0.395,6.297499999999999,0.19,307.912,1.66,0.16999999999999998,7.8535,0.127,307.694,1.948,-0.11550000000000002,7.791,0.093,307.635,1.679,0.357,7.92,-0.145,307.318,1.205,1.6795,7.633500000000001,-0.5315,306.849,0.835,1.7425,7.119999999999999,-0.283,307.323,1.179,0.9085000000000001,7.839,0.1205,307.689,1.636,
1.3860000000000001,8.368,0.206,307.617,2.019,1.2160000000000002,8.36,0.014999999999999998,307.744,1.634,0.9375,7.53,-0.1015,307.898,1.509,1.077,7.873,-0.002,307.893,1.633,1.1225,7.499,0.1845,307.95,1.864,1.0765,6.361,-0.079,307.588,1.211,1.5,4.7,-0.2145,307.458,0.911,2.4055,4.252,-0.2835,307.217,0.755,2.799,4.462,-0.2595,307.144,0.938,1.8605,5.637,0.1215,307.73,1.464,0.36450000000000005,7.095,0.1835,308.098,1.78,-0.655,7.611,0.198,308.023,1.857,-0.274,8.71,0.07550000000000001,307.545,1.801,1.615,8.96,-0.19899999999999998,307.131,1.511,2.6615,8.232,-0.266,307.341,1.525,1.7285,8.007,0.075,307.885,1.863,
1.4825,5.6129999999999995,0.0255,307.186,1.079,1.0365,6.211,0.028,307.323,1.361,0.504,6.7620000000000005,0.5549999999999999,307.595,2.076,0.44999999999999996,8.9915,0.35550000000000004,307.241,1.923,1.0425,9.8995,-0.19,306.816,1.507,1.923,9.808,-0.329,306.581,1.421,2.4485,9.463999999999999,-0.089,306.712,1.497,2.3505000000000003,9.244,-0.094,306.75,1.632,1.875,8.7775,0.0095,306.887,1.631,1.0815000000000001,8.659500000000001,0.151,307.222,1.718,0.4175,8.3165,0.1905,307.366,1.504,1.0875,8.1535,-0.387,306.954,0.88,1.7155,8.599,-0.2465,306.802,1.213,0.497,6.986000000000001,0.6950000000000001,307.466,1.789,-0.15500000000000003,6.8265,0.0295,306.91,1.043,0.6134999999999999,7.098,-0.8440000000000001,306.552,0.531,
2.0245,5.506,-0.3805,306.847,0.645,2.198,5.9055,-0.648,306.765,0.79,1.178,5.782500000000001,0.41600000000000004,307.412,1.595,0.254,7.4955,0.5405,307.546,1.796,0.5565,9.211,0.0645,307.099,1.589,1.3645,9.0495,0.16749999999999998,307.017,1.719,1.8405,8.384,0.362,307.175,1.928,2.0445,8.4495,0.2595,307.138,1.816,1.7469999999999999,7.974500000000001,0.475,307.314,2.18,0.6859999999999999,8.6715,0.3385,307.471,1.958,0.203,8.3245,0.0635,307.35,1.543,1.205,8.0895,-0.4105,307.02,0.957,1.481,7.833,0.104,307.177,1.546,0.022999999999999965,6.3885000000000005,0.527,307.613,1.639,-0.1955,6.857,0.335,307.097,1.554,0.869,7.6899999999999995,-0.611,306.609,0.845,
