0.9625,4.323,0.1015,306.293,1.443,1.969,4.343,-0.017499999999999998,306.11,1.32,1.495,3.6959999999999997,0.066,306.664,1.376,0.752,4.166,0.107,306.746,1.43,1.3385,4.5920000000000005,-0.008499999999999999,306.239,1.305,2.1415,3.545,-0.033499999999999995,306.167,1.116,2.271,2.6784999999999997,0.025500000000000002,306.368,1.111,2.0404999999999998,2.354,0.044,306.447,1.086,1.3504999999999998,2.1550000000000002,0.034999999999999996,306.458,1.053,0.4715,2.4509999999999996,0.0975,306.756,1.169,0.4495,4.1015,0.0625,306.015,1.369,1.1155,4.3675,-0.009000000000000001,305.809,1.273,1.487,3.6639999999999997,0.0055000000000000005,305.979,1.174,1.829,3.7359999999999998,0.039,305.805,0.615,2.6765,3.9415,-0.012,305.552,0.615,2.7205,3.899,-0.0375,305.189,0.591,
1.0375,3.7135,0.1015,306.305,0.718,1.7105,4.1015,0.017,306.268,1.381,1.5265,3.687,0.0385,306.585,1.418,0.34299999999999997,3.783,0.122,307.007,1.48,0.45249999999999996,5.085,0.035500000000000004,306.296,1.541,1.597,4.633,-0.059,306.1,1.202,2.1975,3.448,-0.034999999999999996,306.173,1.101,2.37,2.719,-0.0095,306.249,1.043,2.2245,2.3155,-0.049999999999999996,306.054,1.047,1.228,2.127,0.042499999999999996,306.447,1.077,0.406,3.425,0.087,306.474,1.269,0.6835,4.68,0.0025,305.962,1.398,1.1455000000000002,4.154999999999999,-0.0395,306.119,1.179,1.3745,3.7195,0.006,306.223,1.217,2.122,3.9265,-0.008,306.093,1.296,2.7880000000000003,4.0725,-0.0395,305.782,1.46,
2.159,3.2104999999999997,0.013000000000000001,305.987,0.627,1.975,3.292,0.0034999999999999996,306.435,1.313,1.4615,3.223,0.011000000000000001,306.697,1.329,0.16249999999999998,3.1885000000000003,0.08449999999999999,307.14,1.341,-0.258,4.795,0.0565,306.527,1.653,0.72,5.480499999999999,-0.0515,306.03,1.613,1.573,4.753,-0.1005,306.121,1.257,2.1185,3.957,-0.0835,306.203,1.107,2.6805,3.572,-0.1345,305.921,1.092,2.0949999999999998,2.8195,-0.051000000000000004,306.097,1.141,0.6785,2.9035,0.0675,306.654,1.228,0.23249999999999998,4.4075,0.028999999999999998,306.292,1.497,0.8075,4.8165,-0.07400000000000001,306.051,1.382,1.3410000000000002,4.1129999999999995,-0.07100000000000001,306.277,1.192,1.83,3.8259999999999996,-0.0315,306.371,1.269,2.445,3.7645,-0.0095,306.27,1.391,
2.6710000000000003,3.1414999999999997,-0.0545,306.156,1.216,2.5855,2.76,-0.028499999999999998,306.343,1.204,1.971,2.7085,-0.0055,306.611,1.254,0.624,2.6905,0.0545,307.049,1.231,-0.305,3.9055,0.0505,306.899,1.497,-0.0325,5.226,-0.0085,306.382,1.772,0.6875,5.476,-0.08,306.224,1.619,1.432,5.1675,-0.0865,306.282,1.432,2.4255,4.984,-0.11149999999999999,306.03,1.39,2.501,4.1129999999999995,-0.0965,306.011,1.335,1.0835,2.933,0.01,306.545,1.135,-0.0625,3.6174999999999997,0.048,306.67,1.351,0.2555,4.8149999999999995,-0.0215,306.168,1.568,1.249,4.8665,-0.1,306.153,1.325,1.8495,4.209,-0.07350000000000001,306.311,1.269,2.07,3.607,-0.015,306.452,1.278,
2.4615,3.8395,-0.074,306.224,1.177,2.9115,3.0265,-0.0605,306.196,1.161,2.7055,2.618,-0.043000000000000003,306.317,1.249,1.5270000000000001,2.463,0.032,306.813,1.193,0.352,3.1189999999999998,0.039,306.982,1.286,0.005500000000000001,4.229,0.009999999999999998,306.808,1.532,0.2875,4.9350000000000005,-0.012,306.621,1.728,0.7135,5.1285,-0.0135,306.605,1.753,1.27,4.984,-0.0004999999999999996,306.543,1.706,1.7225000000000001,4.561999999999999,-0.026500000000000003,306.356,1.486,1.3085,3.5655,-0.065,306.368,1.117,0.229,3.09,0.013999999999999999,306.695,1.142,-0.17350000000000002,3.9795,0.0415,306.624,1.458,0.6485000000000001,4.9785,-0.032,306.19,1.617,1.6565,4.9190000000000005,-0.084,306.182,1.392,2.069,4.231,-0.07500000000000001,306.269,1.255,
1.5445000000000002,4.388,-0.04,306.302,1.329,2.5785,3.381,-0.0895,306.19,1.164,3.1425,2.719,-0.10799999999999998,306.127,1.249,2.4034999999999997,2.419,-0.0065,306.533,1.27,1.171,2.831,0.045,306.908,1.237,0.6865,3.686,-0.0095,306.799,1.26,0.8559999999999999,4.355,-0.012,306.791,1.426,0.9704999999999999,4.677,0.0085,306.871,1.549,0.6115,4.482,0.0385,307.019,1.566,0.4585,4.353,0.0475,306.899,1.427,0.9410000000000001,4.006,-0.0545,306.343,1.215,0.9615,2.997,-0.08549999999999999,306.389,1.046,0.34,3.428,0.0045,306.707,1.204,0.2325,4.691,0.0235,306.652,1.501,0.873,5.224,-0.039,306.389,1.628,1.569,4.757,-0.0945,306.295,1.468,
0.44649999999999995,4.729,0.249,305.577,1.273,0.2615,6.366,0.182,305.175,1.322,1.9095,6.959,-0.1865,304.868,0.961,2.9859999999999998,5.781000000000001,-0.3485,304.799,0.827,1.6744999999999999,4.583,0.0555,305.277,1.048,-0.019000000000000017,5.105,0.27549999999999997,305.397,1.244,0.41800000000000004,6.7204999999999995,-0.029500000000000002,304.847,1.186,2.105,6.755,-0.3085,304.773,0.877,2.607,5.62,-0.23750000000000002,304.829,0.927,1.5035,4.891500000000001,0.112,305.232,1.137,0.8959999999999999,5.902,0.246,305.211,1.379,2.0275,7.167,-0.043,304.841,1.217,3.01,7.3580000000000005,-0.151,304.784,1.294,2.293,5.8645,0.211,305.435,1.42,1.2275,4.9595,0.222,305.418,1.241,0.4575,5.0735,-0.062,305.178,0.973,
1.2845,4.4185,0.1015,305.389,1.118,-0.05399999999999999,5.293,0.28800000000000003,305.501,1.338,0.7725000000000001,6.874499999999999,0.014499999999999999,304.952,1.22,2.636,6.4755,-0.3415,304.709,0.803,2.5805000000000002,5.061,-0.1875,304.983,0.93,0.685,4.6765,0.22199999999999998,305.512,1.198,-0.045499999999999985,6.103,0.20500000000000002,305.126,1.305,1.2775,7.1690000000000005,-0.13,304.727,1.041,2.6845,6.5275,-0.314,304.722,0.898,2.4314999999999998,5.173500000000001,-0.0435,305.056,1.041,1.4905,4.8615,0.182,305.367,1.215,1.9164999999999999,6.0105,0.041999999999999996,305.141,1.199,2.8265,6.5205,-0.053,305.023,1.301,2.185,5.134,0.0995,305.349,1.228,1.1485,4.027,0.247,305.58,1.241,1.0045,5.0265,0.001,305.059,1.046,
2.035,4.6525,-0.0385,305.134,1.084,0.23650000000000004,4.455,0.243,305.622,1.209,-0.03699999999999998,6.0755,0.205,305.143,1.281,1.7229999999999999,6.861,-0.1925,304.811,1.019,2.9585,5.762499999999999,-0.32,304.812,0.838,1.772,4.699999999999999,0.057999999999999996,305.333,1.057,0.08650000000000002,5.019,0.28049999999999997,305.539,1.295,0.373,6.2684999999999995,0.1685,305.008,1.347,1.817,6.834,-0.14,304.797,1.045,2.2675,5.6345,-0.104,305.026,0.984,1.738,4.6905,0.017,305.229,1.033,1.8045,5.1485,-0.004,305.207,1.086,2.5279999999999996,5.484999999999999,0.0,305.146,1.214,2.4985,4.679,-0.0655,305.069,1.035,1.5830000000000002,3.4585,0.084,305.327,1.026,1.1915,4.529999999999999,0.174,305.302,1.167,
2.544,4.8985,-0.063,305.102,1.108,1.0285000000000002,4.2095,0.08700000000000001,305.465,1.089,-0.1655,4.89,0.28400000000000003,305.497,1.272,0.7705000000000001,6.6295,0.016,304.916,1.166,2.605,6.3255,-0.2865,304.852,0.874,2.808,4.925,-0.0835,305.133,1.001,1.321,4.2485,0.145,305.51,1.084,0.329,4.4625,0.26949999999999996,305.504,1.264,0.7195,5.8245000000000005,0.162,305.103,1.28,1.3495,5.954000000000001,-0.0945,305.051,1.01,1.583,5.1575,-0.14,305.068,0.908,1.6925,5.006,-0.064,305.144,1.055,2.0085,4.939,0.055,305.199,1.164,2.4735,4.6935,-0.163,304.892,0.935,2.1205,3.6795,-0.152,304.966,0.855,1.229,3.9524999999999997,0.17650000000000002,305.43,1.13,
2.7344999999999997,4.995,-0.006,305.271,1.118,1.983,4.4399999999999995,-0.084,305.224,1.016,0.5005000000000001,4.141,0.1835,305.582,1.125,0.2575,5.734999999999999,0.223,305.223,1.24,1.6885000000000001,6.6135,-0.1755,304.908,1.004,2.9335,5.2625,-0.1755,305.044,0.872,2.771,4.128500000000001,-0.065,305.168,0.922,1.476,3.315,0.099,305.359,0.963,0.379,4.282,0.317,305.474,1.199,0.5255,6.143000000000001,0.022,305.018,1.083,1.3860000000000001,6.0009999999999994,-0.257,304.921,0.843,1.6880000000000002,5.329000000000001,-0.1325,305.055,0.979,1.5110000000000001,4.831,0.0595,305.222,1.113,2.021,4.987,-0.14400000000000002,304.911,0.942,2.3644999999999996,4.611000000000001,-0.2685,304.802,0.838,1.4905,4.058999999999999,0.0385,305.315,0.997,
2.6225,5.1345,0.045,305.426,1.161,2.576,4.95,-0.1385,305.137,1.021,1.465,4.258,-0.008,305.339,0.988,0.2265,4.734999999999999,0.28049999999999997,305.561,1.244,0.6669999999999999,6.511,0.046,304.967,1.166,2.0945,6.0585,-0.244,304.936,0.797,3.1325000000000003,4.923,-0.244,304.913,0.752,2.729,3.7075,-0.216,304.863,0.702,0.9735,3.6695,0.228,305.381,1.002,0.158,6.0375,0.218,305.147,1.203,1.0825,6.9855,-0.2225,304.761,1.036,1.8115,6.147,-0.195,304.906,0.919,1.629,5.284000000000001,-0.073,305.089,0.983,1.7774999999999999,5.458,-0.149,305.06,0.994,2.1029999999999998,5.601,-0.11449999999999999,305.026,1.033,1.69,4.8735,-0.0545,305.225,0.934,
2.3179999999999996,5.412000000000001,0.027000000000000003,305.501,1.174,2.518,5.375500000000001,-0.009000000000000001,305.284,1.124,2.179,4.9145,-0.1325,305.15,0.997,0.676,4.364,0.14100000000000001,305.528,1.078,-0.08149999999999999,5.795999999999999,0.2535,305.321,1.269,0.8714999999999999,6.9105,-0.1005,304.83,0.974,2.546,6.5355,-0.273,304.69,0.787,3.2885,5.5440000000000005,-0.39049999999999996,304.5,0.709,1.841,4.6005,0.013999999999999999,305.094,0.916,0.1845,5.678,0.2945,305.403,1.264,0.49699999999999994,7.334,-0.0075,304.859,1.269,1.545,7.0365,-0.1,304.869,1.079,2.1585,6.285,-0.177,304.87,0.927,2.2765,6.265000000000001,-0.2295,304.917,0.679,1.7455,6.1305,0.113,305.31,0.911,1.297,5.511,0.107,305.314,1.069,
2.0935,5.771000000000001,-0.086,305.421,1.1,2.021,5.3835,0.133,305.623,1.264,2.216,5.4315,-0.0575,305.22,1.072,1.49,4.716,-0.06,305.276,0.954,0.19749999999999998,4.941,0.209,305.559,1.201,0.12500000000000003,6.5755,0.16849999999999998,305.165,1.337,1.465,7.4135,-0.0415,304.858,1.139,2.7465,7.121,-0.165,304.662,1.048,2.185,5.9305,-0.002,305.038,1.061,0.575,5.552,0.16749999999999998,305.499,1.181,0.11050000000000001,6.67,0.119,305.289,1.326,0.8315,6.947,0.077,305.181,1.362,2.1705,6.755,-0.0635,304.993,1.108,3.0015,6.846500000000001,-0.1845,304.833,0.727,1.9455,6.2059999999999995,0.1615,305.388,0.869,0.593,5.279,0.3185,305.666,1.3,
2.1615,6.193,-0.2185,305.21,0.951,1.8319999999999999,5.2605,0.068,305.685,1.219,1.799,5.3705,0.1325,305.544,1.247,2.0250000000000004,5.3149999999999995,-0.123,305.185,1.001,1.4335,4.741,-0.007,305.377,0.949,0.748,5.276999999999999,0.19,305.55,1.247,0.99,6.3125,0.186,305.381,1.429,1.5790000000000002,6.545,0.1555,305.311,1.362,1.482,5.79,0.1975,305.415,1.4,0.8744999999999999,5.518000000000001,0.101,305.423,1.123,0.5275,5.9055,0.039,305.359,0.812,0.7575,6.0105,0.08199999999999999,305.335,0.878,1.88,5.994999999999999,0.07400000000000001,305.223,0.859,3.1685,6.3245000000000005,-0.022000000000000002,305.023,0.744,2.668,5.7865,0.0595,305.232,0.7,0.867,4.664,0.27799999999999997,305.651,0.894,
2.061,6.386,-0.1105,305.029,1.018,2.2640000000000002,5.4945,-0.121,305.364,0.95,1.663,5.1005,0.1935,305.762,1.296,1.8719999999999999,5.708,0.026500000000000003,305.359,1.111,2.3315,5.279,-0.14350000000000002,305.19,0.918,2.188,4.5565,0.0015,305.404,0.955,1.909,4.5649999999999995,0.16,305.603,1.146,1.5755,4.6695,0.19849999999999998,305.669,1.208,1.0175,4.366,0.247,305.804,1.26,0.7565,4.8100000000000005,0.2305,305.588,1.219,0.986,5.739000000000001,-0.006,305.131,0.539,1.3464999999999998,5.506,-0.036,305.087,0.5,1.918,5.098,0.044,305.156,0.609,2.877,5.282,0.0545,305.146,0.642,3.248,5.1754999999999995,-0.0595,305.043,0.545,2.0004999999999997,4.483499999999999,0.0495,305.245,0.615,
1.413,5.8245000000000005,0.1885,305.221,1.146,2.4495,5.861000000000001,-0.1595,305.098,0.886,2.0065,5.138,0.11699999999999999,305.629,1.188,1.456,5.7255,0.242,305.654,1.289,2.05,6.153499999999999,-0.114,305.234,0.984,2.7880000000000003,5.007,-0.1655,305.163,0.821,2.9505,4.011,0.006500000000000001,305.357,0.901,2.663,3.5995,0.078,305.46,0.926,1.799,3.3465,0.0825,305.517,0.927,0.8540000000000001,3.646,0.2855,305.736,1.179,0.841,5.562,0.134,305.149,1.019,1.4805000000000001,5.855,-0.0935,304.981,0.889,1.9475,5.0920000000000005,-0.0475,305.091,0.854,2.4655,4.9125,0.0405,305.147,0.63,3.3185000000000002,5.0735,-0.1005,304.987,0.54,3.1485,4.9625,-0.1475,304.797,0.477,
1.2685,4.7825,0.2645,305.448,0.847,2.1545,5.6045,-0.022,305.225,1.01,2.101,5.15,0.058499999999999996,305.538,1.198,0.9710000000000001,5.322,0.33399999999999996,305.912,1.425,1.074,6.853,0.0155,305.29,1.154,2.222,6.188000000000001,-0.245,305.067,0.79,2.9255,4.817,-0.1585,305.141,0.809,3.1715,3.949,-0.068,305.244,0.83,2.9025,3.458,-0.152,305.093,0.815,1.713,3.088,0.134,305.47,0.943,0.7955,4.8165,0.276,305.435,1.144,1.082,6.3715,-0.0325,304.982,1.027,1.6345,5.7295,-0.144,305.078,0.868,2.0305,5.2219999999999995,-0.0255,305.218,0.94,2.9595000000000002,5.4190000000000005,-0.0765,305.129,0.929,3.5965,5.5760000000000005,-0.1545,304.836,0.957,
2.43,4.141,0.08650000000000001,305.297,0.624,2.427,4.682,0.041,305.422,1.065,2.012,4.6795,0.053500000000000006,305.635,1.184,0.5830000000000001,4.6129999999999995,0.2915,306.068,1.349,0.14950000000000002,6.721,0.161,305.448,1.33,1.2105,7.2745,-0.177,305.024,1.118,2.2159999999999997,6.288,-0.2755,305.048,0.825,2.9044999999999996,5.328,-0.219,305.123,0.797,3.4444999999999997,4.7275,-0.3565,304.924,0.705,2.694,3.766,-0.1285,305.117,0.857,1.072,4.083,0.2635,305.61,1.142,0.5965,6.216,0.122,305.177,1.194,1.2115,6.502000000000001,-0.192,305.047,0.982,1.833,5.818,-0.178,305.21,0.901,2.581,5.6475,-0.08349999999999999,305.268,1.019,3.3529999999999998,5.6055,-0.0385,305.125,1.104,
3.4375,4.3335,-0.10350000000000001,305.19,0.874,3.3064999999999998,4.012,-0.0445,305.344,0.948,2.574,4.047499999999999,0.02,305.59,1.094,0.928,3.9574999999999996,0.221,306.022,1.245,-0.14300000000000002,5.669499999999999,0.22249999999999998,305.797,1.352,0.269,7.305,0.013500000000000002,305.262,1.348,1.21,7.390000000000001,-0.1845,305.097,1.095,2.147,6.922000000000001,-0.208,305.103,0.97,3.213,6.5105,-0.2955,304.882,0.852,3.1725,5.356999999999999,-0.266,304.968,0.88,1.4575,4.0885,0.094,305.52,0.979,0.181,5.2915,0.22099999999999997,305.553,1.243,0.6094999999999999,6.7195,-0.025500000000000002,305.093,1.186,1.688,6.6525,-0.257,305.079,0.888,2.4684999999999997,6.0175,-0.19,305.21,0.953,2.9444999999999997,5.3735,-0.037,305.298,1.078,
3.2984999999999998,5.2695,-0.199,305.158,0.849,3.758,4.2745,-0.16899999999999998,305.203,0.859,3.4795,3.8865,-0.1115,305.324,0.976,2.001,3.6505,0.1395,305.809,1.137,0.49399999999999994,4.523,0.2015,305.942,1.257,0.11900000000000001,6.207,0.112,305.665,1.34,0.5569999999999999,7.12,0.014500000000000002,305.45,1.394,1.1684999999999999,7.34,-0.0085,305.399,1.382,1.9725,7.0545,0.0245,305.309,1.29,2.4755000000000003,6.2605,-0.0555,305.182,1.046,1.6925000000000001,4.836,-0.14250000000000002,305.363,0.843,0.30000000000000004,4.5105,0.10300000000000001,305.653,1.065,0.016500000000000015,5.859999999999999,0.17300000000000001,305.47,1.277,1.079,6.946,-0.069,305.089,1.213,2.2510000000000003,6.7565,-0.2235,305.055,0.94,2.7995,5.8705,-0.1865,305.173,0.908,
2.258,5.891,-0.1285,305.181,0.91,3.3594999999999997,4.665,-0.2475,305.164,0.806,3.9725,3.991,-0.2935,305.127,0.881,3.128,3.603,0.0055,305.527,1.054,1.617,4.065,0.2005,305.883,1.217,0.8985,5.47,0.0525,305.76,1.164,1.022,6.557,0.026000000000000002,305.679,1.276,1.175,7.055,0.0755,305.721,1.4,0.9670000000000001,6.753,0.17400000000000002,305.846,1.462,0.9990000000000001,6.253,0.21100000000000002,305.729,1.31,1.379,5.353,-0.11099999999999999,305.291,0.868,1.0915,4.316,-0.1835,305.412,0.821,0.364,5.159,0.08,305.646,1.132,0.485,6.768,0.1345,305.494,1.311,1.431,7.162,-0.041999999999999996,305.224,1.272,2.2955,6.406,-0.184,305.13,1.048,
0.6185,5.134,0.526,305.314,1.375,0.5225,6.698,0.35150000000000003,304.929,1.237,2.065,7.145,-0.356,304.608,0.639,2.987,6.0275,-0.6275,304.565,0.534,1.7165,4.958,0.1285,305.056,0.983,0.15450000000000003,5.5045,0.587,305.133,1.307,0.5944999999999999,6.9595,-0.043,304.644,1.023,2.1835,7.035,-0.5625,304.522,0.565,2.5845000000000002,5.9485,-0.42900000000000005,304.627,0.72,1.5135,5.2620000000000005,0.23049999999999998,304.991,1.148,1.0035,6.322,0.4875,304.934,1.368,2.0700000000000003,7.4175,-0.063,304.581,0.949,3.0085,7.603,-0.3035,304.508,1.013,2.426,6.359999999999999,0.4125,305.14,1.399,1.3824999999999998,5.3865,0.42300000000000004,305.164,1.291,0.5475,5.4115,-0.0895,304.975,0.934,
1.407,4.7515,0.2395,305.158,1.143,0.201,5.675,0.5925,305.237,1.401,0.9865,7.1235,0.010499999999999999,304.744,1.027,2.665,6.630000000000001,-0.6265000000000001,304.509,0.473,2.549,5.3575,-0.3425,304.787,0.722,0.7905,5.075,0.478,305.26,1.263,0.18,6.4635,0.4215,304.868,1.237,1.3995000000000002,7.4215,-0.2395,304.464,0.737,2.651,6.749499999999999,-0.576,304.478,0.613,2.424,5.481,-0.0885,304.834,0.93,1.5899999999999999,5.2935,0.37050000000000005,305.1,1.283,2.0325,6.3785,0.10550000000000001,304.882,1.083,2.9125,6.9425,-0.10550000000000001,304.744,1.126,2.317,5.6825,0.21600000000000003,305.102,1.19,1.3115,4.509,0.4845,305.32,1.39,1.0745,5.3355,-0.0105,304.859,1.024,
