1.8199999999999998 1.3165 0.0175 298.226 0.282 1.9075 1.3365 0.0185 298.64 0.275 1.9809999999999999 1.3335 0.0095 298.907 0.261 1.9689999999999999 1.2385000000000002 0.0055 299.119 0.242 1.935 1.1675 0.0075 299.272 0.229 1.96 1.189 0.013500000000000002 299.335 0.228 2.0515 1.2814999999999999 0.019 299.349 0.242 2.1555 1.3655 0.0185 299.372 0.255 2.208 1.3860000000000001 0.0115 299.42 0.263 2.1915 1.358 0.005 299.511 0.261 2.1595 1.3715000000000002 0.0045000000000000005 299.553 0.239 2.1805 1.448 0.009 299.5 0.251 2.2805 1.51 0.0095 299.471 0.258 2.386 1.546 0.0035 299.271 0.124 2.3815 1.417 0.0 299.13 0.11 2.292 1.297 -0.003 298.927 0.106 
1.8465 1.5005 0.01 297.955 0.113 1.9104999999999999 1.474 0.0125 298.478 0.304 1.9929999999999999 1.514 0.003 298.805 0.294 2.021 1.427 -0.0015 299.018 0.273 1.9935 1.317 0.0015 299.207 0.25 1.9889999999999999 1.2605 0.011 299.338 0.237 2.0534999999999997 1.3115 0.014 299.384 0.245 2.15 1.404 0.0085 299.399 0.26 2.221 1.4649999999999999 0.001 299.432 0.273 2.2355 1.467 -0.0035 299.5 0.279 2.2055 1.444 -0.002 299.585 0.265 2.1725000000000003 1.479 0.003 299.613 0.257 2.174 1.5445 0.0055 299.622 0.256 2.191 1.6185 0.0015 299.534 0.261 2.1639999999999997 1.534 -0.0045000000000000005 299.415 0.256 2.128 1.3915 -0.0095 299.345 0.241 
1.8820000000000001 1.58 -0.014499999999999999 297.537 0.105 1.8715 1.5474999999999999 -0.0095 298.163 0.315 1.9205 1.6145 -0.012499999999999999 298.646 0.308 1.995 1.6005 -0.014499999999999999 298.919 0.284 2.0380000000000003 1.5034999999999998 -0.0115 299.116 0.275 2.028 1.3780000000000001 -0.006 299.294 0.257 2.027 1.306 -0.0055 299.404 0.247 2.0865 1.341 -0.009 299.437 0.252 2.176 1.435 -0.0105 299.459 0.273 2.2305 1.4954999999999998 -0.0125 299.507 0.284 2.221 1.488 -0.013000000000000001 299.586 0.279 2.1870000000000003 1.4825 -0.010499999999999999 299.648 0.265 2.1665 1.521 -0.007 299.678 0.262 2.1335 1.591 -0.0075 299.676 0.268 2.0815 1.58 -0.011 299.613 0.24 2.0655 1.499 -0.009000000000000001 299.601 0.239 
1.71 1.576 -0.022 298.205 0.293 1.7445 1.597 -0.013999999999999999 298.337 0.295 1.859 1.682 -0.0165 298.608 0.308 1.9975 1.75 -0.0195 298.838 0.319 2.0805 1.6885 -0.020999999999999998 299.023 0.302 2.0585 1.5314999999999999 -0.024 299.209 0.287 1.9900000000000002 1.3315000000000001 -0.0215 299.373 0.253 1.9965000000000002 1.2694999999999999 -0.013999999999999999 299.464 0.242 2.0945 1.3624999999999998 -0.01 299.497 0.254 2.19 1.4745 -0.013 299.531 0.276 2.215 1.506 -0.018000000000000002 299.589 0.282 2.1885 1.483 -0.0175 299.656 0.27 2.1585 1.481 -0.011 299.702 0.258 2.136 1.5265 -0.008 299.726 0.252 2.1035 1.596 -0.0085 299.708 0.262 2.0534999999999997 1.6135000000000002 -0.0035 299.697 0.256 
1.736 1.635 -0.013 298.717 0.275 1.775 1.6715 -0.0075 298.681 0.292 1.865 1.738 -0.013499999999999998 298.745 0.311 1.9805000000000001 1.826 -0.018000000000000002 298.852 0.33 2.0700000000000003 1.8210000000000002 -0.0245 298.979 0.318 2.076 1.705 -0.028999999999999998 299.125 0.308 2.0125 1.4775 -0.023 299.299 0.269 1.9885000000000002 1.3295 -0.012 299.448 0.243 2.0555000000000003 1.358 -0.006500000000000001 299.522 0.245 2.1485000000000003 1.468 -0.010499999999999999 299.556 0.266 2.1975 1.536 -0.0175 299.598 0.28 2.1985 1.529 -0.0175 299.657 0.275 2.184 1.5035 -0.011 299.711 0.26 2.1765 1.5175 -0.006999999999999999 299.749 0.258 2.168 1.602 -0.008 299.759 0.267 2.13 1.6720000000000002 -0.008 299.747 0.271 
1.794 1.697 -0.006999999999999999 298.981 0.28 1.7999999999999998 1.72 -0.012 298.916 0.287 1.8395 1.76 -0.0165 298.901 0.295 1.936 1.837 -0.017 298.922 0.314 2.0375 1.866 -0.021 298.975 0.326 2.0835 1.791 -0.024 299.069 0.327 2.0614999999999997 1.584 -0.0215 299.221 0.296 2.0315 1.402 -0.015 299.396 0.263 2.051 1.381 -0.011 299.521 0.251 2.1085000000000003 1.473 -0.014499999999999999 299.579 0.261 2.1630000000000003 1.555 -0.021 299.611 0.274 2.1959999999999997 1.564 -0.0225 299.658 0.28 2.211 1.534 -0.0165 299.713 0.268 2.213 1.532 -0.013499999999999998 299.76 0.263 2.189 1.6 -0.02 299.788 0.268 2.122 1.675 -0.025 299.788 0.27 
4.308 2.965 -0.0275 298.925 0.272 4.1129999999999995 2.8395 -0.031 298.87 0.277 3.9105 2.6665 -0.0215 298.882 0.269 3.7350000000000003 2.4675000000000002 0.0 298.968 0.252 3.6255 2.2874999999999996 0.008 299.086 0.223 3.58 2.193 -0.002 299.172 0.213 3.5435 2.2165 -0.010499999999999999 299.208 0.209 3.445 2.2975000000000003 -0.0085 299.223 0.208 3.2805 2.331 0.004 299.245 0.202 3.1675 2.3285 0.023 299.245 0.191 3.238 2.4139999999999997 0.0315 299.175 0.183 3.467 2.6385 0.0215 299.083 0.213 3.6885000000000003 2.8705 0.0015 299.027 0.212 3.7720000000000002 2.954 -0.0185 299.02 0.225 3.7065 2.89 -0.026 299.077 0.235 3.5675 2.753 -0.0115 299.175 0.24 
4.225 2.9055 -0.023 298.987 0.291 4.084 2.834 -0.0275 298.932 0.281 3.9139999999999997 2.7015000000000002 -0.024 298.911 0.269 3.7335000000000003 2.5055 -0.008 298.957 0.251 3.581 2.271 0.001 299.061 0.235 3.498 2.0845000000000002 -0.001 299.163 0.211 3.4800000000000004 2.061 -0.003 299.224 0.204 3.4505 2.1719999999999997 -0.004 299.257 0.215 3.3425000000000002 2.267 -0.001 299.286 0.211 3.215 2.269 0.0165 299.308 0.2 3.2119999999999997 2.284 0.028999999999999998 299.273 0.185 3.385 2.4495 0.0225 299.185 0.183 3.63 2.7215 0.006 299.115 0.197 3.798 2.9365 -0.0075 299.101 0.207 3.7880000000000003 2.9935 -0.0205 299.134 0.219 3.617 2.8545 -0.0225 299.196 0.233 
4.0975 2.8235 -0.014499999999999999 299.019 0.286 4.013 2.786 -0.017 298.991 0.266 3.9105 2.7249999999999996 -0.0175 298.966 0.261 3.761 2.572 -0.0135 298.977 0.252 3.588 2.317 -0.009 299.05 0.238 3.475 2.067 -0.0035 299.158 0.223 3.4595000000000002 1.9865 0.0 299.243 0.203 3.464 2.077 -0.003 299.293 0.205 3.399 2.1905 -0.005 299.319 0.208 3.2855 2.2119999999999997 0.012 299.344 0.206 3.231 2.1845 0.026999999999999996 299.342 0.188 3.323 2.266 0.0225 299.278 0.185 3.5484999999999998 2.532 0.009999999999999998 299.201 0.191 3.7795 2.8415 -0.0005 299.181 0.246 3.8515 3.0065 -0.0185 299.2 0.264 3.7135 2.9365 -0.0275 299.23 0.234 
3.9305000000000003 2.7640000000000002 -0.006 299.04 0.274 3.8760000000000003 2.7045 -0.0055 299.038 0.26 3.832 2.689 -0.0075 299.021 0.254 3.7375 2.6 -0.012 299.015 0.25 3.598 2.3875 -0.0125 299.058 0.239 3.4930000000000003 2.1375 -0.006500000000000001 299.156 0.227 3.4695 2.005 -0.001 299.258 0.214 3.4735 2.029 -0.004 299.321 0.201 3.4305000000000003 2.1189999999999998 -0.0055 299.347 0.202 3.334 2.16 0.0095 299.363 0.207 3.248 2.1105 0.0225 299.377 0.199 3.2695 2.1029999999999998 0.019 299.349 0.184 3.4429999999999996 2.3105 0.009000000000000001 299.283 0.191 3.675 2.6405 -0.004 299.242 0.203 3.8 2.8655 -0.0215 299.237 0.223 3.732 2.8915 -0.027 299.256 0.236 
3.816 2.738 0.0 299.038 0.27 3.7315 2.612 0.0025 299.062 0.255 3.699 2.5835 0.002 299.06 0.248 3.6605 2.5525 -0.004 299.052 0.245 3.5955 2.4365 -0.0085 299.078 0.236 3.5335 2.2485 -0.008 299.159 0.23 3.5004999999999997 2.089 -0.004 299.261 0.219 3.4844999999999997 2.034 -0.0035 299.34 0.211 3.4515000000000002 2.0765000000000002 -0.0015 299.374 0.208 3.372 2.128 0.0085 299.385 0.208 3.268 2.08 0.016 299.401 0.202 3.235 2.002 0.013 299.4 0.184 3.3415 2.0999999999999996 0.004 299.358 0.185 3.5309999999999997 2.3739999999999997 -0.0095 299.303 0.198 3.678 2.613 -0.0195 299.269 0.22 3.6835 2.7135 -0.015 299.267 0.229 
3.7030000000000003 2.7085 0.0045 299.032 0.265 3.5805 2.521 0.0075 299.073 0.25 3.536 2.448 0.01 299.091 0.24 3.5415 2.448 0.006 299.091 0.237 3.5555000000000003 2.434 -0.0025 299.107 0.231 3.5545 2.3425000000000002 -0.0065 299.165 0.23 3.5374999999999996 2.198 -0.0055 299.257 0.226 3.516 2.0854999999999997 -0.0005 299.348 0.219 3.4905 2.0700000000000003 0.0035 299.403 0.216 3.4305000000000003 2.1185 0.0085 299.421 0.213 3.3235 2.1029999999999998 0.0095 299.432 0.206 3.24 2.007 0.006 299.445 0.193 3.263 1.9815 -0.003 299.426 0.202 3.378 2.1399999999999997 -0.014499999999999999 299.375 0.195 3.5045 2.3535000000000004 -0.011 299.327 0.227 3.557 2.4865 0.0025 299.303 0.235 
3.609 2.6685 0.0085 299.022 0.261 3.485 2.4325 0.012 299.065 0.245 3.4265 2.3179999999999996 0.0155 299.105 0.233 3.4375 2.327 0.012 299.125 0.23 3.4935 2.3845 0.0045000000000000005 299.14 0.229 3.548 2.3890000000000002 -0.002 299.18 0.229 3.5655 2.2969999999999997 -0.003 299.255 0.23 3.552 2.1635 0.0015 299.348 0.227 3.5305 2.0895 0.006999999999999999 299.423 0.223 3.4939999999999998 2.1195 0.009000000000000001 299.458 0.218 3.4195 2.16 0.0055 299.471 0.215 3.334 2.1135 0.001 299.483 0.222 3.303 2.0180000000000002 -0.0085 299.485 0.197 3.347 2.0305 -0.016 299.444 0.141 3.4265 2.1725000000000003 -0.0025 299.372 0.132 3.4775 2.3120000000000003 0.013500000000000002 299.326 0.214 
3.482 2.6845 0.012 299.008 0.267 3.3725 2.3825 0.0155 299.076 0.239 3.339 2.2045 0.019 299.13 0.227 3.367 2.1965 0.0155 299.162 0.226 3.441 2.2915 0.009000000000000001 299.181 0.228 3.5235000000000003 2.372 0.0035 299.208 0.23 3.568 2.3514999999999997 0.0015 299.263 0.232 3.565 2.242 0.0035 299.344 0.232 3.5454999999999997 2.1310000000000002 0.009 299.43 0.229 3.528 2.128 0.0095 299.483 0.221 3.4935 2.2145 0.0025 299.506 0.222 3.433 2.2535 -0.0035 299.518 0.218 3.3815 2.1835 -0.011 299.537 0.217 3.3845 2.0895 -0.011 299.524 0.148 3.435 2.109 0.001 299.449 0.108 3.4690000000000003 2.225 0.011 299.362 0.193 
3.4924999999999997 2.784 0.0115 298.918 0.255 3.307 2.4415 0.011 299.017 0.239 3.2424999999999997 2.1685 0.013999999999999999 299.13 0.225 3.2824999999999998 2.0755 0.014499999999999999 299.2 0.22 3.379 2.1500000000000004 0.0115 299.227 0.225 3.4815 2.274 0.0075 299.243 0.231 3.548 2.3345000000000002 0.0075 299.278 0.233 3.5629999999999997 2.3005 0.008 299.342 0.236 3.553 2.205 0.010499999999999999 299.424 0.232 3.556 2.1615 0.0075 299.496 0.231 3.5705 2.2415000000000003 0.001 299.529 0.166 3.5635 2.3465 -0.0025 299.538 0.153 3.5214999999999996 2.3705 -0.0095 299.554 0.153 3.4859999999999998 2.2815 -0.0095 299.57 0.144 3.4995000000000003 2.181 -0.0035 299.538 0.119 3.5295 2.214 0.0055 299.448 0.113 
3.585 2.9295 0.017 298.82 0.248 3.3445 2.6385 0.013000000000000001 298.885 0.239 3.1985 2.314 0.008 299.038 0.231 3.178 2.0865 0.008 299.186 0.218 3.2595 2.045 0.0115 299.262 0.219 3.3845 2.143 0.013000000000000001 299.285 0.227 3.498 2.2720000000000002 0.016 299.302 0.235 3.562 2.3455 0.017 299.346 0.238 3.573 2.3225 0.0125 299.412 0.236 3.5715000000000003 2.255 0.006500000000000001 299.498 0.24 3.599 2.275 0.0045000000000000005 299.547 0.163 3.6485000000000003 2.3865 0.0055 299.557 0.14 3.67 2.496 -0.0005 299.56 0.133 3.6365 2.503 -0.0095 299.575 0.129 3.59 2.3745000000000003 -0.0085 299.584 0.128 3.574 2.2954999999999997 0.0 299.536 0.105 
3.7595 3.1135 0.029 298.813 0.263 3.5495 2.9335 0.027 298.819 0.263 3.3605 2.6455 0.0095 298.932 0.241 3.2365 2.33 0.0025 299.096 0.225 3.2205 2.1189999999999998 0.0085 299.24 0.22 3.311 2.0995 0.018000000000000002 299.313 0.222 3.4565 2.2350000000000003 0.024 299.335 0.231 3.578 2.3914999999999997 0.0225 299.361 0.24 3.6205 2.4589999999999996 0.0125 299.408 0.244 3.5995 2.4115 0.004 299.487 0.252 3.5825 2.368 0.0055 299.562 0.232 3.623 2.4325 0.012 299.59 0.241 3.7035 2.563 0.0095 299.59 0.236 3.7515 2.6645 -0.0025 299.591 0.137 3.7335000000000003 2.606 -0.008 299.6 0.121 3.6959999999999997 2.461 -0.0085 299.591 0.11 
3.9165 3.2715 0.017 298.911 0.131 3.7485 3.2039999999999997 0.018500000000000003 298.851 0.282 3.5605 3.017 0.0 298.895 0.273 3.3855 2.7195 -0.0105 299.018 0.248 3.286 2.395 -0.0045 299.174 0.231 3.3155 2.207 0.011 299.305 0.226 3.4495 2.236 0.0165 299.366 0.23 3.596 2.3890000000000002 0.0095 299.391 0.24 3.6725 2.5244999999999997 -0.0015 299.423 0.25 3.661 2.5484999999999998 -0.008 299.483 0.261 3.613 2.493 -0.0035 299.565 0.256 3.6025 2.4955 0.0055 299.621 0.256 3.6595000000000004 2.587 0.0075 299.641 0.249 3.7375 2.7205 -0.0015 299.637 0.242 3.7640000000000002 2.757 -0.0115 299.629 0.233 3.7385 2.629 -0.017499999999999998 299.619 0.223 
4.0424999999999995 3.263 -0.016 298.993 0.115 3.895 3.2935 -0.010499999999999999 298.914 0.272 3.7245 3.251 -0.0215 298.898 0.281 3.5460000000000003 3.0765000000000002 -0.0305 298.971 0.256 3.393 2.769 -0.026999999999999996 299.1 0.251 3.3275 2.439 -0.0155 299.254 0.238 3.378 2.2535 -0.01 299.37 0.234 3.5025 2.287 -0.0125 299.419 0.239 3.6215 2.4465000000000003 -0.017 299.447 0.256 3.6685 2.572 -0.021 299.49 0.266 3.6385 2.574 -0.0195 299.562 0.268 3.5905 2.5365 -0.012 299.634 0.261 3.59 2.5620000000000003 -0.006 299.678 0.257 3.641 2.6695 -0.0085 299.693 0.262 3.682 2.7715 -0.0165 299.682 0.231 3.6879999999999997 2.734 -0.0165 299.671 0.244 
3.9450000000000003 3.1075 -0.028 298.938 0.264 3.8765 3.203 -0.0165 298.908 0.262 3.799 3.291 -0.025 298.905 0.282 3.6929999999999996 3.283 -0.0355 298.955 0.293 3.5380000000000003 3.1065 -0.041499999999999995 299.05 0.268 3.3609999999999998 2.7415000000000003 -0.042499999999999996 299.18 0.26 3.2605 2.357 -0.0345 299.326 0.244 3.31 2.2015000000000002 -0.023 299.426 0.241 3.4635 2.3085000000000004 -0.019 299.473 0.248 3.5949999999999998 2.5010000000000003 -0.0235 299.509 0.264 3.623 2.592 -0.0285 299.564 0.272 3.5765000000000002 2.5635000000000003 -0.0245 299.633 0.268 3.537 2.5335 -0.0135 299.69 0.258 3.545 2.5875 -0.0095 299.728 0.25 3.5765000000000002 2.7110000000000003 -0.0125 299.735 0.26 3.6015 2.7835 -0.0085 299.732 0.26 
3.7575 2.9675 -0.0195 298.943 0.264 3.7619999999999996 3.0755 -0.0085 298.913 0.274 3.768 3.202 -0.017 298.917 0.288 3.7560000000000002 3.301 -0.0285 298.957 0.299 3.6615 3.2795 -0.041 299.028 0.275 3.463 3.02 -0.0485 299.122 0.275 3.271 2.604 -0.04 299.256 0.252 3.2279999999999998 2.301 -0.025500000000000002 299.398 0.242 3.3475 2.271 -0.018 299.487 0.243 3.5085 2.43 -0.022 299.531 0.256 3.592 2.5805 -0.03 299.573 0.269 3.585 2.608 -0.028 299.631 0.271 3.549 2.5629999999999997 -0.017 299.692 0.259 3.537 2.5605 -0.010499999999999999 299.745 0.252 3.5575 2.6595 -0.011 299.774 0.26 3.5789999999999997 2.7855 -0.0115 299.781 0.262 
3.5484999999999998 2.921 -0.014 299.054 0.262 3.5789999999999997 3.021 -0.015 298.983 0.258 3.6035000000000004 3.137 -0.019000000000000003 298.954 0.268 3.6465 3.262 -0.0225 298.966 0.281 3.6455 3.31 -0.031 299.007 0.283 3.5389999999999997 3.137 -0.0375 299.078 0.285 3.3754999999999997 2.761 -0.0375 299.194 0.265 3.278 2.41 -0.03 299.349 0.249 3.3155 2.294 -0.025 299.48 0.245 3.4385000000000003 2.406 -0.027500000000000004 299.551 0.251 3.5460000000000003 2.572 -0.0345 299.589 0.263 3.5875000000000004 2.636 -0.035500000000000004 299.634 0.271 3.5825 2.596 -0.0265 299.691 0.262 3.5705 2.567 -0.0215 299.751 0.254 3.5675 2.642 -0.027000000000000003 299.795 0.258 3.55 2.772 -0.0305 299.815 0.26 
5.9399999999999995 4.527 -0.027 299.933 0.211 5.7735 4.4045000000000005 -0.031 299.849 0.205 5.6 4.269 -0.0175 299.753 0.195 5.4635 4.114 0.0095 299.676 0.199 5.410500000000001 3.9945 0.017 299.673 0.189 5.4215 3.9525 0.0025 299.73 0.186 5.4155 4.0 -0.008 299.787 0.182 5.3175 4.087 -0.0015 299.804 0.182 5.1515 4.0985 0.019 299.776 0.186 5.0555 4.034000000000001 0.043 299.74 0.181 5.127 4.062 0.048 299.737 0.165 5.2965 4.263 0.0275 299.782 0.172 5.4155 4.5169999999999995 -0.001 299.825 0.14 5.4035 4.67 -0.025500000000000002 299.818 0.179 5.2745 4.707000000000001 -0.0305 299.78 0.172 5.1165 4.5975 -0.0055 299.738 0.199 
5.943 4.518000000000001 -0.0225 299.956 0.234 5.7885 4.413 -0.0285 299.891 0.216 5.606 4.2940000000000005 -0.0235 299.792 0.198 5.423500000000001 4.140499999999999 -0.003 299.684 0.194 5.2945 3.9645 0.0085 299.631 0.203 5.257 3.824 0.0035 299.649 0.195 5.2780000000000005 3.8095 -0.0015 299.704 0.191 5.255 3.9080000000000004 0.0 299.753 0.197 5.133 3.9885 0.0105 299.765 0.196 5.015000000000001 3.9635000000000002 0.034 299.749 0.195 5.053 3.9405 0.0455 299.732 0.178 5.24 4.07 0.0305 299.753 0.158 5.425000000000001 4.3420000000000005 0.0055 299.805 0.145 5.484999999999999 4.5885 -0.0125 299.842 0.131 5.3785 4.7205 -0.025 299.845 0.17 5.156000000000001 4.677 -0.0195 299.786 0.186 
5.916499999999999 4.492 -0.013 299.949 0.231 5.8025 4.401 -0.0165 299.915 0.203 5.653499999999999 4.3225 -0.0175 299.848 0.195 5.459 4.201499999999999 -0.0115 299.741 0.193 5.259499999999999 4.004 -0.004 299.637 0.2 5.147 3.7880000000000003 -0.0005 299.598 0.208 5.148 3.6944999999999997 0.0005 299.634 0.198 5.1625 3.7485 -0.0025 299.7 0.198 5.0915 3.8465 0.002 299.739 0.196 4.9825 3.8775000000000004 0.027000000000000003 299.744 0.198 4.9775 3.8395 0.0435 299.731 0.189 5.1335 3.8715 0.0335 299.722 0.176 5.3575 4.104 0.013 299.761 0.157 5.503 4.423 -0.003 299.839 0.194 5.4719999999999995 4.649 -0.022 299.888 0.197 5.2655 4.712 -0.025500000000000002 299.854 0.172 
