2.3705,4.1375,0.019000000000000003,306.379,1.387,2.0605,3.613,0.082,306.782,1.396,1.6275,3.5665,0.049,306.623,1.336,0.626,3.1695,0.048,306.819,1.269,-0.21900000000000003,3.676,0.11599999999999999,306.915,1.432,0.5725,5.068,0.05,306.349,1.639,1.973,4.711,-0.026500000000000003,306.359,1.399,2.1925,3.4215,0.053000000000000005,306.63,1.346,1.442,2.917,0.042499999999999996,306.694,1.224,0.5315,2.6505,0.0925,306.879,1.252,0.355,4.156,0.10850000000000001,306.387,1.513,1.1885,4.727,-0.006999999999999999,305.987,1.398,1.6055000000000001,4.003,-0.020499999999999997,306.025,1.261,0.8685,3.639,0.0815,306.061,0.674,0.8190000000000001,4.106,0.0765,305.851,0.677,2.073,4.532500000000001,-0.0555,305.235,0.54,
2.7225,5.067,-0.0455,305.89,0.739,2.2645,3.7475,0.046,306.681,1.433,1.7650000000000001,3.5940000000000003,0.059,306.76,1.35,1.3205,3.5069999999999997,-0.014499999999999999,306.52,1.218,0.3125,3.31,0.0785,306.925,1.27,0.148,4.4985,0.0905,306.618,1.544,1.109,4.959,-0.034999999999999996,306.345,1.457,1.839,3.5345,0.004999999999999999,306.619,1.19,2.0715,2.818,-0.048,306.378,1.104,1.2625,2.403,0.007,306.492,1.128,0.185,3.5095,0.097,306.677,1.234,0.6285,4.9405,-0.0165,306.12,1.455,1.338,4.5125,-0.0535,306.183,1.308,0.826,3.5755,0.043000000000000003,306.394,1.228,0.7254999999999999,3.7074999999999996,0.0225,306.218,1.215,1.7349999999999999,4.4545,-0.0405,305.818,1.414,
2.4685,5.7775,-0.122,305.724,0.813,2.3465,4.1295,-0.053,306.458,1.474,1.7025000000000001,3.5454999999999997,0.0315,306.94,1.352,1.5855000000000001,3.8979999999999997,-0.036,306.495,1.333,0.8155,3.4779999999999998,0.009999999999999998,306.731,1.284,-0.06499999999999999,3.9210000000000003,0.0775,306.906,1.464,0.15,5.0760000000000005,-0.041499999999999995,306.301,1.578,1.008,4.314500000000001,-0.083,306.501,1.177,2.1340000000000003,3.79,-0.1595,306.087,1.046,1.9395000000000002,3.4800000000000004,-0.074,306.116,1.232,0.503,3.828,0.053,306.674,1.275,0.33449999999999996,5.1370000000000005,-0.032,306.26,1.586,0.9184999999999999,4.986000000000001,-0.0785,306.199,1.505,0.9035,3.9364999999999997,-0.02,306.413,1.205,1.2405,3.9109999999999996,-0.0625,306.187,1.159,1.6920000000000002,4.3235,-0.0435,306.237,1.419,
1.6110000000000002,5.726,-0.0985,306.168,1.8,2.292,4.7204999999999995,-0.1215,306.382,1.438,1.8659999999999999,3.7405,-0.022,306.879,1.368,1.5095,3.892,-0.0045,306.836,1.419,1.0190000000000001,3.747,-0.0315,306.67,1.309,-0.03649999999999998,3.5495,0.030000000000000002,306.983,1.338,-0.6285000000000001,4.697,0.004,306.592,1.622,0.29550000000000004,5.226,-0.079,306.357,1.509,2.077,5.442,-0.198,305.847,1.391,2.126,4.76,-0.051000000000000004,306.19,1.613,0.5735,4.279,0.037000000000000005,306.715,1.449,-0.012499999999999997,5.171,-0.031,306.472,1.63,0.28400000000000003,5.2010000000000005,-0.0585,306.314,1.607,0.702,4.6065000000000005,-0.0525,306.412,1.321,1.6905,4.6259999999999994,-0.099,306.115,1.289,2.127,4.5995,-0.073,306.261,1.5,
0.7125,5.048500000000001,0.008,306.514,1.724,1.9335,5.269,-0.10250000000000001,306.343,1.53,2.2035,4.361000000000001,-0.085,306.606,1.45,1.5575,3.8064999999999998,0.008,307.062,1.419,1.0765,3.9005,-0.0335,306.803,1.357,0.3975,3.5665,-0.028999999999999998,306.817,1.244,-0.4385,4.0525,0.023,306.92,1.488,0.13599999999999995,5.057,0.0055000000000000005,306.593,1.778,1.6349999999999998,5.873,-0.095,306.128,1.923,1.4024999999999999,4.758,0.023,306.724,1.789,0.07099999999999998,3.9459999999999997,0.057,307.044,1.505,-0.3725,4.8454999999999995,-0.0115,306.621,1.643,-0.23049999999999998,5.084,-0.022,306.539,1.662,0.3265,5.07,-0.0445,306.453,1.559,1.685,5.167,-0.081,306.262,1.511,2.641,4.957,-0.094,306.256,1.632,
0.33799999999999997,4.604,0.0615,306.936,1.569,1.1985000000000001,5.448,-0.0165,306.472,1.713,2.1340000000000003,4.767,-0.1205,306.38,1.552,1.7095000000000002,3.837,-0.024,306.938,1.457,1.107,3.96,-0.015,306.942,1.401,0.9909999999999999,3.689,-0.068,306.652,1.271,0.711,3.756,-0.024,306.811,1.28,0.8160000000000001,4.586,0.013499999999999998,306.93,1.512,1.3575,5.49,0.0034999999999999996,306.785,1.768,0.9505,4.308,0.033999999999999996,307.161,1.553,-0.03199999999999997,3.501,0.046,307.299,1.332,-0.39,4.544,0.013999999999999999,306.864,1.509,-0.263,4.937,-0.023,306.708,1.582,0.23399999999999999,5.163,-0.043,306.605,1.64,1.3195,5.273,-0.063,306.559,1.628,2.415,5.042,-0.0925,306.554,1.63,
0.7225,6.339,-0.09899999999999999,305.118,1.16,2.436,6.0295000000000005,-0.1835,304.986,0.952,3.153,5.3035,-0.292,304.87,0.878,2.027,4.910500000000001,0.019999999999999997,305.274,1.116,0.677,5.648,0.271,305.549,1.431,0.76,7.1850000000000005,0.052500000000000005,305.102,1.42,1.717,6.84,-0.1685,305.024,1.068,2.63,5.519,-0.16849999999999998,305.011,0.914,2.998,4.5355,-0.241,304.882,0.814,2.41,4.0525,0.0275,305.236,1.049,1.59,4.2795000000000005,0.2455,305.573,1.247,1.4395,4.785,0.167,305.515,1.246,1.5705,4.5915,0.0815,305.39,1.138,1.0725,4.1815,-0.045,305.301,0.958,0.23950000000000002,4.4305,0.174,305.462,1.234,0.633,5.678,0.2175,305.177,1.317,
0.33799999999999997,6.5045,-0.132,305.223,1.149,1.601,6.322,-0.072,305.201,1.102,3.1885000000000003,6.031499999999999,-0.2895,304.918,0.869,3.261,5.3845,-0.1835,304.935,1.074,1.5715000000000001,4.942,0.22649999999999998,305.585,1.264,0.373,6.164,0.21050000000000002,305.485,1.419,0.618,6.9254999999999995,-0.0405,305.127,1.319,1.7645,6.2219999999999995,-0.1485,305.039,0.973,3.1295,5.399,-0.3515,304.744,0.752,3.2335000000000003,4.502,-0.10450000000000001,304.961,1.063,1.8824999999999998,3.8725,0.2195,305.447,1.116,0.8215,3.904,0.046,305.329,0.938,1.1095000000000002,4.026,-0.0155,305.144,0.957,2.0125,4.2745,-0.28650000000000003,304.839,0.74,1.7885,4.227,-0.121,305.02,0.969,0.824,4.645,0.27749999999999997,305.459,1.285,
0.027999999999999997,6.5595,-0.0335,305.161,1.253,0.8885000000000001,6.539,-0.081,305.334,1.155,2.5675,6.4585,-0.2115,305.075,0.958,3.604,5.9105,-0.269,304.89,0.983,2.335,4.94,0.1205,305.413,1.202,0.4615,5.196,0.271,305.706,1.402,-0.031,6.5805,0.0655,305.24,1.312,1.0114999999999998,6.625500000000001,-0.109,304.984,1.12,2.7845,6.171,-0.368,304.674,0.807,3.1555,5.177,-0.0985,304.985,1.08,1.717,4.2844999999999995,0.2195,305.391,1.155,0.5535,4.2735,-0.093,305.087,0.85,0.8345,4.504,-0.0685,305.037,0.992,2.371,5.2615,-0.2925,304.725,0.858,3.094,5.1065000000000005,-0.3195,304.644,0.987,1.6469999999999998,4.541,0.17500000000000002,305.326,1.184,
-0.34299999999999997,5.843,0.1955,305.439,1.371,0.3055,6.7010000000000005,-0.0295,305.257,1.255,1.9669999999999999,6.7565,-0.1845,305.181,1.042,3.503,6.221,-0.2915,304.995,0.945,2.8689999999999998,5.1565,-0.0045000000000000005,305.26,1.182,0.81,4.696,0.279,305.755,1.309,-0.26,6.048,0.1665,305.313,1.305,0.6084999999999999,6.7235,-0.043500000000000004,304.947,1.161,2.479,6.586,-0.372,304.693,0.855,2.7225,5.5695,-0.04,305.107,1.117,1.2554999999999998,4.7955000000000005,0.2735,305.448,1.24,0.526,5.2010000000000005,-0.20750000000000002,304.95,0.84,0.9369999999999999,5.2330000000000005,-0.14350000000000002,305.009,1.013,2.2729999999999997,5.987,-0.152,304.933,1.062,3.2705,5.984,-0.32,304.69,1.101,1.9465,5.0105,0.1105,305.265,1.234,
0.12749999999999997,4.877000000000001,0.2385,305.736,1.298,-0.12150000000000001,6.227,0.1805,305.427,1.357,1.2495,7.0335,-0.116,305.225,1.184,3.1189999999999998,6.5655,-0.282,305.07,0.912,3.3274999999999997,5.4405,-0.1625,305.126,1.055,1.448,4.603,0.213,305.663,1.201,-0.25249999999999995,5.417,0.28099999999999997,305.512,1.294,0.274,6.586,0.0455,305.011,1.171,2.2270000000000003,6.7325,-0.3425,304.724,0.881,2.311,5.6655,-0.034,305.186,1.088,0.688,4.971,0.33799999999999997,305.567,1.352,0.4775,6.1775,-0.1565,304.816,0.964,1.342,6.085,-0.2695,304.929,0.974,2.327,6.2125,-0.11399999999999999,305.12,1.157,3.0035,6.2875,-0.2545,304.946,1.174,1.7495,5.369,0.108,305.391,1.329,
1.606,4.6165,0.07250000000000001,305.541,1.145,0.1325,5.2665,0.2875,305.757,1.367,0.468,6.874,0.08449999999999999,305.324,1.316,2.2905,7.0024999999999995,-0.191,305.171,0.961,3.4805,5.944,-0.29,305.065,0.89,2.306,4.809,0.0455,305.439,1.087,0.11749999999999994,4.8315,0.3295,305.729,1.305,-0.040500000000000036,6.2745,0.167,305.145,1.2,1.8535000000000001,6.778,-0.265,304.866,0.901,2.262,5.682,-0.14350000000000002,305.145,0.999,0.629,4.788,0.307,305.633,1.279,0.2935,6.388,0.1115,304.987,1.207,1.4945,7.1065000000000005,-0.2665,304.843,1.091,2.6574999999999998,6.6690000000000005,-0.2115,305.081,1.056,3.1340000000000003,6.446,-0.28,305.089,1.142,1.8155000000000001,5.5969999999999995,0.10700000000000001,305.528,1.364,
2.9955,5.0215,-0.095,305.181,1.142,1.196,4.737,0.189,305.697,1.209,0.16799999999999998,6.07,0.27799999999999997,305.644,1.379,1.1705,7.2405,-0.029,305.273,1.255,2.999,6.6129999999999995,-0.2835,305.071,0.844,3.0815,5.288,-0.173,305.192,0.963,1.0245000000000002,4.5649999999999995,0.2515,305.715,1.194,-0.142,5.7605,0.309,305.422,1.252,1.273,6.98,-0.1515,304.995,1.048,2.5545,6.077500000000001,-0.3135,305.011,0.843,1.5055,4.7715,0.08449999999999999,305.469,1.082,0.4255,5.6765,0.294,305.447,1.361,1.1445,7.492,0.006500000000000001,304.944,1.35,2.7135,7.489,-0.224,304.91,0.625,3.6799999999999997,7.029,-0.3555,304.879,0.618,2.6254999999999997,6.0455000000000005,0.066,305.447,1.318,
3.4185,5.4695,-0.1075,305.144,1.18,2.2375,4.9030000000000005,0.018000000000000002,305.389,1.18,0.44299999999999995,5.2125,0.306,305.861,1.356,0.27949999999999997,6.9315,0.157,305.392,1.358,2.0105,7.1545000000000005,-0.1615,305.163,1.021,3.3075,6.0075,-0.3265,305.061,0.848,2.049,4.7575,0.0625,305.483,1.064,0.08400000000000002,5.1884999999999994,0.361,305.707,1.263,0.5435000000000001,7.0565,0.077,305.026,1.252,2.4154999999999998,7.0495,-0.334,304.848,0.838,2.6105,5.5825,-0.229,305.113,0.884,1.212,5.136,0.2045,305.628,1.251,0.72,6.6255,0.272,305.444,1.503,2.146,7.728,-0.041999999999999996,304.935,0.743,3.886,7.732,-0.2835,304.729,0.644,3.5524999999999998,6.5280000000000005,0.0325,305.291,1.344,
3.0919999999999996,5.5565,-0.008,305.361,1.193,2.723,5.2515,-0.055999999999999994,305.238,1.192,0.9934999999999999,4.8495,0.20199999999999999,305.778,1.273,-0.16,5.9835,0.29,305.681,1.42,0.866,7.204000000000001,0.014499999999999999,305.226,1.264,2.835,6.7385,-0.3155,305.002,0.85,2.831,5.306,-0.14850000000000002,305.228,0.982,0.751,4.9145,0.2735,305.766,1.211,-0.10550000000000001,6.3685,0.2965,305.39,1.352,1.4535,7.395,-0.038,304.883,1.156,2.8795,6.772,-0.271,304.899,0.544,2.1835,5.3875,0.0155,305.335,0.651,0.977,5.4145,0.244,305.631,0.98,1.6604999999999999,6.7705,0.161,305.202,0.787,3.4285,7.5600000000000005,-0.057,304.946,0.708,3.749,6.3605,0.003,305.175,0.822,
2.8075,5.438000000000001,0.041499999999999995,305.52,1.129,2.8045,5.3205,0.038,305.39,1.252,1.6255000000000002,4.8614999999999995,0.09,305.611,1.192,0.01150000000000001,4.9239999999999995,0.27799999999999997,305.919,1.354,0.03450000000000003,6.453,0.224,305.419,1.361,1.8725,7.0969999999999995,-0.153,305.127,1.081,3.092,5.954000000000001,-0.23249999999999998,305.147,0.892,1.9485000000000001,4.9735,0.137,305.614,1.118,0.3125,5.245,0.2925,305.793,1.279,0.5995,5.996,0.28,305.411,1.383,2.0015,6.9085,0.0235,305.011,0.649,2.377,5.945,-0.0795,305.083,0.484,1.6764999999999999,5.032500000000001,0.0335,305.308,0.558,1.4935,5.48,0.2175,305.385,0.764,2.3725,6.445,0.1255,305.196,0.717,3.1345,5.7675,-0.1185,305.065,0.565,
2.9735,5.6075,-0.037,305.387,1.033,2.849,5.2075,0.1435,305.634,1.244,2.251,4.9625,0.07200000000000001,305.546,1.177,0.861,4.4544999999999995,0.11800000000000001,305.796,1.127,-0.0745,5.2725,0.3255,305.788,1.344,0.9175,6.901,0.055999999999999994,305.276,1.205,2.6365,6.410500000000001,-0.1855,305.217,0.929,2.9345,5.093,0.048,305.498,1.101,1.8325,4.531000000000001,0.101,305.666,1.065,0.8225,4.1345,0.2725,305.794,1.23,0.8765000000000001,5.814500000000001,0.2745,305.398,1.189,1.667,6.3705,-0.087,305.102,0.929,1.9535,5.5184999999999995,-0.1315,305.14,0.86,1.3475000000000001,4.944000000000001,0.179,305.364,0.769,1.3655,5.4725,0.1625,305.23,0.693,2.49,5.6815,-0.2155,304.82,0.414,
3.1879999999999997,6.288,-0.1995,305.129,0.585,2.9675,5.308999999999999,0.075,305.621,1.166,2.5389999999999997,5.0395,0.123,305.662,1.213,1.784,4.714,-0.076,305.532,1.029,0.5045,4.5885,0.225,305.878,1.192,0.399,6.2875,0.2155,305.5,1.272,1.6760000000000002,6.693,-0.161,305.3,1.037,2.737,5.308,-0.0555,305.486,0.979,2.867,4.52,-0.1395,305.352,0.893,1.786,3.5865,0.022000000000000002,305.506,0.978,0.5845,4.9085,0.3045,305.628,1.15,0.9704999999999999,6.711,-0.0785,305.129,1.06,1.7645,6.259,-0.2,305.118,0.915,1.2905,5.122,0.0965,305.366,1.008,1.0765,5.2375,0.0445,305.249,0.944,2.0985,6.037,-0.17300000000000001,304.887,0.914,
2.944,7.1995000000000005,-0.315,305.005,0.551,3.003,5.765,-0.127,305.447,1.056,2.473,5.1125,0.1145,305.817,1.259,2.2055,5.2275,-0.1075,305.476,1.104,1.153,4.7105,0.042,305.71,1.109,0.148,5.5634999999999994,0.259,305.786,1.335,0.6105,6.9135,-0.0965,305.281,1.165,1.7925,6.0865,-0.2275,305.376,0.904,2.873,5.3355,-0.388,305.099,0.715,2.5045,4.616,-0.212,305.15,0.941,0.8525,5.128,0.2215,305.613,1.142,0.5810000000000001,7.009,-0.0595,305.19,1.185,1.3425,6.8395,-0.206,305.125,1.118,1.3475,5.65,-0.0335,305.316,0.979,1.5255,5.608499999999999,-0.1525,305.147,0.88,2.0335,6.2785,-0.145,305.097,1.068,
2.164,7.7075,-0.20850000000000002,305.103,1.106,2.891,6.4895,-0.2925,305.316,0.969,2.4975,5.391,-0.0155,305.792,1.203,2.192,5.4605,0.014,305.721,1.267,1.469,5.1205,-0.0555,305.632,1.131,0.08200000000000002,5.042,0.167,305.904,1.264,-0.304,6.6845,0.08,305.454,1.326,0.878,7.1845,-0.20149999999999998,305.202,1.045,2.5940000000000003,6.916,-0.503,304.849,0.776,2.665,6.2364999999999995,-0.15,305.107,1.132,0.9239999999999999,5.851,0.19,305.614,1.27,0.17149999999999999,7.143000000000001,-0.0335,305.345,1.276,0.6705,7.15,-0.129,305.201,1.225,1.187,6.4325,-0.1235,305.249,1.009,2.142,6.417999999999999,-0.262,305.011,0.872,2.6174999999999997,6.5920000000000005,-0.2215,305.082,1.065,
1.2285,7.2475000000000005,0.077,305.34,1.392,2.4979999999999998,7.165,-0.2655,305.249,1.0,2.7409999999999997,6.03,-0.201,305.57,1.1,2.2279999999999998,5.4935,0.0675,305.939,1.323,1.623,5.398,-0.041999999999999996,305.736,1.219,0.5295,4.9655000000000005,-0.009000000000000001,305.793,1.101,-0.37050000000000005,5.897,0.14250000000000002,305.771,1.328,0.42099999999999993,7.2465,0.044500000000000005,305.394,1.42,2.0655,7.8055,-0.2585,305.023,1.215,1.9009999999999998,6.746,0.09599999999999999,305.515,1.407,0.31399999999999995,5.7235,0.252,305.872,1.404,-0.3275,6.8235,0.0185,305.484,1.333,-0.0050000000000000044,7.098,-0.027999999999999997,305.379,1.334,0.754,7.0425,-0.105,305.279,1.221,2.277,7.124,-0.2095,305.061,1.017,3.3659999999999997,6.9695,-0.2525,305.027,1.093,
0.6779999999999999,6.732,0.237,305.759,1.441,1.706,7.422,-0.0195,305.337,1.323,2.6785,6.437,-0.28500000000000003,305.379,1.094,2.311,5.524,-0.0165,305.868,1.269,1.713,5.492,0.013500000000000002,305.862,1.29,1.3385,5.065,-0.14350000000000002,305.639,1.086,0.776,5.423,-0.0065,305.755,1.117,0.9355,6.815,0.10250000000000001,305.762,1.351,1.7454999999999998,7.764,0.049,305.579,1.437,1.3005,6.493,0.17600000000000002,305.973,1.407,0.028500000000000025,5.283,0.23149999999999998,306.201,1.357,-0.4145,6.495,0.124,305.723,1.353,-0.1855,6.963,0.006,305.559,1.326,0.4965,7.208,-0.063,305.449,1.334,1.9045,7.334,-0.10750000000000001,305.359,1.232,3.3365,7.099,-0.1745,305.294,1.191,
0.9149999999999999,6.636,-0.1895,304.853,1.047,2.584,6.304,-0.363,304.732,0.762,3.135,5.6155,-0.5205,304.67,0.643,1.98,5.309,0.0775,305.056,1.027,0.7545,6.1325,0.5725,305.257,1.493,0.872,7.5715,0.14650000000000002,304.835,1.271,1.85,7.194,-0.3,304.741,0.858,2.7560000000000002,5.9185,-0.3355,304.763,0.743,2.9695,4.9525,-0.41600000000000004,304.701,0.626,2.317,4.407500000000001,0.057499999999999996,305.027,1.032,1.6444999999999999,4.640499999999999,0.478,305.321,1.347,1.681,5.224,0.35150000000000003,305.258,1.283,1.797,5.1625,0.18,305.164,1.156,1.137,4.9515,-0.0295,305.107,0.95,0.29950000000000004,5.0465,0.34850000000000003,305.21,1.332,0.728,6.015,0.4,304.921,1.297,
0.5395,6.792,-0.23249999999999998,304.963,1.055,1.8735,6.638,-0.1525,304.914,0.964,3.306,6.314500000000001,-0.535,304.661,0.591,3.2305,5.686,-0.3385,304.744,0.877,1.61,5.3605,0.47,305.331,1.289,0.541,6.6505,0.46699999999999997,305.203,1.411,0.9129999999999999,7.3925,-0.0595,304.868,1.201,2.0694999999999997,6.7265,-0.2905,304.772,0.783,3.19,5.775,-0.6134999999999999,304.508,0.435,3.183,4.7565,-0.21450000000000002,304.759,0.973,1.995,4.1775,0.40700000000000003,305.207,1.193,1.1084999999999998,4.265000000000001,0.138,305.12,0.99,1.387,4.411,-0.036500000000000005,304.943,1.0,2.0300000000000002,4.8575,-0.499,304.671,0.615,1.686,4.746,-0.2115,304.834,0.928,0.895,5.0440000000000005,0.543,305.196,1.399,
