1.1925 4.833 0.17049999999999998 309.598 2.011 1.1469999999999998 5.9719999999999995 0.008500000000000002 308.983 2.035 0.6214999999999999 4.9455 0.1125 309.498 1.975 -0.35600000000000004 3.5595 0.0945 309.409 1.667 -0.3895 4.1405 0.11000000000000001 309.493 1.9 0.1905 6.0280000000000005 0.0715 309.122 2.443 0.636 5.2605 0.1395 309.512 2.221 1.2275 5.841 0.069 309.143 2.262 1.6520000000000001 5.411 0.0905 309.186 2.364 1.283 4.632 0.07400000000000001 309.362 2.004 0.5305 3.9475 0.056499999999999995 309.127 1.667 0.15250000000000002 3.9505 0.10650000000000001 308.997 1.724 0.7155 4.7509999999999994 0.11349999999999999 308.768 1.923 1.292 5.6065 0.089 308.184 1.042 0.48750000000000004 4.5295000000000005 0.08750000000000001 308.445 0.746 -0.845 4.9765 0.14200000000000002 308.484 0.988 
0.20850000000000002 4.719 0.0945 308.958 0.903 1.1975 5.691 -0.0565 308.786 1.797 1.2045000000000001 4.82 0.0645 309.272 1.955 0.004500000000000004 3.5145 0.0755 309.234 1.486 -0.1965 3.352 0.0485 309.088 1.393 0.231 4.3305 0.017 309.079 1.721 0.2855 3.9775 0.10750000000000001 309.49 1.718 0.5055000000000001 4.755 0.022500000000000003 309.13 1.829 0.781 4.4265 0.056499999999999995 309.245 1.863 1.1215 4.098 0.0065 309.1 1.58 1.4015 3.609 -0.032 308.876 1.448 0.828 3.0375 0.065 309.216 1.526 0.1065 3.2009999999999996 0.0705 309.194 1.45 0.176 3.814 0.064 308.789 1.648 0.264 3.762 -0.0255 308.684 1.252 -0.3965 3.8175 0.11 308.978 1.716 
-0.21450000000000002 4.8075 -0.008 308.403 0.825 1.2925 5.579000000000001 -0.1545 308.641 1.697 1.3595000000000002 4.859 -0.012 309.1 1.794 -0.03150000000000003 4.05 0.052000000000000005 309.176 1.572 -0.11950000000000002 3.8845 -0.019 308.7 1.3 0.642 4.072 -0.106 308.523 1.257 0.567 3.683 0.0215 309.076 1.358 0.22449999999999998 4.2985 -0.0485 308.953 1.563 0.16899999999999998 3.9130000000000003 0.019000000000000003 309.248 1.557 0.904 3.9535 -0.057499999999999996 308.875 1.368 1.599 3.6985 -0.0765 308.739 1.372 0.8225 3.0140000000000002 0.0415 309.213 1.461 -0.34650000000000003 2.9875 0.009500000000000001 308.981 1.23 -0.127 3.24 -0.008 308.691 1.164 0.649 3.825 -0.133 308.385 1.16 0.165 3.4234999999999998 0.075 308.942 1.446 
-0.2 4.8185 -0.0275 308.749 1.724 1.3739999999999999 5.782 -0.1885 308.526 1.723 1.361 5.1455 -0.049999999999999996 308.953 1.849 -0.39349999999999996 4.477 0.059 309.314 1.763 -0.432 5.045 -0.055499999999999994 308.589 1.561 0.9215 5.1095 -0.1845 308.195 1.383 1.177 4.192 -0.0305 308.813 1.425 0.5485 4.2705 -0.0595 308.918 1.514 0.124 3.551 0.027499999999999997 309.362 1.442 0.798 3.8085 -0.0665 308.904 1.35 1.3395000000000001 3.753 -0.07050000000000001 308.853 1.401 0.3665 3.2569999999999997 0.044 309.277 1.414 -0.7130000000000001 3.4080000000000004 -0.025 308.824 1.153 -0.1175 3.638 -0.0425 308.602 1.212 1.0835 4.4405 -0.1655 308.255 1.308 0.6859999999999999 3.684 0.061 308.92 1.466 
-0.122 4.744999999999999 0.013500000000000002 309.034 1.673 1.355 5.858 -0.133 308.565 1.878 1.3745 5.2865 -0.050499999999999996 308.951 1.957 -0.5790000000000001 4.422499999999999 0.0715 309.558 1.823 -0.772 5.7455 -0.0415 308.688 1.963 0.776 6.182 -0.1785 308.307 1.791 1.383 4.7435 -0.0305 308.87 1.604 0.9175 4.2485 -0.0435 308.991 1.516 0.42599999999999993 3.4535 0.027 309.352 1.332 0.8714999999999999 3.754 -0.065 308.933 1.275 1.016 3.8895 -0.0645 308.987 1.371 -0.1375 3.62 0.051000000000000004 309.375 1.33 -0.9269999999999999 3.9865000000000004 -0.0425 308.86 1.292 0.02200000000000002 4.273 -0.0495 308.686 1.339 1.305 5.0705 -0.1655 308.353 1.502 0.8945 4.1815 0.0455 309.026 1.478 
0.121 4.677 0.0315 309.187 1.664 1.212 5.754 -0.06 308.863 1.887 1.3695 5.236 -0.061 309.08 1.882 -0.30250000000000005 4.265 0.0545 309.679 1.659 -0.865 5.842 0.011499999999999998 309.122 2.032 0.24 6.546 -0.131 308.636 2.065 0.9564999999999999 4.931 -0.052 309.055 1.642 0.961 4.219 -0.0975 308.898 1.433 0.7805 3.54 -0.036 309.111 1.293 1.1275 3.822 -0.108 308.839 1.289 0.9115 4.046 -0.094 308.977 1.455 -0.40900000000000003 3.844 0.03 309.441 1.404 -0.9410000000000001 4.272 -0.08449999999999999 308.934 1.445 0.22499999999999998 4.565 -0.0785 308.795 1.473 1.3235000000000001 5.34 -0.1915 308.532 1.67 0.8160000000000001 4.457 0.010499999999999999 309.177 1.633 
0.8280000000000001 7.491 0.041 307.592 1.703 -0.14400000000000002 5.791 0.2695 308.055 1.506 0.36100000000000004 7.109999999999999 -0.1845 307.426 1.178 1.185 7.65 -0.2045 307.408 1.532 -0.247 6.547000000000001 0.256 307.947 1.635 -1.1485 6.79 -0.0885 307.466 1.322 0.8140000000000001 7.369 -0.459 307.014 1.009 3.2435 7.5995 -0.5035 306.754 0.996 3.0749999999999997 6.734 0.053000000000000005 307.406 1.695 1.172 5.936 0.187 307.959 1.516 -0.04000000000000001 5.378 0.042499999999999996 307.791 1.334 -0.5295 4.714499999999999 0.013000000000000001 307.712 1.163 -0.604 5.08 0.025 307.683 1.234 -0.206 5.848 -0.0475 307.516 1.176 0.7665 6.3165 -0.078 307.417 1.094 2.492 7.2005 -0.2655 307.115 1.259 
-0.72 6.143000000000001 0.097 307.972 1.571 -0.9055 5.1754999999999995 0.0825 307.857 1.141 0.47400000000000003 6.939 -0.325 307.364 0.97 1.1400000000000001 7.432 -0.128 307.467 1.567 -0.41450000000000004 6.843 0.255 307.958 1.633 -0.8915000000000001 7.9295 -0.0995 307.364 1.492 1.155 8.628499999999999 -0.3245 307.04 1.419 2.8565 8.3645 -0.14200000000000002 307.12 1.634 2.104 6.86 0.212 307.764 1.849 0.582 6.235 0.077 307.81 1.403 0.08349999999999999 5.6165 -0.1755 307.504 1.026 0.0075 5.0954999999999995 -0.1815 307.46 0.859 -0.099 5.476 -0.09 307.638 1.093 0.18 6.2965 -0.075 307.562 1.085 1.2235 6.9305 -0.222 307.372 1.006 2.676 7.807 -0.155 307.225 1.545 
-1.468 5.583 -0.0175 307.821 1.218 -0.7675 5.5895 -0.2205 307.432 0.954 1.339 7.3525 -0.4285 307.123 0.947 2.012 7.272500000000001 0.011 307.51 1.686 0.414 7.0184999999999995 0.253 308.094 1.719 -0.208 8.1235 0.056999999999999995 307.694 1.744 0.946 8.161 0.0095 307.571 1.79 1.4195 6.903499999999999 0.152 307.782 1.807 0.3425 5.8505 0.195 308.123 1.663 -0.404 6.3235 0.1165 307.842 1.492 0.1275 6.7844999999999995 -0.23700000000000002 307.294 1.143 0.7665 6.7044999999999995 -0.348 307.215 0.894 0.785 6.934 -0.219 307.492 1.111 1.027 7.384 -0.092 307.564 1.192 2.1535 8.0535 -0.34199999999999997 307.228 1.163 2.8305 8.0235 -0.002 307.425 1.769 
-1.2515 6.152 -0.083 307.637 1.218 0.5389999999999999 6.833 -0.3195 307.25 1.1 2.705 7.6535 -0.187 307.246 1.326 2.5775 6.742 0.2125 307.861 1.843 0.899 6.5875 0.186 308.186 1.679 0.269 6.791 0.14 308.003 1.734 0.5835 6.1505 0.0955 307.96 1.636 0.597 4.7875 0.172 308.014 1.517 -0.08249999999999999 4.6775 0.034499999999999996 307.973 1.236 -0.6225 5.7330000000000005 0.158 308.043 1.549 0.0645 7.1625 0.018000000000000002 307.563 1.59 1.331 8.2205 -0.265 307.25 1.252 1.8525 8.0435 -0.124 307.535 1.498 2.123 7.873 0.026000000000000002 307.729 1.607 2.741 8.8425 -0.2435 307.373 1.636 2.2095000000000002 7.618 0.108 307.816 1.883 
-0.376 6.658 -0.061 307.753 1.365 1.328 7.0755 -0.0245 307.65 1.512 1.9685000000000001 6.674 0.1355 307.828 1.715 0.9515 5.7385 0.244 308.141 1.714 0.2085 5.7255 0.018 307.916 1.335 0.48850000000000005 5.214499999999999 0.05 307.844 1.349 0.7965 4.7245 -0.0685 307.732 1.214 0.7995000000000001 3.8345000000000002 0.1265 307.832 1.199 0.7915000000000001 4.1899999999999995 -0.075 307.654 0.945 0.428 5.02 0.002999999999999999 307.909 1.33 0.38949999999999996 6.156499999999999 0.24 308.038 1.848 1.3780000000000001 7.7780000000000005 0.025 307.645 1.778 2.1745 6.959 0.07350000000000001 307.871 1.905 2.455 6.539 0.22349999999999998 308.13 1.913 2.4645 8.216999999999999 -0.10700000000000001 307.775 1.716 1.236 6.697 0.0775 308.052 1.715 
0.5595 6.434 -0.10300000000000001 307.88 1.335 0.393 6.0615 0.2625 308.164 1.765 -0.6095 5.5 0.17600000000000002 308.001 1.406 -1.1640000000000001 5.0504999999999995 0.052000000000000005 307.866 1.37 -0.556 5.2245 -0.143 307.534 1.02 0.588 4.7355 -0.0765 307.52 0.938 1.2810000000000001 4.7075 -0.215 307.374 0.992 1.217 4.0245 0.1 307.643 1.134 1.552 4.3985 -0.0615 307.54 0.925 1.8675000000000002 5.0600000000000005 -0.2325 307.508 1.088 1.3090000000000002 5.271 0.221 308.085 1.561 1.2535 5.817 0.21 307.971 1.603 1.4435 4.652 0.034499999999999996 307.938 1.332 1.2445 4.434 0.3355 308.352 1.62 1.3895 6.7255 -0.1095 307.855 1.322 0.7535 5.931 -0.034 307.923 1.376 
1.344 6.342499999999999 -0.3275 307.673 1.042 -0.22099999999999997 5.56 0.2705 308.172 1.426 -1.951 5.6525 0.154 307.769 1.139 -1.7815 5.7755 -0.19899999999999998 307.448 1.216 -0.5605 5.7445 -0.282 307.31 0.996 0.8255 5.464 -0.1705 307.328 0.876 1.764 5.539 -0.26 307.241 0.988 1.5815000000000001 4.8100000000000005 0.058 307.546 1.116 1.861 5.042 -0.067 307.525 0.918 2.716 5.974 -0.329 307.302 1.029 2.072 5.557 0.165 307.837 1.462 1.3115 4.692500000000001 0.123 307.854 1.292 1.0505 3.58 -0.207 307.544 0.702 0.45399999999999996 3.362 0.2235 307.889 0.784 0.8455 5.8255 -0.122 307.594 0.734 0.8255 5.8585 -0.0605 307.765 1.205 
1.911 7.2545 -0.507 307.353 0.981 0.35949999999999993 6.382 0.141 307.948 1.373 -1.863 6.605 0.242 307.755 1.397 -1.7005 7.67 -0.1825 307.22 1.449 -0.257 7.548 -0.361 307.149 1.116 1.1845 7.141 -0.3 307.166 0.897 2.12 6.984999999999999 -0.2825 307.215 1.008 2.013 6.164 -0.0385 307.475 1.102 2.3125 6.3260000000000005 -0.206 307.408 0.939 2.9160000000000004 7.293 -0.21949999999999997 307.301 1.353 1.8975 6.5065 0.24 307.784 1.629 1.1695 5.6739999999999995 -0.08 307.579 1.181 1.526 4.706 -0.477 307.144 0.583 1.3525 4.162 -0.1445 307.404 0.473 1.3359999999999999 6.109999999999999 -0.040499999999999994 307.514 0.814 0.818 6.429 0.036500000000000005 307.861 1.296 
2.1385 8.2555 -0.2565 307.428 1.337 1.183 7.657500000000001 0.039 307.871 1.521 -1.209 7.198 0.308 307.993 1.799 -1.6315 8.387 0.094 307.409 1.842 -0.34600000000000003 9.3925 -0.132 307.151 1.7 1.213 9.301 -0.3365 306.998 1.17 2.135 8.811499999999999 -0.202 307.224 1.324 2.4 7.994 -0.101 307.439 1.275 3.021 8.164 -0.2585 307.243 1.213 2.8049999999999997 8.297 0.011500000000000002 307.446 1.793 0.9055 7.076 0.374 307.894 1.353 0.3015 7.3955 -0.015499999999999998 307.353 0.922 1.7399999999999998 7.1525 -0.4785 306.969 0.379 2.691 6.5615000000000006 -0.4315 307.004 0.395 2.072 7.026 0.1265 307.529 0.846 0.451 7.3225 0.189 307.881 1.028 
2.4435000000000002 8.0275 0.21450000000000002 307.894 1.83 1.507 8.329 0.002 307.938 1.605 -0.392 7.3155 0.28300000000000003 308.252 1.817 -1.1355 6.8865 0.2725 307.961 1.833 -0.43349999999999994 8.9865 0.22549999999999998 307.638 2.074 0.8644999999999999 10.4165 -0.0915 307.208 1.92 1.786 9.5515 0.077 307.509 1.931 2.4735 9.1155 0.004 307.569 1.709 3.2605 9.067499999999999 -0.028499999999999998 307.397 1.742 2.4105 8.164 0.20400000000000001 307.78 2.008 0.11250000000000004 6.6935 0.3695 308.04 1.167 -0.469 7.4079999999999995 0.2415 307.432 0.942 1.5215 8.293 -0.0505 307.083 0.703 3.2140000000000004 8.413 -0.2135 307.02 0.647 2.0325 7.3454999999999995 0.29400000000000004 307.621 0.814 -0.25 7.8175 0.325 307.962 1.13 
2.085 6.9945 0.394 308.265 1.816 1.531 8.2835 -0.072 307.867 1.416 0.5495 7.3055 0.21150000000000002 308.229 1.704 -0.4655 5.1995000000000005 0.2725 308.225 1.598 -0.384 6.6195 0.28700000000000003 308.095 1.819 0.423 9.2 0.158 307.732 1.933 1.1735 8.221 0.31 308.013 2.082 1.987 8.4445 0.1295 307.834 1.866 2.6015 8.063 0.1745 307.765 1.992 2.0025 6.96 0.205 308.039 1.759 0.6535 5.7695 0.157 308.086 1.372 0.168 5.728 0.2905 307.941 1.443 1.2315 6.7635000000000005 0.2825 307.725 1.414 2.1479999999999997 7.6915 0.1505 307.45 0.861 0.9495 6.5845 0.2435 307.747 0.663 -0.7084999999999999 7.149 0.3695 307.908 1.154 
0.72 6.2795 0.22 308.035 1.068 1.4695 8.0405 -0.23099999999999998 307.659 1.187 1.4060000000000001 7.242 0.1 308.008 1.612 0.1185 4.925 0.212 308.103 1.421 -0.2085 4.986000000000001 0.0985 307.937 1.275 0.23750000000000002 6.896 0.055499999999999994 307.886 1.5 0.523 6.209 0.278 308.201 1.735 0.9875 6.8695 0.07200000000000001 307.926 1.587 1.404 6.486000000000001 0.14 307.951 1.661 1.6324999999999998 5.869 0.029 307.941 1.337 1.7269999999999999 5.182499999999999 -0.1075 307.788 1.182 1.171 4.4385 0.1905 308.062 1.401 0.6234999999999999 4.73 0.2425 308.056 1.297 0.665 5.677 0.154 307.716 1.277 0.3085 5.7765 -0.053 307.626 0.861 -0.4885 5.817 0.3015 307.938 1.457 
-0.033999999999999975 6.252 -0.005 307.616 0.859 1.543 7.902 -0.3805 307.463 1.111 1.741 7.1945 -0.0285 307.815 1.515 0.3195 5.619 0.1905 307.992 1.518 0.013500000000000012 5.311 -0.083 307.61 1.109 0.5855 5.9254999999999995 -0.26949999999999996 307.511 0.94 0.5235 5.3625 0.086 307.926 1.273 0.352 6.0035 -0.0625 307.817 1.345 0.4925 5.683 0.08 307.989 1.469 1.31 5.534 -0.125 307.765 1.147 2.1254999999999997 5.178 -0.224 307.616 1.13 1.3054999999999999 4.2675 0.1565 308.03 1.379 -0.037500000000000006 4.108499999999999 0.0945 307.929 1.053 0.086 4.6825 -0.021 307.613 0.949 0.6910000000000001 5.7615 -0.3315 307.287 0.789 0.10749999999999998 5.093 0.2 307.822 1.256 
-0.045499999999999985 6.628 -0.0415 307.577 1.364 1.6744999999999999 7.969 -0.43499999999999994 307.326 1.12 1.7674999999999998 7.3665 -0.10949999999999999 307.672 1.502 0.02749999999999997 6.3445 0.2585 308.05 1.686 -0.24700000000000003 6.7605 -0.148 307.475 1.194 0.894 6.817 -0.48350000000000004 307.127 0.88 1.1225 5.8945 -0.0595 307.631 1.198 0.5955 6.079 -0.0995 307.749 1.306 0.3295 5.4045000000000005 0.1125 308.086 1.455 1.1535 5.464 -0.138 307.77 1.13 1.8584999999999998 5.3095 -0.1925 307.684 1.176 0.7469999999999999 4.572 0.1905 308.093 1.372 -0.524 4.588 -0.023 307.774 0.962 0.07399999999999995 5.059 -0.125 307.488 0.944 1.276 6.330500000000001 -0.4345 307.143 0.841 0.785 5.3195 0.149 307.718 1.267 
0.005500000000000005 6.835 0.057 307.744 1.478 1.7105 8.045 -0.3325 307.334 1.27 1.7799999999999998 7.605 -0.1195 307.637 1.555 -0.3125 6.545 0.3275 308.241 1.765 -0.718 8.0175 -0.0695 307.439 1.458 0.8035 8.2655 -0.4605 307.091 1.079 1.5245 6.866 -0.08700000000000001 307.565 1.301 1.1280000000000001 6.364 -0.08399999999999999 307.746 1.301 0.6555 5.3025 0.0955 308.105 1.349 1.168 5.4245 -0.135 307.803 1.061 1.394 5.482 -0.1665 307.8 1.14 0.08150000000000002 5.054 0.21350000000000002 308.184 1.296 -0.822 5.4805 -0.105 307.722 1.017 0.18150000000000005 6.021 -0.1435 307.471 0.993 1.601 7.095000000000001 -0.4525 307.163 0.948 1.199 5.989000000000001 0.14300000000000002 307.756 1.31 
0.17800000000000002 6.818 0.1095 307.887 1.529 1.6420000000000001 8.02 -0.14250000000000002 307.567 1.462 1.8175000000000001 7.676 -0.1265 307.727 1.561 -0.22750000000000004 6.474 0.2805 308.374 1.62 -0.935 8.436 0.123 307.681 1.663 0.363 8.919 -0.3195 307.272 1.327 1.2894999999999999 7.317 -0.1295 307.655 1.313 1.3025 6.463 -0.21100000000000002 307.686 1.139 1.0819999999999999 5.313 -0.08549999999999999 307.917 1.121 1.4155 5.455 -0.236 307.709 0.975 1.166 5.625 -0.2245 307.795 1.159 -0.28900000000000003 5.352 0.1875 308.234 1.311 -0.905 5.973 -0.1985 307.735 1.1 0.32500000000000007 6.539 -0.169 307.505 1.067 1.6765 7.493 -0.49949999999999994 307.187 1.056 1.219 6.36 0.1375 307.853 1.451 
1.0310000000000001 8.0275 0.0665 307.276 1.603 0.1815 6.4945 0.5185 307.722 1.575 0.475 7.5485 -0.304 307.237 0.883 1.2875 8.124500000000001 -0.41300000000000003 307.124 1.373 0.1235 7.0695 0.5529999999999999 307.641 1.718 -0.6355 7.1985 -0.11549999999999999 307.244 1.227 1.0515 7.73 -0.7925 306.868 0.688 3.0355 7.7295 -0.9075 306.679 0.64 2.8685 7.0195 0.069 307.159 1.609 1.19 6.4945 0.398 307.662 1.573 0.0 6.1665 0.119 307.502 1.365 -0.504 5.407 0.0775 307.443 1.194 -0.523 5.6905 0.040999999999999995 307.382 1.279 -0.057999999999999996 6.421 -0.1015 307.225 1.108 0.913 6.853 -0.1765 307.121 0.918 2.501 7.5215 -0.5095000000000001 306.887 1.06 
-0.346 6.939 0.22499999999999998 307.648 1.614 -0.624 5.92 0.1855 307.604 1.1 0.49299999999999994 7.551 -0.5495 307.154 0.593 1.174 7.95 -0.27849999999999997 307.207 1.433 -0.124 7.3004999999999995 0.544 307.656 1.683 -0.4855 8.1525 -0.176 307.102 1.344 1.306 8.708 -0.5905 306.797 1.104 2.7960000000000003 8.511 -0.2955 306.849 1.332 2.2245 7.294499999999999 0.41000000000000003 307.454 1.826 0.8135 6.703 0.16899999999999998 307.539 1.399 0.1085 6.196 -0.2855 307.268 0.947 -0.1305 5.7315000000000005 -0.2845 307.218 0.726 -0.111 6.0595 -0.163 307.344 1.067 0.3055 6.846500000000001 -0.1525 307.266 0.953 1.27 7.4455 -0.40149999999999997 307.081 0.733 2.6485000000000003 8.1525 -0.32699999999999996 306.963 1.39 
