0.332,4.76,0.0605,305.611,1.379,0.986,4.391,0.019,305.735,1.228,1.604,3.9065000000000003,0.025500000000000002,305.782,1.195,2.261,3.5945,0.008,305.708,1.17,2.682,3.16,-0.0095,305.595,1.175,2.2664999999999997,2.695,0.013,305.658,1.142,1.1405,2.682,0.082,306.058,1.139,0.447,3.595,0.11699999999999999,306.099,1.372,0.8835,4.663,0.061,305.694,1.48,2.0534999999999997,4.554,-0.022000000000000002,305.647,1.229,2.9935,3.5845,-0.049,305.43,1.159,2.6734999999999998,2.6985,-0.014000000000000002,305.367,1.185,1.3415000000000001,2.5135,0.08,305.682,1.118,0.573,3.8015,0.11349999999999999,305.253,0.672,1.0585,4.9015,0.0505,304.834,0.709,2.1375,4.715,-0.017,304.704,0.542,
-0.008000000000000007,4.5655,0.09749999999999999,305.571,0.782,0.5609999999999999,4.689,0.0155,305.585,1.373,1.21,4.3165,-0.0085,305.774,1.221,1.7425000000000002,3.853,0.005,305.796,1.197,2.3645,3.5575,-0.0024999999999999996,305.702,1.191,2.6925,3.1395,-0.0095,305.602,1.187,2.137,2.724,0.0165,305.72,1.148,0.9790000000000001,2.8355,0.0735,306.134,1.183,0.405,3.8155,0.09,306.079,1.382,1.0075,4.778499999999999,0.0175,305.653,1.476,2.2545,4.420999999999999,-0.052500000000000005,305.589,1.203,2.958,3.367,-0.0675,305.499,1.156,2.2455,2.565,0.002,305.62,1.152,0.957,2.8579999999999997,0.08549999999999999,305.809,1.194,0.581,4.0040000000000004,0.0805,305.511,1.378,1.317,4.672000000000001,0.008,305.178,1.419,
0.2935,3.686,0.062,305.719,0.734,0.17400000000000002,4.261,0.017,305.724,1.413,0.8300000000000001,4.689,-0.05,305.616,1.36,1.405,4.2455,-0.049,305.795,1.22,1.896,3.806,-0.019999999999999997,305.817,1.208,2.481,3.5060000000000002,-0.029,305.722,1.201,2.685,3.0735,-0.049,305.615,1.206,1.9425000000000001,2.6900000000000004,-0.018000000000000002,305.817,1.144,0.77,2.9125,0.049,306.212,1.212,0.382,4.0125,0.0485,306.014,1.42,1.221,4.784,-0.0365,305.62,1.42,2.5069999999999997,4.1695,-0.094,305.596,1.164,2.8525,3.1105,-0.082,305.569,1.189,1.8315000000000001,2.5469999999999997,0.015,305.81,1.135,0.718,3.066,0.0625,305.904,1.158,0.7124999999999999,4.1705,0.0375,305.524,1.342,
1.0485,2.8255,0.011,305.87,1.139,0.1955,3.3659999999999997,0.035500000000000004,306.039,1.284,0.3625,4.346,-0.0095,305.729,1.431,1.0594999999999999,4.645,-0.068,305.688,1.317,1.5785,4.1855,-0.064,305.832,1.225,2.0175,3.735,-0.048,305.846,1.215,2.5585,3.409,-0.0645,305.749,1.192,2.6254999999999997,2.9779999999999998,-0.0645,305.635,1.2,1.6955,2.6535,-0.0025,305.937,1.126,0.5575,3.0595,0.0545,306.254,1.248,0.438,4.273,0.019,305.872,1.434,1.554,4.6805,-0.0695,305.668,1.291,2.7649999999999997,3.8715,-0.11249999999999999,305.55,1.142,2.628,2.843,-0.054,305.601,1.215,1.359,2.6285,0.042,305.963,1.141,0.5305,3.4805,0.0645,305.883,1.249,
2.0949999999999998,2.6075,-0.0165,305.646,1.138,1.012,2.7935,0.032,305.982,1.115,0.3065,3.471,0.0375,306.05,1.314,0.547,4.3614999999999995,-0.01,305.774,1.436,1.201,4.6185,-0.0785,305.738,1.308,1.6505,4.095,-0.0715,305.889,1.222,2.101,3.669,-0.048999999999999995,305.879,1.203,2.661,3.3659999999999997,-0.0505,305.73,1.201,2.524,2.941,-0.0425,305.666,1.205,1.3565,2.699,0.0235,306.069,1.125,0.32849999999999996,3.3745000000000003,0.054,306.202,1.264,0.6275,4.518000000000001,-0.001,305.738,1.45,2.035,4.6035,-0.0895,305.602,1.216,2.9485,3.5915,-0.1075,305.515,1.187,2.202,2.738,-0.009,305.764,1.2,0.8694999999999999,2.915,0.061500000000000006,306.056,1.167,
2.7195,2.681,-0.029500000000000002,305.585,1.193,2.1159999999999997,2.655,-0.011,305.733,1.167,1.0375,3.022,0.021,306.033,1.132,0.39,3.958,0.035500000000000004,306.102,1.326,0.6605,4.776,-0.0195,305.788,1.439,1.273,4.354,-0.0785,305.794,1.307,1.709,3.789,-0.0625,305.92,1.215,2.2595,3.541,-0.042,305.904,1.207,2.747,3.172,-0.0595,305.693,1.224,2.2505,2.698,-0.0365,305.78,1.201,0.909,2.955,0.027,306.185,1.174,0.1755,4.216,0.037000000000000005,306.088,1.328,1.068,4.917,-0.0405,305.584,1.458,2.622,4.066,-0.13,305.463,1.228,2.7755,2.929,-0.101,305.535,1.289,1.4505,2.705,0.014,306.018,1.16,
2.044,5.58,-0.0915,304.382,0.857,3.473,5.025,-0.2965,304.293,0.721,3.7584999999999997,3.8295,-0.2045,304.334,0.838,2.4915000000000003,3.1215,0.0345,304.684,0.875,1.023,3.553,0.251,305.007,1.098,1.061,5.08,0.1505,304.608,1.062,2.286,5.63,-0.1985,304.278,0.76,3.161,4.5045,-0.2805,304.311,0.688,2.849,3.299,-0.1055,304.457,0.797,1.7405,3.0605,0.1195,304.778,0.894,1.0150000000000001,3.9835000000000003,0.2555,304.91,1.109,1.326,5.345,0.1435,304.592,1.113,2.164,5.75,-0.1135,304.389,0.83,2.8689999999999998,4.9175,-0.19549999999999998,304.459,0.772,3.2245,3.901,-0.131,304.482,0.831,2.8529999999999998,3.213,-0.07,304.513,0.869,
1.1005,5.0115,0.1835,304.725,1.136,2.3725,5.792,-0.149,304.338,0.809,3.656,4.926,-0.279,304.302,0.737,3.636,3.676,-0.1615,304.383,0.837,2.17,3.0475,0.076,304.752,0.892,0.866,3.7584999999999997,0.258,304.976,1.114,1.158,5.325,0.11499999999999999,304.522,1.059,2.403,5.584,-0.206,304.281,0.743,3.233,4.368,-0.264,304.318,0.69,2.9619999999999997,3.1995,-0.1065,304.44,0.796,1.841,2.9290000000000003,0.1165,304.77,0.88,1.0030000000000001,3.832,0.253,304.956,1.102,1.2475,5.27,0.1395,304.628,1.102,2.1355,5.7285,-0.119,304.399,0.806,2.925,4.8919999999999995,-0.19999999999999998,304.45,0.765,3.2744999999999997,3.833,-0.14100000000000001,304.47,0.827,
1.1404999999999998,3.9515000000000002,0.22799999999999998,305.025,1.091,1.288,5.3595,0.14200000000000002,304.654,1.113,2.6125,5.803000000000001,-0.16999999999999998,304.367,0.8,3.6849999999999996,4.72,-0.251,304.345,0.739,3.41,3.471,-0.137,304.431,0.841,1.877,3.015,0.10850000000000001,304.83,0.891,0.7735000000000001,4.0085,0.274,304.944,1.132,1.2395,5.5015,0.08700000000000001,304.469,1.039,2.4844999999999997,5.548,-0.2215,304.289,0.736,3.3114999999999997,4.314,-0.256,304.316,0.712,3.0575,3.17,-0.105,304.432,0.799,1.8715,2.8775,0.11,304.778,0.875,0.956,3.8025,0.2505,304.98,1.096,1.2145,5.295999999999999,0.1305,304.63,1.096,2.159,5.734999999999999,-0.14250000000000002,304.4,0.799,2.974,4.834,-0.2215,304.449,0.765,
2.1959999999999997,3.5135,0.059,304.818,0.928,1.0745,4.1645,0.2565,305.039,1.132,1.453,5.5855,0.102,304.602,1.08,2.741,5.6955,-0.19899999999999998,304.404,0.774,3.6595,4.463,-0.2465,304.382,0.722,3.2445,3.308,-0.1095,304.49,0.836,1.7125,3.108,0.1475,304.889,0.915,0.7675,4.2635,0.27149999999999996,304.924,1.128,1.338,5.640499999999999,0.061,304.448,1.036,2.581,5.556,-0.216,304.312,0.742,3.398,4.314,-0.2425,304.327,0.721,3.1105,3.1734999999999998,-0.1145,304.445,0.808,1.8635,2.888,0.1025,304.805,0.879,0.9305,3.8434999999999997,0.2365,304.994,1.093,1.2045,5.32,0.095,304.632,1.098,2.16,5.7035,-0.1725,304.405,0.794,
3.2835,3.7984999999999998,-0.11750000000000001,304.501,0.905,1.8864999999999998,3.452,0.1215,304.923,0.961,0.9495,4.4094999999999995,0.2675,305.018,1.153,1.545,5.8025,0.038,304.535,1.035,2.879,5.58,-0.23,304.421,0.747,3.722,4.3015,-0.2305,304.42,0.72,3.182,3.2880000000000003,-0.077,304.554,0.849,1.645,3.2555,0.167,304.943,0.959,0.8274999999999999,4.464,0.274,304.913,1.152,1.459,5.752000000000001,0.0555,304.45,1.037,2.674,5.5535,-0.209,304.349,0.75,3.4684999999999997,4.295,-0.239,304.354,0.72,3.153,3.193,-0.1205,304.463,0.816,1.8605,2.9429999999999996,0.084,304.83,0.887,0.905,3.893,0.21400000000000002,305.007,1.101,1.185,5.3555,0.08349999999999999,304.623,1.09,
3.529,4.37,-0.1755,304.46,0.853,3.0060000000000002,3.5774999999999997,-0.0725,304.585,0.895,1.5025,3.492,0.182,305.025,0.999,0.8554999999999999,4.8004999999999995,0.26,304.94,1.143,1.734,6.039,-0.027,304.488,0.968,3.1165,5.5065,-0.24,304.443,0.748,3.831,4.21,-0.20299999999999999,304.452,0.795,3.1420000000000003,3.292,-0.0475,304.61,0.873,1.6095000000000002,3.3655,0.195,304.991,1.003,0.8955,4.628,0.2825,304.898,1.184,1.5670000000000002,5.8395,0.0385,304.462,1.027,2.7675,5.51,-0.2075,304.402,0.757,3.5380000000000003,4.254,-0.231,304.398,0.743,3.17,3.24,-0.1325,304.49,0.848,1.824,3.0125,0.082,304.858,0.901,0.8679999999999999,3.971,0.2385,305.012,1.114,
3.0010000000000003,4.921,-0.148,304.549,0.817,3.5595,4.132,-0.1605,304.481,0.881,2.6825,3.4695,-0.008,304.696,0.91,1.205,3.7199999999999998,0.2355,305.085,1.089,0.9255,5.273,0.232,304.832,1.151,2.0149999999999997,6.1945,-0.077,304.486,0.875,3.3415,5.39,-0.2285,304.479,0.756,3.8945,4.103,-0.1795,304.49,0.825,3.0585000000000004,3.2794999999999996,-0.022,304.661,0.88,1.5265000000000002,3.4635,0.2275,305.039,1.048,0.94,4.8245000000000005,0.27949999999999997,304.868,1.178,1.7080000000000002,5.9275,0.0095,304.455,1.0,2.9245,5.4205000000000005,-0.2115,304.424,0.758,3.6675,4.234,-0.2285,304.384,0.512,3.269,3.2675,-0.1025,304.419,0.528,1.9064999999999999,3.0564999999999998,0.13,304.835,0.898,
2.2744999999999997,5.3475,-0.1215,304.612,0.883,3.3365,4.7415,-0.147,304.568,0.817,3.5455,4.0,-0.1245,304.529,0.901,2.364,3.4795,0.0565,304.817,0.923,1.031,4.0555,0.2655,305.107,1.136,1.079,5.663,0.1885,304.751,1.158,2.258,6.228,-0.11649999999999999,304.509,0.845,3.5125,5.252,-0.2205,304.512,0.758,3.925,4.0155,-0.17,304.511,0.831,2.8885,3.273,0.012,304.724,0.892,1.3435,3.6310000000000002,0.255,305.096,1.096,0.9784999999999999,5.0855,0.259,304.829,1.167,1.8984999999999999,5.975,-0.044,304.493,0.977,3.1094999999999997,5.348000000000001,-0.2105,304.37,0.462,3.8194999999999997,4.175,-0.1825,304.313,0.447,3.3899999999999997,3.2385,-0.07250000000000001,304.463,0.832,
1.678,5.6735,-0.11,304.643,0.907,2.7439999999999998,5.22,-0.11,304.643,0.896,3.5789999999999997,4.621499999999999,-0.127,304.586,0.865,3.4124999999999996,3.8925,-0.08650000000000001,304.591,0.915,2.056,3.5305,0.1025,304.93,0.941,0.9299999999999999,4.3955,0.2745,305.105,1.174,1.2305,5.948499999999999,0.14100000000000001,304.705,1.144,2.4745,6.221,-0.14100000000000001,304.539,0.835,3.6995000000000005,5.1465,-0.20450000000000002,304.529,0.761,3.9320000000000004,3.9299999999999997,-0.165,304.541,0.859,2.649,3.3235,0.0455,304.732,0.57,1.1575,3.8609999999999998,0.2915,304.969,0.771,1.066,5.390000000000001,0.2125,304.65,0.712,2.1155,6.056,-0.0925,304.378,0.477,3.3135000000000003,5.215,-0.1905,304.294,0.383,4.0015,4.083,-0.1755,304.303,0.469,
1.1515,6.0035,-0.0775,304.656,0.951,2.1014999999999997,5.5600000000000005,-0.06849999999999999,304.699,0.929,3.017,5.1015,-0.06849999999999999,304.679,0.906,3.6174999999999997,4.4775,-0.10350000000000001,304.605,0.909,3.192,3.789,-0.053000000000000005,304.659,0.924,1.7915,3.6405,0.145,305.016,0.972,0.8955,4.728999999999999,0.2945,305.094,1.209,1.4060000000000001,6.205500000000001,0.11649999999999999,304.673,1.141,2.7135,6.1975,-0.13,304.574,0.834,3.89,5.025499999999999,-0.20900000000000002,304.55,0.766,3.8760000000000003,3.867,-0.14200000000000002,304.45,0.476,2.399,3.3895,0.129,304.654,0.454,1.0785,4.211,0.3295,304.756,0.636,1.242,5.8635,0.1325,304.391,0.531,2.3495,6.0075,-0.1225,304.282,0.393,3.5405,5.088,-0.17450000000000002,304.307,0.423,
0.657,6.202500000000001,0.052000000000000005,304.624,1.034,1.522,5.9545,-0.058499999999999996,304.72,0.929,2.331,5.4510000000000005,-0.0245,304.745,0.937,3.125,4.9879999999999995,-0.051500000000000004,304.702,0.9,3.5885,4.3745,-0.0905,304.624,0.919,2.993,3.7715,-0.013999999999999999,304.716,0.918,1.5965,3.8205,0.2075,305.092,1.02,0.907,5.107,0.3105,305.062,1.226,1.5785,6.404,0.0925,304.663,1.129,2.9365,6.1305,-0.1515,304.596,0.824,3.9835000000000003,4.881,-0.21050000000000002,304.493,0.737,3.5735,3.7954999999999997,-0.0885,304.484,0.833,1.928,3.537,0.2215,304.81,0.901,0.971,4.879,0.3055,304.615,0.684,1.492,6.16,0.062,304.286,0.563,2.6895,5.911,-0.126,304.262,0.396,
0.263,5.786,0.22299999999999998,304.724,0.826,0.973,6.3215,-0.034999999999999996,304.625,1.008,1.7854999999999999,5.899,-0.0925,304.747,0.926,2.499,5.3870000000000005,-0.0465,304.769,0.937,3.24,4.9325,-0.066,304.705,0.932,3.587,4.336,-0.0875,304.637,0.922,2.8185000000000002,3.8114999999999997,0.0075,304.777,0.927,1.423,4.051,0.22,305.154,1.076,0.9115,5.432,0.267,305.03,1.212,1.7365,6.5305,0.0085,304.644,1.092,3.1755,5.9605,-0.2,304.561,0.797,3.9779999999999998,4.707,-0.2345,304.48,0.747,3.0835,3.7175000000000002,-0.0135,304.646,0.905,1.4655,3.946,0.2675,304.874,1.02,1.008,5.452,0.2225,304.57,1.021,1.8395000000000001,6.242,-0.0305,304.352,0.943,
0.4245,4.8155,0.247,304.934,0.839,0.49,5.998,0.091,304.694,1.11,1.3075,6.3675,-0.1325,304.645,0.993,2.0345,5.8665,-0.14150000000000001,304.768,0.927,2.685,5.3525,-0.076,304.793,0.953,3.388,4.8845,-0.0985,304.726,0.942,3.5835,4.286,-0.1325,304.649,0.943,2.5955,3.8305,-0.014,304.863,0.947,1.2069999999999999,4.2305,0.21250000000000002,305.214,1.138,0.9215,5.728,0.1955,304.953,1.204,1.983,6.5184999999999995,-0.095,304.623,1.021,3.4574999999999996,5.7115,-0.2645,304.518,0.726,3.8365,4.442,-0.232,304.509,0.819,2.5395,3.7055,0.07200000000000001,304.82,0.959,1.1775,4.38,0.25,304.91,1.06,1.2025000000000001,5.8375,0.111,304.539,1.05,
1.3615,4.0235,0.11950000000000001,304.941,0.977,0.4135,4.9445,0.1975,304.999,1.174,0.755,6.13,0.0385,304.692,1.127,1.596,6.3695,-0.159,304.683,0.928,2.2575000000000003,5.829000000000001,-0.1555,304.802,0.938,2.8615000000000004,5.3,-0.1095,304.823,0.976,3.5140000000000002,4.7995,-0.14500000000000002,304.748,0.943,3.517,4.21,-0.153,304.669,0.949,2.293,3.8235,0.034,304.975,0.965,0.9804999999999999,4.4665,0.2385,305.239,1.2,1.0305,6.0365,0.11649999999999999,304.825,1.153,2.3605,6.397,-0.1765,304.611,0.868,3.701,5.3705,-0.3045,304.495,0.713,3.5065,4.139,-0.1505,304.599,0.917,1.9594999999999998,3.785,0.1695,304.982,1.043,1.0055,4.9254999999999995,0.23049999999999998,304.85,1.114,
2.7515,3.832,-0.019000000000000003,304.693,0.96,1.3050000000000002,4.084,0.14700000000000002,305.02,1.023,0.5615,5.066,0.1935,305.008,1.188,1.0015,6.1655,0.0315,304.727,1.138,1.7955,6.344,-0.17400000000000002,304.733,0.926,2.3865,5.765,-0.16,304.848,0.955,2.9965,5.2379999999999995,-0.11099999999999999,304.859,0.978,3.633,4.7485,-0.1395,304.738,0.953,3.3665000000000003,4.154,-0.11800000000000001,304.703,0.948,1.889,3.8815,0.11199999999999999,305.1,1.003,0.7749999999999999,4.8785,0.2435,305.174,1.194,1.29,6.308,0.033,304.701,1.129,2.8825,6.2275,-0.2445,304.533,0.752,3.857,5.008,-0.309,304.488,0.761,2.9645,3.9530000000000003,-0.0125,304.782,0.964,1.372,4.136,0.247,305.061,1.125,
3.667,3.892,-0.089,304.598,0.957,2.7885,3.835,-0.001,304.768,0.974,1.3675000000000002,4.419,0.1355,305.066,1.035,0.7090000000000001,5.759,0.1905,305.051,1.203,1.167,6.565,0.007500000000000001,304.755,1.131,1.9040000000000001,6.044,-0.178,304.792,0.969,2.4800000000000004,5.444,-0.14350000000000002,304.886,0.958,3.186,5.014,-0.1055,304.869,0.974,3.729,4.434,-0.1615,304.715,0.942,3.0235000000000003,3.849,-0.0745,304.804,0.969,1.367,4.263,0.1625,305.205,1.079,0.6575,6.003,0.203,305.038,1.179,1.7550000000000001,6.603,-0.06949999999999999,304.588,1.07,3.4585,5.524,-0.33999999999999997,304.429,0.757,3.636,4.211,-0.2515,304.55,0.921,2.0695,3.856,0.132,305.036,1.061,
2.3055,5.772,-0.1725,304.159,0.674,3.5755,5.273,-0.54,304.071,0.501,3.779,4.1205,-0.375,304.164,0.677,2.551,3.4355,0.083,304.484,0.822,1.2245,3.898,0.523,304.772,1.204,1.3225,5.3435,0.3195,304.386,0.986,2.4365,5.8415,-0.35150000000000003,304.05,0.5,3.1875,4.797000000000001,-0.51,304.094,0.493,2.8385,3.638,-0.1915,304.268,0.706,1.7955,3.4145,0.242,304.569,0.92,1.195,4.335,0.505,304.672,1.179,1.544,5.622,0.27949999999999997,304.362,1.037,2.315,5.973000000000001,-0.21300000000000002,304.17,0.63,2.969,5.208,-0.3655,304.245,0.621,3.299,4.223,-0.2535,304.269,0.747,2.8994999999999997,3.5045,-0.1225,304.311,0.837,
1.392,5.2795000000000005,0.365,304.495,1.129,2.5665,5.983499999999999,-0.2745,304.096,0.57,3.7255,5.1615,-0.5185,304.073,0.515,3.667,3.9429999999999996,-0.307,304.208,0.676,2.252,3.364,0.16849999999999998,304.552,0.873,1.075,4.093999999999999,0.5415000000000001,304.741,1.203,1.405,5.5809999999999995,0.239,304.314,0.956,2.5375,5.818,-0.38,304.059,0.486,3.248,4.6745,-0.4845,304.107,0.501,2.9395,3.526,-0.203,304.252,0.708,1.8889999999999998,3.2755,0.22450000000000003,304.565,0.901,1.1935,4.185499999999999,0.5045,304.716,1.189,1.49,5.548,0.27849999999999997,304.401,1.034,2.3015,5.9615,-0.227,304.174,0.598,3.0250000000000004,5.1899999999999995,-0.381,304.24,0.613,3.343,4.154,-0.268,304.26,0.74,
1.3384999999999998,4.313000000000001,0.4725,304.787,1.181,1.552,5.621,0.27949999999999997,304.422,1.053,2.7910000000000004,6.0055,-0.3235,304.128,0.553,3.7634999999999996,4.975,-0.4745,304.118,0.529,3.4465,3.768,-0.252,304.243,0.708,1.972,3.3435,0.2345,304.624,0.892,0.99,4.339,0.5575,304.711,1.203,1.4655,5.753,0.1725,304.269,0.918,2.5904999999999996,5.7895,-0.40800000000000003,304.07,0.486,3.311,4.6065000000000005,-0.4795,304.123,0.534,3.0300000000000002,3.4805,-0.21300000000000002,304.244,0.71,1.924,3.2165,0.21450000000000002,304.574,0.893,1.157,4.154999999999999,0.507,304.741,1.184,1.4609999999999999,5.5715,0.265,304.404,1.024,2.324,5.978,-0.26,304.17,0.585,3.0780000000000003,5.144,-0.4065,304.235,0.616,
