0.7965,4.251,0.052000000000000005,302.086,0.674,0.752,3.984,0.051000000000000004,302.226,0.604,0.751,3.9645,0.0465,302.246,0.618,0.7205,4.042,0.0385,302.245,0.638,0.627,3.933,0.0355,302.259,0.615,0.55,3.9185,0.0345,302.233,0.588,0.5589999999999999,4.093500000000001,0.0415,302.165,0.645,0.627,4.237,0.041,302.112,0.679,0.6890000000000001,4.312,0.036000000000000004,302.09,0.705,0.707,4.2575,0.0315,302.116,0.697,0.6984999999999999,4.24,0.032,301.971,0.706,0.6890000000000001,4.163,0.0335,301.926,0.682,0.704,4.1455,0.0365,301.936,0.681,0.761,4.377000000000001,0.0405,301.65,0.359,0.8355,4.31,0.0365,301.483,0.345,0.8545,4.304,0.03,301.471,0.355,
0.8755,4.731,0.032,301.936,0.377,0.7989999999999999,4.264,0.034,302.223,0.71,0.758,4.154,0.0315,302.275,0.675,0.729,4.2535,0.029,302.255,0.697,0.6745,4.1475,0.029500000000000002,302.272,0.655,0.625,4.164,0.029,302.253,0.671,0.62,4.2645,0.026500000000000003,302.204,0.699,0.659,4.3919999999999995,0.0155,302.152,0.735,0.7064999999999999,4.465,0.0085,302.125,0.758,0.7204999999999999,4.415,0.0095,302.148,0.747,0.7124999999999999,4.2745,0.010499999999999999,302.087,0.697,0.6895,4.207000000000001,0.01,302.052,0.668,0.6615,4.177,0.012,302.061,0.663,0.6735,4.246,0.017,301.831,0.715,0.745,4.172499999999999,0.0175,301.675,0.705,0.817,4.1385000000000005,0.0155,301.639,0.701,
0.9535,4.731,-0.0295,301.779,0.437,0.8155,4.287000000000001,-0.0225,302.22,0.76,0.738,4.1645,-0.014,302.303,0.718,0.7344999999999999,4.3315,-0.009,302.274,0.735,0.738,4.303,-0.0005,302.281,0.723,0.7124999999999999,4.269500000000001,-0.002,302.279,0.716,0.6695,4.276,-0.0185,302.246,0.728,0.6605000000000001,4.366,-0.034,302.196,0.757,0.696,4.4625,-0.0375,302.163,0.78,0.7235,4.4455,-0.027499999999999997,302.183,0.773,0.736,4.332,-0.021500000000000002,302.161,0.746,0.7284999999999999,4.2940000000000005,-0.025,302.131,0.732,0.6875,4.25,-0.024,302.145,0.725,0.655,4.186,-0.0235,302.01,0.686,0.6795,4.1135,-0.018000000000000002,301.872,0.674,0.7575000000000001,4.122,-0.0055,301.816,0.676,
0.9115,4.3505,-0.054000000000000006,301.907,0.845,0.81,4.1715,-0.042499999999999996,302.241,0.741,0.7395,4.069,-0.034999999999999996,302.352,0.679,0.7545,4.3045,-0.035500000000000004,302.308,0.735,0.7815000000000001,4.3495,-0.0295,302.302,0.742,0.747,4.2425,-0.028499999999999998,302.313,0.722,0.6755,4.195,-0.037,302.29,0.712,0.6525000000000001,4.2645,-0.043,302.243,0.732,0.696,4.398,-0.045,302.206,0.763,0.735,4.4195,-0.0395,302.219,0.769,0.7535000000000001,4.352,-0.035500000000000004,302.211,0.748,0.7555000000000001,4.327,-0.036500000000000005,302.184,0.737,0.7155,4.272,-0.033,302.195,0.725,0.664,4.2125,-0.032,302.123,0.713,0.654,4.1739999999999995,-0.027999999999999997,302.008,0.697,0.7030000000000001,4.250500000000001,-0.018,301.938,0.711,
0.9395,4.1955,-0.035,301.999,0.733,0.8845,4.1899999999999995,-0.028999999999999998,302.261,0.745,0.802,4.0455,-0.033,302.379,0.672,0.792,4.282,-0.0415,302.349,0.742,0.798,4.3485,-0.044,302.333,0.753,0.7475,4.1795,-0.0365,302.341,0.722,0.681,4.186,-0.0305,302.325,0.714,0.6775,4.2595,-0.0245,302.282,0.724,0.731,4.4025,-0.027999999999999997,302.242,0.762,0.7595000000000001,4.4350000000000005,-0.034,302.25,0.774,0.7635000000000001,4.377,-0.035,302.251,0.758,0.776,4.3685,-0.034,302.225,0.75,0.7645,4.323499999999999,-0.026999999999999996,302.23,0.739,0.7384999999999999,4.3004999999999995,-0.026000000000000002,302.187,0.73,0.7424999999999999,4.305999999999999,-0.0305,302.091,0.728,0.775,4.390000000000001,-0.037000000000000005,302.017,0.753,
1.021,4.244,-0.017499999999999998,302.026,0.777,0.968,4.251,-0.027500000000000004,302.246,0.766,0.8554999999999999,4.063,-0.034999999999999996,302.386,0.691,0.8134999999999999,4.278,-0.04,302.381,0.74,0.7955,4.346,-0.041999999999999996,302.362,0.769,0.751,4.146,-0.037,302.379,0.68,0.7155,4.211,-0.0315,302.358,0.733,0.726,4.289,-0.027000000000000003,302.317,0.745,0.7695000000000001,4.425,-0.031,302.275,0.774,0.7845,4.455,-0.0395,302.278,0.786,0.7795000000000001,4.393,-0.046,302.286,0.769,0.8005,4.396,-0.05,302.262,0.764,0.8174999999999999,4.361,-0.043,302.261,0.758,0.8194999999999999,4.354,-0.0385,302.233,0.756,0.8265,4.379,-0.051000000000000004,302.152,0.763,0.819,4.445,-0.07,302.081,0.777,
0.6785,5.5885,-0.017,301.673,0.546,0.71,5.732,-0.023,301.646,0.554,0.7095,5.7475000000000005,-0.026,301.667,0.56,0.649,5.6495,-0.020999999999999998,301.708,0.559,0.589,5.6105,-0.0325,301.656,0.553,0.5774999999999999,5.8155,-0.0485,301.543,0.549,0.608,5.9925,-0.0495,301.5,0.563,0.6535,5.981999999999999,-0.043,301.495,0.547,0.69,5.793,-0.028999999999999998,301.555,0.537,0.722,5.603,-0.019,301.623,0.521,0.758,5.8225,-0.020999999999999998,301.627,0.532,0.7805,5.949,-0.0265,301.601,0.539,0.7835000000000001,5.858499999999999,-0.025500000000000002,301.571,0.527,0.7955000000000001,5.8335,-0.0115,301.488,0.517,0.839,5.923500000000001,0.0025,301.342,0.515,0.9115,6.0145,-0.0085,301.232,0.52,
0.7204999999999999,5.509,-0.016,301.725,0.549,0.7295,5.708,-0.020999999999999998,301.699,0.559,0.7344999999999999,5.772,-0.018000000000000002,301.709,0.562,0.687,5.6915,-0.008,301.75,0.505,0.62,5.5925,-0.0175,301.719,0.552,0.5914999999999999,5.743,-0.0375,301.614,0.549,0.618,5.9585,-0.039999999999999994,301.56,0.565,0.671,6.0575,-0.039,301.547,0.568,0.7135,5.933,-0.036,301.596,0.531,0.752,5.7145,-0.028999999999999998,301.665,0.526,0.7985,5.858499999999999,-0.026500000000000003,301.677,0.528,0.824,6.003,-0.034,301.656,0.548,0.8245,5.946,-0.037,301.632,0.542,0.8414999999999999,5.922000000000001,-0.021500000000000002,301.56,0.528,0.886,6.0175,-0.003,301.427,0.526,0.946,6.0875,0.0005,301.311,0.531,
0.771,5.422000000000001,-0.012,301.772,0.548,0.7545,5.6465,-0.0165,301.75,0.556,0.761,5.778499999999999,-0.013999999999999999,301.753,0.569,0.724,5.733499999999999,-0.0055,301.787,0.502,0.6559999999999999,5.5915,-0.006500000000000001,301.771,0.484,0.6225,5.6815,-0.0205,301.678,0.55,0.6485000000000001,5.9185,-0.025,301.617,0.567,0.6995,6.094,-0.032,301.598,0.576,0.741,6.035,-0.037,301.637,0.554,0.7889999999999999,5.816000000000001,-0.033,301.703,0.516,0.8505,5.907,-0.031,301.722,0.528,0.884,6.058,-0.039,301.706,0.544,0.886,6.0329999999999995,-0.047,301.688,0.551,0.9025000000000001,6.0145,-0.044,301.628,0.537,0.9425,6.102,-0.034499999999999996,301.505,0.533,0.9984999999999999,6.1690000000000005,-0.02,301.389,0.536,
0.8400000000000001,5.364000000000001,-0.0045000000000000005,301.809,0.495,0.804,5.593,-0.0085,301.801,0.558,0.7975000000000001,5.776999999999999,-0.0135,301.799,0.526,0.758,5.7585,-0.0095,301.826,0.522,0.6925,5.601,-0.0015,301.818,0.507,0.6665000000000001,5.6530000000000005,-0.0045000000000000005,301.738,0.543,0.6935,5.8875,-0.009,301.673,0.567,0.736,6.098000000000001,-0.020999999999999998,301.647,0.585,0.7785,6.101,-0.029,301.677,0.577,0.8380000000000001,5.9030000000000005,-0.027000000000000003,301.736,0.524,0.9099999999999999,5.9515,-0.0305,301.764,0.532,0.957,6.0954999999999995,-0.0405,301.755,0.546,0.968,6.09,-0.052,301.741,0.558,0.9704999999999999,6.05,-0.066,301.696,0.552,0.989,6.1055,-0.07300000000000001,301.586,0.548,1.041,6.197,-0.0605,301.469,0.549,
0.917,5.345000000000001,-0.001,301.844,0.501,0.8685,5.5665,-0.0045000000000000005,301.85,0.511,0.8425,5.7765,-0.0125,301.841,0.523,0.7969999999999999,5.783,-0.011,301.865,0.536,0.738,5.627,0.001,301.866,0.52,0.7175,5.664,0.003,301.796,0.537,0.7415,5.8765,0.002,301.729,0.561,0.78,6.096500000000001,-0.006500000000000001,301.697,0.584,0.8275,6.154999999999999,-0.013000000000000001,301.713,0.582,0.8915,5.9864999999999995,-0.012499999999999999,301.769,0.535,0.9650000000000001,5.992,-0.020999999999999998,301.804,0.536,1.0225,6.1205,-0.033,301.801,0.55,1.0385,6.119,-0.0465,301.791,0.551,1.0215,6.041,-0.0675,301.753,0.553,1.017,6.048500000000001,-0.08549999999999999,301.653,0.546,1.068,6.1665,-0.08399999999999999,301.54,0.552,
0.9904999999999999,5.378,-0.0015,301.871,0.495,0.9375,5.5600000000000005,-0.002,301.894,0.519,0.903,5.7795000000000005,-0.005,301.882,0.531,0.854,5.8285,-0.0045000000000000005,301.899,0.537,0.7955,5.68,0.0025,301.914,0.521,0.772,5.7044999999999995,0.0055,301.854,0.496,0.7905,5.895,0.006500000000000001,301.785,0.556,0.8340000000000001,6.119,0.0055,301.743,0.578,0.89,6.218,0.004,301.749,0.587,0.948,6.0809999999999995,0.003,301.799,0.54,1.012,6.0485,-0.0035,301.843,0.538,1.0735000000000001,6.156499999999999,-0.016,301.847,0.551,1.097,6.1555,-0.028,301.838,0.553,1.0735000000000001,6.061,-0.0485,301.813,0.56,1.0575,6.023,-0.065,301.728,0.557,1.105,6.1365,-0.07200000000000001,301.617,0.556,
1.065,5.4745,-0.0025,301.885,0.483,1.0135,5.585,0.003,301.931,0.519,0.9755,5.7965,0.006500000000000001,301.925,0.536,0.9219999999999999,5.901,0.005,301.934,0.541,0.8585,5.7635000000000005,0.0095,301.954,0.522,0.8285,5.7795000000000005,0.009000000000000001,301.909,0.483,0.8454999999999999,5.949,0.006500000000000001,301.839,0.559,0.895,6.167,0.009999999999999998,301.79,0.583,0.9515,6.2905,0.0115,301.786,0.569,0.996,6.185499999999999,0.014,301.832,0.552,1.045,6.1385,0.0115,301.876,0.545,1.108,6.2285,0.004,301.885,0.556,1.1435,6.2325,-0.0045000000000000005,301.877,0.558,1.1235,6.1555,-0.015,301.849,0.359,1.1055000000000001,6.0915,-0.022,301.776,0.338,1.1555,6.1725,-0.034999999999999996,301.678,0.547,
1.133,5.624,-0.006,301.904,0.485,1.0925,5.656499999999999,0.004,301.967,0.518,1.054,5.8445,0.010499999999999999,301.966,0.53,1.0,5.9915,0.009999999999999998,301.97,0.539,0.933,5.866,0.014499999999999999,301.992,0.523,0.89,5.8875,0.009999999999999998,301.956,0.493,0.9,6.0275,0.005,301.89,0.561,0.954,6.226,0.009,301.836,0.564,1.0114999999999998,6.3665,0.013,301.825,0.577,1.0455,6.291,0.018500000000000003,301.866,0.556,1.0775000000000001,6.253,0.0125,301.913,0.56,1.1315,6.33,0.009,301.926,0.567,1.1755,6.3435,0.0055,301.92,0.571,1.179,6.3065,0.0115,301.873,0.366,1.1800000000000002,6.242,0.013000000000000001,301.806,0.343,1.23,6.286,-0.002,301.745,0.57,
1.1985000000000001,5.8025,-0.0085,301.928,0.534,1.165,5.769,0.0015,302.004,0.519,1.1320000000000001,5.923500000000001,0.0085,302.003,0.519,1.085,6.082,0.0085,302.003,0.535,1.012,5.967499999999999,0.0155,302.026,0.527,0.9490000000000001,6.0045,0.01,301.998,0.494,0.9475,6.112500000000001,0.0065,301.938,0.567,1.006,6.297,0.0105,301.883,0.558,1.073,6.453,0.0175,301.866,0.571,1.1075,6.4,0.019999999999999997,301.901,0.568,1.1225,6.372999999999999,0.015,301.942,0.392,1.1560000000000001,6.434,0.0115,301.957,0.376,1.202,6.4555,0.013000000000000001,301.957,0.403,1.2320000000000002,6.4605,0.017,301.892,0.356,1.25,6.407500000000001,0.0205,301.818,0.333,1.287,6.4275,0.014,301.782,0.38,
1.2555,6.0489999999999995,0.0155,301.947,0.586,1.228,5.9559999999999995,0.0215,302.037,0.52,1.209,6.056,0.024,302.041,0.523,1.169,6.199,0.020999999999999998,302.037,0.542,1.0815,6.1,0.027,302.062,0.541,0.998,6.1425,0.0225,302.039,0.504,0.9904999999999999,6.228,0.0235,301.986,0.562,1.0554999999999999,6.417,0.0265,301.93,0.57,1.1284999999999998,6.586,0.0285,301.909,0.584,1.1625,6.5455000000000005,0.028,301.936,0.582,1.1705,6.5184999999999995,0.0315,301.954,0.375,1.1965,6.555,0.031,301.968,0.365,1.244,6.575,0.034,301.974,0.378,1.2835,6.605,0.0275,301.915,0.363,1.3085,6.560499999999999,0.026,301.833,0.347,1.3365,6.5645,0.025500000000000002,301.8,0.359,
1.3115,6.438000000000001,0.0505,301.948,0.597,1.2915,6.272,0.055,302.057,0.518,1.2805,6.2885,0.051000000000000004,302.079,0.532,1.2389999999999999,6.4015,0.043,302.071,0.547,1.1415,6.330500000000001,0.043,302.093,0.548,1.0535,6.3405000000000005,0.041,302.078,0.511,1.0485,6.4239999999999995,0.046,302.033,0.571,1.113,6.627,0.043,301.978,0.587,1.181,6.798,0.035500000000000004,301.95,0.607,1.2095,6.7585,0.032,301.974,0.611,1.2125,6.713,0.035500000000000004,301.971,0.552,1.2305000000000001,6.724,0.038500000000000006,301.976,0.534,1.2755,6.735,0.041999999999999996,301.987,0.541,1.3279999999999998,6.7775,0.0435,301.934,0.356,1.3725,6.733,0.0385,301.848,0.338,1.4015,6.7059999999999995,0.0335,301.803,0.344,
1.3835,6.859,0.0285,301.939,0.367,1.3575,6.617,0.036500000000000005,302.078,0.603,1.34,6.553,0.0335,302.115,0.573,1.296,6.644500000000001,0.03,302.104,0.598,1.208,6.617,0.031,302.116,0.551,1.1355,6.5685,0.0325,302.115,0.591,1.1320000000000001,6.6475,0.0275,302.079,0.597,1.1804999999999999,6.852,0.0115,302.025,0.616,1.236,7.019,0.0,301.993,0.636,1.2645,6.9830000000000005,0.003,302.013,0.638,1.2654999999999998,6.9079999999999995,0.006500000000000001,302.002,0.603,1.2675,6.899,0.0075,301.997,0.57,1.2959999999999998,6.8955,0.010499999999999999,302.011,0.573,1.3504999999999998,6.945,0.0155,301.955,0.558,1.4055,6.8995,0.0145,301.863,0.549,1.4335,6.841,0.015,301.804,0.55,
1.455,7.082,-0.041499999999999995,301.918,0.389,1.3985,6.8025,-0.03,302.097,0.632,1.3545,6.711,-0.021,302.153,0.627,1.3225,6.812,-0.0185,302.138,0.622,1.282,6.8325,-0.0085,302.141,0.627,1.2389999999999999,6.734,-0.006500000000000001,302.151,0.613,1.2149999999999999,6.7635000000000005,-0.025500000000000002,302.124,0.621,1.224,6.947,-0.048,302.073,0.641,1.263,7.128,-0.0575,302.036,0.659,1.302,7.12,-0.045,302.052,0.662,1.3170000000000002,7.031,-0.0365,302.045,0.649,1.3185,7.004,-0.0395,302.032,0.632,1.331,6.976,-0.037,302.048,0.635,1.362,7.0205,-0.0365,301.992,0.58,1.3944999999999999,6.9925,-0.0315,301.898,0.575,1.4169999999999998,6.952,-0.0155,301.829,0.586,
1.4945,7.112500000000001,-0.07500000000000001,301.903,0.651,1.4264999999999999,6.8535,-0.058499999999999996,302.106,0.648,1.3679999999999999,6.7775,-0.0495,302.187,0.57,1.3515000000000001,6.894,-0.053,302.175,0.639,1.347,6.9415,-0.046,302.171,0.64,1.3094999999999999,6.8085,-0.039999999999999994,302.184,0.629,1.2534999999999998,6.7675,-0.0485,302.166,0.631,1.2375,6.927,-0.06,302.119,0.65,1.2770000000000001,7.1425,-0.068,302.08,0.669,1.3285,7.1795,-0.062,302.09,0.676,1.354,7.0945,-0.0555,302.089,0.663,1.356,7.056,-0.056,302.072,0.65,1.3565,7.0065,-0.0505,302.086,0.65,1.3655,7.0355,-0.05,302.041,0.647,1.3820000000000001,7.0440000000000005,-0.0475,301.948,0.627,1.4135,7.0655,-0.036,301.874,0.63,
1.5470000000000002,7.141500000000001,-0.0565,301.898,0.644,1.4935,6.928,-0.044,302.108,0.664,1.4260000000000002,6.8515,-0.048,302.215,0.59,1.4005,6.948,-0.061,302.213,0.658,1.39,6.9925,-0.0645,302.204,0.661,1.338,6.853,-0.051000000000000004,302.217,0.648,1.2735,6.772,-0.041999999999999996,302.204,0.654,1.2655,6.918,-0.037000000000000005,302.161,0.656,1.3135,7.1565,-0.0455,302.119,0.675,1.3615,7.2275,-0.053,302.125,0.685,1.3824999999999998,7.1485,-0.054,302.129,0.676,1.3915,7.1135,-0.054,302.112,0.665,1.4009999999999998,7.063000000000001,-0.0445,302.121,0.662,1.414,7.074,-0.0435,302.089,0.66,1.439,7.112,-0.051500000000000004,302.004,0.652,1.479,7.177,-0.0615,301.93,0.658,
1.6375,7.178,-0.032,301.902,0.681,1.585,6.986,-0.038500000000000006,302.104,0.677,1.495,6.898,-0.0465,302.235,0.615,1.444,6.973,-0.05499999999999999,302.25,0.641,1.4175,7.01,-0.0595,302.239,0.695,1.366,6.878,-0.052500000000000005,302.246,0.576,1.3145,6.788,-0.044,302.239,0.673,1.318,6.929,-0.038500000000000006,302.201,0.668,1.3635000000000002,7.171,-0.045,302.157,0.68,1.3980000000000001,7.253,-0.056999999999999995,302.157,0.693,1.4135,7.176,-0.066,302.166,0.685,1.4329999999999998,7.147,-0.07300000000000001,302.149,0.674,1.4605000000000001,7.102,-0.0645,302.153,0.673,1.4895,7.104,-0.0585,302.132,0.671,1.5175,7.151,-0.076,302.059,0.668,1.535,7.225,-0.101,301.987,0.675,
1.419,7.6240000000000006,-0.016,301.777,0.558,1.393,7.729,-0.028499999999999998,301.754,0.558,1.3595000000000002,7.656499999999999,-0.0305,301.742,0.567,1.3805,7.4515,-0.023,301.753,0.576,1.4585,7.588,-0.036500000000000005,301.749,0.57,1.5005000000000002,8.0495,-0.0545,301.758,0.54,1.457,8.298,-0.0595,301.738,0.543,1.3695,8.196,-0.056999999999999995,301.697,0.525,1.3275000000000001,7.79,-0.045,301.686,0.538,1.393,7.4615,-0.034,301.718,0.53,1.534,7.6615,-0.032,301.758,0.522,1.6785,8.017,-0.036000000000000004,301.785,0.521,1.8,8.189,-0.037,301.804,0.514,1.9060000000000001,8.2775,-0.0245,301.806,0.499,1.994,8.424,-0.010499999999999999,301.777,0.483,2.072,8.5705,-0.021,301.73,0.478,
1.418,7.4544999999999995,-0.01,301.802,0.568,1.381,7.612500000000001,-0.020999999999999998,301.783,0.565,1.3325,7.593,-0.0195,301.77,0.565,1.3319999999999999,7.369,-0.0075,301.784,0.528,1.3955,7.3965,-0.0175,301.776,0.57,1.447,7.821,-0.0385,301.768,0.549,1.4375,8.1555,-0.045,301.747,0.551,1.3805,8.203,-0.0495,301.721,0.552,1.3355000000000001,7.9079999999999995,-0.051000000000000004,301.718,0.512,1.3775,7.5475,-0.0455,301.749,0.524,1.5055,7.6355,-0.0405,301.777,0.509,1.6520000000000001,7.9544999999999995,-0.0465,301.796,0.526,1.786,8.1645,-0.051000000000000004,301.814,0.528,1.911,8.311,-0.037,301.822,0.511,2.004,8.492,-0.0175,301.801,0.494,2.066,8.613,-0.011000000000000001,301.739,0.489,
