0.9455,4.984500000000001,0.134,309.223,1.605,-0.10299999999999998,5.123,0.08,309.3,1.503,-1.0915,4.4510000000000005,0.15,309.401,1.438,-0.24950000000000006,6.05,0.014000000000000002,308.751,1.703,1.1705,5.732,-0.016,308.851,1.517,0.9995,4.3115000000000006,0.076,309.194,1.297,0.41100000000000003,3.87,0.069,309.204,1.135,0.0965,4.271,0.0315,309.158,1.161,-0.486,4.135,0.0855,309.394,1.206,-0.447,4.646,0.063,309.094,1.278,0.11600000000000002,5.207,-0.047,308.396,1.168,0.41500000000000004,4.547499999999999,0.061,308.54,1.134,0.712,5.5555,0.015,308.472,1.542,0.458,5.3205,0.08449999999999999,308.106,0.638,-0.017499999999999998,4.83,0.092,307.967,0.61,-0.3005,5.772,0.037500000000000006,308.047,0.581,
0.4795,4.4985,0.124,308.924,0.685,-0.532,4.901,0.0375,309.189,1.429,-1.2875,4.2225,0.1355,309.344,1.364,-0.33599999999999997,6.028499999999999,-0.0125,308.722,1.737,1.124,5.484500000000001,-0.011500000000000002,308.891,1.426,1.0235,4.3725000000000005,0.048,309.127,1.261,0.49150000000000005,3.8565,0.0695,309.293,1.092,0.38849999999999996,4.3614999999999995,-0.0095,309.066,1.153,-0.3185,3.981,0.0365,309.292,1.115,-0.675,4.4365000000000006,0.08650000000000001,309.237,1.32,0.236,5.8165,-0.07550000000000001,308.597,1.348,0.9809999999999999,4.7805,0.014499999999999999,308.793,1.176,1.302,5.175,-0.0215,308.816,1.361,0.966,5.093,0.034999999999999996,308.704,1.525,0.11200000000000002,4.261,0.0815,308.701,1.26,-0.385,5.484999999999999,0.0415,308.522,1.593,
0.044999999999999984,4.0855,0.055,308.597,0.501,-0.74,4.5969999999999995,-0.0725,309.03,1.221,-1.363,3.9915000000000003,0.08299999999999999,309.299,1.254,-0.434,5.8885,-0.063,308.701,1.699,1.117,5.3725000000000005,-0.0545,308.858,1.353,1.1360000000000001,4.481999999999999,-0.0115,309.03,1.22,0.4735,3.8055000000000003,0.0375,309.364,1.081,0.461,4.3065,-0.0525,309.098,1.167,0.03500000000000003,4.046,-0.0475,309.15,0.999,-0.598,4.0794999999999995,0.063,309.349,1.302,0.027500000000000024,5.835,-0.07250000000000001,308.824,1.571,0.9955,4.8205,-0.026,308.997,1.273,1.646,5.167,-0.07450000000000001,308.929,1.402,1.4765000000000001,5.0425,-0.037,308.914,1.544,0.5325,4.186999999999999,0.0305,309.025,1.164,-0.0325,5.141,0.018500000000000003,308.874,1.498,
-0.2455,3.9850000000000003,0.020499999999999997,308.927,1.088,-0.418,4.7364999999999995,-0.161,308.808,1.076,-1.0245,4.0715,0.048,309.251,1.206,-0.5465,5.6815,-0.0705,308.835,1.543,0.9915,5.497,-0.10850000000000001,308.795,1.333,1.197,4.683999999999999,-0.057999999999999996,308.964,1.252,0.3735,3.824,0.021500000000000002,309.379,1.1,0.33299999999999996,4.2330000000000005,-0.049,309.179,1.134,0.361,4.349,-0.0965,309.031,1.022,-0.237,3.9924999999999997,0.038,309.346,1.171,-0.1285,5.3025,-0.052,309.076,1.464,0.603,4.6325,-0.0315,309.163,1.239,1.4545,5.27,-0.08499999999999999,308.945,1.394,1.704,5.289,-0.07200000000000001,308.875,1.555,1.051,4.5425,-0.001,309.046,1.19,0.4575,4.991,0.006500000000000001,309.066,1.498,
-0.4895,4.3405000000000005,0.041,309.062,1.155,0.143,5.535,-0.202,308.62,1.205,-0.42599999999999993,4.505,0.040499999999999994,309.19,1.275,-0.6439999999999999,5.5895,-0.042499999999999996,308.926,1.634,0.7635000000000001,5.7955000000000005,-0.14300000000000002,308.748,1.404,1.141,4.883,-0.068,308.975,1.314,0.236,3.962,0.0215,309.376,1.111,0.20550000000000002,4.3325,-0.024,309.22,1.123,0.5955,4.884,-0.10650000000000001,308.961,1.126,0.10850000000000001,4.27,0.030000000000000002,309.305,1.206,-0.188,5.0575,-0.0515,309.178,1.276,0.24049999999999996,4.8385,-0.047,309.143,1.178,1.172,5.608499999999999,-0.08900000000000001,308.871,1.411,1.767,5.605,-0.061,308.826,1.659,1.3815,4.963,-0.017,309.014,1.365,0.6539999999999999,4.8415,-0.0045000000000000005,309.172,1.5,
-0.5740000000000001,4.606,0.06999999999999999,309.183,1.312,0.4585,6.078,-0.19,308.619,1.516,-0.08349999999999996,4.769,0.0375,309.221,1.423,-0.713,5.586,-0.027,309.026,1.636,0.539,5.961,-0.139,308.729,1.53,1.0075,4.953,-0.0525,309.063,1.341,0.201,4.054,-0.004,309.366,1.133,0.1895,4.431,-0.0165,309.279,1.189,0.6885,5.192,-0.11599999999999999,308.947,1.303,0.2065,4.48,0.010499999999999999,309.276,1.271,-0.214,5.121,-0.07,309.125,1.326,0.343,5.138,-0.114,308.977,1.3,1.2415,5.866,-0.099,308.847,1.593,1.6219999999999999,5.718,-0.0355,308.987,1.761,1.2345,5.135,-0.048,309.078,1.478,0.4225,4.731,-0.0325,309.291,1.409,
-0.738,6.839,0.0605,308.43,1.186,-0.609,7.402,-0.202,308.16,0.993,-0.621,6.156499999999999,0.07350000000000001,308.35,1.008,-0.49,6.5755,-0.21899999999999997,308.109,0.846,-0.157,6.218,-0.0555,308.27,0.972,0.148,6.3175,-0.16699999999999998,308.156,0.846,0.7364999999999999,6.5915,-0.2,308.065,0.838,1.1560000000000001,6.525,-0.056,308.156,1.067,1.046,5.84,0.1315,308.357,1.041,0.7025,5.8255,-0.1345,308.197,0.745,-0.02100000000000002,5.5115,0.028499999999999998,308.328,0.869,-0.3965,6.3475,0.123,308.277,1.076,0.437,7.295,-0.2475,307.909,0.848,1.5365,6.8260000000000005,-0.10950000000000001,307.941,0.941,2.0215,6.665,-0.087,307.946,0.972,1.692,6.384,-0.008,308.042,1.032,
-1.2595,7.0600000000000005,0.001,308.341,1.211,-0.856,7.767,-0.2675,308.116,1.017,-0.718,6.721,0.091,308.346,1.1,-0.51,7.4295,-0.2645,308.067,0.933,-0.2215,6.9345,-0.003,308.317,1.06,0.398,7.106999999999999,-0.2385,308.079,0.931,1.25,7.1899999999999995,-0.2515,308.03,0.877,1.142,6.553,0.054,308.282,1.092,0.688,5.689500000000001,0.0775,308.407,0.899,0.9570000000000001,6.235,-0.2485,308.107,0.753,0.47,5.926,0.0435,308.306,0.965,-0.47,6.509,0.1605,308.378,1.114,0.046999999999999986,7.747,-0.254,307.947,0.898,1.209,7.05,-0.076,308.034,0.983,1.9184999999999999,6.934,-0.095,307.99,1.0,1.939,6.523,-0.0115,308.054,1.093,
-1.2845,7.1675,0.008,308.322,1.258,-0.72,8.2215,-0.253,308.126,1.106,-0.5805,7.035500000000001,0.163,308.43,1.249,-0.493,8.2665,-0.2115,308.105,1.103,-0.41200000000000003,7.5715,0.08399999999999999,308.413,1.213,0.41500000000000004,7.651,-0.07200000000000001,308.183,1.211,1.3375,7.7555,-0.257,308.083,0.982,0.8625,6.567,0.0815,308.366,1.013,0.5825,6.099,-0.08249999999999999,308.362,0.824,1.1675,6.693,-0.1525,308.176,0.963,0.465,6.18,0.10350000000000001,308.381,1.126,-0.6950000000000001,6.720000000000001,0.126,308.38,1.154,-0.2395,7.9575,-0.273,307.97,0.935,0.8654999999999999,6.999499999999999,-0.0645,308.146,1.039,1.6400000000000001,7.039,-0.123,308.067,1.012,1.87,6.564,-0.0495,308.095,1.055,
-0.823,7.0385,0.048,308.368,1.287,-0.296,8.1465,-0.17350000000000002,308.196,1.208,-0.24,6.702500000000001,0.20199999999999999,308.526,1.273,-0.172,8.234,-0.09999999999999999,308.207,1.218,-0.4415,7.572,0.0965,308.465,1.259,-0.14100000000000001,7.136,0.182,308.483,1.4,0.7055,8.025,-0.196,308.175,1.105,0.6855,6.867,-0.0165,308.351,0.925,0.8260000000000001,6.8260000000000005,-0.142,308.333,0.937,0.9075,6.5935,0.0645,308.399,1.25,-0.2525,6.140499999999999,0.095,308.461,1.113,-1.049,6.713,0.088,308.339,1.163,-0.353,7.9855,-0.26949999999999996,308.0,1.006,0.6165,6.763,-0.037,308.272,1.119,1.2765,7.026,-0.1805,308.148,1.005,1.6404999999999998,6.6305,-0.1235,308.125,1.008,
-0.3765,6.7995,0.093,308.404,1.298,0.029500000000000005,7.6035,-0.149,308.242,1.14,0.065,6.1145,0.1585,308.516,1.127,0.35750000000000004,7.3155,-0.0435,308.281,1.111,0.056499999999999995,7.074,-0.0085,308.363,1.021,-0.48550000000000004,6.231,0.267,308.637,1.276,0.034,7.833,-0.02,308.291,1.237,0.6595,7.3805,-0.159,308.276,0.912,0.764,7.2275,-0.0115,308.386,1.161,0.08049999999999996,6.086,0.19399999999999998,308.578,1.235,-1.0110000000000001,6.0275,-0.004,308.382,0.972,-1.1560000000000001,6.327999999999999,0.077,308.317,1.108,-0.3755,7.6975,-0.20400000000000001,308.065,1.089,0.2815,6.3815,0.051500000000000004,308.367,1.289,0.8985000000000001,7.0265,-0.2245,308.154,1.004,1.4845000000000002,6.7204999999999995,-0.1555,308.134,1.034,
-0.515,6.5255,0.162,308.455,1.316,-0.1285,7.227,-0.155,308.191,1.098,0.0525,5.993,0.050499999999999996,308.399,0.985,0.6960000000000001,6.5440000000000005,-0.08249999999999999,308.236,0.903,0.9415,6.7165,-0.168,308.135,0.783,-0.040000000000000036,5.839,0.2135,308.518,1.089,-0.193,7.2725,0.1765,308.436,1.298,0.622,7.792,-0.2425,308.193,0.94,0.3435,7.0535,0.129,308.453,1.215,-0.7225,5.686999999999999,0.23650000000000002,308.576,1.148,-1.1675,6.1165,-0.0875,308.212,0.933,-0.7835,5.8945,0.0325,308.293,0.962,-0.2155,7.0435,-0.14200000000000002,308.146,0.959,0.0045000000000000005,5.932,0.1325,308.469,1.201,0.598,6.968999999999999,-0.174,308.19,1.064,1.2810000000000001,6.6175,-0.0955,308.193,1.089,
-0.8674999999999999,6.2515,0.1915,308.526,1.272,-0.642,7.155,-0.062,308.188,1.171,-0.234,6.5585,-0.024499999999999997,308.287,1.024,0.7665000000000001,6.6985,-0.14150000000000001,308.12,0.84,1.6775000000000002,6.885,-0.2895,307.902,0.727,0.6735,5.993,0.164,308.323,1.065,-0.1265,6.7085,0.2685,308.536,1.232,0.6375,7.869,-0.20600000000000002,308.17,0.999,0.17149999999999993,6.6635,0.10450000000000001,308.428,1.062,-1.107,5.528499999999999,0.2455,308.54,1.102,-1.106,6.365,-0.038,308.161,0.999,-0.2925,5.9719999999999995,-0.0655,308.209,0.843,0.2295,6.537,-0.176,308.107,0.777,0.1245,5.718999999999999,0.144,308.364,0.744,0.373,6.684,-0.05,308.184,0.711,0.77,6.279,0.0045000000000000005,308.259,1.081,
-0.49,6.3625,0.076,308.508,1.142,-0.889,7.1085,0.075,308.356,1.257,-0.633,7.2305,0.0385,308.273,1.219,0.6245,7.487,-0.1495,308.029,0.947,2.01,7.42,-0.35250000000000004,307.792,0.765,1.2089999999999999,6.273,0.1655,308.246,1.115,-0.018999999999999996,6.2925,0.252,308.584,1.174,0.5135000000000001,7.539,-0.044000000000000004,308.27,1.121,0.3345,6.5649999999999995,-0.053,308.32,0.904,-1.014,5.561999999999999,0.209,308.527,1.016,-1.2915,6.4719999999999995,0.08199999999999999,308.336,1.083,-0.2365,6.5485,-0.09,308.194,0.912,0.6174999999999999,6.7535,-0.2915,307.985,0.726,0.44999999999999996,6.048,0.132,308.205,0.613,0.203,6.4425,-0.020999999999999998,308.137,0.536,0.161,6.037,0.0545,308.308,1.045,
0.5895,7.1315,-0.061,308.364,1.171,-0.458,7.125500000000001,0.1315,308.523,1.279,-0.9375,7.3685,0.1805,308.411,1.381,0.29600000000000004,8.1755,-0.11649999999999999,307.998,1.103,1.9845,7.980499999999999,-0.361,307.807,0.861,1.4889999999999999,6.3919999999999995,0.1855,308.297,1.146,-0.007499999999999979,5.941000000000001,0.17650000000000002,308.569,1.107,0.02400000000000002,6.9185,0.10500000000000001,308.425,1.246,0.377,6.749499999999999,-0.0895,308.255,1.0,-0.579,5.8605,0.10049999999999999,308.463,0.933,-1.4095,6.3815,0.106,308.344,0.645,-0.5569999999999999,6.9445,0.035500000000000004,308.21,0.683,0.539,7.555,-0.321,307.891,0.409,0.4615,6.7965,0.16299999999999998,308.106,0.585,0.0835,6.7575,-0.089,308.019,0.448,-0.1325,6.2375,0.033,308.207,0.615,
1.4155,7.7965,0.030000000000000002,308.305,1.337,0.1365,7.287,0.15,308.581,1.283,-1.048,7.048500000000001,0.2935,308.579,1.414,-0.03600000000000003,8.4275,-0.07200000000000001,308.017,1.16,1.716,8.3095,-0.2905,307.911,0.991,1.47,6.3675,0.196,308.381,1.119,0.17049999999999998,5.6865000000000006,0.115,308.485,1.043,-0.2605,6.3585,0.1165,308.513,1.133,0.009499999999999995,6.664,0.0875,308.417,1.164,-0.2165,6.4239999999999995,0.0055,308.381,0.947,-0.942,6.468999999999999,-0.015,308.192,0.306,-0.616,6.8245000000000005,0.157,308.182,0.48,0.19799999999999998,8.135,-0.1805,307.916,0.484,0.091,7.464,0.20850000000000002,308.097,0.565,-0.0515,7.3195,-0.023,307.974,0.535,-0.135,6.9105,-0.0035000000000000005,308.141,0.544,
1.416,7.431,0.242,308.451,1.419,0.135,7.366,0.173,308.583,1.237,-1.158,6.6825,0.34800000000000003,308.639,1.33,-0.24000000000000005,8.419,-0.064,308.037,1.18,1.4155,8.299,-0.1835,308.017,1.035,1.312,6.342499999999999,0.177,308.414,1.085,0.5475,5.59,0.127,308.454,1.053,-0.010999999999999982,6.1505,0.0345,308.446,0.969,-0.456,6.2265,0.214,308.601,1.129,-0.23450000000000001,6.864,0.0695,308.354,1.09,-0.050499999999999996,7.092499999999999,-0.1905,308.058,0.709,0.11299999999999999,6.6965,0.1275,308.148,0.834,0.4635,8.0095,-0.06,308.038,1.041,0.1295,7.736000000000001,0.194,308.123,0.597,-0.1685,7.2785,0.1675,308.008,0.623,-0.27549999999999997,7.666,0.025,308.085,0.502,
0.8425,6.4190000000000005,0.29100000000000004,308.503,0.852,-0.46099999999999997,7.1135,0.10099999999999999,308.511,1.121,-1.4405000000000001,6.3995,0.3285,308.598,1.202,-0.37150000000000005,8.414,-0.134,308.029,1.166,1.2915,8.039000000000001,-0.13949999999999999,308.082,0.993,1.271,6.364,0.096,308.385,1.028,0.7635000000000001,5.5600000000000005,0.159,308.531,1.052,0.455,6.195,-0.0645,308.357,0.921,-0.39049999999999996,5.893,0.129,308.564,0.963,-0.485,6.754,0.20500000000000002,308.45,1.208,0.3635,8.0375,-0.2715,307.98,0.787,0.9970000000000001,6.982,0.01,308.118,0.865,1.403,7.67,-0.10650000000000001,308.128,1.027,0.971,7.741,0.083,308.195,1.145,0.0345,6.7115,0.2335,308.187,1.042,-0.46950000000000003,7.9510000000000005,0.079,308.119,1.12,
0.207,5.761,0.19449999999999998,308.366,0.563,-1.004,6.6705000000000005,-0.1035,308.367,0.886,-1.698,6.192,0.2665,308.529,1.125,-0.507,8.453,-0.207,308.006,1.156,1.26,7.7735,-0.181,308.091,0.937,1.3705,6.452500000000001,-0.035,308.308,0.98,0.7945,5.532500000000001,0.1515,308.609,1.044,0.7405,6.194,-0.1185,308.358,0.95,0.049500000000000044,5.8845,-0.062,308.444,0.788,-0.6205,6.2795000000000005,0.238,308.551,1.172,0.15099999999999997,8.5515,-0.20249999999999999,308.033,1.032,1.298,7.3285,-0.06999999999999999,308.161,0.974,2.1464999999999996,7.6195,-0.189,308.16,1.074,1.9514999999999998,7.726,-0.071,308.199,1.213,0.6605,6.394,0.154,308.307,0.981,-0.2065,7.7235,0.0795,308.219,1.191,
-0.16299999999999998,5.821,0.11499999999999999,308.324,0.891,-0.894,6.601000000000001,-0.33699999999999997,308.184,0.748,-1.546,6.234999999999999,0.21700000000000003,308.465,1.118,-0.6405,8.442499999999999,-0.1745,308.02,1.062,1.1199999999999999,7.731,-0.2585,308.067,0.898,1.426,6.687,-0.14450000000000002,308.235,0.984,0.7024999999999999,5.603,0.14200000000000002,308.631,1.05,0.704,6.128,-0.101,308.43,0.955,0.48450000000000004,6.208,-0.20900000000000002,308.323,0.761,-0.39349999999999996,6.0225,0.1945,308.567,1.062,-0.10349999999999998,8.2175,-0.0935,308.192,1.11,1.0485,7.288,-0.068,308.265,1.043,2.1465,7.6905,-0.189,308.181,1.101,2.4000000000000004,7.8870000000000005,-0.1765,308.141,1.225,1.4195000000000002,6.6735,0.06,308.293,0.976,0.5025,7.443,0.057,308.305,1.247,
-0.32,6.339,0.131,308.336,1.006,-0.243,7.258,-0.506,308.033,0.746,-0.944,6.646,0.196,308.421,1.151,-0.7385,8.381499999999999,-0.06899999999999999,308.08,1.301,0.8404999999999999,7.9195,-0.3175,308.041,0.903,1.3525,7.0105,-0.1755,308.214,1.019,0.5465,5.8165,0.1385,308.625,1.037,0.5615,6.2115,-0.0665,308.485,0.962,0.7929999999999999,6.795999999999999,-0.27,308.245,0.789,0.006000000000000005,6.26,0.1565,308.534,1.051,-0.1605,7.6865000000000006,-0.0865,308.314,0.995,0.594,7.223,-0.099,308.319,0.974,1.702,7.9175,-0.212,308.165,1.048,2.4415,8.262,-0.1805,308.07,1.274,1.9505,7.266500000000001,0.014499999999999999,308.233,1.111,0.9555,7.2885,0.044500000000000005,308.364,1.286,
-0.432,6.657,0.20299999999999999,308.409,1.107,0.314,7.77,-0.514,307.978,0.86,-0.38599999999999995,6.936,0.20400000000000001,308.441,1.231,-0.84,8.35,-0.0014999999999999996,308.185,1.328,0.5415,8.053,-0.3145,308.043,1.008,1.206,7.169,-0.1325,308.259,1.064,0.4475,5.951,0.0785,308.614,1.01,0.535,6.316,-0.044500000000000005,308.526,1.026,0.9470000000000001,7.137,-0.28600000000000003,308.227,0.886,0.2175,6.5,0.12000000000000001,308.51,1.1,-0.159,7.526,-0.137,308.301,1.005,0.4285,7.298,-0.244,308.228,0.908,1.5905,8.128,-0.2405,308.101,1.134,2.3925,8.487,-0.073,308.103,1.422,1.902,7.573,-0.0165,308.259,1.233,0.6815,7.223,0.0205,308.454,1.274,
-0.5925,7.492,0.124,308.237,1.155,-0.565,7.9435,-0.3305,308.007,0.81,-0.612,6.7219999999999995,0.11,308.144,1.011,-0.523,7.071,-0.3285,307.947,0.715,-0.10949999999999999,6.8035,-0.126,308.047,0.95,0.198,6.872999999999999,-0.2365,307.979,0.736,0.5945,7.141,-0.312,307.894,0.675,1.0885,7.0675,-0.1205,307.964,1.003,1.2135,6.489,0.2425,308.128,1.037,0.7305,6.4795,-0.1915,308.035,0.607,-0.03799999999999998,5.9815000000000005,0.0645,308.151,0.853,-0.1875,6.8774999999999995,0.237,308.061,1.062,0.6224999999999999,7.763999999999999,-0.4255,307.739,0.586,1.603,7.3865,-0.236,307.75,0.773,2.043,7.221500000000001,-0.1735,307.765,0.83,1.649,6.9510000000000005,-0.014499999999999999,307.848,0.954,
