-1.3735,5.166,0.099,309.317,1.588,-0.549,5.5055,0.046,309.106,1.445,1.1075,6.0184999999999995,-0.015,308.87,1.469,1.8755,5.8035,0.052500000000000005,309.135,1.776,0.721,4.811,0.11699999999999999,309.616,1.6,-0.3255,4.7655,0.071,309.488,1.397,-0.32,4.7605,0.0245,309.271,1.32,-0.311,4.152,0.057999999999999996,309.403,1.188,-0.38,4.008,0.027,309.231,1.039,-0.04550000000000001,4.336,0.025,309.169,1.146,0.659,4.8395,0.0215,308.751,1.305,1.3315000000000001,4.9755,0.033,308.649,1.409,1.3355000000000001,5.186,0.032,308.638,1.484,0.345,4.995,0.091,308.313,0.582,-0.4625,4.9955,0.1085,308.229,0.592,0.16899999999999998,5.7435,0.0215,308.22,0.536,
-0.895,4.5440000000000005,0.11,309.193,0.734,-0.09549999999999997,5.285,0.0265,309.264,1.508,1.2029999999999998,5.7645,0.0225,309.167,1.713,0.9309999999999999,4.968500000000001,0.11449999999999999,309.585,1.672,-0.353,4.755000000000001,0.1015,309.676,1.471,-0.8035,4.912000000000001,0.043,309.34,1.443,-0.551,4.7989999999999995,-0.0095,309.226,1.282,-0.3695,4.2675,0.0165,309.341,1.136,-0.0785,4.4075,-0.028499999999999998,309.115,1.087,0.2915,4.539,0.0005,309.224,1.184,0.6785,4.7575,0.001,309.089,1.245,1.25,4.966,-0.0155,308.954,1.268,1.4689999999999999,5.199,-0.013,308.904,1.41,0.623,4.837,0.0605,308.9,1.412,-0.377,4.622,0.081,308.953,1.274,0.03699999999999998,5.4175,0.0375,308.694,1.464,
-0.254,3.859,0.024999999999999998,308.767,0.412,0.5920000000000001,4.5695,-0.084,309.249,1.23,0.9495,4.7725,0.0115,309.507,1.476,-0.10749999999999998,4.1495,0.07949999999999999,309.828,1.441,-1.1755,4.5955,0.0495,309.587,1.303,-1.1835,4.878500000000001,0.003,309.268,1.497,-0.6725,4.9735,-0.07400000000000001,309.188,1.309,-0.32,4.5565,-0.043,309.359,1.196,0.125,4.8705,-0.08,309.144,1.229,0.5145,4.859999999999999,-0.048999999999999995,309.228,1.245,0.8505,5.094,-0.052000000000000005,309.186,1.309,1.4105,5.3309999999999995,-0.06,309.049,1.445,1.512,5.096500000000001,-0.025,309.115,1.568,0.71,4.509499999999999,0.021500000000000002,309.283,1.39,-0.375,4.442,0.0235,309.306,1.374,-0.539,4.9625,0.043500000000000004,309.093,1.399,
-0.0655,3.8485,-0.0445,308.897,0.917,1.1855,4.531000000000001,-0.17300000000000001,308.974,1.05,0.9925,4.340999999999999,-0.002,309.474,1.282,-0.52,3.9405,0.043,309.77,1.267,-1.437,4.525,-0.011,309.466,1.269,-1.262,4.7645,-0.0215,309.312,1.437,-0.5760000000000001,5.1365,-0.0925,309.212,1.369,-0.1815,4.759,-0.049,309.433,1.279,0.1815,5.1434999999999995,-0.0755,309.292,1.353,0.729,5.221,-0.0685,309.271,1.357,1.2465,5.4015,-0.0655,309.242,1.479,1.4929999999999999,5.169499999999999,-0.0325,309.264,1.614,1.1475,4.458,0.007500000000000001,309.435,1.553,0.48100000000000004,4.0489999999999995,0.012499999999999999,309.48,1.339,-0.2565,4.2335,-0.0075,309.416,1.177,-0.8195,4.5695,0.031,309.371,1.362,
-0.0655,4.803,-0.087,308.77,1.075,1.587,5.444,-0.1855,308.75,1.226,1.123,4.5455000000000005,0.01,309.389,1.367,-0.585,4.0809999999999995,0.0295,309.695,1.32,-1.3239999999999998,4.7105,-0.051500000000000004,309.382,1.291,-1.0665,4.791,-0.0425,309.405,1.333,-0.396,5.1594999999999995,-0.0685,309.282,1.409,0.03799999999999999,4.8175,-0.023,309.477,1.314,0.3845,5.2405,-0.059,309.381,1.397,0.8260000000000001,5.4670000000000005,-0.048999999999999995,309.428,1.504,1.1225,5.135,-0.0195,309.446,1.602,1.0125000000000002,4.3435,0.0,309.548,1.464,0.5015000000000001,3.705,0.0275,309.619,1.263,0.1815,3.6109999999999998,0.0055000000000000005,309.471,1.161,0.1275,3.934,-0.035,309.349,1.055,-0.3045,4.232,-0.013000000000000001,309.419,1.315,
0.23500000000000004,5.497,-0.0915,308.731,1.481,1.6625,6.064,-0.1155,308.869,1.692,0.826,4.703,0.015500000000000002,309.527,1.582,-0.7645,4.165,0.0165,309.706,1.336,-1.22,4.864,-0.041499999999999995,309.365,1.409,-0.8200000000000001,4.87,-0.067,309.348,1.416,-0.277,5.127,-0.0605,309.357,1.388,0.27449999999999997,4.818,-0.0295,309.442,1.298,0.8705,5.265,-0.0975,309.292,1.403,0.851,5.54,-0.038,309.546,1.64,0.46449999999999997,4.819,0.021,309.706,1.598,0.26949999999999996,3.831,-0.0285,309.55,1.138,-0.05200000000000002,3.383,0.0055000000000000005,309.553,1.019,-0.03650000000000002,3.426,-0.022,309.385,0.932,0.5705,3.79,-0.0725,309.275,0.982,0.6875,4.073,-0.084,309.327,1.093,
-0.4575,6.5855,0.1775,308.611,1.235,-0.3005,7.6805,-0.1885,308.23,1.145,-0.4295,6.793,0.0955,308.538,1.185,-0.10950000000000001,7.5485,-0.11149999999999999,308.238,1.158,0.4585,7.614,-0.183,308.181,1.11,0.2545,7.124,-0.0495,308.385,1.106,0.489,7.7545,-0.1175,308.286,1.175,1.3475,8.4665,-0.1345,308.134,1.286,1.0485,8.3185,-0.08549999999999999,308.22,1.252,0.31,7.5205,0.186,308.439,1.413,0.9984999999999999,8.873000000000001,-0.1765,307.978,1.412,1.5110000000000001,8.116,0.078,308.144,1.52,0.678,7.004,0.08499999999999999,308.367,1.217,0.08349999999999999,6.444,0.007500000000000001,308.305,1.077,0.187,6.66,0.0115,308.282,1.162,-0.1555,6.4015,0.0275,308.339,1.097,
-0.5555,6.4785,0.1905,308.724,1.201,-0.5965,7.6445,-0.1395,308.35,1.188,-0.605,6.968999999999999,0.073,308.573,1.213,-0.19349999999999998,7.6434999999999995,-0.112,308.291,1.18,0.584,7.7785,-0.165,308.239,1.123,0.8220000000000001,7.6015,-0.11449999999999999,308.35,1.134,0.9645,8.0695,-0.088,308.345,1.3,1.2425000000000002,8.318999999999999,0.026,308.36,1.499,0.8635,8.7225,-0.0245,308.331,1.478,0.34450000000000003,7.178,0.195,308.598,1.513,0.535,7.9254999999999995,0.035500000000000004,308.247,1.529,0.3365,7.17,0.1535,308.441,1.433,-0.148,6.9345,-0.035,308.327,1.113,0.102,6.484999999999999,-0.1335,308.222,0.906,0.7245,6.333500000000001,-0.043,308.249,1.02,0.757,6.1325,-0.04,308.253,0.887,
-0.504,6.452500000000001,0.131,308.788,1.16,-0.7255,7.474,-0.10799999999999998,308.497,1.196,-0.692,7.069,0.08499999999999999,308.636,1.283,-0.19699999999999998,7.802,-0.08449999999999999,308.359,1.243,0.7395,7.9305,-0.107,308.31,1.211,1.38,7.9125,-0.11649999999999999,308.331,1.198,1.6095000000000002,8.0,-0.0495,308.385,1.361,1.56,7.565999999999999,0.09,308.549,1.491,1.1425,8.1175,0.036,308.483,1.591,0.507,6.3705,0.14350000000000002,308.713,1.349,-0.09099999999999998,6.2795000000000005,0.1365,308.544,1.361,-0.7535000000000001,6.4079999999999995,0.104,308.548,1.232,-0.7645000000000001,7.043,-0.028499999999999998,308.287,1.195,0.059000000000000025,7.1425,-0.2955,308.083,0.896,0.996,6.625,-0.158,308.183,0.915,1.589,6.3629999999999995,-0.134,308.147,0.846,
-0.258,6.7204999999999995,0.0095,308.8,1.098,-0.4535,7.3765,-0.10699999999999998,308.629,1.162,-0.5589999999999999,6.9565,0.105,308.746,1.313,-0.2015,7.6555,-0.0155,308.457,1.37,0.6905,7.791,-0.048999999999999995,308.388,1.249,1.5665,7.861,-0.096,308.34,1.207,2.0195,7.5895,-0.014,308.417,1.325,1.966,6.7535,0.093,308.601,1.363,1.7055,6.9985,0.019999999999999997,308.552,1.405,1.1065,5.744,0.042499999999999996,308.622,1.16,0.10500000000000001,5.2795000000000005,0.132,308.617,1.155,-0.944,6.12,0.0075,308.472,1.057,-1.142,6.8965,0.087,308.394,1.361,-0.1845,8.032,-0.29500000000000004,307.999,1.1,0.938,7.5305,-0.2645,308.126,0.973,1.8655,7.0915,-0.21999999999999997,308.09,0.871,
-0.010499999999999995,7.2225,-0.072,308.769,1.146,0.057999999999999996,7.467499999999999,-0.1175,308.694,1.13,-0.28600000000000003,6.76,0.0955,308.812,1.268,-0.309,7.189500000000001,0.0495,308.561,1.352,0.4335,7.448,-0.0385,308.427,1.202,1.4475,7.618,-0.10049999999999999,308.343,1.181,1.9245,7.131500000000001,0.0245,308.455,1.256,1.823,6.275,0.07,308.552,1.202,1.854,6.3145,-0.08,308.439,1.146,1.575,5.6705000000000005,-0.0245,308.449,1.098,0.71,5.18,0.125,308.559,1.09,-0.3195,6.175,-0.0915,308.348,0.946,-0.966,6.5405,0.1085,308.507,1.293,-0.4775,8.073,-0.066,308.152,1.48,0.516,8.465,-0.25,308.122,1.177,1.6139999999999999,7.9595,-0.2475,308.082,0.976,
-0.038000000000000006,7.4399999999999995,-0.017499999999999998,308.778,1.263,0.351,7.525,-0.0965,308.693,1.181,-0.019500000000000017,6.5875,0.06899999999999999,308.768,1.186,-0.325,6.74,0.0555,308.617,1.181,0.2965,7.147,-0.0335,308.454,1.215,1.2195,7.4025,-0.0605,308.398,1.228,1.361,6.9155,0.067,308.525,1.212,1.271,6.318,-0.016,308.453,1.035,1.7425,6.4625,-0.15100000000000002,308.264,1.109,1.6335,5.984999999999999,0.010499999999999999,308.372,1.159,0.924,5.458,0.1385,308.527,1.085,0.5175000000000001,6.431,-0.157,308.253,0.901,-0.08450000000000002,6.4825,0.0035000000000000005,308.46,1.121,-0.48850000000000005,7.208,0.161,308.514,1.557,-0.057499999999999996,8.778500000000001,-0.1075,308.223,1.46,1.0915000000000001,8.4055,-0.1845,308.149,1.196,
-0.475,6.9625,0.08399999999999999,308.828,1.3,0.14500000000000002,7.1434999999999995,-0.038,308.666,1.178,0.1945,6.3345,0.040499999999999994,308.647,1.071,0.08950000000000001,6.4915,-0.0215,308.567,1.008,0.529,6.888,0.003000000000000001,308.557,1.266,0.8455,7.1285,0.0705,308.592,1.328,0.612,6.9905,0.084,308.589,1.205,0.8734999999999999,6.845000000000001,-0.1385,308.326,1.004,1.572,6.8715,-0.0625,308.247,1.238,1.22,6.214,0.08449999999999999,308.424,1.201,0.597,5.74,0.1185,308.487,1.038,1.0125,6.7795000000000005,-0.17149999999999999,308.197,0.918,0.9325,6.895,-0.096,308.276,1.101,-0.161,6.4785,0.2625,308.608,0.973,-0.471,8.4245,0.044,308.292,0.963,0.5115,8.2205,-0.08549999999999999,308.227,1.273,
-1.024,6.258,0.039,308.757,1.075,-0.3645,6.412,-0.007500000000000001,308.61,1.09,0.315,6.0405,0.0065,308.515,0.865,0.9025,6.5205,-0.186,308.415,0.868,1.088,6.711,0.036000000000000004,308.643,1.252,0.4365,6.777,0.20149999999999998,308.81,1.359,0.07100000000000001,7.1965,0.057,308.587,1.208,0.739,7.4015,-0.162,308.281,1.107,1.1164999999999998,6.7995,0.10800000000000001,308.43,1.341,0.4755,6.1725,0.0925,308.474,1.126,0.1905,6.0,0.036,308.441,0.978,1.1320000000000001,7.1285,-0.177,308.198,0.978,1.3940000000000001,7.5075,-0.10200000000000001,308.204,1.237,0.052000000000000046,6.3759999999999994,0.2925,308.522,0.762,-0.6779999999999999,7.9195,0.0845,308.304,0.75,0.08599999999999997,7.7865,-0.023,308.32,1.232,
-1.2405,6.3345,-0.152,308.479,0.873,-0.6819999999999999,6.099,-0.0555,308.503,0.899,0.35850000000000004,6.063000000000001,-0.056499999999999995,308.344,0.739,1.7185000000000001,7.0705,-0.375,308.202,0.809,1.6905000000000001,6.817,0.0825,308.604,1.248,0.266,6.596,0.2495,308.865,1.329,-0.10549999999999998,7.304,0.01,308.534,1.212,0.5055000000000001,7.3740000000000006,-0.0475,308.381,1.251,0.3515,6.2625,0.19,308.601,1.285,-0.139,6.0655,0.04,308.415,0.983,0.188,6.3585,-0.0525,308.286,0.555,1.288,7.4275,-0.1525,308.168,0.533,1.369,7.956,-0.0235,308.174,0.831,-0.04149999999999998,6.5945,0.286,308.427,0.647,-0.7155,7.6335,0.0555,308.231,0.559,-0.020000000000000018,7.5035,0.0015000000000000005,308.287,0.704,
-1.3014999999999999,7.2125,-0.147,308.231,0.956,-0.632,6.723,-0.0915,308.333,0.855,0.5805,6.827,-0.16299999999999998,308.156,0.695,2.342,8.053,-0.34850000000000003,308.019,0.914,1.9575,7.0895,0.20350000000000001,308.573,1.354,0.174,6.726,0.229,308.807,1.226,-0.14650000000000002,7.1884999999999994,-0.0055000000000000005,308.49,1.178,0.0945,6.7485,0.07400000000000001,308.516,1.292,-0.304,5.7685,0.1535,308.606,1.051,-0.27249999999999996,6.093999999999999,-0.004499999999999999,308.334,0.929,0.6315,6.7635000000000005,-0.0635,308.134,0.453,1.7025,7.471,-0.042499999999999996,308.068,0.532,1.4545,7.9125000000000005,0.061,308.126,0.623,0.02100000000000002,6.813000000000001,0.2605,308.361,0.545,-0.5585,7.4384999999999994,0.1185,308.196,0.563,0.092,7.4515,-0.010499999999999999,308.268,0.545,
-1.4529999999999998,7.5695,0.131,308.354,1.299,-0.496,7.656499999999999,-0.018,308.258,0.993,1.1495,8.0525,-0.1885,308.055,0.855,2.519,8.459,-0.013000000000000001,308.141,1.238,1.418,7.188,0.312,308.695,1.404,-0.2345,7.0105,0.1655,308.698,1.176,-0.323,6.9515,-0.004499999999999999,308.46,1.114,-0.22799999999999998,6.172000000000001,0.0915,308.566,1.11,-0.4405,5.691000000000001,0.045,308.486,0.877,0.01150000000000001,6.27,-0.013000000000000001,308.337,0.951,1.028,6.944,-0.020000000000000004,308.178,0.934,1.9215,7.131,0.0275,308.133,1.002,1.758,7.5205,0.027500000000000004,308.144,1.057,0.44300000000000006,7.0105,0.219,308.27,0.528,-0.4205,7.1795,0.241,308.199,0.555,0.15200000000000002,7.644,-0.029000000000000005,308.191,0.39,
-1.1745,6.768,0.273,308.534,0.878,-0.188,7.782,-0.006999999999999999,308.355,1.072,1.5445,8.3995,-0.063,308.219,1.18,1.6894999999999998,7.5935,0.273,308.566,1.475,0.01649999999999996,7.076499999999999,0.2885,308.822,1.289,-0.9325,7.195,0.071,308.547,1.166,-0.628,6.84,-0.0695,308.436,1.037,-0.32799999999999996,6.1425,0.0024999999999999996,308.53,0.998,-0.1185,6.111000000000001,-0.09699999999999999,308.365,0.853,0.3855,6.543,-0.035500000000000004,308.373,0.979,1.0665,6.9325,-0.0325,308.293,1.007,1.8114999999999999,6.9895,-0.069,308.241,0.974,2.0789999999999997,7.445,-0.0855,308.157,1.045,0.9475,7.1875,0.1535,308.269,1.083,-0.368,6.952,0.252,308.353,0.992,0.08250000000000002,7.9105,0.006499999999999999,308.17,0.926,
-0.40549999999999997,5.7465,0.1605,308.455,0.394,0.4590000000000001,7.029,-0.1915,308.405,0.904,1.3565,7.3895,0.035,308.517,1.222,0.241,6.3454999999999995,0.296,308.918,1.369,-1.357,6.8895,0.1715,308.779,1.096,-1.501,7.2010000000000005,-0.009999999999999998,308.435,1.194,-0.8405,7.0215,-0.184,308.412,1.006,-0.2755,6.573,-0.096,308.519,1.002,0.2365,6.7989999999999995,-0.184,308.338,0.945,0.6545,6.934,-0.10550000000000001,308.38,0.985,1.115,7.2075,-0.129,308.351,1.02,1.8695,7.495,-0.157,308.26,1.083,2.292,7.555,-0.0615,308.209,1.248,1.2245,7.0145,0.11499999999999999,308.375,1.256,-0.387,6.734,0.1635,308.503,1.148,-0.299,7.795999999999999,0.097,308.299,1.108,
-0.04849999999999999,5.514,-0.006500000000000002,308.286,0.636,1.1535,6.525,-0.4315,308.238,0.717,1.2355,6.464,0.041,308.612,1.115,-0.6265000000000001,5.836,0.23249999999999998,308.961,1.188,-1.9315000000000002,6.7695,0.030000000000000002,308.643,1.08,-1.6465,7.144,-0.044,308.439,1.172,-0.776,7.398,-0.22599999999999998,308.407,1.041,-0.1565,7.067,-0.098,308.554,1.076,0.37350000000000005,7.3815,-0.1535,308.424,1.059,0.9595,7.4595,-0.152,308.382,1.061,1.579,7.762499999999999,-0.1515,308.357,1.141,2.0985,7.784,-0.0505,308.331,1.328,2.013,6.9665,0.083,308.439,1.415,1.016,6.2835,0.1145,308.56,1.308,-0.4065000000000001,6.344,0.062,308.597,0.971,-0.907,7.166499999999999,0.14300000000000002,308.508,1.225,
-0.028000000000000025,6.3185,-0.1665,308.094,0.729,1.685,7.196,-0.5445,308.014,0.744,1.3615000000000002,6.5665,0.07350000000000001,308.556,1.162,-0.799,6.013,0.197,308.886,1.186,-1.846,6.896,-0.0795,308.544,1.087,-1.442,7.15,-0.072,308.522,1.099,-0.5305,7.651,-0.178,308.433,1.105,0.045500000000000006,7.321,-0.049,308.59,1.112,0.47500000000000003,7.673,-0.119,308.514,1.099,1.1775,7.981,-0.1205,308.485,1.221,1.7530000000000001,7.785,-0.012,308.484,1.404,1.7335,6.9395,0.07400000000000001,308.566,1.384,1.1395,5.7684999999999995,0.14300000000000002,308.715,1.228,0.5495,5.38,0.0765,308.659,1.041,0.015999999999999986,5.8395,-0.0565,308.56,0.849,-0.7195,6.4465,0.050499999999999996,308.598,1.128,
0.23950000000000005,6.972,-0.249,308.002,0.954,2.003,7.875,-0.36950000000000005,307.982,1.093,1.1905,6.849,0.1345,308.621,1.351,-0.9405,6.189,0.161,308.872,1.214,-1.605,7.04,-0.0655,308.509,1.2,-1.1179999999999999,7.18,-0.125,308.516,1.159,-0.3045,7.7,-0.1355,308.475,1.11,0.34349999999999997,7.366,-0.05500000000000001,308.572,1.07,0.8564999999999999,7.744,-0.21150000000000002,308.493,1.056,1.1589999999999998,8.211,-0.0695,308.627,1.401,1.051,7.534,0.148,308.76,1.587,0.6835,6.202,0.0245,308.716,1.049,0.182,5.135,0.0765,308.768,0.932,0.1895,4.968,-0.015000000000000001,308.637,0.801,0.753,5.593,-0.164,308.495,0.785,0.5815,6.139,-0.13,308.536,0.877,
-0.3765,7.191000000000001,0.301,308.373,1.266,-0.1955,8.1,-0.3205,308.049,0.982,-0.2875,7.404,0.177,308.307,1.177,-0.014499999999999985,8.0915,-0.16699999999999998,308.028,1.009,0.4555,8.1955,-0.301,307.966,0.929,0.35450000000000004,7.7075,-0.045,308.167,1.014,0.626,8.224499999999999,-0.187,308.068,1.032,1.3515000000000001,8.91,-0.2575,307.894,1.072,1.0895000000000001,8.717,-0.1515,307.998,1.067,0.449,8.137,0.3435,308.191,1.416,1.0625,9.242999999999999,-0.324,307.794,1.155,1.627,8.765,0.132,307.904,1.362,0.8520000000000001,7.6725,0.22349999999999998,308.146,1.129,0.0955,7.141500000000001,0.0375,308.105,0.996,0.025,7.4285,0.002,308.084,1.069,-0.29600000000000004,7.1675,0.0665,308.137,1.028,
