0.23550000000000001 3.4894999999999996 0.0435 308.325 1.268 0.8490000000000001 3.8314999999999997 0.018000000000000002 308.154 1.338 1.6375000000000002 3.7584999999999997 0.0085 308.051 1.355 1.7575 3.3970000000000002 0.008499999999999999 308.189 1.319 1.1335000000000002 3.7295 0.0575 308.584 1.585 0.867 4.449999999999999 0.11349999999999999 308.793 1.877 1.354 4.96 0.105 308.436 2.03 0.612 4.573 0.11499999999999999 308.685 1.945 -1.113 4.2285 0.14400000000000002 308.978 1.811 -1.188 5.173 0.0415 307.949 1.885 0.683 5.524 -0.067 307.719 1.54 2.3255 5.8725000000000005 -0.0345 307.661 1.997 2.2510000000000003 4.566000000000001 0.11099999999999999 308.312 2.012 1.52 4.902 0.10350000000000001 308.027 0.984 0.3305 4.3855 0.0585 307.826 0.808 -0.3585 3.181 0.11349999999999999 307.583 0.512 
0.7230000000000001 4.401 -0.0075 307.785 0.691 0.999 4.093 0.0125 308.272 1.449 1.5459999999999998 3.8579999999999997 0.0395 308.378 1.494 2.3035 3.5460000000000003 -0.0055000000000000005 308.22 1.375 2.7385 3.2939999999999996 -0.01 308.284 1.456 2.372 3.439 0.056 308.613 1.756 1.5055 3.3105 0.11549999999999999 308.927 1.788 0.31099999999999994 3.6325 0.0745 308.872 1.642 -1.151 3.629 0.08 309.018 1.638 -1.2469999999999999 4.6815 0.089 308.401 2.006 0.768 6.086 -0.059500000000000004 307.945 1.832 2.1375 5.737 -0.0405 308.079 1.917 1.464 3.9560000000000004 0.0805 308.627 1.683 0.914 3.971 0.055 308.35 1.534 0.851 3.8485 -0.020999999999999998 307.976 1.338 0.7185 3.0705 0.043000000000000003 308.065 1.12 
0.8175000000000001 4.997 -0.08 307.607 0.763 1.045 4.104 -0.043 308.34 1.469 0.9510000000000001 3.4635 0.026500000000000003 308.705 1.432 1.6019999999999999 3.2984999999999998 -0.006 308.473 1.305 2.9305 3.251 -0.08499999999999999 308.112 1.316 3.152 3.3230000000000004 -0.0365 308.153 1.775 1.9175 2.8145 0.0555 308.694 1.569 0.7835000000000001 3.2024999999999997 0.018 308.66 1.439 -0.04600000000000001 3.162 -0.035 308.576 1.348 -0.5615 3.803 0.0535 308.768 1.68 0.2725 5.615 -0.008 308.311 2.143 1.154 5.588 -0.057499999999999996 308.328 1.837 0.676 4.1065 -0.0165 308.563 1.383 0.4485 3.8325 -0.019 308.298 1.286 1.038 3.9825 -0.0735 307.956 1.289 1.5 3.4885 -0.018000000000000002 308.157 1.185 
0.4725 5.1875 -0.1075 307.949 1.655 0.8295 4.2535 -0.081 308.378 1.401 0.3775 3.378 -0.0035 308.757 1.29 0.9015 3.1875 -0.047 308.504 1.158 2.6645000000000003 3.85 -0.1525 308.033 1.231 3.0535 3.925 -0.06 308.068 1.746 1.5245 3.128 0.0335 308.606 1.511 0.714 3.2935 -0.0105 308.477 1.227 0.985 3.4835000000000003 -0.131 308.112 1.117 0.524 3.8665000000000003 -0.0005000000000000004 308.55 1.566 -0.1195 4.769 0.017 308.709 1.96 -0.0175 5.2524999999999995 -0.016 308.431 1.902 0.176 4.927 -0.0875 308.241 1.49 0.42600000000000005 4.4535 -0.06 308.359 1.376 0.9635 4.470000000000001 -0.0745 308.172 1.429 1.666 4.1205 -0.0285 308.291 1.35 
0.098 5.2375 -0.0305 308.084 1.772 0.3415 5.006 -0.0945 308.392 1.451 0.0455 4.308 -0.0405 308.633 1.279 1.0825 4.3805 -0.1595 308.109 1.143 2.758 5.01 -0.16 307.981 1.537 2.322 4.367 0.0025000000000000005 308.421 1.874 0.538 3.6895 0.023 308.622 1.418 0.429 3.8805 -0.042 308.311 1.212 1.541 4.6530000000000005 -0.1735 307.876 1.31 1.181 4.696 -0.0009999999999999996 308.453 1.8 -0.1635 4.199 0.028000000000000004 308.807 1.796 -0.6739999999999999 4.5325 0.025 308.759 1.91 -0.22499999999999998 5.3835 -0.048 308.192 1.884 0.432 5.258 -0.063 308.388 1.634 0.906 4.8975 -0.0695 308.4 1.552 1.6869999999999998 4.4465 -0.040999999999999995 308.518 1.482 
-0.10550000000000001 5.197 0.0655 308.695 2.018 -0.22949999999999998 5.547 -0.050499999999999996 308.416 1.814 0.08750000000000002 5.073 -0.064 308.568 1.67 1.691 5.435 -0.18 307.957 1.696 2.4284999999999997 5.647 -0.0725 308.244 2.061 0.9654999999999999 4.423 0.0455 308.884 1.847 -0.27599999999999997 3.995 -0.009500000000000001 308.527 1.398 0.6385000000000001 4.295 -0.0795 308.25 1.382 2.1165000000000003 5.388 -0.1605 307.907 1.78 1.5525 5.149 0.010000000000000002 308.679 2.13 0.1305 3.96 0.040999999999999995 309.003 1.701 -0.4825 4.068 0.0 308.91 1.673 -0.46799999999999997 5.319 0.0075 308.69 2.002 0.0605 5.596 -0.041 308.431 1.933 0.7675000000000001 5.061 -0.0885 308.532 1.635 1.6235 4.489 -0.093 308.658 1.489 
0.05799999999999994 7.6105 -0.066 306.498 1.456 1.2875 7.1259999999999994 -0.34299999999999997 306.508 0.941 1.251 6.1215 -0.185 306.961 1.126 1.0995 5.640000000000001 0.0535 307.273 1.309 1.9655 5.920999999999999 -0.22149999999999997 306.859 0.979 2.9645 5.4879999999999995 -0.252 306.799 1.098 3.0435 5.067 -0.011 307.021 1.294 1.8795000000000002 4.936999999999999 -0.061 307.075 1.241 0.027000000000000024 4.653 0.197 307.418 1.35 -0.594 5.640499999999999 0.002 307.052 1.149 0.261 6.066000000000001 -0.2445 306.875 0.978 1.2165 6.1305 -0.2305 306.789 1.01 1.608 6.2325 -0.0495 306.977 1.335 1.4735 5.904 0.026000000000000002 307.151 1.345 1.3045 5.592 -0.118 306.934 1.142 1.021 5.0075 -0.1515 306.852 0.929 
0.015 6.9515 0.20600000000000002 307.0 1.633 0.773 8.1045 -0.0415 306.532 1.583 1.1905000000000001 7.7735 -0.19649999999999998 306.728 1.191 1.1295 6.681 -0.10400000000000001 307.047 1.072 2.067 6.6335 -0.3415 306.664 0.916 3.0805 6.2765 -0.21 306.734 1.2 2.9485 5.497 0.105 307.175 1.367 2.029 5.394 -0.161 307.037 1.16 0.42599999999999993 5.183 0.095 307.345 1.317 -0.527 6.263 0.1465 307.244 1.407 0.29500000000000004 7.083 -0.2285 306.878 1.114 1.5030000000000001 6.9665 -0.3155 306.654 1.015 1.5745 6.6645 -0.0765 307.031 1.351 0.9225000000000001 6.5695 0.0805 307.255 1.483 0.7929999999999999 6.8325 -0.0435 306.923 1.332 0.9964999999999999 6.6045 -0.16 306.719 1.048 
1.2435 5.8580000000000005 0.202 307.32 1.587 0.467 7.042 0.286 307.221 1.811 0.4385 8.1365 0.087 306.88 1.722 0.965 7.7195 -0.0014999999999999996 306.863 1.442 2.1055 7.788 -0.2935 306.615 1.175 2.4690000000000003 6.733499999999999 -0.008 306.977 1.43 2.0575 5.55 0.1295 307.379 1.32 2.023 5.9035 -0.3085 306.936 1.022 1.0010000000000001 5.8205 0.030000000000000002 307.221 1.382 -0.5045000000000001 6.5095 0.27149999999999996 307.484 1.58 0.07250000000000001 7.8285 -0.182 306.863 1.265 1.7750000000000001 7.724 -0.3795 306.534 1.027 2.0895 7.307 -0.146 306.919 1.376 0.999 6.8875 0.146 307.427 1.705 0.191 7.048500000000001 0.138 307.282 1.668 0.233 7.494 0.0745 306.934 1.509 
2.4455 5.292 0.177 307.226 1.584 0.7025 5.2065 0.313 307.638 1.614 -0.035 6.1105 0.2005 307.344 1.711 0.47 6.617 0.2715 307.196 1.859 1.3525 7.974 -0.1035 306.792 1.518 1.243 6.601 0.0855 307.216 1.418 1.198 5.586 -0.033 307.286 1.096 2.0865 6.5649999999999995 -0.3255 306.797 0.979 1.31 6.254 0.122 307.215 1.611 -0.632 6.455 0.2895 307.645 1.653 -0.23300000000000004 7.961500000000001 -0.0825 306.985 1.444 1.913 8.074 -0.314 306.652 1.198 2.8440000000000003 7.564 -0.1285 306.924 1.508 1.983 6.3055 0.158 307.555 1.756 0.616 5.7315000000000005 0.189 307.707 1.761 -0.1055 6.5545 0.21450000000000002 307.489 1.819 
2.44 5.167 0.2415 307.226 1.573 0.9764999999999999 4.4805 0.10300000000000001 307.367 1.149 0.359 4.1935 -0.16899999999999998 307.126 0.901 0.0645 4.5440000000000005 0.316 307.536 1.511 0.161 6.932 0.101 307.127 1.538 0.3975 6.1315 0.11099999999999999 307.281 1.36 1.2925 5.9205000000000005 -0.2045 307.025 0.995 2.2655 6.8685 -0.14150000000000001 306.892 1.245 1.0625 6.0344999999999995 0.2935 307.507 1.789 -0.8474999999999999 6.2524999999999995 0.1905 307.649 1.503 -0.416 7.2735 0.0115 307.241 1.493 1.712 7.487 -0.1385 307.025 1.341 3.037 6.813 -0.08349999999999999 307.146 1.419 2.8165 5.122 0.11399999999999999 307.527 1.467 1.858 4.2170000000000005 0.060500000000000005 307.59 1.297 1.0485 5.0805 0.0415 307.601 1.461 
1.2425 5.449 0.3025 307.311 1.505 0.6255000000000001 5.321 -0.047 306.958 0.907 1.3399999999999999 4.8565 -0.544 306.432 0.56 0.7569999999999999 3.963 0.1385 307.266 1.077 -0.174 5.4275 0.1645 307.415 1.423 0.2455 5.0695 0.214 307.421 1.365 1.7774999999999999 5.9815000000000005 -0.208 306.972 1.096 2.2279999999999998 6.32 0.0335 307.109 1.509 0.546 5.314 0.37650000000000006 307.75 1.74 -0.8615 6.1419999999999995 0.07050000000000001 307.387 1.294 -0.4435 6.3125 0.0425 307.351 1.4 1.1039999999999999 6.311 -0.015 307.288 1.294 2.3635 5.7295 -0.1305 307.206 1.154 2.5375 4.4405 0.0065 307.317 1.139 2.4955 4.0969999999999995 -0.2 307.092 0.961 2.4844999999999997 4.814 -0.1315 307.151 1.302 
0.369 5.972 0.3145 307.41 1.574 -0.14449999999999996 6.264 0.069 306.944 1.392 1.3105 6.412 -0.297 306.451 0.953 1.419 4.9035 -0.024499999999999997 307.09 0.942 0.452 4.638 -0.0485 307.264 1.053 0.5165 3.87 0.201 307.474 1.236 1.9124999999999999 5.334 -0.136 307.033 1.058 2.0815 5.3605 0.019 307.111 1.47 0.349 4.7715 0.3415 307.669 1.532 -0.673 6.1335 0.074 307.211 1.198 -0.4705 5.7355 0.0315 307.27 1.245 0.402 5.5760000000000005 -0.0165 307.244 1.135 1.4180000000000001 5.629 -0.212 307.003 0.91 1.9969999999999999 5.168 -0.1645 306.913 0.615 2.7199999999999998 5.618 -0.32899999999999996 306.633 0.666 2.734 5.3870000000000005 0.0105 307.006 1.504 
0.3955 6.0745000000000005 0.2625 307.596 1.681 -0.74 5.944 0.147 307.333 1.527 -0.268 6.128 0.14700000000000002 307.142 1.528 0.361 5.7035 0.0535 307.128 1.17 0.637 5.375500000000001 -0.294 306.845 0.709 0.9615 4.209 -0.0905 307.145 0.909 2.0625 5.0065 -0.2415 306.915 0.894 2.2885 5.1579999999999995 -0.14300000000000002 306.864 1.252 0.6385000000000001 4.9055 0.292 307.464 1.385 -0.586 5.974 0.16949999999999998 307.304 1.323 -0.5735 5.6114999999999995 -0.023 307.248 1.159 0.091 5.7165 -0.1265 307.152 1.024 1.081 6.5995 -0.18250000000000002 306.934 1.06 2.0265 7.0105 -0.2485 306.696 0.642 2.4465000000000003 7.3885 -0.07300000000000001 306.666 0.882 1.415 5.486 0.2295 307.265 1.574 
0.6245 5.478999999999999 0.1835 307.576 1.494 -0.2045 5.0935 0.0085 307.318 1.247 -0.9650000000000001 4.766 0.1495 307.48 1.373 -1.186 5.399 0.219 307.349 1.422 -0.23850000000000002 6.545 -0.1345 306.728 1.009 1.117 6.22 -0.209 306.787 0.905 2.605 6.303 -0.47550000000000003 306.529 0.686 2.848 6.196 -0.17450000000000002 306.578 1.085 0.8605 5.5815 0.323 307.36 1.433 -0.7575000000000001 5.833 0.1395 307.356 1.292 -0.4415 5.7829999999999995 -0.0985 307.043 0.634 0.5945 6.466 -0.2585 306.953 0.577 1.5915 7.46 -0.026500000000000003 307.039 0.897 2.0955 8.411000000000001 -0.078 306.79 0.873 1.212 7.973 0.2585 307.031 1.073 -0.3345 4.976 0.298 307.286 1.003 
0.4515 4.697 0.135 307.392 1.31 0.85 4.8405000000000005 -0.094 307.074 1.09 0.6194999999999999 4.404 -0.0665 307.11 1.057 -0.34 4.6855 0.152 307.376 1.224 -0.629 6.37 0.163 307.199 1.482 0.54 7.4165 0.1005 306.934 1.425 2.5435 7.7905 -0.27649999999999997 306.377 1.038 2.577 7.086 0.07450000000000001 306.725 1.515 0.21150000000000002 6.175000000000001 0.39649999999999996 307.474 1.557 -1.031 6.3365 -0.0335 307.133 1.154 0.12199999999999994 6.2795 -0.1785 306.827 0.43 1.7774999999999999 7.3565000000000005 -0.28600000000000003 306.722 0.52 2.5855 7.4015 0.1495 307.045 0.92 2.1515 8.16 0.1755 307.086 1.035 0.268 7.3100000000000005 0.315 307.287 0.974 -1.0579999999999998 4.4485 0.3305 307.239 0.831 
0.4245 4.602 0.042499999999999996 307.209 1.149 1.2505 5.1695 -0.051 307.026 1.178 2.1255 5.0024999999999995 -0.0855 306.916 1.147 2.067 4.5465 -0.025500000000000002 307.083 1.072 1.219 5.2755 0.14150000000000001 307.37 1.361 1.0090000000000001 6.533 0.302 307.455 1.662 1.8515000000000001 6.984 0.20550000000000002 307.088 1.563 1.086 6.493 0.275 307.348 1.607 -1.0425 6.159000000000001 0.4125 307.686 1.665 -1.1784999999999999 7.1215 -0.0034999999999999996 306.837 1.384 0.825 7.255 -0.29100000000000004 306.763 0.859 2.7504999999999997 7.923500000000001 -0.2195 306.685 1.207 3.0505 6.657 0.262 307.205 1.512 2.168 6.8134999999999994 0.2665 307.283 1.006 0.5515 6.1785 0.1445 307.17 0.803 -0.447 4.173500000000001 0.299 307.076 0.599 
0.8939999999999999 5.4305 -0.0945 306.951 0.784 1.3895 5.608499999999999 -0.033999999999999996 307.094 1.249 2.2405 5.359500000000001 0.037500000000000006 307.13 1.335 3.1624999999999996 4.840999999999999 -0.08399999999999999 307.052 1.113 3.472 4.6850000000000005 -0.07250000000000001 307.118 1.139 2.9555 5.1775 0.134 307.41 1.471 2.1005 4.9565 0.319 307.631 1.617 0.49499999999999994 5.27 0.2265 307.64 1.465 -1.394 5.521 0.268 307.77 1.507 -1.3199999999999998 6.817 0.22299999999999998 307.089 1.6 0.9634999999999999 8.1295 -0.245 306.709 1.043 2.7394999999999996 7.974500000000001 -0.17900000000000002 306.825 1.26 2.292 5.8635 0.23850000000000002 307.354 1.423 1.5045000000000002 5.67 0.16349999999999998 307.275 1.231 1.1575 5.4384999999999994 -0.086 306.955 0.979 0.79 4.279 0.123 307.062 0.886 
1.0435 6.3755 -0.193 306.837 0.728 1.395 5.8335 -0.0975 307.142 1.207 1.635 5.1530000000000005 0.0805 307.409 1.387 2.5375 4.9105 -0.033 307.239 1.135 3.906 4.835 -0.262 306.971 1.013 4.1835 4.864 -0.1255 306.982 1.363 2.8445 4.12 0.2105 307.469 1.38 1.199 4.659000000000001 0.1175 307.497 1.263 -0.22899999999999998 4.8870000000000005 -0.032 307.462 1.17 -0.8280000000000001 5.639 0.22449999999999998 307.505 1.53 0.477 7.845000000000001 -0.004 307.012 1.64 1.7069999999999999 7.750500000000001 -0.1505 307.033 1.287 1.1355 5.734500000000001 0.015 307.351 1.174 0.824 5.444 -0.025 307.148 1.081 1.4489999999999998 5.5184999999999995 -0.2115 306.817 0.994 1.772 4.868499999999999 -0.0475 306.992 0.923 
0.6285 6.962 -0.22649999999999998 306.879 1.161 1.1595 5.998 -0.1665 307.174 1.134 1.0265 5.0825 0.016 307.49 1.277 1.582 4.8294999999999995 -0.0795 307.32 1.025 3.396 5.4879999999999995 -0.419 306.879 0.832 4.140499999999999 5.4975000000000005 -0.16449999999999998 306.847 1.344 2.592 4.4915 0.186 307.346 1.366 1.2970000000000002 4.7625 0.028499999999999998 307.324 1.118 1.0845 5.062 -0.3235 307.046 0.824 0.424 5.3715 0.0445 307.396 1.411 0.017 6.7745 0.1425 307.425 1.708 0.3025 7.3995 -0.0095 307.157 1.585 0.3665 6.582000000000001 -0.2015 307.143 1.178 0.6955 6.1754999999999995 -0.157 307.106 1.12 1.4965 6.1615 -0.208 306.918 1.11 2.2645 5.6865 -0.0875 307.026 1.033 
0.1475 7.241 -0.05450000000000001 306.875 1.4 0.6865 6.6855 -0.22799999999999998 307.178 1.057 0.6525 5.9435 -0.10049999999999999 307.383 1.1 1.5345 5.7555 -0.3735 307.09 0.793 3.4225000000000003 6.684 -0.447 306.701 0.928 3.431 6.1935 0.056499999999999995 307.076 1.544 1.3924999999999998 5.173 0.1555 307.388 1.306 0.7869999999999999 5.4165 -0.104 307.156 0.942 1.7175 6.2235 -0.483 306.763 0.841 1.3210000000000002 6.3975 0.009 307.239 1.549 -0.1325 5.959 0.1715 307.58 1.643 -0.6465000000000001 6.5920000000000005 0.128 307.433 1.705 -0.11600000000000002 7.3825 -0.114 307.017 1.499 0.687 7.2490000000000006 -0.16999999999999998 307.122 1.278 1.431 6.8309999999999995 -0.182 307.102 1.177 2.4255 6.2325 -0.093 307.206 1.133 
-0.0565 7.289 0.2215 307.325 1.737 0.11199999999999999 7.24 -0.118 307.161 1.328 0.582 6.684 -0.1375 307.284 1.23 2.1585 6.671 -0.46950000000000003 306.798 0.967 3.3165 7.431 -0.182 306.89 1.408 1.9255 6.431 0.23399999999999999 307.504 1.683 0.12349999999999997 5.522 0.0335 307.325 1.183 0.7829999999999999 5.88 -0.2125 307.004 0.965 2.3505 7.013 -0.453 306.688 1.106 1.8275 7.108 0.079 307.361 1.771 0.15299999999999997 5.681 0.20700000000000002 307.738 1.663 -0.6325000000000001 6.01 0.095 307.656 1.56 -0.446 7.535 0.099 307.357 1.754 0.306 7.748 -0.0585 307.145 1.582 1.222 7.107 -0.1905 307.231 1.223 2.346 6.378 -0.173 307.342 1.139 
0.038500000000000034 7.9775 -0.124 306.261 1.236 1.0005 7.5145 -0.6225 306.277 0.616 1.1724999999999999 6.6475 -0.328 306.731 1.029 1.3855 6.3260000000000005 0.08399999999999999 306.955 1.348 2.18 6.545999999999999 -0.3345 306.625 0.769 2.9585 5.9035 -0.4225 306.571 0.97 3.0869999999999997 5.3585 -0.0225 306.76 1.296 2.059 5.21 -0.08099999999999999 306.832 1.22 0.265 5.007 0.40149999999999997 307.135 1.498 -0.421 5.8985 0.0055 306.798 1.115 0.2605 6.468500000000001 -0.46399999999999997 306.612 0.803 1.072 6.63 -0.4075 306.532 0.829 1.5525 6.7524999999999995 -0.1175 306.664 1.295 1.6465 6.335 0.0235 306.836 1.396 1.439 5.9245 -0.22999999999999998 306.688 1.136 0.944 5.375500000000001 -0.2645 306.619 0.846 
0.071 7.3725000000000005 0.4435 306.703 1.542 0.6865 8.439 -0.08399999999999999 306.265 1.349 1.2494999999999998 8.1045 -0.3765 306.449 0.946 1.5070000000000001 7.179 -0.23399999999999999 306.748 0.927 2.2680000000000002 7.002 -0.5655 306.427 0.619 3.0564999999999998 6.5305 -0.38649999999999995 306.472 1.033 3.081 5.853 0.174 306.875 1.346 2.2235 5.7775 -0.261 306.808 1.066 0.593 5.5865 0.21050000000000002 307.075 1.394 -0.32599999999999996 6.5845 0.283 306.95 1.441 0.3195 7.509 -0.42700000000000005 306.617 0.876 1.241 7.5045 -0.5395 306.398 0.716 1.3860000000000001 7.246 -0.148 306.725 1.272 1.084 7.042 0.1265 306.921 1.554 1.026 7.109999999999999 -0.124 306.634 1.295 1.02 6.86 -0.34450000000000003 306.434 0.886 
