2.177,6.538,2.214,305.537,1.877,1.6595,7.323,0.7444999999999999,305.302,0.624,1.256,7.011,-1.1804999999999999,305.171,0.103,1.116,6.316,0.658,305.401,0.89,1.2115,6.138999999999999,1.5075,305.23,1.096,1.5135,6.3505,-0.473,305.093,0.639,1.725,6.7059999999999995,-1.3490000000000002,305.059,0.1,1.826,6.811,-1.0255,304.951,0.137,1.7145,6.607,-0.9575,304.926,0.173,1.3295,5.7395,0.3775,305.101,0.596,1.2965,5.8065,1.9554999999999998,305.354,1.402,1.7585000000000002,6.787,0.5,305.085,0.793,1.968,6.321,-1.1115,305.038,0.103,1.6415,6.5105,-1.262,304.921,0.1,1.359,7.2445,-0.851,304.78,0.109,1.512,7.1235,-0.521,304.844,0.184,
1.4015,6.0705,2.0685,305.469,1.517,0.9025,6.915,0.9490000000000001,305.241,0.743,0.9515,6.91,-0.9695,305.088,0.1,0.9930000000000001,6.7475,-0.757,305.211,0.116,0.8835,6.2385,1.336,305.355,1.099,1.092,6.301,1.1669999999999998,305.131,1.013,1.4555,6.6325,-0.9605,305.092,0.107,1.6804999999999999,6.909,-1.1585,305.07,0.1,1.9445000000000001,6.689500000000001,-1.1115,304.955,0.1,1.9545,5.677,-0.6585000000000001,304.884,0.441,1.5659999999999998,5.348,1.5085,305.278,0.6,1.478,6.422000000000001,1.7275,305.234,0.774,1.7515,6.2735,-0.039,305.138,0.557,1.863,6.6715,-1.221,305.138,0.1,1.786,7.28,-1.1655,304.999,0.1,1.7890000000000001,6.884,-1.0895000000000001,305.07,0.1,
0.72,6.1195,1.9465,305.365,1.35,0.5695,6.4085,0.2815,305.121,0.695,1.1015,6.336,-0.843,305.004,0.306,1.3824999999999998,6.7620000000000005,-1.355,305.063,0.1,1.0805,6.553,-0.0965,305.201,0.314,0.8525,6.34,1.7650000000000001,305.311,1.17,1.099,6.677,0.543,305.059,0.936,1.3615,6.952999999999999,-1.1044999999999998,305.169,0.1,1.551,6.788,-1.1555,305.105,0.1,1.758,5.882,-1.073,304.914,0.259,1.545,5.3315,0.318,305.084,0.464,1.107,6.139,1.625,305.311,0.749,1.079,6.364,1.4045,305.294,0.781,1.448,6.689,0.3675,305.231,0.131,1.8775,6.783,-0.4965,305.228,0.1,2.2185,6.303,-1.3875,305.304,0.1,
0.6885,6.4115,1.9580000000000002,305.326,1.249,0.878,6.164999999999999,0.0605,304.988,0.655,1.571,5.9635,-1.0155,305.029,0.315,1.9579999999999997,6.448,-1.1655,305.1,0.1,1.7599999999999998,6.6925,-1.1385,305.065,0.113,1.193,6.582,0.662,305.246,0.598,0.9904999999999999,6.836,1.7349999999999999,305.266,1.144,1.2165,7.0835,0.039,305.116,0.937,1.2705000000000002,7.046,-1.0795,305.211,0.1,1.1115,6.399,-1.2265000000000001,305.076,0.1,0.9450000000000001,5.8665,-0.742,305.012,0.303,0.7805,6.211,0.2545,305.186,0.291,0.806,6.332,1.0665,305.337,0.862,1.216,6.2045,1.4355,305.325,0.983,1.8425,6.0075,0.851,305.307,0.763,2.2535,6.023,-0.5645,305.292,0.108,
0.9695,6.743,1.5915,305.329,0.736,0.9550000000000001,6.2395,1.0405,305.087,1.077,1.5070000000000001,6.080500000000001,-0.626,305.07,0.121,2.014,6.232,-0.8015,305.174,0.111,2.2359999999999998,6.5504999999999995,-1.195,305.115,0.1,1.8565,6.882,-0.832,305.087,0.234,1.233,7.087,1.1945000000000001,305.333,0.955,1.087,7.1625,1.54,305.276,1.25,1.1724999999999999,7.2815,0.0165,305.149,0.135,0.9385,7.0125,-1.0095,305.168,0.1,0.5735,6.571,-1.1655,305.096,0.109,0.5125,6.54,-0.8895,305.086,0.135,0.8305,6.093,-0.34650000000000003,305.186,0.382,1.2915,5.4190000000000005,0.9550000000000001,305.325,1.123,1.8495,5.3045,1.2875,305.33,1.249,2.2169999999999996,6.0335,0.15,305.244,0.555,
1.6265,6.9015,0.755,305.265,0.605,0.779,6.443,1.8279999999999998,305.404,1.26,0.8295000000000001,6.3105,0.8205,305.145,1.16,1.4875,6.232,-0.513,305.227,0.539,2.1235,6.3675,-0.9199999999999999,305.245,0.107,2.3075,6.984999999999999,-1.4449999999999998,305.093,0.114,1.8439999999999999,7.3555,-0.26,305.16,0.401,1.259,7.096,1.6705,305.46,1.18,1.176,7.077,1.5755,305.312,1.496,1.279,7.375500000000001,-0.138,305.175,0.723,1.212,6.9815000000000005,-1.0835,305.185,0.1,1.1840000000000002,6.791,-1.0830000000000002,305.156,0.1,1.3605,5.8525,-1.1415,305.156,0.105,1.642,5.029999999999999,0.3965,305.255,1.105,2.0375,5.051,0.894,305.278,1.281,2.326,5.9795,-0.16599999999999998,305.156,0.5,
2.445,6.8065,-0.009,305.175,0.644,1.2245,6.499499999999999,1.529,305.502,1.006,0.5175000000000001,6.24,1.9629999999999999,305.497,1.545,0.8285,6.3115000000000006,0.247,305.202,0.88,1.5194999999999999,6.256,-0.9085000000000001,305.344,0.104,2.151,6.9335,-1.266,305.237,0.1,2.373,7.4295,-1.2385000000000002,305.1,0.182,1.9000000000000001,6.971,0.611,305.327,0.601,1.3735,6.5145,2.1535,305.568,1.785,1.431,7.240500000000001,0.9385,305.227,1.047,1.8675000000000002,7.044499999999999,-0.704,305.129,0.465,2.215,6.71,-0.9390000000000001,305.211,0.1,2.2665,5.76,-1.1425,305.236,0.1,2.24,5.22,0.573,305.304,1.144,2.336,5.353999999999999,0.6305000000000001,305.247,1.128,2.3655,5.947,-0.8035000000000001,305.071,0.276,
2.9955,6.712,-0.4075,305.178,0.588,2.1395,6.455,0.6685,305.351,0.884,0.8620000000000001,6.118,1.7770000000000001,305.588,1.447,0.4535,6.348,1.4355,305.384,1.217,0.8089999999999999,6.214,-0.7545,305.355,0.118,1.5030000000000001,6.892,-1.089,305.368,0.1,2.3215,7.395,-1.385,305.183,0.1,2.3659999999999997,6.903,-0.5469999999999999,305.114,0.326,1.6324999999999998,6.211,1.6440000000000001,305.548,1.16,1.408,7.033,1.7485,305.376,1.451,1.9445,7.02,-0.069,305.071,0.595,2.4909999999999997,6.574,-1.0270000000000001,305.197,0.1,2.5875,5.754,-0.837,305.283,0.11,2.4,5.427,1.0905,305.412,1.364,2.271,5.624,0.569,305.245,0.913,2.134,5.978,-1.1345,305.051,0.32,
1.0785,6.3125,1.319,305.068,1.141,1.3355000000000001,7.0905000000000005,0.4265,304.998,1.295,1.916,7.837999999999999,-0.35,304.976,0.901,2.2545,7.5095,-0.8454999999999999,304.954,0.107,2.0885,6.1555,-1.3515000000000001,304.987,0.1,1.6875,5.6135,1.109,305.164,1.169,1.419,6.118499999999999,1.0955,304.995,0.858,1.214,6.864,-0.5595000000000001,304.737,0.511,0.9145000000000001,6.9395,-0.891,304.641,0.1,0.9415,6.733499999999999,-0.7575000000000001,304.71,0.105,1.5270000000000001,6.9275,-0.648,304.804,0.188,2.128,7.4445,-0.7384999999999999,304.86,0.303,2.2344999999999997,7.3309999999999995,-0.3275,304.924,0.699,2.1405,6.1240000000000006,1.4395,305.16,1.394,2.2785,6.1885,1.623,305.077,1.293,2.4210000000000003,6.147,-0.391,304.899,0.59,
0.944,6.1935,1.7065,305.294,1.155,1.1055000000000001,6.7755,1.7405,305.232,1.544,1.6105,7.901,-0.09,304.989,0.753,2.0255,6.9855,-1.0285,304.99,0.1,2.074,6.1105,-1.024,305.026,0.104,1.6989999999999998,6.0825,1.3325,305.185,1.413,1.463,6.5649999999999995,0.7144999999999999,304.979,0.792,1.624,6.5975,-0.543,304.724,0.581,1.6535,6.5489999999999995,-0.681,304.6,0.108,1.383,6.5225,-0.8285,304.686,0.1,1.3305,6.782500000000001,-0.7965,304.851,0.104,1.7035,7.3165,-0.8625,304.804,0.236,1.9715,6.8870000000000005,-1.0825,304.776,0.643,1.9285,5.766,0.46199999999999997,304.99,0.929,1.9895,5.9245,2.0305,305.175,1.712,2.1635,6.0295000000000005,0.15,304.872,0.752,
1.3745,6.313000000000001,0.8055,305.145,0.631,1.0455,6.362,2.2110000000000003,305.337,1.404,1.245,7.3875,0.593,304.942,0.905,1.5855000000000001,6.302,-1.1684999999999999,304.978,0.1,1.861,6.1055,-0.725,305.07,0.233,1.9555,6.3555,1.807,305.252,1.629,1.9775,6.753500000000001,0.2275,304.987,0.751,2.0549999999999997,6.407,-0.991,304.84,0.625,2.0229999999999997,6.215,-0.548,304.718,0.612,1.67,6.434,-0.436,304.723,0.359,1.2505,6.883,-0.5475000000000001,304.865,0.326,1.1955,7.437,-0.633,304.809,0.13,1.416,6.3934999999999995,-1.498,304.748,0.612,1.522,5.4845,-0.23049999999999998,304.887,0.957,1.5005000000000002,5.734999999999999,1.847,305.234,1.554,1.6115,5.8705,1.0915,304.977,1.047,
1.4895,6.6025,-0.244,304.855,0.277,0.9325000000000001,6.287,1.5539999999999998,305.232,0.828,0.95,6.6240000000000006,1.665,305.041,1.191,1.212,5.814,-0.952,305.003,0.138,1.464,6.247,-0.9395,305.08,0.103,1.7145000000000001,6.4465,1.9695,305.334,1.503,1.9775,6.487,0.6525000000000001,304.991,0.951,2.0785,6.2555,-0.9655,304.92,0.732,1.952,6.105,-0.9285,304.9,0.56,1.812,6.3375,-0.3665,304.842,0.592,1.5865,7.1434999999999995,-0.2565,304.905,0.649,1.3205,7.643000000000001,-0.6845000000000001,304.882,0.102,1.3815,6.2989999999999995,-1.3245,304.851,0.644,1.54,5.499499999999999,0.197,304.944,1.079,1.329,5.859,1.15,305.184,1.268,1.142,6.0145,1.224,305.167,1.345,
0.8645,6.824,-1.089,304.83,0.139,0.79,6.193,0.08349999999999999,305.054,0.154,0.8245,5.9030000000000005,2.104,305.258,1.358,0.9255,5.705500000000001,-0.27649999999999997,305.068,0.111,0.9835,6.3665,-1.3855,305.044,0.103,0.9355,6.554,1.085,305.289,0.915,1.0285,6.2565,1.4365,305.147,1.231,1.2645,6.1935,0.3845,304.962,0.983,1.4885000000000002,6.188000000000001,-0.4285,304.92,0.819,1.7895,6.071,-0.8220000000000001,304.941,0.301,1.9805000000000001,7.175000000000001,-0.4505,304.92,0.24,1.9535,7.572,-0.956,304.98,0.1,2.018,6.459,-0.1905,304.99,0.833,2.072,5.6815,1.2395,305.149,1.266,1.6675,6.1865000000000006,0.28600000000000003,305.076,0.868,1.086,6.479,0.0885,305.07,0.907,
0.5175000000000001,7.1005,-1.3315000000000001,305.026,0.1,0.5549999999999999,6.0465,-1.2785,305.069,0.1,0.6094999999999999,5.338,1.4329999999999998,305.308,0.825,0.771,5.894500000000001,0.6575,305.086,0.949,0.8574999999999999,6.3135,-1.431,305.024,0.103,0.6699999999999999,6.666,-0.3895,305.11,0.156,0.435,6.368,1.0135,305.216,1.074,0.4125,6.2835,1.419,305.17,1.183,0.7805,6.2465,1.1225,305.019,1.077,1.4220000000000002,5.9030000000000005,-0.2335,304.986,0.743,1.975,6.7925,-1.0535,305.059,0.1,2.286,7.1905,-1.026,305.08,0.1,2.3495,6.5205,1.0034999999999998,305.153,0.885,2.2315,5.8149999999999995,1.5005000000000002,305.262,1.348,1.9395000000000002,6.4085,-0.388,304.968,0.57,1.4715,6.811,-0.9864999999999999,304.843,0.64,
1.3165,7.395,-0.152,305.16,0.1,0.9635,6.4015,-1.4100000000000001,305.159,0.1,0.825,5.4165,0.13,305.281,0.439,1.078,5.970000000000001,1.4985,305.222,1.325,1.2145000000000001,6.144500000000001,-0.9475,305.082,0.378,1.042,6.601,-1.2810000000000001,305.026,0.1,0.7675000000000001,6.622999999999999,-0.268,305.073,0.3,0.509,6.51,0.6665000000000001,305.167,0.838,0.4875,6.343,1.4955,305.229,1.177,0.851,5.936,1.3359999999999999,305.128,0.982,1.448,6.356999999999999,-0.7404999999999999,305.209,0.1,1.944,6.8375,-0.995,305.113,0.267,1.9409999999999998,6.5145,0.8885000000000001,305.2,0.572,1.6655,6.0395,0.8095,305.107,0.855,1.6065,6.5675,-0.6385000000000001,304.874,0.546,1.734,6.85,-1.123,304.755,0.712,
2.2119999999999997,7.2075,1.5910000000000002,305.352,1.59,1.7595,7.045,-0.2835,305.25,0.186,1.343,6.2490000000000006,-0.9510000000000001,305.227,0.164,1.4575,5.992,1.654,305.389,1.496,1.6360000000000001,6.0024999999999995,0.247,305.125,0.821,1.5825,6.322,-1.396,305.095,0.1,1.375,6.762499999999999,-1.085,305.008,0.119,1.1684999999999999,6.76,-0.594,304.99,0.263,0.872,6.593,0.152,305.1,0.39,0.7170000000000001,5.97,1.6135000000000002,305.289,1.017,1.1855,6.1419999999999995,0.9285000000000001,305.224,1.211,1.8035,6.707,-0.6885,305.099,0.399,1.7685,6.415,-0.3855,305.068,0.11,1.28,6.375,-0.20750000000000002,304.9,0.269,1.108,6.9305,-0.631,304.802,0.325,1.4874999999999998,6.965,-0.7190000000000001,304.807,0.631,
2.36,6.5649999999999995,2.33,305.506,1.87,1.888,7.221,0.841,305.317,0.585,1.374,6.9465,-1.2189999999999999,305.182,0.101,1.341,6.3655,0.614,305.384,0.762,1.545,6.016,1.5375,305.237,1.037,1.7035,6.099,-0.5115000000000001,305.117,0.636,1.677,6.649,-1.371,305.078,0.1,1.583,6.9105,-1.049,304.966,0.118,1.4295,6.7545,-0.9904999999999999,304.94,0.144,1.1995,5.9079999999999995,0.4155,305.1,0.53,1.3485,5.8655,2.0585,305.332,1.372,1.8615,6.5760000000000005,0.4805,305.094,0.763,2.0555,6.1335,-1.1335000000000002,305.055,0.101,1.666,6.5009999999999994,-1.259,304.936,0.1,1.2085,7.3045,-0.849,304.804,0.104,1.182,7.128,-0.5455000000000001,304.881,0.148,
1.5605,6.1335,2.198,305.443,1.522,1.207,6.8505,1.0305,305.245,0.682,1.1179999999999999,6.8580000000000005,-0.98,305.099,0.1,1.1164999999999998,6.82,-0.813,305.211,0.108,1.137,6.309,1.365,305.333,1.026,1.355,6.1305,1.1695,305.141,0.959,1.5455,6.4325,-1.007,305.113,0.199,1.5335,6.879,-1.175,305.1,0.1,1.6059999999999999,6.7669999999999995,-1.1295000000000002,304.976,0.1,1.6495000000000002,5.859500000000001,-0.7045,304.911,0.384,1.528,5.536,1.6055,305.262,0.554,1.6355,6.341,1.796,305.225,0.74,1.9075,6.0024999999999995,-0.077,305.16,0.56,1.9275,6.453,-1.263,305.171,0.1,1.721,7.194,-1.1629999999999998,305.048,0.1,1.609,6.8305,-1.0445,305.136,0.1,
0.8694999999999999,6.1585,2.053,305.344,1.331,0.8985000000000001,6.364,0.293,305.116,0.631,1.3014999999999999,6.2915,-0.87,305.018,0.251,1.397,6.811999999999999,-1.3695,305.077,0.1,1.1440000000000001,6.712,-0.094,305.196,0.261,1.0675,6.3665,1.8245,305.29,1.11,1.29,6.452,0.509,305.073,0.889,1.349,6.775,-1.152,305.196,0.1,1.279,6.776,-1.1665,305.139,0.1,1.3605,6.026,-1.126,304.929,0.211,1.323,5.5825,0.313,305.087,0.389,1.1789999999999998,6.2605,1.6905000000000001,305.293,0.669,1.2654999999999998,6.2225,1.392,305.301,0.745,1.573,6.4145,0.3415,305.266,0.367,1.8969999999999998,6.5805,-0.5005,305.27,0.1,2.154,6.1945,-1.3725,305.355,0.1,
0.866,6.4305,2.067,305.306,1.239,1.188,6.0920000000000005,0.012499999999999999,305.017,0.52,1.7265,5.84,-1.0695000000000001,305.047,0.249,1.8855,6.411,-1.1804999999999999,305.122,0.1,1.609,6.817500000000001,-1.1465,305.075,0.106,1.2135,6.750500000000001,0.6935,305.227,0.519,1.187,6.758,1.7774999999999999,305.247,1.082,1.3535,6.8505,-0.012,305.135,0.888,1.1855,6.8995,-1.1225,305.245,0.1,0.8200000000000001,6.4245,-1.2595,305.098,0.1,0.6100000000000001,6.0615000000000006,-0.785,305.021,0.238,0.6100000000000001,6.4425,0.252,305.184,0.228,0.8275,6.4085,1.0675,305.321,0.788,1.2915,6.089,1.472,305.327,0.95,1.858,5.8525,0.869,305.317,0.714,2.2095000000000002,5.9079999999999995,-0.6285000000000001,305.31,0.104,
1.0425,6.7805,1.71,305.313,0.702,1.2329999999999999,6.1655,1.0434999999999999,305.089,1.017,1.7065,5.8505,-0.688,305.11,0.11,1.9935,6.05,-0.861,305.212,0.105,2.023,6.586,-1.219,305.131,0.1,1.678,7.0555,-0.8545,305.088,0.191,1.2945,7.195,1.25,305.314,0.888,1.3035,7.056,1.5790000000000002,305.263,1.196,1.3225,7.082,-0.015,305.18,0.126,0.8999999999999999,6.877000000000001,-1.0550000000000002,305.199,0.1,0.3665,6.605,-1.1945000000000001,305.116,0.104,0.253,6.71,-0.918,305.093,0.119,0.643,6.2615,-0.3535,305.181,0.323,1.2355,5.4535,0.99,305.303,1.071,1.8559999999999999,5.284000000000001,1.3119999999999998,305.309,1.203,2.2039999999999997,5.9990000000000006,0.076,305.235,0.486,
1.49,6.986,0.8395,305.268,0.559,0.9299999999999999,6.4384999999999994,1.9455,305.383,1.205,1.061,6.1235,0.841,305.163,1.108,1.5865,5.928,-0.5855,305.267,0.313,1.9825,6.309,-0.9704999999999999,305.274,0.103,2.0,7.085,-1.487,305.103,0.107,1.6429999999999998,7.5435,-0.278,305.168,0.329,1.3275,7.1754999999999995,1.771,305.437,1.12,1.3995,6.9895,1.646,305.301,1.453,1.4595,7.1565,-0.16599999999999998,305.206,0.412,1.2195,6.842499999999999,-1.1175000000000002,305.214,0.1,1.0,6.823499999999999,-1.1095000000000002,305.183,0.1,1.1155,5.9835,-1.1415,305.168,0.102,1.5185,5.080500000000001,0.391,305.241,1.05,2.0445,5.079000000000001,0.878,305.254,1.217,2.3305,6.0184999999999995,-0.1975,305.147,0.415,
2.1505,6.9525,-0.0185,305.185,0.594,1.198,6.5805,1.6775,305.488,0.941,0.6990000000000001,6.208,2.1094999999999997,305.475,1.511,1.012,6.018000000000001,0.22349999999999998,305.24,0.495,1.4985,6.1195,-0.9635,305.37,0.102,1.8555000000000001,6.957000000000001,-1.3014999999999999,305.261,0.1,1.998,7.591,-1.327,305.12,0.15,1.742,7.134,0.663,305.321,0.523,1.5135,6.5794999999999995,2.3125,305.54,1.777,1.6974999999999998,7.08,0.975,305.226,0.977,2.0484999999999998,6.781000000000001,-0.7625,305.153,0.418,2.198,6.6315,-0.9604999999999999,305.251,0.1,2.121,5.8095,-1.1475,305.281,0.1,2.168,5.2335,0.563,305.299,1.088,2.38,5.33,0.5785,305.23,1.045,2.37,5.9745,-0.809,305.071,0.219,
2.6820000000000004,6.893,-0.507,305.183,0.523,2.0075000000000003,6.577,0.7244999999999999,305.34,0.819,0.95,6.163,1.96,305.56,1.426,0.654,6.107,1.5185,305.374,1.166,0.8959999999999999,6.042,-0.8105,305.372,0.112,1.33,6.881,-1.12,305.405,0.1,1.9620000000000002,7.525,-1.478,305.199,0.1,2.0705,7.071,-0.588,305.142,0.258,1.6045,6.337,1.7955,305.526,1.141,1.6019999999999999,6.936,1.8475000000000001,305.353,1.398,2.1734999999999998,6.711,-0.122,305.081,0.55,2.5780000000000003,6.453,-1.036,305.234,0.1,2.547,5.759,-0.877,305.333,0.105,2.458,5.424,1.1045,305.403,1.311,2.4370000000000003,5.561,0.528,305.235,0.822,2.1799999999999997,5.979,-1.1444999999999999,305.07,0.206,
1.2494999999999998,6.172000000000001,1.3695,305.068,1.098,1.4735,6.8965,0.41100000000000003,305.0,1.23,1.9815,7.619,-0.4555,304.951,0.795,2.184,7.3725000000000005,-0.8414999999999999,304.966,0.104,1.9165,6.024,-1.3599999999999999,305.027,0.1,1.6645,5.57,1.1245,305.154,1.114,1.6195,6.1295,1.0865,304.983,0.783,1.4260000000000002,6.853,-0.544,304.749,0.458,1.0165000000000002,6.98,-0.8400000000000001,304.643,0.1,0.9430000000000001,6.7829999999999995,-0.7130000000000001,304.717,0.1,1.4264999999999999,6.9585,-0.6575,304.818,0.132,1.9505,7.4745,-0.788,304.861,0.231,2.099,7.4375,-0.3265,304.931,0.653,2.201,6.2405,1.5045,305.135,1.384,2.5250000000000004,6.133,1.6225,305.053,1.246,2.6845,5.974500000000001,-0.41700000000000004,304.906,0.553,
0.9904999999999999,6.25,1.807,305.272,1.089,1.1885000000000001,6.723,1.789,305.208,1.493,1.6905000000000001,7.6315,-0.115,304.971,0.729,1.9965,6.785500000000001,-0.9954999999999999,305.011,0.1,1.9625,5.962,-1.044,305.065,0.1,1.8155000000000001,6.0435,1.325,305.172,1.37,1.8675,6.541,0.692,304.972,0.714,1.9975,6.561999999999999,-0.5495000000000001,304.759,0.504,1.844,6.542999999999999,-0.6555,304.625,0.1,1.4295,6.5375,-0.7705,304.718,0.1,1.228,6.797499999999999,-0.757,304.901,0.1,1.4435,7.3294999999999995,-0.893,304.825,0.173,1.6644999999999999,6.997999999999999,-1.0695000000000001,304.798,0.607,1.814,5.859,0.507,304.993,0.89,2.1624999999999996,5.943,2.067,305.143,1.705,2.4515,5.8395,0.14250000000000002,304.881,0.718,
1.3235000000000001,6.471,0.861,305.128,0.526,1.176,6.4395,2.303,305.311,1.369,1.4015,7.177,0.609,304.948,0.877,1.5815000000000001,6.1295,-1.123,305.003,0.1,1.7765,6.003,-0.7775000000000001,305.1,0.106,2.11,6.3415,1.802,305.234,1.606,2.3865,6.667,0.217,305.0,0.708,2.4539999999999997,6.303,-0.9875,304.876,0.564,2.282,6.128,-0.5255000000000001,304.748,0.506,1.7685,6.3545,-0.41300000000000003,304.758,0.114,1.173,6.8575,-0.534,304.922,0.112,0.9510000000000001,7.4295,-0.639,304.84,0.101,1.079,6.411,-1.495,304.763,0.568,1.3165,5.4475,-0.251,304.902,0.912,1.6005,5.7625,1.8955,305.205,1.537,1.889,5.7225,1.1005,304.975,1.005,
1.262,6.7620000000000005,-0.2515,304.872,0.21,0.99,6.4425,1.6215,305.214,0.748,1.145,6.55,1.6835,305.035,1.154,1.2625000000000002,5.699,-0.9135,305.015,0.17,1.4215,6.205500000000001,-1.004,305.095,0.1,1.8705,6.4735,1.9935,305.312,1.468,2.2935,6.359,0.6565000000000001,305.022,0.905,2.3695000000000004,6.024,-0.9735,304.949,0.681,2.1734999999999998,5.846,-0.929,304.947,0.48,1.9224999999999999,6.105499999999999,-0.361,304.838,0.469,1.5434999999999999,7.068,-0.28500000000000003,304.906,0.527,1.1255,7.615500000000001,-0.6655,304.916,0.1,1.0905,6.1594999999999995,-1.3545,304.872,0.558,1.318,5.3675,0.1375,304.947,1.02,1.3464999999999998,5.893000000000001,1.177,305.157,1.217,1.3735,5.9975000000000005,1.2429999999999999,305.138,1.298,
0.492,6.933999999999999,-1.1075,304.852,0.117,0.6579999999999999,6.3525,0.11599999999999999,305.066,0.123,0.9764999999999999,5.9355,2.161,305.233,1.339,1.0505,5.572,-0.2925,305.089,0.113,0.968,6.3105,-1.4235,305.055,0.1,1.049,6.618,1.113,305.267,0.829,1.299,6.202999999999999,1.4445000000000001,305.139,1.173,1.5325,5.939,0.374,304.988,0.929,1.717,5.7915,-0.4665,304.976,0.764,1.9264999999999999,5.681,-0.8494999999999999,304.965,0.253,1.9385,7.0675,-0.47050000000000003,304.916,0.172,1.7205,7.532500000000001,-0.938,305.025,0.1,1.736,6.269500000000001,-0.21400000000000002,305.029,0.732,1.9064999999999999,5.599,1.2145000000000001,305.134,1.21,1.6400000000000001,6.2620000000000005,0.2945,305.053,0.804,1.172,6.6075,0.10450000000000001,305.047,0.848,
0.196,7.073499999999999,-1.3715,305.051,0.1,0.29,6.106999999999999,-1.258,305.089,0.1,0.6265,5.377000000000001,1.4929999999999999,305.288,0.809,0.9135,5.727,0.599,305.088,0.891,0.8614999999999999,6.167,-1.4365,305.041,0.1,0.647,6.72,-0.369,305.105,0.122,0.553,6.466,1.0205,305.188,0.992,0.637,6.218,1.4220000000000002,305.153,1.115,1.0185,5.975,1.1175000000000002,305.033,1.019,1.564,5.49,-0.30400000000000005,305.034,0.686,1.9195000000000002,6.661,-1.043,305.093,0.1,2.06,7.144,-1.0445,305.13,0.1,2.1675,6.434,1.0205,305.166,0.805,2.226,5.859500000000001,1.5154999999999998,305.238,1.301,1.959,6.531,-0.381,304.958,0.473,1.424,7.0135000000000005,-0.9875,304.849,0.543,
1.222,7.252,-0.214,305.196,0.1,0.7889999999999999,6.3305,-1.4045,305.184,0.1,0.792,5.4155,0.11449999999999999,305.274,0.386,1.216,5.8535,1.465,305.199,1.276,1.2865,5.8995,-0.9450000000000001,305.091,0.398,0.9555,6.5715,-1.2575,305.036,0.1,0.6655,6.7844999999999995,-0.256,305.06,0.23,0.538,6.654,0.6575,305.145,0.728,0.667,6.358499999999999,1.5085000000000002,305.205,1.106,1.057,5.7285,1.317,305.138,0.926,1.4945,6.2059999999999995,-0.7635000000000001,305.263,0.1,1.8319999999999999,6.7335,-1.0635,305.151,0.108,1.901,6.522,0.916,305.188,0.455,1.776,6.168,0.8294999999999999,305.087,0.789,1.6404999999999998,6.708,-0.639,304.879,0.454,1.581,7.0305,-1.1635,304.769,0.6,
2.331,7.117,1.5830000000000002,305.344,1.54,1.829,6.9215,-0.2515,305.261,0.258,1.3935,6.206,-0.9954999999999999,305.228,0.102,1.6375000000000002,5.9704999999999995,1.6204999999999998,305.363,1.455,1.8365,5.7465,0.238,305.149,0.778,1.5945,6.161,-1.381,305.114,0.1,1.202,6.851,-1.0685,305.014,0.103,0.9635,6.9405,-0.6045,304.986,0.192,0.8055,6.7605,0.14300000000000002,305.091,0.312,0.8035,6.0195,1.666,305.268,0.96,1.2615,6.0545,0.8995,305.235,1.152,1.8005,6.509,-0.7665,305.115,0.337,1.802,6.3795,-0.3665,305.069,0.102,1.359,6.5015,-0.1785,304.891,0.217,1.039,7.058999999999999,-0.6285000000000001,304.806,0.254,1.181,7.0555,-0.7775000000000001,304.81,0.519,
2.5375,6.59,2.403,305.476,1.862,2.1165000000000003,7.117,0.915,305.331,0.547,1.495,6.8795,-1.22,305.192,0.1,1.5590000000000002,6.4135,0.5525,305.369,0.635,1.8665,5.897,1.5305,305.243,0.978,1.8875000000000002,5.8555,-0.5385,305.14,0.626,1.629,6.5955,-1.358,305.098,0.1,1.342,7.0075,-1.0419999999999998,304.982,0.102,1.147,6.896,-1.002,304.953,0.118,1.073,6.076499999999999,0.4415,305.1,0.466,1.4045,5.9245,2.115,305.31,1.34,1.968,6.3629999999999995,0.44799999999999995,305.104,0.733,2.1445,5.9535,-1.1364999999999998,305.074,0.1,1.6925,6.4975000000000005,-1.2315,304.951,0.1,1.0659999999999998,7.365,-0.823,304.832,0.1,0.864,7.134,-0.5515000000000001,304.924,0.114,
1.717,6.1955,2.289,305.418,1.526,1.5165,6.7885,1.0875,305.25,0.622,1.295,6.8065,-0.9684999999999999,305.11,0.1,1.242,6.8895,-0.8505,305.211,0.1,1.3860000000000001,6.3775,1.3615,305.312,0.951,1.6155,5.9635,1.1445,305.15,0.905,1.6360000000000001,6.237500000000001,-1.0295,305.135,0.27,1.3885,6.851,-1.157,305.131,0.1,1.2685,6.843999999999999,-1.1195,304.999,0.1,1.343,6.0455,-0.7384999999999999,304.938,0.328,1.4865,5.728,1.6625,305.246,0.509,1.7905,6.256,1.8195000000000001,305.217,0.705,2.061,5.7425,-0.116,305.181,0.557,1.9905,6.2425,-1.278,305.205,0.1,1.662,7.1105,-1.1345,305.099,0.1,1.441,6.7829999999999995,-0.9834999999999999,305.204,0.1,
