0.725 3.83 -0.0775 308.028 1.255 0.9415 3.8635 -0.0775 308.222 1.319 1.3780000000000001 3.873 -0.04 308.402 1.465 1.9055 3.585 -0.031 308.405 1.402 2.3884999999999996 3.2375 -0.048 308.392 1.345 2.4894999999999996 3.3194999999999997 -0.033 308.6 1.669 1.9655 3.3735 -0.0004999999999999987 308.87 1.788 0.743 3.1345 0.0475 309.067 1.676 -0.8165 3.598 0.026000000000000002 309.124 1.588 -1.5354999999999999 4.418 0.026 308.703 1.748 -0.20699999999999996 5.8995 -0.077 308.148 2.04 1.9000000000000001 6.2405 -0.158 308.134 1.892 2.23 4.797499999999999 -0.0115 308.62 1.9 1.3820000000000001 3.785 0.056 308.994 1.768 0.7535000000000001 3.8310000000000004 -0.0215 308.639 1.603 0.5465 3.0465 0.0255 308.47 1.236 
0.6805000000000001 4.564 -0.0815 308.165 1.411 1.2185000000000001 4.32 -0.07150000000000001 308.263 1.457 1.1825 3.715 -0.008 308.676 1.491 1.1895 3.2705 0.0 308.722 1.384 2.0765000000000002 3.17 -0.066 308.423 1.231 3.117 3.2675 -0.1225 308.17 1.38 2.7969999999999997 3.116 -0.0375 308.425 1.724 1.414 2.7720000000000002 0.0615 308.88 1.504 0.08100000000000002 3.3495 -0.0105 308.761 1.441 -0.844 3.7385 0.041 308.936 1.728 -0.24449999999999994 5.5085 -0.0135 308.475 2.17 1.3305 6.202 -0.0925 308.244 2.101 1.385 4.573499999999999 -0.028 308.634 1.618 0.6465000000000001 3.4195 0.0325 308.784 1.382 0.6715 3.6740000000000004 -0.07050000000000001 308.238 1.252 1.0454999999999999 3.359 -0.0165 308.345 1.195 
0.4185 4.938 -0.039 308.166 1.669 1.0705 4.497 -0.084 308.368 1.524 0.6975 3.567 -0.015 308.803 1.369 0.34299999999999997 3.01 -0.007 308.791 1.239 1.4645 3.134 -0.095 308.4 1.136 3.1135 3.538 -0.1515 308.073 1.391 2.8175 3.342 -0.023 308.347 1.805 1.43 2.82 0.058499999999999996 308.787 1.436 0.857 3.308 -0.0745 308.353 1.271 0.2995 3.44 -0.0185 308.703 1.515 -0.1565 5.066 0.010499999999999999 308.829 1.977 0.21699999999999997 6.022 -0.0335 308.565 2.066 0.409 4.64 -0.0935 308.378 1.567 0.3835 3.45 -0.0545 308.543 1.257 0.7264999999999999 3.785 -0.1235 308.145 1.298 1.2349999999999999 3.617 -0.053000000000000005 308.462 1.316 
0.5860000000000001 6.898 -0.359 306.742 1.155 -0.05099999999999999 4.9115 0.1345 307.294 1.262 -0.631 5.2485 0.108 307.166 1.352 0.5625 6.3995 -0.136 306.804 1.224 2.177 6.947 -0.2645 306.638 1.136 2.7375 6.42 -0.0705 306.911 1.43 2.1815 5.0715 0.0405 307.244 1.416 1.3130000000000002 4.503 0.0245 307.365 1.367 0.696 4.6355 0.2295 307.598 1.577 0.506 5.1865000000000006 0.1195 307.433 1.36 0.2615 4.634 -0.0005000000000000004 307.34 1.093 0.0965 4.2125 0.032 307.257 1.024 0.9670000000000001 5.1129999999999995 -0.19 306.861 1.024 2.141 5.515 -0.1465 306.847 1.247 2.2315 4.959 0.046 307.136 1.337 1.431 4.1865000000000006 0.08 307.333 1.303 
0.47950000000000004 7.118 -0.31 306.563 1.016 0.8095 5.462999999999999 -0.1995 306.913 0.976 0.23049999999999998 5.212 -0.0105 307.228 1.265 0.749 6.044499999999999 0.103 307.233 1.498 1.996 6.727 -0.0625 306.952 1.32 2.722 5.911 -0.0835 307.037 1.286 2.8609999999999998 4.8385 -0.042 307.149 1.294 2.3045 4.469 -0.0615 307.143 1.256 0.8435 4.1685 0.1985 307.561 1.426 -0.1555 4.697 0.10600000000000001 307.362 1.19 -0.157 4.7205 -0.173 307.084 0.918 0.27749999999999997 4.696 -0.14 307.042 0.927 1.2605 5.6165 -0.18 306.876 1.11 2.0615 5.791 -0.0555 306.975 1.347 1.903 4.9990000000000006 0.0205 307.16 1.298 1.211 4.227 -0.0135 307.122 1.135 
-0.029500000000000026 7.087 0.046 306.713 1.467 1.1 7.0329999999999995 -0.29 306.585 0.951 1.3119999999999998 6.188 -0.256 306.916 1.043 1.0859999999999999 5.695 0.061 307.383 1.307 1.5665 5.962999999999999 -0.0095 307.167 1.248 2.574 5.621499999999999 -0.242 306.934 1.024 3.2325 5.1259999999999994 -0.0815 307.026 1.219 2.7755 4.894500000000001 -0.066 307.075 1.256 0.9539999999999998 4.4704999999999995 0.1375 307.468 1.35 -0.4225 5.0195 0.1555 307.387 1.288 -0.10899999999999999 5.6805 -0.229 306.98 0.989 0.8225 5.7015 -0.2455 306.899 0.936 1.461 6.096 -0.128 306.991 1.26 1.5755 6.022 0.015 307.2 1.417 1.4329999999999998 5.5945 -0.101 307.101 1.222 1.2374999999999998 5.025 -0.183 306.941 0.953 
0.1825 6.261 0.24 307.215 1.591 0.6375 7.7445 0.0275 306.686 1.56 1.3344999999999998 7.816000000000001 -0.2335 306.697 1.139 1.1495 6.691 -0.08750000000000001 307.123 1.181 1.484 6.212 -0.14450000000000002 307.079 0.994 2.713 6.2675 -0.3325 306.742 0.954 3.3385 5.7215 0.0415 307.107 1.349 2.8040000000000003 5.3675 -0.073 307.159 1.232 1.1 4.9735 0.032 307.393 1.303 -0.46799999999999997 5.483 0.239 307.517 1.406 -0.1305 6.675000000000001 -0.19749999999999998 306.993 1.118 1.142 6.644500000000001 -0.2845 306.787 0.997 1.546 6.4885 -0.1625 307.014 1.282 1.068 6.3675 0.025500000000000002 307.354 1.488 0.9259999999999999 6.617 -0.11649999999999999 307.057 1.381 1.2135 6.552 -0.264 306.775 1.085 
1.6855 5.631 0.125 307.321 1.473 0.711 6.7005 0.3055 307.329 1.791 0.6479999999999999 8.1445 0.07400000000000001 306.922 1.727 0.7905 7.592499999999999 0.0535 306.993 1.666 1.6035 7.441000000000001 -0.247 306.856 1.056 2.657 7.1975 -0.20800000000000002 306.784 1.24 2.6935000000000002 5.965 0.1755 307.353 1.457 2.3925 5.7895 -0.1585 307.19 1.122 1.3265 5.622 -0.059 307.247 1.301 -0.397 5.8785 0.3105 307.609 1.516 -0.33299999999999996 7.4335 -0.132 307.006 1.194 1.2375 7.3745 -0.28800000000000003 306.741 1.015 1.9675 7.0344999999999995 -0.2695 306.893 1.227 1.1995 6.8645 0.012 307.409 1.566 0.4095 6.9595 0.058499999999999996 307.357 1.65 0.4615 7.372999999999999 -0.035500000000000004 306.985 1.505 
3.0145 5.6385000000000005 0.0305 307.081 1.511 1.326 5.2555 0.346 307.649 1.669 0.2085 6.4075 0.20700000000000002 307.431 1.699 0.2145 6.43 0.308 307.375 1.879 1.2445 7.998 -0.1145 306.818 1.467 1.854 7.3465 0.0115 307.044 1.495 1.5985 5.9 0.1235 307.467 1.333 1.981 6.2585 -0.239 307.09 1.065 1.5155 6.188000000000001 0.011 307.156 1.468 -0.361 6.1505 0.3365 307.689 1.585 -0.575 7.8445 -0.036000000000000004 307.089 1.343 1.237 7.8705 -0.232 306.812 1.135 2.6425 7.6365 -0.28300000000000003 306.831 1.243 2.2235 7.087 0.0235 307.392 1.698 0.8240000000000001 6.0255 0.1985 307.804 1.83 -0.017 6.284 0.214 307.618 1.854 
3.2055 5.6875 0.097 307.042 1.566 1.6015000000000001 4.672499999999999 0.27899999999999997 307.508 1.417 0.45199999999999996 4.6785 -0.091 307.283 1.013 0.053500000000000006 4.423500000000001 0.261 307.588 1.469 0.4205 6.92 0.12 307.19 1.607 0.6904999999999999 6.3365 0.2155 307.403 1.584 1.0065 5.8285 -0.019000000000000003 307.337 1.155 1.9785 6.559 -0.23 307.002 1.079 1.4145 6.1505 0.198 307.35 1.693 -0.541 6.189500000000001 0.296 307.762 1.573 -0.7275 7.649 0.0615 307.277 1.49 1.1415 7.7989999999999995 -0.1015 307.061 1.297 2.957 7.645 -0.161 307.025 1.368 3.2245 6.484 0.08 307.36 1.164 2.168 4.58 0.196 307.645 1.047 1.0365 4.5355 0.1325 307.743 1.433 
2.393 5.736000000000001 0.1775 307.156 1.529 1.026 5.12 0.223 307.301 1.33 1.0915 5.073499999999999 -0.4335 306.648 0.606 1.0325 4.0715 -0.009000000000000001 307.192 0.982 0.3055 5.2625 0.1635 307.474 1.408 -0.059 4.597 0.33699999999999997 307.73 1.531 0.9259999999999999 5.4345 -0.047 307.224 1.057 2.142 6.3285 -0.17 307.018 1.19 1.186 5.5225 0.3 307.61 1.703 -0.626 5.984 0.235 307.703 1.492 -0.7285 6.9079999999999995 0.10350000000000001 307.498 1.547 0.7989999999999999 7.0015 0.0115 307.377 1.395 2.466 6.852 -0.0935 307.268 1.304 2.9699999999999998 5.414 0.0855 307.321 0.912 2.658 3.84 0.0395 307.16 0.563 2.3695 4.1355 -0.16499999999999998 307.169 1.086 
1.6515 6.1075 0.2335 307.223 1.538 0.10350000000000001 5.855 0.229 307.311 1.454 0.9844999999999999 6.379 -0.26 306.614 1.068 1.7605 5.23 -0.096 307.032 0.99 0.9075 4.649 -0.05 307.256 1.011 0.056 3.34 0.19949999999999998 307.634 1.144 1.034 4.6175 -0.0165 307.217 1.002 2.2495000000000003 5.686999999999999 -0.1665 307.045 1.157 1.2530000000000001 4.9830000000000005 0.248 307.569 1.545 -0.3505 5.6975 0.23600000000000002 307.604 1.474 -0.6705 6.086 0.094 307.378 0.997 0.22000000000000003 5.997 0.0455 307.319 0.862 1.4675 6.109 -0.1095 307.153 0.68 1.992 5.072 -0.035 307.052 0.55 2.473 4.631 -0.231 306.692 0.359 2.973 5.2475000000000005 -0.20950000000000002 306.685 0.805 
1.679 6.231999999999999 0.3405 307.376 1.691 -0.19999999999999996 5.935499999999999 0.2215 307.53 1.526 -0.1725 6.1695 0.1325 307.234 1.533 0.4215 5.8385 0.121 307.237 1.36 0.592 5.4795 -0.19599999999999998 306.965 0.777 0.58 4.0365 -0.18150000000000002 307.163 0.784 1.5090000000000001 4.606 -0.14 307.111 0.847 2.6095 5.65 -0.283 306.897 0.984 1.6565 5.2135 0.1805 307.315 1.405 -0.1215 5.576499999999999 0.2995 307.565 1.453 -0.7225 5.581 0.0535 307.075 0.57 -0.23200000000000004 5.445 -0.0125 307.044 0.502 0.658 6.109 -0.058 306.922 0.511 1.5195 6.0405 -0.181 306.764 0.416 2.4725 6.6505 -0.28600000000000003 306.472 0.45 2.395 6.257 0.1095 306.833 0.997 
1.5419999999999998 5.4565 0.39799999999999996 307.683 1.705 0.1325 5.3895 0.14700000000000002 307.513 1.399 -0.7110000000000001 4.945 0.14700000000000002 307.527 1.388 -1.214 5.221500000000001 0.272 307.52 1.459 -0.5894999999999999 6.3785 0.009500000000000001 306.957 1.194 0.7050000000000001 6.2780000000000005 -0.251 306.83 0.88 2.2185 6.343999999999999 -0.29200000000000004 306.792 0.757 3.2565 6.8865 -0.3135 306.507 0.937 1.9105 6.0335 0.248 307.147 1.467 -0.3375 5.7255 0.3035 307.542 1.38 -0.742 5.548500000000001 -0.0295 307.008 0.947 -0.016000000000000014 5.651 -0.1685 306.962 0.81 0.7389999999999999 6.6005 0.007999999999999998 307.029 1.074 1.6749999999999998 7.522 -0.157 306.679 0.604 1.932 8.4055 0.005000000000000001 306.569 0.762 0.7015 6.1375 0.3685 307.07 0.905 
0.8614999999999999 4.405 0.26 307.574 1.012 0.5740000000000001 4.8575 0.0405 307.307 1.217 0.476 4.523999999999999 -0.075 307.205 1.055 -0.3425 4.568 0.11950000000000001 307.428 1.184 -0.658 5.959 0.1895 307.338 1.447 0.3205 7.4094999999999995 0.0795 307.087 1.455 2.1670000000000003 7.955 -0.127 306.73 1.159 3.032 7.765499999999999 -0.0675 306.588 1.553 1.1809999999999998 6.447 0.3395 307.352 1.589 -0.9375 6.1985 0.1425 307.429 1.257 -0.544 6.0405 -0.161 307.017 1.031 0.873 6.491 -0.33399999999999996 306.888 0.857 1.7505000000000002 7.123 -0.033 307.146 1.243 2.156 8.074 0.017 306.959 1.508 1.139 8.5815 0.22999999999999998 307.08 1.763 -0.57 5.3774999999999995 0.3845 307.335 1.296 
0.616 4.2335 0.0035000000000000005 307.137 0.681 0.828 4.782 -0.077 307.182 1.129 1.6225 4.9559999999999995 -0.16549999999999998 307.039 1.133 1.8155000000000001 4.659 -0.077 307.138 1.099 1.347 4.926 0.059 307.381 1.216 1.141 6.3765 0.197 307.521 1.643 1.7714999999999999 7.163 0.1325 307.329 1.685 1.561 6.5905000000000005 0.1805 307.321 1.68 -0.40750000000000003 6.027 0.3075 307.755 1.625 -1.5175 6.7365 0.031 307.244 1.219 -0.21799999999999997 7.038 -0.2765 307.02 1.08 1.8664999999999998 7.495 -0.4355 306.811 0.974 2.9459999999999997 7.3245000000000005 -0.0645 307.167 1.419 2.7205 7.198 0.176 307.394 1.782 1.1709999999999998 7.3004999999999995 0.185 307.525 1.749 -0.2695 4.673 0.261 307.44 1.229 
0.9145000000000001 5.112 -0.1705 306.972 0.996 1.2205 5.2935 -0.177 307.092 1.131 1.907 5.3765 -0.086 307.172 1.323 2.6660000000000004 4.9704999999999995 -0.07050000000000001 307.191 1.21 3.14 4.529999999999999 -0.1205 307.229 1.089 3.0895 4.9925 -0.025500000000000002 307.412 1.406 2.571 5.234500000000001 0.0935 307.613 1.593 1.1105 4.7379999999999995 0.22699999999999998 307.79 1.59 -0.9725 5.327999999999999 0.2015 307.894 1.477 -1.6895 6.531000000000001 0.14400000000000002 307.371 1.531 -0.09999999999999998 7.917 -0.196 306.997 1.392 2.289 8.188 -0.422 306.853 1.138 3.085 6.9325 0.012 307.283 1.468 2.2845 5.795 0.2415 307.675 1.679 1.2355 5.801 0.022000000000000002 307.467 1.393 0.692 4.3895 0.0915 307.332 1.106 
0.939 6.262499999999999 -0.211 306.999 1.114 1.5150000000000001 6.018 -0.1855 307.066 1.18 1.7335 5.43 0.007500000000000001 307.391 1.394 2.0534999999999997 4.901 0.0305 307.448 1.341 3.027 4.7059999999999995 -0.1645 307.243 1.022 4.0165 4.8085 -0.3105 307.068 1.076 3.7560000000000002 4.573 -0.0665 307.261 1.381 2.0625 4.061 0.223 307.66 1.41 0.01799999999999996 4.9365 0.051 307.642 1.233 -1.1455000000000002 5.6185 0.19 307.66 1.583 -0.21650000000000003 7.729 0.025 307.205 1.696 1.7839999999999998 8.324 -0.256 307.024 1.483 2.0629999999999997 6.4315 -0.0215 307.395 1.303 1.179 5.0395 0.137 307.58 1.316 0.996 5.1845 -0.154 307.155 1.02 1.374 4.6935 -0.03 307.179 1.032 
0.6025 6.786 -0.1225 306.962 1.318 1.3905 6.343 -0.1945 307.148 1.192 1.276 5.366 -0.011 307.522 1.279 1.06 4.743 0.027 307.56 1.251 2.1245000000000003 4.844 -0.21749999999999997 307.243 0.912 3.9270000000000005 5.084 -0.425 306.889 0.942 3.9915000000000003 4.733 -0.037000000000000005 307.11 1.415 2.3755 4.099 0.2185 307.536 1.361 1.0685 4.861 -0.1455 307.297 0.998 0.11050000000000001 5.115 -0.0024999999999999996 307.545 1.371 -0.12399999999999999 7.276 0.143 307.559 1.759 0.614 8.238 -0.036000000000000004 307.264 1.666 0.7935 6.293 -0.189 307.289 1.244 0.644 4.943 -0.1175 307.365 1.086 1.046 5.186 -0.298 307.001 0.997 1.7505000000000002 4.997 -0.083 307.204 1.11 
0.517 7.3015 -0.6335 306.542 0.924 -0.07750000000000001 5.4845 0.2885 307.021 1.291 -0.482 5.689500000000001 0.1905 306.877 1.417 0.5915 6.7165 -0.278 306.496 1.119 1.9875 7.2715 -0.46699999999999997 306.343 0.888 2.5845000000000002 6.8035 -0.11699999999999999 306.632 1.311 2.1025 5.509 0.10899999999999999 306.957 1.463 1.2654999999999998 4.936 0.091 307.1 1.452 0.804 5.0465 0.4515 307.286 1.789 0.7235 5.6635 0.261 307.146 1.417 0.51 5.189 0.0445 307.086 1.111 0.3385 4.647 0.08 307.016 1.053 1.0350000000000001 5.522 -0.3295 306.658 0.965 2.0885000000000002 5.992 -0.2915 306.605 1.243 2.2435 5.4525 0.0765 306.859 1.396 1.5030000000000001 4.689500000000001 0.1795 307.068 1.404 
0.39449999999999996 7.5225 -0.5650000000000001 306.337 0.703 0.5329999999999999 5.9879999999999995 -0.328 306.721 0.861 0.157 5.804 -0.006999999999999999 306.943 1.32 0.8275 6.6235 0.15849999999999997 306.892 1.519 2.011 7.2219999999999995 -0.10700000000000001 306.642 1.125 2.6935000000000002 6.471 -0.1085 306.757 1.15 2.8499999999999996 5.3065 -0.057 306.884 1.303 2.3525 4.8155 -0.095 306.904 1.269 1.0445 4.522 0.405 307.275 1.61 0.0825 5.0445 0.23099999999999998 307.107 1.252 -0.005999999999999998 5.1045 -0.301 306.863 0.848 0.3615 5.098 -0.249 306.808 0.874 1.26 6.0125 -0.3315 306.625 1.049 2.102 6.234500000000001 -0.136 306.685 1.371 2.0205 5.4864999999999995 0.0345 306.876 1.362 1.2570000000000001 4.721500000000001 0.003000000000000001 306.876 1.181 
