1.248,3.872,0.0935,309.433,1.346,-0.496,3.6755,0.15,310.024,1.6,-0.923,4.871,0.0605,309.612,1.537,0.21000000000000002,4.792,0.005000000000000001,309.344,1.383,1.8664999999999998,4.968,-0.0815,309.013,1.36,1.2954999999999999,4.543,0.025500000000000002,309.322,1.501,-0.404,4.2635000000000005,0.1605,309.805,1.451,0.15800000000000003,5.4375,-0.0195,309.059,1.469,1.0825,4.8695,-0.057,309.118,1.3,0.5545,3.8465,0.0645,309.586,1.173,-0.0305,4.345000000000001,-0.0355,309.057,1.16,0.47450000000000003,5.083,0.041,308.998,1.46,1.814,6.32,-0.049,308.526,1.915,1.258,5.782,0.10049999999999999,308.471,1.004,-0.42,5.173500000000001,0.139,308.674,0.819,-0.2825,6.086,-0.002,308.16,0.727,
1.972,4.5155,0.028,308.834,0.722,-0.10600000000000004,3.691,0.1265,309.898,1.515,-1.0165,5.1985,0.0615,309.626,1.652,-0.009500000000000008,5.571,-0.0004999999999999987,309.364,1.632,1.816,5.742,-0.0435,309.171,1.626,1.8070000000000002,5.3469999999999995,-0.02,309.265,1.703,0.02400000000000002,4.635,0.135,309.917,1.604,-0.1835,5.825,0.0335,309.409,1.853,0.6555,5.947,-0.066,309.236,1.646,0.754,5.077999999999999,-0.011,309.539,1.358,0.9445,5.4435,-0.066,309.243,1.484,1.3785,5.452,0.031,309.398,1.766,1.601,5.958,0.018000000000000002,309.145,2.18,0.8135,4.9405,0.0955,309.405,2.1,-0.136,4.4435,0.093,309.44,1.829,-0.322,5.205,0.0515,309.046,1.886,
2.277,5.202500000000001,-0.10400000000000001,308.46,0.709,0.471,4.1579999999999995,0.0465,309.678,1.61,-0.7090000000000001,5.3614999999999995,0.02,309.764,1.738,-0.10500000000000004,5.866,-0.041,309.535,1.828,1.4865,5.769500000000001,-0.019499999999999997,309.48,1.825,2.1245,5.7705,-0.078,309.356,1.862,0.8415,4.7735,0.0445,309.923,1.816,-0.21600000000000003,5.266,0.025,309.922,1.892,0.11499999999999999,6.046,-0.034,309.684,2.024,0.9895,6.2785,-0.113,309.384,1.79,1.646,5.723000000000001,-0.0325,309.51,1.956,1.6195,5.047499999999999,0.012999999999999998,309.773,1.906,1.105,4.8870000000000005,0.0155,309.76,1.998,0.41350000000000003,3.8565,0.0465,309.834,1.735,0.1525,3.399,0.0265,309.643,1.502,-0.07400000000000001,3.6319999999999997,0.017,309.568,1.35,
2.191,5.891500000000001,-0.162,308.769,1.791,0.931,4.7620000000000005,0.011999999999999999,309.628,1.81,-0.2775,5.404,-0.0045000000000000005,309.928,1.77,-0.037500000000000006,5.679,-0.072,309.745,1.815,1.0005,5.2010000000000005,-0.009,309.905,1.739,1.9769999999999999,5.593,-0.10500000000000001,309.588,1.792,1.6265,4.8294999999999995,-0.036000000000000004,309.783,1.895,0.27449999999999997,4.63,0.017,310.129,1.897,-0.07699999999999999,5.1715,0.028499999999999998,310.186,2.006,0.8180000000000001,6.3355,-0.1075,309.495,2.108,1.0875,4.928000000000001,0.034499999999999996,309.896,1.898,0.7255,4.42,-0.018000000000000002,309.786,1.632,0.392,4.0175,-0.0125,309.735,1.571,-0.0325,3.2155,0.0125,309.691,1.382,0.20550000000000002,2.928,-0.023,309.38,1.05,0.5994999999999999,3.0665,-0.071,309.289,1.021,
1.725,5.7945,-0.054,309.163,1.996,0.7505,5.024,0.027,309.835,1.966,-0.248,5.2885,-0.0025000000000000005,310.056,1.812,-0.2,5.390499999999999,-0.0745,309.863,1.726,0.41050000000000003,4.8665,-0.0325,310.039,1.547,1.6704999999999999,5.5165,-0.1395,309.577,1.59,2.0675,5.143000000000001,-0.065,309.546,1.968,0.8145,4.4935,0.034999999999999996,310.069,1.862,-0.02,4.4555,0.032999999999999995,310.265,1.755,0.013999999999999999,5.2605,-0.047,309.821,1.847,-0.3375,4.128,0.065,310.007,1.612,-0.3885,4.378,-0.0675,309.361,1.459,-0.2215,4.002000000000001,-0.0435,309.437,1.321,-0.4175,3.4565,-0.0275,309.39,1.173,0.2805,3.471,-0.07050000000000001,309.134,1.033,1.3285,3.753,-0.144,308.951,1.065,
0.677,5.394,0.057499999999999996,309.944,2.009,-0.199,5.0,0.0315,310.161,1.915,-0.7885,5.154,-0.013,310.167,1.755,-0.7244999999999999,5.266,-0.063,309.953,1.672,0.10249999999999998,4.885,-0.076,309.843,1.525,1.675,5.659,-0.14600000000000002,309.43,1.704,2.0025,5.397,-0.047,309.569,2.172,0.7080000000000001,4.551,0.041499999999999995,310.103,1.873,-0.013000000000000005,4.308,-0.0215,309.911,1.584,-0.4325,4.585,-0.0795,309.728,1.435,-1.2205,3.888,0.048499999999999995,309.893,1.371,-1.024,4.561,-0.118,309.097,1.498,-0.5155000000000001,4.251,-0.081,309.368,1.366,-0.3925,3.838,-0.076,309.295,1.285,0.5395000000000001,4.005,-0.11499999999999999,309.154,1.252,1.44,4.332,-0.159,309.134,1.357,
1.064,5.7785,-0.1815,308.121,1.052,0.0005000000000000004,4.5120000000000005,0.10950000000000001,308.546,1.139,-0.9645,3.892,0.063,308.503,1.113,-0.786,4.0035,-0.1065,308.296,0.95,-0.7055,4.4935,-0.0955,308.374,1.009,-0.6245,4.4335,0.136,308.571,1.177,0.7025,5.794499999999999,-0.28600000000000003,308.071,0.977,1.602,5.8870000000000005,-0.1775,308.086,1.015,0.8185,5.531000000000001,-0.031,308.349,1.096,0.5489999999999999,6.2275,0.051,308.375,1.432,1.1505,7.1215,-0.20350000000000001,308.019,1.277,0.40049999999999997,6.7005,-0.0195,308.267,1.276,-0.692,6.185499999999999,0.2225,308.545,1.519,-0.18549999999999997,7.0045,-0.16,308.126,1.199,0.8555,6.321,-0.09949999999999999,308.244,1.027,1.6165,5.984,-0.093,308.298,1.115,
0.8545,6.301,-0.2285,308.085,1.095,0.15600000000000003,5.0125,0.008,308.414,1.123,-0.774,4.560499999999999,0.0555,308.462,1.137,-0.5335,4.493,-0.1195,308.246,0.927,-0.344,4.534,-0.2015,308.248,0.875,-0.492,4.4545,0.147,308.574,1.156,0.45849999999999996,5.865,-0.172,308.135,1.035,1.726,6.3149999999999995,-0.2175,308.033,1.053,1.9529999999999998,6.414,-0.172,308.078,1.13,1.644,6.1745,0.151,308.515,1.565,1.529,7.7135,0.0615,308.379,1.662,0.607,7.431,-0.182,308.227,1.265,-0.7215,6.3605,0.1585,308.564,1.401,-0.48400000000000004,7.013,0.006499999999999999,308.233,1.418,0.6164999999999999,6.8185,-0.208,308.195,0.986,1.4649999999999999,6.295999999999999,-0.0935,308.295,1.11,
0.40199999999999997,6.8835,-0.227,308.161,1.182,0.19499999999999998,5.7940000000000005,-0.0875,308.354,1.138,-0.5650000000000001,5.374499999999999,0.033,308.461,1.165,-0.25850000000000006,5.3895,-0.10350000000000001,308.288,0.972,0.245,5.2715,-0.305,308.176,0.767,-0.0020000000000000018,4.8045,0.092,308.556,1.067,0.5025,5.83,-0.1535,308.263,0.96,2.016,6.856999999999999,-0.209,308.074,1.089,2.7085,6.774,-0.039,308.074,1.463,1.661,5.6285,0.237,308.693,1.58,0.733,7.452,0.17450000000000002,308.696,1.747,0.6085,7.858,-0.2945,308.163,1.247,-0.31900000000000006,6.702,0.0435,308.509,1.338,-0.8515,6.673500000000001,0.2205,308.599,1.582,0.17650000000000005,7.517,-0.3285,308.102,0.998,1.184,6.6675,-0.097,308.337,1.148,
0.01849999999999999,7.51,-0.1935,308.184,1.4,0.2115,6.757,-0.1375,308.333,1.21,-0.3655,6.2265,-0.041999999999999996,308.453,1.168,-0.137,6.4715,-0.0465,308.392,1.105,0.5355000000000001,6.708500000000001,-0.3575,308.085,0.84,0.6345000000000001,6.0165,-0.066,308.422,0.936,1.2795,6.564,-0.306,308.141,0.858,2.2695,7.1735,-0.027,308.156,1.434,1.811,6.3015,0.1205,308.397,1.497,0.04650000000000004,5.0945,0.158,308.708,1.37,-0.491,6.7275,0.07450000000000001,308.613,1.563,0.6735000000000001,7.569,-0.1915,308.179,1.335,0.31750000000000006,6.8965,-0.106,308.374,1.214,-0.925,6.218500000000001,0.2705,308.815,1.506,-0.2575,7.862500000000001,-0.23099999999999998,308.152,1.262,0.7144999999999999,7.083,-0.18,308.399,1.146,
-0.2915,7.984500000000001,-0.0455,308.281,1.656,0.166,7.736,-0.14150000000000001,308.345,1.345,-0.04949999999999999,7.0705,-0.171,308.383,1.151,-0.025499999999999995,7.404999999999999,0.04,308.547,1.355,0.5389999999999999,8.3295,-0.2325,308.096,1.185,1.1955,7.915,-0.15000000000000002,308.227,1.151,1.8485,8.102,-0.2545,307.941,1.152,1.4829999999999999,6.9635,0.221,308.444,1.651,0.118,5.834,0.11399999999999999,308.537,1.251,-0.8594999999999999,5.246,-0.044,308.404,1.153,-0.6255,6.183999999999999,-0.1085,308.377,1.266,0.6885000000000001,6.702,0.056999999999999995,308.381,1.59,0.901,6.893,-0.20700000000000002,308.273,1.152,-0.37150000000000005,5.939,0.1405,308.774,1.365,-0.5895,7.3605,0.027,308.509,1.605,0.152,7.636,-0.241,308.395,1.244,
-0.7725,7.924,0.14950000000000002,308.578,1.863,-0.11850000000000002,8.395499999999998,-0.109,308.363,1.5,0.479,7.756,-0.263,308.297,1.209,0.3735,7.8955,0.0965,308.701,1.523,0.5525,9.028500000000001,0.0225,308.4,1.722,1.288,8.6065,0.033,308.255,1.748,1.2725,8.648,0.062,308.214,1.722,-0.04949999999999999,6.072,0.2925,308.775,1.618,-1.01,5.528499999999999,0.11399999999999999,308.471,1.299,-0.504,5.8469999999999995,-0.10350000000000001,308.167,1.185,0.217,6.234999999999999,-0.2055,308.21,1.091,0.6605,5.9239999999999995,0.22,308.637,1.444,1.156,6.737,-0.2025,308.281,1.083,0.6075,6.0225,-0.098,308.526,1.249,-0.35550000000000004,6.577,0.1725,308.832,1.693,-0.06900000000000003,8.0445,-0.1335,308.436,1.528,
-1.1715,7.3870000000000005,0.2595,308.839,1.876,-0.44549999999999995,8.521999999999998,-0.079,308.407,1.545,1.0030000000000001,8.0015,-0.2415,308.307,1.319,1.069,7.776,0.1125,308.718,1.707,0.656,8.278,0.188,308.814,1.927,0.722,7.083,0.2755,308.763,1.884,0.279,7.2364999999999995,0.228,308.722,1.778,-0.763,4.8805,0.14750000000000002,308.761,1.297,-1.1444999999999999,4.8285,0.14550000000000002,308.571,1.374,-0.1895,5.774,0.043,308.351,1.317,0.5665,6.268000000000001,-0.0915,308.3,1.248,0.3875,5.5305,0.239,308.746,1.358,1.0805,6.6385,-0.1745,308.308,1.092,1.6065,6.6005,-0.25,308.171,0.755,0.6014999999999999,6.2645,0.2155,308.692,1.153,0.1605,7.901,0.0595,308.623,1.708,
-1.3559999999999999,6.5535,0.32999999999999996,308.987,1.869,-0.5515,8.2035,-0.072,308.416,1.523,1.264,7.716,-0.147,308.401,1.407,1.812,7.0325,0.10049999999999999,308.681,1.588,1.109,6.689,0.1385,308.865,1.585,0.15999999999999998,5.1455,0.302,309.006,1.536,-0.2705,5.4005,0.16299999999999998,308.755,1.327,-0.314,4.2545,-0.0695,308.427,0.941,-0.425,4.109500000000001,0.0535,308.569,1.13,-0.134,4.8405000000000005,0.17049999999999998,308.673,1.376,0.081,5.6165,0.0615,308.642,1.346,-0.058499999999999996,5.27,0.1585,308.759,1.356,1.0090000000000001,6.6419999999999995,-0.20199999999999999,308.268,1.099,2.099,7.2145,-0.167,308.051,0.864,1.284,6.234999999999999,0.2675,308.536,1.031,0.305,7.088,0.14700000000000002,308.782,1.644,
-1.1015,5.6235,0.36450000000000005,309.05,1.649,-0.48,7.4145,0.035500000000000004,308.43,1.565,1.0545,7.175,-0.064,308.494,1.407,1.8825,6.1675,0.036000000000000004,308.579,1.367,1.6245,5.556,-0.1005,308.531,0.982,0.3405,4.605,0.177,308.713,1.171,-0.2635,4.806,0.138,308.529,1.165,0.34500000000000003,4.656,-0.2255,308.162,0.759,0.5569999999999999,4.2044999999999995,-0.11599999999999999,308.309,0.851,0.03699999999999998,4.1795,0.19,308.726,1.164,-0.441,4.8580000000000005,0.078,308.592,0.838,-0.1575,5.176,0.0655,308.453,0.778,1.281,6.682,-0.292,308.065,0.537,2.0395,7.3685,-0.0215,308.078,0.818,1.0605,6.22,0.308,308.451,0.865,0.174,6.195,0.033,308.508,0.841,
0.09749999999999998,5.1425,0.3065,308.848,1.333,-0.473,6.271,0.259,308.685,1.619,0.18699999999999997,6.8294999999999995,-0.007000000000000001,308.515,1.315,1.2685,5.9785,-0.0565,308.426,1.108,2.0305,5.723,-0.32299999999999995,308.113,0.821,1.004,5.2945,0.07100000000000001,308.406,1.096,-0.20650000000000002,5.310499999999999,0.27649999999999997,308.539,1.227,0.4804999999999999,5.8545,-0.2835,308.033,0.759,1.1335,5.1385,-0.21650000000000003,308.088,0.805,0.349,4.452500000000001,0.17350000000000002,308.581,1.043,-0.4605,4.8385,-0.0085,308.273,0.469,0.1245,5.6545000000000005,0.0245,308.125,0.494,1.776,7.1655,-0.3795,307.804,0.386,1.8765,7.4719999999999995,0.0655,307.99,0.726,0.32599999999999996,6.5365,0.3355,308.305,0.719,-0.1285,6.438000000000001,-0.1575,308.114,0.488,
1.5055,5.4125,0.1915,308.445,1.025,-0.443,5.442,0.411,308.879,1.57,-0.7050000000000001,6.9635,0.05349999999999999,308.45,1.266,0.6944999999999999,6.657500000000001,-0.10049999999999999,308.254,1.052,2.3895,6.7485,-0.34850000000000003,307.911,0.874,1.6945000000000001,6.3295,-0.008499999999999999,308.225,1.103,-0.17099999999999999,6.0455000000000005,0.421,308.63,1.389,0.29850000000000004,7.304,-0.176,307.885,0.903,1.2305000000000001,6.5495,-0.27149999999999996,308.018,0.85,0.626,5.4265,0.1315,308.48,1.0,-0.012500000000000004,5.788,-0.1635,308.181,0.788,0.6505000000000001,6.7465,0.0095,308.123,1.024,2.1805,8.1265,-0.275,307.693,1.059,1.7389999999999999,7.720000000000001,0.181,307.919,0.87,-0.24949999999999994,7.0005,0.353,308.186,0.788,-0.38499999999999995,7.614000000000001,-0.1135,307.833,0.523,
2.385,6.0329999999999995,0.025500000000000002,308.065,0.632,-0.07000000000000006,5.3235,0.3735,308.803,1.402,-0.9725,7.378500000000001,0.0985,308.423,1.326,0.3405,7.627,-0.1085,308.186,1.147,2.418,7.7135,-0.247,307.946,0.996,2.3095,7.3065,-0.146,308.086,1.136,0.185,6.644,0.3835,308.704,1.423,-0.04149999999999998,8.103,0.059000000000000004,308.114,1.29,0.8875,8.0715,-0.28,307.982,1.038,0.8674999999999999,6.823,-0.035,308.39,1.001,0.942,7.328,-0.266,308.111,0.981,1.608,7.6765,0.037,308.246,1.347,2.3015,8.4445,-0.019,307.98,1.603,1.4445000000000001,7.327,0.2555,308.271,1.658,-0.1805,6.6155,0.287,308.414,1.439,-0.38649999999999995,7.6035,0.0935,308.087,1.285,
2.7585,6.7755,-0.242,307.858,0.478,0.558,5.787,0.21550000000000002,308.642,1.346,-0.764,7.666,0.10500000000000001,308.522,1.422,0.08499999999999996,8.192499999999999,-0.126,308.284,1.303,2.0985,8.083,-0.121,308.205,1.248,2.821,8.008000000000001,-0.249,308.09,1.199,1.022,7.0215,0.1895,308.694,1.541,-0.2065,7.7085,0.195,308.632,1.64,0.365,8.758,-0.0945,308.26,1.496,1.172,8.27,-0.25,308.286,1.187,1.9874999999999998,8.173,-0.124,308.22,1.428,2.3225,7.547499999999999,0.094,308.5,1.614,1.8965,7.484500000000001,0.098,308.471,1.707,0.9275,6.0415,0.21150000000000002,308.648,1.627,0.206,5.267,0.1405,308.558,1.304,-0.1355,5.91,0.0785,308.428,1.15,
2.7715,7.7505,-0.39,307.765,0.995,1.1785,6.5745000000000005,0.1355,308.532,1.449,-0.357,7.7875,0.0925,308.681,1.511,0.05499999999999999,8.1445,-0.1445,308.479,1.365,1.6555,7.7235,-0.0205,308.561,1.371,2.8465,8.035,-0.2465,308.298,1.204,2.0325,7.134,-0.023,308.58,1.544,0.34299999999999997,6.8405000000000005,0.192,308.946,1.727,0.10400000000000001,7.982,0.165,308.792,1.893,1.1585,8.805,-0.22999999999999998,308.35,1.44,1.807,7.4345,0.13949999999999999,308.58,1.693,1.5,6.6305,0.051000000000000004,308.648,1.483,0.843,6.15,0.0365,308.604,1.443,0.251,4.859,0.101,308.628,1.302,0.4015,4.299,-0.031,308.393,0.906,0.622,4.6365,-0.1845,308.285,0.809,
2.406,8.067,-0.1395,307.979,1.413,1.1565,7.131,0.165,308.645,1.63,-0.237,7.7705,0.08199999999999999,308.801,1.594,-0.013499999999999984,7.8235,-0.1455,308.625,1.353,1.016,7.173500000000001,-0.037,308.778,1.305,2.3815,7.7295,-0.3125,308.41,1.06,2.69,7.2835,-0.14450000000000002,308.413,1.509,1.158,6.4670000000000005,0.1835,308.939,1.625,0.0905,6.7745,0.177,309.064,1.681,0.3075,7.8919999999999995,-0.063,308.595,1.442,0.0935,6.146,0.254,308.822,1.521,-0.2065,6.108499999999999,-0.11900000000000001,308.395,1.128,-0.171,5.6945,-0.1015,308.395,1.139,-0.276,4.8265,-0.054000000000000006,308.383,1.044,0.474,4.7355,-0.184,308.16,0.827,1.501,5.0735,-0.4075,307.963,0.729,
1.31,7.841,0.19549999999999998,308.63,1.754,0.069,7.254,0.1695,308.948,1.719,-0.8015000000000001,7.704,0.0565,308.917,1.608,-0.5335000000000001,7.662,-0.11549999999999999,308.725,1.331,0.45649999999999996,6.977,-0.149,308.706,1.176,2.1645,7.631,-0.371,308.307,1.105,2.7155,7.438,-0.097,308.4,1.593,1.2415,6.474,0.2025,308.944,1.64,0.0875,6.303,-0.014,308.857,1.353,-0.521,7.104,-0.1205,308.623,1.176,-1.4020000000000001,5.616,0.216,308.781,1.268,-1.2835,6.1,-0.26349999999999996,308.102,1.087,-0.598,5.811,-0.2035,308.258,1.082,-0.318,5.181,-0.1935,308.228,1.059,0.689,5.337,-0.26949999999999996,308.091,0.903,1.7755,5.707,-0.40449999999999997,307.955,0.9,
0.9139999999999999,6.25,-0.33599999999999997,307.906,0.954,-0.05650000000000005,4.947,0.22749999999999998,308.306,1.228,-0.964,4.255,0.1255,308.27,1.231,-0.885,4.436999999999999,-0.1755,308.086,0.972,-0.6885,5.0600000000000005,-0.1295,308.144,1.033,-0.373,4.8965,0.23900000000000002,308.302,1.305,0.8570000000000001,6.173500000000001,-0.4995,307.877,0.846,1.4700000000000002,6.355,-0.308,307.877,0.862,0.636,6.026,-0.004,308.128,1.071,0.5245,6.811,0.0685,308.079,1.529,1.0575,7.467,-0.41500000000000004,307.77,1.194,0.3415,7.057,0.008,308.027,1.193,-0.546,6.665,0.4505,308.253,1.59,-0.0965,7.5565,-0.3035,307.869,1.044,0.9015000000000001,6.902,-0.198,307.975,0.877,1.691,6.5555,-0.1865,308.03,1.04,
