-0.5825,5.1185,0.1245,309.866,1.973,-0.5055,4.585,0.07,309.736,1.457,0.35750000000000004,4.868,-0.004499999999999999,309.379,1.337,1.667,5.0425,-0.0095,309.215,1.455,2.2359999999999998,5.138,0.0005000000000000004,309.11,1.867,1.527,4.2875,0.1085,309.75,1.784,0.274,4.402,0.098,309.967,1.917,-0.274,3.976,0.138,310.118,1.785,0.07250000000000001,5.609999999999999,0.051000000000000004,309.485,2.027,0.493,5.0745000000000005,0.119,309.728,1.954,0.935,5.934,-0.0005000000000000004,308.885,1.787,1.147,4.819,0.0335,309.097,1.405,1.01,3.849,-0.0085,309.065,1.104,0.20500000000000002,3.651,0.046,308.567,0.471,-0.6759999999999999,3.989,0.09899999999999999,308.536,0.561,0.4305,5.1285,-0.0335,308.182,0.532,
-0.899,4.8515,0.0925,309.391,0.813,-0.4635,4.756,-0.017,309.496,1.373,0.7285,5.3100000000000005,0.004999999999999999,309.446,1.579,1.707,5.287,0.0385,309.508,1.769,1.807,4.9565,0.054,309.495,1.867,1.227,3.7025,0.091,309.818,1.607,0.6135,3.5715,0.0245,309.65,1.447,0.318,2.9695,0.088,309.867,1.39,0.256,3.785,0.0375,309.729,1.431,-0.091,3.73,0.1155,310.079,1.733,-0.2595,5.355,0.0645,309.452,1.962,0.21999999999999997,5.3675,0.0025000000000000005,309.383,1.503,0.766,4.689,-0.08199999999999999,309.103,1.171,0.23149999999999998,4.016500000000001,0.0265,309.122,1.186,-0.364,4.1035,0.0545,309.118,1.25,0.8405,5.343999999999999,-0.0475,308.686,1.55,
-0.5285,4.7695,0.0245,309.026,0.65,0.4065,5.241,-0.138,309.293,1.413,1.0495,5.044499999999999,0.013000000000000001,309.749,1.734,0.7789999999999999,4.6125,0.045,309.925,1.694,0.3145,4.265000000000001,0.049999999999999996,309.785,1.567,0.36150000000000004,3.3585000000000003,0.004,309.588,1.219,0.758,3.2744999999999997,-0.07600000000000001,309.23,1.032,0.817,2.521,0.0245,309.549,0.971,0.8295,2.481,-0.033,309.451,0.962,0.2375,2.7794999999999996,0.0145,309.729,1.275,-0.8320000000000001,4.312,0.076,309.943,1.767,-0.6865,5.5825,-0.0005,309.543,1.818,0.294,5.7395,-0.1295,309.062,1.509,0.24849999999999997,4.7524999999999995,-0.041,309.276,1.267,0.207,4.703,-0.0395,309.281,1.246,0.861,5.3885,-0.0525,309.118,1.562,
0.06,4.515,-0.003000000000000001,309.457,1.376,0.8455,5.6335,-0.14600000000000002,309.332,1.603,0.657,4.5169999999999995,0.0225,309.921,1.654,-0.41900000000000004,3.9875,0.006,309.888,1.515,-0.966,3.9400000000000004,0.008,309.699,1.357,-0.2415,3.7835,-0.0755,309.283,1.139,0.6819999999999999,3.757,-0.127,309.075,1.034,0.7515,2.9225000000000003,-0.0045000000000000005,309.475,0.952,1.2225,2.7455,-0.11349999999999999,309.111,0.819,1.2409999999999999,3.3484999999999996,-0.0975,309.097,1.2,-0.23500000000000004,3.817,0.064,309.903,1.506,-1.0345,5.066,0.030000000000000002,309.82,1.967,-0.421,5.939500000000001,-0.067,309.333,1.869,0.111,5.7995,-0.0905,309.262,1.564,0.484,5.609,-0.065,309.345,1.571,0.436,5.46,-0.027,309.447,1.682,
0.7090000000000001,4.400499999999999,0.0155,309.675,1.345,0.7255,5.634499999999999,-0.07,309.587,1.766,0.010000000000000009,4.293,0.025500000000000002,309.957,1.709,-1.009,4.0175,-0.0315,309.695,1.246,-1.3995,4.189,-0.0365,309.624,1.389,-0.5515,4.572,-0.078,309.359,1.364,0.294,4.7805,-0.1275,309.173,1.22,0.4165,4.1425,-0.015,309.513,1.084,1.6325,4.5794999999999995,-0.1845,308.906,1.017,2.263,4.661,-0.095,308.997,1.465,0.673,3.77,0.062,309.873,1.552,-0.7855,4.2675,0.032,310.029,1.717,-0.746,4.986000000000001,0.0215,309.776,1.869,-0.04050000000000001,6.095,-0.0685,309.386,1.927,0.11399999999999999,5.781,-0.0155,309.647,1.931,-0.5035000000000001,5.322,-0.0014999999999999996,309.664,1.785,
1.167,4.419,0.0415,309.85,1.443,0.658,5.52,-0.04,309.711,1.928,-0.212,4.277,0.008000000000000002,309.941,1.681,-0.881,4.189,-0.0395,309.647,1.364,-1.1015,4.424,-0.066,309.651,1.483,-0.6819999999999999,4.929,-0.034,309.733,1.551,-0.069,5.35,-0.10600000000000001,309.376,1.549,0.548,4.911,-0.0445,309.569,1.482,1.9775,5.781,-0.14300000000000002,309.042,1.719,2.1189999999999998,5.235,-0.008499999999999999,309.454,1.888,0.576,3.767,0.0385,310.009,1.467,-0.4305,3.879,-0.0225,309.886,1.368,-0.388,4.277,0.017,309.923,1.522,0.15,5.869,-0.041999999999999996,309.713,1.835,-0.12450000000000003,5.539,-0.004,310.005,1.997,-1.105,5.143,-0.003499999999999998,309.958,1.83,
-0.403,6.4254999999999995,0.245,308.79,1.612,0.1925,7.829,-0.0845,308.23,1.248,1.9635,8.189,-0.4295,307.884,1.149,1.496,6.6935,0.1835,308.447,1.567,-0.129,6.212999999999999,0.1305,308.508,1.296,0.034999999999999976,6.573499999999999,-0.152,308.15,1.18,1.2755,6.4695,-0.278,308.006,0.947,1.9095,6.1835,-0.2225,307.986,1.029,1.7085,6.5735,0.002,308.248,1.439,1.192,6.6965,0.178,308.544,1.723,0.7509999999999999,6.162,0.22699999999999998,308.66,1.677,0.42799999999999994,7.8774999999999995,0.07750000000000001,308.535,1.7,0.2925,7.5760000000000005,0.164,308.61,1.948,0.294,7.5295000000000005,0.1325,308.484,1.816,0.41800000000000004,8.2155,0.1265,308.357,1.79,0.5995,8.586,-0.07100000000000001,308.209,1.459,
-0.15699999999999997,6.1370000000000005,0.2635,308.844,1.568,0.18600000000000005,8.076,-0.051500000000000004,308.298,1.294,1.5430000000000001,8.466999999999999,-0.3115,308.031,1.293,0.5529999999999999,6.6055,0.2725,308.611,1.562,-0.9844999999999999,6.7059999999999995,0.047,308.331,1.189,-0.3635,6.898,-0.23800000000000002,308.001,1.125,1.3645,7.228,-0.393,307.821,0.929,2.5315000000000003,7.354,-0.185,307.909,1.269,2.4805,6.465,0.085,308.264,1.581,1.557,5.438000000000001,0.154,308.58,1.508,0.7225,4.7105,0.14400000000000002,308.618,1.255,0.37150000000000005,6.4585,0.016,308.551,1.406,0.1955,6.0009999999999994,0.1995,308.801,1.72,0.0945,5.7170000000000005,0.052000000000000005,308.665,1.433,0.259,7.0645,0.1865,308.617,1.707,0.108,7.952999999999999,0.0785,308.408,1.573,
0.22649999999999998,5.7965,0.2625,308.9,1.472,0.2,7.823,-0.043,308.403,1.369,0.75,8.3415,-0.14500000000000002,308.282,1.396,-0.5680000000000001,6.484,0.297,308.721,1.562,-1.5070000000000001,7.2335,-0.013499999999999998,308.182,1.178,-0.16399999999999998,7.547,-0.21,307.978,1.208,1.7825,8.3,-0.3775,307.781,1.14,2.4545000000000003,7.8245000000000005,0.0225,308.11,1.733,1.8065000000000002,5.699999999999999,0.1935,308.491,1.499,0.9185000000000001,4.536,0.057499999999999996,308.44,1.148,0.5755,4.2605,0.010499999999999999,308.339,1.006,0.3775,5.568,-0.10950000000000001,308.353,0.987,-0.0715,5.2170000000000005,0.17450000000000002,308.682,1.411,-0.11249999999999999,5.041,-0.159,308.403,1.156,0.166,5.7684999999999995,0.0215,308.599,1.333,-0.06949999999999998,6.4855,0.1025,308.531,1.516,
0.2285,5.5120000000000005,0.2215,308.848,1.348,0.23500000000000001,7.1105,-0.08149999999999999,308.414,1.289,0.252,7.8535,-0.048999999999999995,308.485,1.413,-1.037,6.3065,0.27049999999999996,308.766,1.554,-1.3325,7.2385,0.006,308.189,1.307,0.29150000000000004,7.6765,-0.0555,308.171,1.344,2.0205,8.6625,-0.24,307.939,1.384,1.935,7.228,0.1365,308.353,1.677,0.729,4.9755,0.2015,308.571,1.279,0.2135,4.407500000000001,-0.077,308.212,0.894,0.575,4.5280000000000005,-0.11,308.157,0.883,0.553,5.629,-0.211,308.168,0.887,-0.2175,5.482,0.1295,308.537,1.368,-0.249,5.6995000000000005,-0.14650000000000002,308.262,1.324,0.3045,5.7725,-0.2475,308.346,0.973,0.5235,5.657,-0.0685,308.426,1.176,
-0.1855,5.355,0.101,308.597,1.146,0.44799999999999995,6.3965,-0.133,308.337,1.099,0.596,7.2355,-0.07050000000000001,308.506,1.319,-0.5469999999999999,6.157500000000001,0.21600000000000003,308.746,1.52,-0.8119999999999999,6.692,0.0895,308.334,1.462,0.40700000000000003,7.0765,0.0015,308.322,1.365,1.7595,8.042,-0.1525,308.07,1.341,1.392,6.4185,0.1165,308.403,1.419,0.05000000000000002,5.042999999999999,0.1705,308.519,1.153,-0.0875,5.2845,-0.154,308.131,0.886,0.889,5.5015,-0.2455,308.033,0.889,1.2894999999999999,6.3105,-0.28300000000000003,308.009,0.934,0.1785,6.2335,0.06999999999999999,308.459,1.404,-0.655,6.2915,0.0985,308.508,1.565,-0.1805,6.794499999999999,-0.26949999999999996,308.22,1.143,0.8640000000000001,6.369,-0.276,308.234,0.969,
-0.48550000000000004,5.482,-0.085,308.292,0.91,0.8035,6.1625,-0.129,308.268,1.079,1.3944999999999999,6.893000000000001,-0.1615,308.332,1.169,0.283,6.268,0.1325,308.602,1.409,-0.603,6.3315,0.20199999999999999,308.507,1.434,0.21200000000000002,6.7844999999999995,-0.156,308.216,1.067,1.581,7.2945,-0.1975,308.024,1.095,1.287,6.043,0.0665,308.324,1.243,-0.13,5.6475,0.16649999999999998,308.525,1.208,-0.2465,6.6455,-0.0555,308.221,1.173,1.185,7.0765,-0.258,307.987,1.084,2.2430000000000003,7.346500000000001,-0.34950000000000003,307.864,1.078,1.1625,7.166,0.0085,308.294,1.466,-0.6555,6.163,0.267,308.838,1.672,-0.8805,7.14,-0.027500000000000004,308.428,1.556,0.558,7.561,-0.27049999999999996,308.184,1.223,
-0.2525,6.2115,-0.28300000000000003,308.029,0.82,1.0985,6.6065000000000005,-0.086,308.253,1.113,1.9055,7.126,-0.191,308.126,1.14,0.73,6.792999999999999,0.0515,308.379,1.372,-0.8055,6.498,0.3075,308.556,1.517,0.04500000000000004,7.4635,-0.22099999999999997,307.938,0.985,1.78,7.4105,-0.333,307.871,0.863,1.6945000000000001,6.215,-0.0005000000000000004,308.251,1.138,0.22750000000000004,6.135,0.1515,308.593,1.261,-0.365,7.2445,0.1455,308.484,1.509,0.9195,8.032,-0.019,308.151,1.475,2.5295,8.298,-0.2925,307.826,1.363,2.0225,7.916,0.0285,308.133,1.636,-0.006000000000000005,5.6775,0.294,308.811,1.161,-0.74,6.2940000000000005,0.14100000000000001,308.594,1.145,0.2885,7.561999999999999,-0.084,308.372,1.471,
0.4155,7.735,-0.4245,307.778,0.874,1.391,7.4915,-0.020999999999999998,308.268,1.254,2.015,7.482,-0.0715,308.202,1.272,0.9884999999999999,7.193,0.035500000000000004,308.294,1.453,-0.8839999999999999,6.636,0.3175,308.642,1.517,-0.35949999999999993,8.030999999999999,0.025,307.993,1.299,1.565,8.3805,-0.38,307.732,0.965,2.057,7.005,-0.0525,308.234,1.156,1.094,6.4544999999999995,0.001,308.528,1.196,0.103,6.7645,0.1815,308.672,1.563,0.521,7.441000000000001,0.183,308.5,1.612,1.98,8.245,-0.0975,308.069,1.604,2.0345,7.718999999999999,0.1225,308.314,1.792,0.554,5.0875,0.2545,308.693,0.933,-0.062,5.308,0.14350000000000002,308.551,0.825,0.464,6.4325,-0.0025,308.547,1.387,
0.8725,9.1715,-0.3105,307.796,1.232,1.5315,7.9475,0.0885,308.409,1.462,1.8275000000000001,7.148,0.044,308.447,1.426,1.432,6.7395,0.0315,308.384,1.422,-0.186,6.3614999999999995,0.161,308.66,1.387,-0.614,7.5675,0.2435,308.413,1.663,0.7185,8.952,-0.14250000000000002,307.919,1.38,1.643,7.9110000000000005,0.059,308.357,1.392,1.7205,7.367,-0.2405,308.284,0.983,1.259,6.6715,-0.0009999999999999992,308.516,1.076,1.0350000000000001,6.493,0.091,308.477,0.836,1.671,7.2395,0.034,308.27,1.017,1.67,6.5905000000000005,0.16,308.467,1.095,0.643,4.5915,0.174,308.522,0.678,0.23550000000000001,4.9425,0.126,308.371,0.655,0.8109999999999999,5.577,-0.08399999999999999,308.353,0.732,
0.4915,9.047,0.045,308.217,1.694,0.9119999999999999,7.4785,0.17,308.619,1.471,1.236,6.5155,-0.017,308.544,1.162,1.806,6.186,-0.08800000000000001,308.385,1.142,1.361,6.335,-0.074,308.38,1.213,0.441,6.845000000000001,0.247,308.655,1.566,0.14500000000000002,8.2095,0.1875,308.461,1.812,0.36,7.7555000000000005,0.28600000000000003,308.624,1.883,1.1985,8.621,-0.20450000000000002,308.073,1.168,1.818,7.5755,-0.015999999999999997,308.279,1.166,1.8525,6.859500000000001,-0.1255,308.209,0.459,1.9295,6.569,0.05,308.223,0.604,1.5565,5.635,0.0895,308.334,0.583,0.5159999999999999,4.532,0.0965,308.299,0.481,-0.0525,5.1,0.1695,308.233,0.604,0.7639999999999999,5.729,-0.1625,308.121,0.527,
-0.4215,7.639,0.266,308.639,1.726,-0.274,6.816,0.126,308.641,1.234,0.6185,6.6985,-0.1325,308.375,0.994,2.113,6.715,-0.1625,308.238,1.121,2.8225,6.934,-0.09899999999999999,308.126,1.372,1.9820000000000002,6.38,0.2525,308.612,1.556,0.40750000000000003,6.7059999999999995,0.2815,308.837,1.674,-0.3135,6.2625,0.369,308.932,1.748,0.2435,8.2585,0.08,308.299,1.536,0.9974999999999999,7.6770000000000005,0.2475,308.455,1.756,1.5325,7.997,-0.1045,308.088,1.14,1.7395,6.859,0.0005000000000000004,308.25,1.015,1.413,5.606999999999999,-0.054,308.272,0.779,0.4235,4.971,0.069,308.151,0.472,-0.4445,5.4395,0.21949999999999997,308.128,0.585,0.5345,6.482,-0.17750000000000002,307.931,0.428,
-0.9295,6.5625,0.231,308.596,0.926,-0.6435,6.7165,-0.0925,308.459,1.014,0.794,7.348,-0.1015,308.327,1.153,2.312,7.4045,-0.0014999999999999979,308.357,1.382,2.796,7.0705,0.089,308.347,1.524,2.0425,5.6585,0.22899999999999998,308.665,1.523,0.8594999999999999,5.322,0.101,308.693,1.183,0.293,4.5675,0.24,308.836,1.243,0.2415,5.9795,0.14350000000000002,308.633,1.206,0.0755,6.0445,0.348,308.891,1.754,0.2545,7.923,0.1585,308.322,1.626,0.795,7.646,-0.0615,308.297,1.11,1.0685,6.428,-0.2415,308.172,0.765,0.40149999999999997,5.65,0.0365,308.209,0.866,-0.38649999999999995,5.811,0.133,308.209,0.959,0.738,7.1465,-0.1945,307.943,0.981,
-0.62,6.3065,0.1475,308.409,0.593,0.1835,7.163,-0.354,308.264,0.928,1.3050000000000002,7.3035,0.0405,308.552,1.438,1.4900000000000002,6.9045,0.156,308.718,1.552,1.0765,6.2669999999999995,0.16449999999999998,308.667,1.438,0.857,4.953,0.0145,308.574,1.154,1.0165000000000002,4.687,-0.1615,308.339,0.789,1.175,3.8045,0.0615,308.549,0.887,1.0605,3.9909999999999997,-0.018000000000000002,308.526,0.795,0.16499999999999998,4.3835,0.0965,308.771,1.149,-0.7825,6.5355,0.3035,308.778,1.663,-0.41500000000000004,8.125,0.0075,308.34,1.383,0.4585,7.734,-0.349,308.013,0.906,0.292,6.5405,-0.0805,308.227,0.939,0.16799999999999998,6.516,-0.092,308.232,0.932,1.1425,7.4925,-0.1815,308.076,1.088,
0.03900000000000001,6.3255,0.1225,308.478,0.998,0.913,7.773,-0.3745,308.198,1.076,0.9924999999999999,6.694,0.1485,308.77,1.581,-0.164,5.9239999999999995,0.111,308.805,1.389,-0.7605,5.641,0.074,308.662,1.206,-0.07100000000000001,5.1975,-0.226,308.315,0.937,0.9495,5.1525,-0.3085,308.14,0.753,1.3165,4.268,-0.035500000000000004,308.417,0.862,1.6059999999999999,3.8795,-0.2455,308.283,0.613,1.2315,4.5735,-0.278,308.262,0.89,-0.42650000000000005,5.579000000000001,0.27749999999999997,308.862,1.361,-1.1445,7.6955,0.17400000000000002,308.568,1.691,-0.40149999999999997,8.5685,-0.179,308.09,1.269,0.047,7.795,-0.201,308.177,1.067,0.5785,7.6875,-0.1815,308.208,1.141,0.9305000000000001,7.686999999999999,-0.083,308.294,1.3,
0.8515,6.34,0.138,308.598,1.097,0.9445,8.067,-0.183,308.386,1.329,0.12,6.317,0.1715,308.854,1.562,-1.267,5.657,-0.013000000000000001,308.674,1.081,-1.5434999999999999,5.846,-0.043,308.571,1.186,-0.45649999999999996,6.219,-0.2375,308.281,1.05,0.625,6.3695,-0.3265,308.143,0.811,0.9655,5.694,-0.077,308.411,0.878,1.9605,5.7215,-0.49,308.06,0.585,2.5745,6.2315000000000005,-0.3145,307.969,0.94,0.7985000000000001,5.5275,0.259,308.777,1.344,-1.0305,6.569,0.20650000000000002,308.857,1.535,-0.9215,7.789,0.094,308.459,1.618,-0.1855,8.632,-0.157,308.246,1.357,0.2285,8.402000000000001,-0.0295,308.419,1.567,-0.12299999999999997,7.678,0.0525,308.515,1.546,
1.623,6.35,0.171,308.725,1.203,0.878,8.074,-0.066,308.542,1.564,-0.3185,6.255,0.125,308.861,1.518,-1.3010000000000002,5.776,-0.0505,308.604,1.188,-1.384,6.134,-0.124,308.588,1.239,-0.612,6.791,-0.0785,308.559,1.233,0.21300000000000002,7.073,-0.2645,308.262,1.021,0.9265000000000001,6.595,-0.115,308.424,1.097,2.4690000000000003,7.084,-0.408,307.996,1.012,2.906,7.189,0.006500000000000001,308.264,1.454,1.0585,5.618,0.21499999999999997,308.874,1.341,-0.6035,5.923,0.034999999999999996,308.853,1.148,-0.6545,6.898,0.13,308.756,1.43,-0.039999999999999994,8.745,-0.05,308.517,1.51,-0.272,8.453,0.08149999999999999,308.771,1.801,-1.2155,7.582,0.131,308.778,1.758,
-0.05749999999999998,7.015,0.4585,308.493,1.763,0.531,8.214500000000001,-0.144,308.025,1.009,1.9945,8.3695,-0.7849999999999999,307.639,0.806,1.6135,7.147,0.3395,308.174,1.553,0.11050000000000001,6.763999999999999,0.339,308.262,1.293,0.2255,7.2705,-0.2545,307.913,1.061,1.3265,7.3065,-0.4625,307.791,0.746,1.7109999999999999,6.759499999999999,-0.3835,307.786,0.909,1.4685,7.167,0.008,308.017,1.421,1.15,7.4465,0.353,308.248,1.747,0.821,6.8855,0.46499999999999997,308.355,1.707,0.45699999999999996,8.533,0.213,308.262,1.533,0.28049999999999997,8.364,0.3275,308.295,1.951,0.2625,8.2675,0.2825,308.179,1.735,0.3255,8.815999999999999,0.196,308.057,1.663,0.535,8.991,-0.142,307.944,1.22,
0.11200000000000002,6.678,0.521,308.556,1.692,0.4295,8.417,-0.051000000000000004,308.085,1.004,1.646,8.7025,-0.6135,307.761,0.975,0.777,7.103999999999999,0.529,308.33,1.596,-0.7264999999999999,7.207,0.1575,308.117,1.067,-0.20699999999999996,7.4675,-0.4405,307.775,0.956,1.3439999999999999,7.7989999999999995,-0.6695,307.602,0.637,2.3529999999999998,7.795,-0.37,307.646,1.117,2.3985000000000003,7.053,0.167,307.998,1.547,1.6595,6.1754999999999995,0.34199999999999997,308.297,1.566,0.8295,5.327,0.309,308.367,1.316,0.402,7.164999999999999,0.1085,308.315,1.287,0.2625,6.73,0.42100000000000004,308.511,1.865,0.201,6.390000000000001,0.164,308.407,1.456,0.3095,7.808,0.35550000000000004,308.316,1.641,0.137,8.529499999999999,0.116,308.132,1.388,
