2.714 3.694 0.0155 304.482 1.149 2.577 2.8295 0.01 304.69 1.097 1.505 2.3345000000000002 0.0685 305.075 1.002 0.708 3.037 0.094 304.933 1.059 1.089 4.077500000000001 0.0595 304.594 1.205 2.3520000000000003 4.231 -0.013499999999999998 304.446 1.125 2.999 3.2545 -0.034 304.553 1.087 2.175 2.3659999999999997 0.051500000000000004 304.952 1.078 1.194 2.8105 0.099 305.015 1.061 1.433 3.901 0.043500000000000004 304.63 1.14 2.5195 3.9095000000000004 -0.030000000000000002 304.377 1.067 3.2215 3.025 -0.0395 304.347 1.053 2.818 2.266 -0.0024999999999999996 304.471 1.059 1.803 2.3339999999999996 0.067 304.48 0.536 1.2545 3.3295000000000003 0.10250000000000001 304.255 0.591 1.641 4.4935 0.0565 303.839 0.595 
2.4635 3.9314999999999998 0.0225 304.418 0.635 2.799 3.3005 -0.0055000000000000005 304.568 1.155 2.1995 2.5685000000000002 0.006 304.868 1.051 1.0575 2.474 0.07150000000000001 305.096 0.988 0.6015 3.37 0.0835 304.823 1.102 1.4695 4.230499999999999 0.032 304.511 1.213 2.7675 3.991 -0.052 304.445 1.119 2.7575000000000003 2.8324999999999996 -0.0255 304.698 1.142 1.5805000000000002 2.3935 0.0685 305.128 1.041 0.988 3.374 0.07 304.88 1.109 1.6035 4.1985 -0.005999999999999999 304.531 1.163 2.6805000000000003 3.798 -0.0515 304.495 1.052 3.224 2.936 -0.050499999999999996 304.523 1.058 2.657 2.307 -0.0115 304.585 1.077 1.5845000000000002 2.325 0.058 304.78 1.005 1.1695000000000002 3.2245 0.081 304.494 1.149 
2.2865 3.815 -0.025500000000000002 304.378 0.645 2.6175 3.4025 -0.0275 304.613 1.158 2.6475 2.949 -0.0475 304.693 1.108 1.7645 2.4059999999999997 0.008499999999999999 305.008 1.018 0.7255 2.6755 0.0645 305.053 1.0 0.792 3.6675 0.041999999999999996 304.691 1.135 2.067 4.232 -0.056499999999999995 304.42 1.187 2.8945 3.4475 -0.10400000000000001 304.542 1.114 2.13 2.3609999999999998 -0.0015 304.996 1.072 1.0375 2.574 0.0645 305.147 1.036 0.9984999999999999 3.7794999999999996 0.02 304.712 1.193 1.8355 4.24 -0.052000000000000005 304.535 1.18 2.8209999999999997 3.7384999999999997 -0.0775 304.564 1.081 3.189 2.9459999999999997 -0.07200000000000001 304.571 1.08 2.4855 2.283 -0.024 304.703 1.053 1.451 2.2655 0.057499999999999996 304.878 0.981 
1.971 3.6145 -0.0605 304.575 1.145 2.261 3.327 -0.033 304.713 1.101 2.6965 3.186 -0.050499999999999996 304.669 1.117 2.48 2.6975 -0.043000000000000003 304.801 1.096 1.416 2.358 0.0225 305.081 1.006 0.681 2.946 0.039 304.953 1.031 1.2999999999999998 3.9240000000000004 -0.023 304.581 1.152 2.5495 3.911 -0.10250000000000001 304.497 1.099 2.6405000000000003 2.7625 -0.0645 304.76 1.072 1.536 2.07 0.0335 305.162 0.988 0.8220000000000001 2.7975 0.05 305.018 1.044 1.1215000000000002 3.903 -0.008 304.668 1.199 1.977 4.1625 -0.059 304.578 1.163 2.8645 3.6979999999999995 -0.0745 304.581 1.092 3.016 2.9494999999999996 -0.069 304.611 1.082 2.1155 2.2315 0.0085 304.863 1.013 
1.755 3.629 -0.0455 304.58 1.079 2.033 3.4284999999999997 -0.0315 304.702 1.091 2.4595000000000002 3.3150000000000004 -0.0335 304.715 1.105 2.8040000000000003 3.069 -0.0615 304.673 1.12 2.2510000000000003 2.4775 -0.031 304.928 1.072 1.1645 2.4355 0.029 305.12 1.013 0.8725 3.3505000000000003 0.0225 304.838 1.068 1.838 4.0495 -0.042 304.554 1.14 2.7975000000000003 3.4275 -0.08549999999999999 304.555 1.061 2.3925 2.258 -0.036000000000000004 304.843 1.028 1.2795 2.027 0.04 305.151 0.946 0.8340000000000001 2.948 0.044 304.939 1.063 1.216 3.881 -0.006500000000000001 304.696 1.192 2.0415 4.034 -0.04 304.633 1.161 2.846 3.6479999999999997 -0.0685 304.582 1.102 2.784 2.8425000000000002 -0.059 304.67 1.072 
1.513 3.691 -0.0085 304.652 1.109 1.839 3.549 -0.039 304.666 1.119 2.1065 3.373 -0.032 304.759 1.106 2.667 3.24 -0.054 304.658 1.11 2.804 2.634 -0.07250000000000001 304.715 1.124 1.907 2.264 0.001 305.084 1.055 0.9450000000000001 3.037 0.046 305.097 1.038 1.0915 4.025 0.001 304.73 1.128 2.234 3.785 -0.0755 304.529 1.079 2.9575 2.546 -0.10300000000000001 304.578 1.021 2.304 1.811 -0.035500000000000004 304.888 1.015 1.2374999999999998 2.393 0.0395 305.131 0.951 0.8959999999999999 3.537 0.025500000000000002 304.909 1.048 1.2485 4.032 -0.018000000000000002 304.769 1.154 2.0335 3.915 -0.056 304.689 1.132 2.7075 3.251 -0.09799999999999999 304.608 1.095 
2.9705 3.7255000000000003 -0.107 303.806 0.869 1.8544999999999998 3.453 0.186 304.073 1.014 1.9344999999999999 4.4965 0.1015 303.7 0.866 2.7904999999999998 4.8865 -0.18 303.497 0.773 2.6875 3.9859999999999998 -0.137 303.746 0.871 1.851 3.4665 0.128 304.069 0.979 1.93 4.3629999999999995 0.096 303.767 0.903 2.872 4.8585 -0.172 303.496 0.743 3.0025 3.971 -0.20149999999999998 303.608 0.754 2.0164999999999997 3.246 0.086 303.959 0.93 1.396 4.0115 0.219 303.85 0.965 1.8765 5.264 0.051000000000000004 303.486 0.904 2.872 5.47 -0.137 303.412 0.783 3.6895 4.734500000000001 -0.176 303.471 0.764 3.9255 3.8445 -0.123 303.567 0.832 3.354 3.206 -0.05450000000000001 303.697 0.858 
3.553 4.541 -0.277 303.541 0.7 2.6315 3.3955 0.0225 303.986 0.937 1.741 3.6485000000000003 0.226 304.032 0.991 2.216 4.822 0.0185 303.633 0.824 2.8529999999999998 4.6690000000000005 -0.2075 303.567 0.757 2.331 3.518 -0.057999999999999996 303.912 0.892 1.6425 3.5395 0.17 304.025 0.991 2.1715 4.7195 0.0255 303.628 0.829 3.1375 4.837 -0.2225 303.473 0.725 2.9375 3.7995 -0.137 303.703 0.792 1.8565 3.3034999999999997 0.138 304.012 0.954 1.4264999999999999 4.1675 0.20249999999999999 303.821 0.964 2.0435 5.2575 0.0325 303.479 0.906 3.0170000000000003 5.3965 -0.1375 303.417 0.782 3.739 4.688000000000001 -0.172 303.507 0.769 3.915 3.846 -0.13 303.591 0.849 
3.4185 5.298 -0.273 303.421 0.697 3.473 3.9775 -0.191 303.674 0.828 2.2175000000000002 3.1545 0.161 304.112 0.979 1.7029999999999998 4.0705 0.20049999999999998 303.876 0.902 2.466 5.009 -0.0955 303.549 0.782 2.8765 4.2205 -0.23750000000000002 303.61 0.722 2.1879999999999997 3.266 0.0365 304.003 0.929 1.793 3.9485 0.181 303.937 0.954 2.55 5.1185 -0.056499999999999995 303.576 0.823 3.2800000000000002 4.7725 -0.2125 303.541 0.757 2.8155 3.6174999999999997 -0.073 303.792 0.795 1.7765 3.2605 0.133 304.019 0.946 1.483 4.0969999999999995 0.1885 303.842 0.969 2.1374999999999997 5.131 0.0465 303.529 0.898 3.0389999999999997 5.3385 -0.13 303.46 0.798 3.7055 4.712 -0.178 303.546 0.784 
2.6715 5.6515 -0.132 303.444 0.796 3.7875 4.8195 -0.297 303.454 0.693 3.0815 3.456 -0.048 303.87 0.883 1.713 3.3105 0.2395 304.111 0.973 1.7665 4.6675 0.111 303.645 0.838 2.8354999999999997 5.013 -0.212 303.436 0.704 2.9785 3.8790000000000004 -0.19299999999999998 303.688 0.806 2.1295 3.322 0.149 304.111 0.997 1.946 4.511 0.154 303.857 0.917 2.7485 5.3705 -0.1035 303.579 0.825 3.327 4.5705 -0.20149999999999998 303.6 0.715 2.887 3.431 -0.08299999999999999 303.793 0.783 1.9565000000000001 3.1630000000000003 0.1 304.004 0.933 1.6215 3.904 0.17500000000000002 303.922 0.985 2.1175 4.8975 0.054000000000000006 303.639 0.914 2.914 5.249499999999999 -0.11599999999999999 303.524 0.835 
1.7645 5.391500000000001 0.06 303.57 0.865 3.332 5.5115 -0.233 303.416 0.694 3.7735 4.302 -0.2445 303.585 0.715 2.4255 3.2195 0.09799999999999999 304.052 0.946 1.42 3.8255 0.2535 303.942 0.922 2.206 5.145 0.0025 303.468 0.807 3.2735 4.8475 -0.271 303.444 0.664 2.846 3.511 -0.0555 303.906 0.883 1.8595 3.5225 0.2385 304.153 1.022 1.9455 5.0555 0.1095 303.72 0.911 2.88 5.46 -0.1605 303.538 0.779 3.5445 4.449999999999999 -0.225 303.58 0.702 3.2505 3.4015 -0.1105 303.746 0.782 2.3075 3.0965 0.0545 303.993 0.924 1.7325 3.646 0.162 304.016 0.997 2.0005 4.666 0.088 303.728 0.928 
1.292 4.5345 0.2165 303.841 0.911 2.3925 5.6795 -0.050499999999999996 303.521 0.828 3.7489999999999997 5.186999999999999 -0.269 303.457 0.697 3.3754999999999997 3.842 -0.1245 303.76 0.843 1.8530000000000002 3.257 0.20199999999999999 304.12 0.954 1.5755 4.365 0.217 303.754 0.867 2.8145 5.268000000000001 -0.1045 303.443 0.771 3.3739999999999997 4.3145 -0.225 303.595 0.708 2.3884999999999996 3.1345 0.087 304.088 0.932 1.5739999999999998 3.941 0.262 304.033 0.964 2.0405 5.4885 0.0525 303.583 0.902 3.117 5.5634999999999994 -0.19 303.503 0.719 3.8385 4.5175 -0.229 303.577 0.708 3.5919999999999996 3.5025 -0.1505 303.729 0.8 2.5385 3.0410000000000004 0.026 304.007 0.92 1.7225000000000001 3.424 0.20400000000000001 304.09 1.0 
1.597 3.64 0.248 304.153 0.985 1.578 5.1205 0.1465 303.72 0.908 2.9725 5.6785 -0.1315 303.509 0.784 3.8680000000000003 4.7565 -0.244 303.552 0.705 2.9435000000000002 3.507 -0.0165 303.931 0.874 1.655 3.4475 0.249 304.095 0.958 1.9895 4.6935 0.1475 303.655 0.863 3.2025 4.9655000000000005 -0.1725 303.498 0.674 3.1855 3.7024999999999997 -0.1555 303.741 0.696 2.0265 3.1295 0.158 304.137 0.931 1.5554999999999999 4.3815 0.2525 303.91 0.966 2.266 5.6975 0.0485 303.523 0.931 3.3305 5.643 -0.1675 303.49 0.736 4.048500000000001 4.679 -0.23450000000000001 303.533 0.454 3.8425000000000002 3.6304999999999996 -0.158 303.628 0.508 2.6775 2.9539999999999997 0.0615 303.99 0.88 
2.4585 3.402 0.1275 304.189 1.002 1.401 4.117 0.2505 304.05 0.954 1.982 5.515000000000001 0.055999999999999994 303.654 0.878 3.4345 5.519 -0.19 303.529 0.712 3.8579999999999997 4.36 -0.2075 303.655 0.714 2.6574999999999998 3.3175 0.065 304.042 0.917 1.7095 3.683 0.257 304.031 0.954 2.4055 4.838 0.051000000000000004 303.621 0.814 3.4275 4.601 -0.2065 303.542 0.659 3.0549999999999997 3.44 -0.0965 303.813 0.757 1.9015 3.317 0.17149999999999999 304.134 0.94 1.599 4.4915 0.2555 303.92 1.0 2.3255 5.592499999999999 0.0845 303.596 0.962 3.3605 5.7075 -0.1325 303.476 0.454 4.1495 4.837 -0.207 303.46 0.399 3.9495000000000005 3.6765 -0.153 303.63 0.753 
3.3659999999999997 3.8485 -0.052500000000000005 303.943 0.897 1.913 3.4059999999999997 0.207 304.238 0.988 1.4355 4.689 0.2055 303.903 0.927 2.4545 5.7524999999999995 -0.034499999999999996 303.618 0.856 3.779 5.2735 -0.2235 303.545 0.71 3.742 4.0009999999999994 -0.159 303.723 0.839 2.4495 3.234 0.145 304.11 0.957 1.9035 4.0465 0.2285 303.948 0.929 2.835 4.98 -0.031 303.609 0.784 3.7015000000000002 4.3945 -0.2115 303.604 0.673 3.19 3.403 -0.08199999999999999 303.779 0.494 2.0145 3.3289999999999997 0.16599999999999998 304.003 0.618 1.6105 4.233499999999999 0.276 303.883 0.676 2.2315 5.5015 0.1195 303.543 0.525 3.335 5.7620000000000005 -0.10600000000000001 303.439 0.385 4.248 4.9035 -0.214 303.448 0.372 
3.7955 4.4415 -0.122 303.718 0.826 2.758 3.457 0.065 304.105 0.926 1.5505 3.724 0.254 304.199 0.98 1.6235 5.213 0.15 303.789 0.93 2.8965 5.771 -0.082 303.581 0.827 3.9699999999999998 4.9555 -0.2275 303.553 0.703 3.493 3.6654999999999998 -0.0585 303.873 0.872 2.2375 3.4005 0.2285 304.169 1.003 2.107 4.5865 0.1795 303.874 0.876 3.2205 5.1129999999999995 -0.10750000000000001 303.629 0.738 4.061 4.2935 -0.201 303.544 0.374 3.5454999999999997 3.366 -0.061 303.642 0.384 2.2605 3.161 0.18 303.86 0.481 1.65 4.15 0.28300000000000003 303.748 0.518 2.1854999999999998 5.5125 0.123 303.46 0.456 3.378 5.785 -0.10300000000000001 303.432 0.398 
3.652 4.7780000000000005 -0.05 303.694 0.831 3.4795 4.0105 -0.05 303.861 0.882 2.1950000000000003 3.3685 0.165 304.223 0.972 1.3265 4.1975 0.259 304.085 0.953 1.8505 5.529 0.11000000000000001 303.717 0.899 3.272 5.6525 -0.124 303.56 0.724 3.9775 4.566 -0.191 303.651 0.722 3.067 3.4675000000000002 0.0865 304.082 0.959 1.991 3.88 0.268 304.156 1.011 2.2945 5.1865000000000006 0.0735 303.786 0.861 3.5445 5.183999999999999 -0.1535 303.58 0.686 4.3245000000000005 4.2235 -0.17800000000000002 303.553 0.677 3.7135 3.33 -0.0455 303.697 0.771 2.3565 3.183 0.1855 303.877 0.606 1.7309999999999999 4.2385 0.28300000000000003 303.706 0.581 2.306 5.6005 0.11249999999999999 303.434 0.467 
3.268 4.849500000000001 0.0045000000000000005 303.743 0.637 3.7405 4.515000000000001 -0.077 303.755 0.867 3.0285 3.706 -0.0085 304.02 0.89 1.6715 3.5025 0.205 304.254 0.971 1.2145 4.640499999999999 0.225 303.96 0.932 2.224 5.6895 0.0295 303.649 0.876 3.6510000000000002 5.369 -0.214 303.559 0.722 3.6900000000000004 4.092 -0.1225 303.839 0.874 2.4125 3.453 0.19949999999999998 304.263 0.999 1.7705000000000002 4.598 0.206 304.026 0.927 2.537 5.593 -0.05 303.694 0.839 3.839 5.164 -0.19 303.605 0.71 4.461 4.2059999999999995 -0.181 303.618 0.725 3.698 3.3885 -0.046 303.751 0.839 2.32 3.2835 0.186 303.962 0.882 1.779 4.394 0.251 303.744 0.882 
2.9939999999999998 4.8455 -0.041999999999999996 303.741 0.639 3.5625 4.6985 -0.066 303.781 0.891 3.607 4.2065 -0.1225 303.849 0.879 2.501 3.5195 0.0385 304.15 0.936 1.2795 3.7545 0.214 304.213 0.972 1.3875 5.016 0.137 303.829 0.901 2.8215 5.644 -0.14450000000000002 303.585 0.819 3.7945 4.823499999999999 -0.2805 303.659 0.739 2.9939999999999998 3.5534999999999997 0.013 304.125 0.945 1.7600000000000002 3.694 0.2395 304.288 1.016 1.7645 5.1605 0.0925 303.856 0.934 2.8360000000000003 5.6935 -0.134 303.664 0.837 4.0520000000000005 5.125500000000001 -0.2155 303.64 0.737 4.4505 4.2365 -0.19999999999999998 303.648 0.747 3.5055 3.4245 -0.0445 303.839 0.864 2.1545 3.332 0.204 304.038 0.937 
2.77 4.9165 -0.10800000000000001 303.757 0.88 3.2025 4.713 -0.057499999999999996 303.844 0.914 3.6935000000000002 4.516500000000001 -0.11549999999999999 303.815 0.901 3.373 3.9444999999999997 -0.1035 303.947 0.918 2.083 3.444 0.0985 304.229 0.982 1.236 4.093500000000001 0.17850000000000002 304.104 0.954 1.9569999999999999 5.3004999999999995 -0.007 303.729 0.86 3.386 5.326499999999999 -0.254 303.62 0.731 3.5175 4.093500000000001 -0.178 303.875 0.802 2.241 3.183 0.1315 304.31 0.978 1.445 3.997 0.21400000000000002 304.16 0.96 1.9129999999999998 5.3405000000000005 0.0265 303.789 0.916 3.037 5.636 -0.1405 303.678 0.829 4.114 5.1035 -0.20299999999999999 303.646 0.755 4.24 4.248 -0.19 303.679 0.754 3.0745 3.329 0.0285 303.975 0.885 
2.516 5.003 -0.096 303.744 0.864 2.912 4.8205 -0.07050000000000001 303.835 0.914 3.439 4.6815 -0.0695 303.846 0.919 3.7880000000000003 4.3825 -0.14700000000000002 303.825 0.891 3.107 3.6915 -0.0595 304.064 0.938 1.8285 3.498 0.14650000000000002 304.266 1.023 1.5135 4.582 0.1265 303.98 0.897 2.6165000000000003 5.455 -0.099 303.702 0.832 3.6734999999999998 4.8195 -0.247 303.699 0.746 3.1805 3.4915000000000003 -0.099 304.004 0.847 1.8815 3.083 0.165 304.313 0.95 1.436 4.1615 0.188 304.07 0.949 2.04 5.311999999999999 0.017499999999999998 303.804 0.924 3.1125 5.506500000000001 -0.10049999999999999 303.716 0.845 4.027 5.04 -0.185 303.653 0.763 3.8565 4.0755 -0.1555 303.771 0.794 
2.2199999999999998 5.025 -0.0085 303.806 0.902 2.662 4.92 -0.084 303.803 0.91 3.0625 4.751 -0.053000000000000005 303.875 0.934 3.6615 4.571 -0.11699999999999999 303.808 0.892 3.768 3.916 -0.177 303.861 0.895 2.7319999999999998 3.339 0.0395 304.213 1.002 1.6385 4.173 0.1955 304.244 1.013 1.851 5.418 0.043 303.873 0.873 3.1325000000000003 5.191 -0.1965 303.678 0.751 3.882 3.857 -0.277 303.71 0.694 3.0815 2.857 -0.07100000000000001 304.052 0.866 1.8250000000000002 3.443 0.17850000000000002 304.291 0.948 1.5025 4.893 0.14100000000000001 304.044 0.9 2.0749999999999997 5.525 -0.0025000000000000005 303.872 0.923 3.05 5.345 -0.10850000000000001 303.773 0.834 3.768 4.532 -0.20950000000000002 303.711 0.793 
3.1025 4.1295 -0.1885 303.621 0.826 2.1415 3.7985 0.367 303.856 1.143 2.16 4.683 0.21100000000000002 303.523 0.809 2.8615 5.0855 -0.314 303.33 0.652 2.8135 4.3265 -0.2475 303.568 0.856 2.159 3.823 0.2555 303.852 1.098 2.2475 4.5665 0.20900000000000002 303.583 0.881 3.0295 5.071 -0.293 303.323 0.604 3.0935 4.307 -0.362 303.434 0.664 2.205 3.5955 0.1615 303.755 1.022 1.6665 4.249 0.42100000000000004 303.651 1.008 2.1475 5.414 0.10650000000000001 303.309 0.787 3.128 5.6594999999999995 -0.2555 303.222 0.608 3.91 5.03 -0.33299999999999996 303.272 0.612 4.07 4.21 -0.226 303.373 0.742 3.4535 3.5795 -0.0795 303.507 0.834 
3.5945 4.890499999999999 -0.4935 303.356 0.5 2.8085 3.8085000000000004 0.05450000000000001 303.783 0.975 2.0245 3.9355 0.44300000000000006 303.823 1.088 2.392 4.992 0.048 303.46 0.719 2.9275 4.966 -0.368 303.402 0.635 2.5229999999999997 3.949 -0.098 303.719 0.938 1.9769999999999999 3.8550000000000004 0.3315 303.814 1.111 2.4325 4.877000000000001 0.0665 303.452 0.736 3.238 5.0475 -0.397 303.298 0.578 3.0275 4.129 -0.255 303.526 0.726 2.06 3.6475 0.2565 303.804 1.061 1.7015 4.405 0.396 303.625 0.981 2.316 5.41 0.077 303.305 0.782 3.2725 5.586 -0.2605 303.231 0.607 3.963 4.980499999999999 -0.32899999999999996 303.306 0.624 4.063 4.2 -0.23249999999999998 303.403 0.769 
