1.9965000000000002,1.6725,0.0305,298.866,0.304,1.8624999999999998,1.6219999999999999,0.034,299.273,0.266,1.7845,1.6775,0.0285,299.405,0.259,1.7465000000000002,1.774,0.022,299.437,0.256,1.7625000000000002,1.887,0.018500000000000003,299.477,0.269,1.7854999999999999,1.9900000000000002,0.0225,299.555,0.284,1.7785,2.017,0.0295,299.652,0.279,1.7610000000000001,2.0145,0.0305,299.729,0.265,1.7245,2.033,0.0245,299.764,0.273,1.649,2.0635000000000003,0.019,299.821,0.265,1.5755,2.148,0.018000000000000002,299.737,0.268,1.554,2.1445,0.0205,299.604,0.269,1.5945,2.113,0.022,299.557,0.274,1.6505,2.255,0.022,299.333,0.125,1.68,2.3200000000000003,0.0205,299.19,0.127,1.6795,2.3194999999999997,0.0115,299.019,0.131,
2.169,1.7465000000000002,0.018,298.49,0.131,1.982,1.573,0.0255,299.113,0.306,1.8325,1.5815000000000001,0.0195,299.418,0.262,1.767,1.69,0.016,299.49,0.259,1.7805,1.8315000000000001,0.0155,299.512,0.271,1.8255,1.9660000000000002,0.02,299.564,0.286,1.838,2.0445,0.021,299.649,0.292,1.805,2.0365,0.016,299.737,0.28,1.7555,2.0115,0.010499999999999999,299.786,0.265,1.6975,2.0515,0.006500000000000001,299.838,0.264,1.6275,2.1065,0.006999999999999999,299.837,0.271,1.5630000000000002,2.083,0.009,299.753,0.254,1.5310000000000001,2.005,0.0115,299.706,0.244,1.517,2.067,0.012,299.529,0.273,1.5165,2.1135,0.011000000000000001,299.392,0.282,1.568,2.157,0.005,299.297,0.291,
2.215,1.6465,-0.009,297.942,0.125,1.9935,1.462,-0.0005,298.731,0.312,1.8365,1.4224999999999999,0.001,299.331,0.251,1.7885,1.521,0.0035,299.531,0.25,1.808,1.6875,0.004999999999999999,299.561,0.261,1.8545,1.842,0.003,299.586,0.282,1.8565,1.9340000000000002,-0.004,299.653,0.293,1.8005,1.933,-0.009,299.742,0.281,1.7534999999999998,1.9180000000000001,-0.009000000000000001,299.806,0.262,1.7309999999999999,1.9695,-0.0095,299.852,0.263,1.6915,2.0385,-0.0095,299.884,0.276,1.623,2.024,-0.009000000000000001,299.848,0.269,1.5499999999999998,1.9375,-0.006500000000000001,299.808,0.248,1.4885,1.9075000000000002,-0.005,299.714,0.238,1.454,1.9245,-0.005,299.604,0.246,1.509,2.004,-0.001,299.554,0.251,
1.9255,1.366,-0.015,298.329,0.295,1.945,1.3465,-0.009000000000000001,298.669,0.295,1.9165,1.3125,-0.0075,299.171,0.274,1.867,1.3439999999999999,-0.003,299.496,0.247,1.8495,1.4705,-0.0025,299.602,0.247,1.8565,1.6190000000000002,-0.010499999999999999,299.627,0.266,1.839,1.721,-0.0175,299.668,0.272,1.7865,1.764,-0.014499999999999999,299.748,0.268,1.7485,1.8,-0.009000000000000001,299.821,0.253,1.7445,1.8605,-0.0115,299.869,0.242,1.7355,1.952,-0.0165,299.906,0.269,1.694,1.948,-0.0165,299.906,0.265,1.6195,1.88,-0.012,299.879,0.253,1.5345,1.826,-0.0085,299.824,0.235,1.4735,1.8305,-0.008,299.741,0.23,1.483,1.939,-0.0015,299.709,0.239,
1.8415,1.1555,-0.0025,298.718,0.256,1.947,1.274,-0.0025,298.79,0.282,1.9965000000000002,1.2955,-0.008,299.075,0.273,1.96,1.2530000000000001,-0.0055,299.396,0.253,1.8940000000000001,1.2614999999999998,-0.0045000000000000005,299.597,0.238,1.8545,1.3725,-0.010499999999999999,299.665,0.24,1.8475000000000001,1.5230000000000001,-0.013000000000000001,299.694,0.25,1.8335,1.6400000000000001,-0.007,299.754,0.255,1.8010000000000002,1.714,-0.002,299.83,0.249,1.7814999999999999,1.7845,-0.007,299.886,0.244,1.7694999999999999,1.8900000000000001,-0.014499999999999999,299.925,0.265,1.742,1.904,-0.014499999999999999,299.941,0.261,1.6925,1.8515000000000001,-0.009,299.93,0.251,1.6295000000000002,1.8014999999999999,-0.0055,299.898,0.239,1.588,1.8159999999999998,-0.0085,299.836,0.227,1.5805,1.9,-0.009,299.798,0.231,
1.9245,1.1,0.003,298.958,0.259,2.0105,1.248,-0.004,298.934,0.275,2.0835,1.303,-0.010499999999999999,299.043,0.287,2.05,1.232,-0.008,299.285,0.268,1.9445,1.168,-0.0045000000000000005,299.534,0.235,1.876,1.252,-0.005,299.677,0.224,1.8820000000000001,1.437,-0.0075,299.728,0.234,1.896,1.595,-0.006,299.768,0.247,1.8675,1.678,-0.005,299.835,0.245,1.8295,1.756,-0.009999999999999998,299.9,0.246,1.804,1.864,-0.017,299.942,0.262,1.7745,1.892,-0.0185,299.968,0.259,1.7385,1.845,-0.014,299.971,0.249,1.7035,1.793,-0.012,299.954,0.238,1.6775,1.817,-0.0195,299.91,0.235,1.6444999999999999,1.872,-0.026500000000000003,299.865,0.227,
2.7495000000000003,4.202999999999999,-0.0195,299.084,0.261,2.5945,3.9705000000000004,-0.016,299.186,0.258,2.503,3.745,-0.0115,299.249,0.244,2.5045,3.74,-0.009999999999999998,299.275,0.249,2.5324999999999998,3.941,-0.013999999999999999,299.311,0.249,2.5,4.082000000000001,-0.02,299.366,0.249,2.403,4.0969999999999995,-0.020999999999999998,299.406,0.243,2.3049999999999997,4.0205,-0.013,299.404,0.233,2.2800000000000002,3.94,-0.0035,299.342,0.23,2.3575,4.019,0.001,299.229,0.237,2.4989999999999997,4.2205,0.003,299.147,0.253,2.634,4.4175,-0.0005,299.17,0.261,2.7104999999999997,4.5009999999999994,-0.0045000000000000005,299.283,0.269,2.7135,4.4915,-0.0085,299.398,0.26,2.648,4.4350000000000005,-0.0015,299.466,0.286,2.558,4.3095,0.006,299.451,0.276,
2.776,4.1579999999999995,-0.020999999999999998,299.052,0.267,2.628,3.9795,-0.0195,299.155,0.248,2.5315000000000003,3.7565,-0.0125,299.256,0.245,2.518,3.6565,-0.008,299.318,0.242,2.536,3.7744999999999997,-0.011,299.357,0.253,2.5,3.9275,-0.015,299.398,0.245,2.3985,4.006,-0.011,299.44,0.239,2.2794999999999996,3.987,-0.007,299.458,0.243,2.2135,3.8895,-0.0065,299.425,0.234,2.2640000000000002,3.895,-0.006500000000000001,299.33,0.239,2.4185,4.074,-0.006999999999999999,299.227,0.238,2.588,4.3055,-0.0115,299.205,0.252,2.699,4.4510000000000005,-0.013499999999999998,299.284,0.252,2.7255000000000003,4.5105,-0.0095,299.406,0.257,2.649,4.4725,-0.0035,299.496,0.291,2.5065,4.296,0.003,299.501,0.276,
2.8235,4.093,-0.0175,299.033,0.277,2.6895,3.997,-0.016,299.135,0.255,2.5885,3.822,-0.01,299.261,0.25,2.5469999999999997,3.658,-0.008,299.354,0.24,2.5475000000000003,3.6574999999999998,-0.011,299.401,0.245,2.527,3.7800000000000002,-0.009,299.433,0.251,2.4450000000000003,3.9155,-0.0015,299.467,0.237,2.3115,3.9625,-0.002,299.496,0.242,2.1985,3.8785,-0.0075,299.488,0.221,2.2119999999999997,3.8360000000000003,-0.009,299.424,0.233,2.3659999999999997,3.9875,-0.014499999999999999,299.326,0.24,2.5614999999999997,4.2265,-0.020999999999999998,299.272,0.244,2.7119999999999997,4.4115,-0.020999999999999998,299.313,0.253,2.7725,4.531499999999999,-0.018,299.424,0.248,2.7,4.5245,-0.017,299.526,0.298,2.5244999999999997,4.356,-0.010499999999999999,299.551,0.28,
2.901,4.0235,-0.008,299.054,0.28,2.777,4.013,-0.0075,299.14,0.263,2.6505,3.8975,-0.005,299.262,0.244,2.5599999999999996,3.706,-0.0075,299.367,0.243,2.535,3.6065,-0.009,299.427,0.239,2.5404999999999998,3.6719999999999997,-0.003,299.459,0.246,2.4975,3.8255,0.004999999999999999,299.487,0.248,2.3715,3.925,0.0029999999999999996,299.522,0.245,2.234,3.8914999999999997,-0.003,299.54,0.236,2.2115,3.84,-0.005,299.509,0.226,2.3390000000000004,3.9495,-0.0155,299.431,0.235,2.5324999999999998,4.161,-0.025500000000000002,299.363,0.24,2.703,4.3405,-0.027000000000000003,299.36,0.256,2.7865,4.454000000000001,-0.03,299.44,0.278,2.73,4.467,-0.035,299.545,0.277,2.5585,4.3715,-0.027,299.595,0.286,
2.987,3.931,-0.001,299.105,0.276,2.8689999999999998,3.99,0.0,299.162,0.269,2.713,3.9320000000000004,0.0015,299.255,0.251,2.58,3.758,-0.0015,299.358,0.248,2.5309999999999997,3.6180000000000003,-0.004,299.437,0.239,2.549,3.628,-0.0005,299.486,0.243,2.5395,3.7565,0.0065,299.516,0.245,2.4455,3.879,0.0085,299.55,0.245,2.319,3.908,0.008,299.586,0.242,2.2705,3.8665000000000003,0.006,299.588,0.235,2.3529999999999998,3.9215,-0.0055,299.535,0.235,2.5125,4.087999999999999,-0.02,299.461,0.242,2.6585,4.237,-0.0265,299.424,0.251,2.731,4.2955000000000005,-0.035,299.449,0.252,2.705,4.2905,-0.04,299.537,0.269,2.5854999999999997,4.2625,-0.028499999999999998,299.616,0.283,
3.0250000000000004,3.787,0.0055,299.167,0.265,2.9320000000000004,3.898,0.0075,299.193,0.268,2.7800000000000002,3.9035,0.0115,299.248,0.256,2.6365,3.789,0.009,299.34,0.254,2.57,3.6625,0.004,299.441,0.244,2.5785,3.637,0.0035,299.517,0.245,2.587,3.7225,0.0085,299.56,0.246,2.531,3.843,0.014499999999999999,299.591,0.245,2.4275,3.9145000000000003,0.018000000000000002,299.632,0.247,2.357,3.8795,0.0205,299.653,0.258,2.3895,3.8815,0.011,299.624,0.259,2.5115,4.0009999999999994,-0.0045000000000000005,299.559,0.268,2.6295,4.124,-0.017,299.503,0.256,2.6745,4.169499999999999,-0.0315,299.491,0.25,2.6555,4.1205,-0.0285,299.549,0.266,2.586,4.0705,-0.0115,299.627,0.267,
3.0185,3.6015,0.0125,299.206,0.251,2.964,3.7385,0.0175,299.224,0.26,2.8485,3.8105,0.023,299.25,0.256,2.7215,3.7824999999999998,0.0195,299.325,0.246,2.644,3.7060000000000004,0.013,299.439,0.252,2.633,3.6704999999999997,0.010499999999999999,299.545,0.25,2.646,3.706,0.0135,299.608,0.248,2.6205,3.8064999999999998,0.017499999999999998,299.638,0.243,2.534,3.895,0.024,299.673,0.253,2.436,3.87,0.0315,299.702,0.259,2.4154999999999998,3.8455000000000004,0.0235,299.688,0.245,2.5095,3.9255,0.010499999999999999,299.636,0.258,2.6395,4.0275,-0.0045000000000000005,299.577,0.243,2.696,4.119999999999999,-0.018000000000000002,299.542,0.17,2.6695,4.068,-0.007,299.564,0.167,2.601,3.925,0.0115,299.631,0.273,
2.9775,3.4245,0.018000000000000002,299.247,0.247,2.9625000000000004,3.526,0.024999999999999998,299.264,0.248,2.898,3.645,0.031,299.273,0.251,2.8070000000000004,3.7115,0.027,299.327,0.249,2.7315,3.7145,0.0195,299.439,0.258,2.6955,3.6975,0.016,299.559,0.254,2.6945,3.6799999999999997,0.0185,299.642,0.249,2.686,3.74,0.022,299.678,0.241,2.623,3.8315,0.028499999999999998,299.706,0.269,2.5155,3.8375,0.034,299.734,0.262,2.4475,3.8305,0.026000000000000002,299.739,0.265,2.497,3.8855,0.015,299.701,0.266,2.6310000000000002,3.9645,0.0025,299.652,0.252,2.7295,4.099,-0.001,299.599,0.162,2.7175000000000002,4.112500000000001,0.0085,299.581,0.142,2.623,3.9185,0.0215,299.632,0.268,
2.982,3.3125,0.0245,299.254,0.244,2.947,3.291,0.032,299.3,0.235,2.9085,3.4029999999999996,0.0365,299.308,0.242,2.8555,3.548,0.03,299.342,0.245,2.7984999999999998,3.653,0.022,299.439,0.259,2.748,3.6875,0.018000000000000002,299.56,0.258,2.7225,3.6399999999999997,0.0225,299.657,0.251,2.719,3.6470000000000002,0.027999999999999997,299.706,0.245,2.6944999999999997,3.729,0.034,299.731,0.245,2.6185,3.7720000000000002,0.0345,299.757,0.249,2.5335,3.8105,0.027,299.772,0.189,2.528,3.8609999999999998,0.0185,299.751,0.177,2.6285,3.923,0.011,299.719,0.181,2.7525,4.0585,0.009999999999999998,299.666,0.162,2.777,4.1485,0.0125,299.616,0.14,2.67,4.013,0.0185,299.627,0.15,
3.0164999999999997,3.335,0.039,299.202,0.248,2.9105,3.133,0.046,299.312,0.239,2.8635,3.16,0.046,299.351,0.244,2.8455,3.3339999999999996,0.037,299.372,0.237,2.8265000000000002,3.5315000000000003,0.027999999999999997,299.441,0.242,2.79,3.645,0.026500000000000003,299.552,0.259,2.7545,3.623,0.0335,299.657,0.257,2.7430000000000003,3.589,0.039,299.724,0.25,2.7355,3.637,0.040999999999999995,299.754,0.268,2.694,3.6875,0.0375,299.783,0.262,2.628,3.7635,0.034,299.793,0.174,2.601,3.8285,0.03,299.784,0.154,2.656,3.8834999999999997,0.026000000000000002,299.767,0.15,2.7565,3.9965,0.023,299.728,0.153,2.7995,4.1195,0.0215,299.669,0.15,2.7119999999999997,4.1065000000000005,0.0185,299.636,0.137,
3.1395,3.536,0.054,299.113,0.24,2.9495,3.1665,0.0635,299.276,0.235,2.8475,3.0324999999999998,0.056499999999999995,299.383,0.231,2.827,3.16,0.045,299.417,0.228,2.842,3.4015000000000004,0.036500000000000005,299.459,0.236,2.8445,3.5995,0.0395,299.548,0.256,2.825,3.6605,0.0465,299.652,0.26,2.801,3.6174999999999997,0.048,299.734,0.254,2.7725,3.608,0.041999999999999996,299.777,0.27,2.726,3.629,0.0355,299.812,0.268,2.673,3.7075,0.034,299.822,0.261,2.6535,3.79,0.035,299.808,0.249,2.6905,3.8415,0.035500000000000004,299.793,0.252,2.7655,3.9275,0.035500000000000004,299.77,0.14,2.8235,4.042,0.0335,299.722,0.136,2.7885,4.125,0.0215,299.671,0.133,
3.3285,3.7744999999999997,0.037,299.08,0.135,3.0705,3.3395,0.05,299.221,0.26,2.8970000000000002,3.0185,0.043500000000000004,299.396,0.238,2.842,3.0265,0.036500000000000005,299.473,0.236,2.8705,3.2595,0.0325,299.5,0.243,2.918,3.521,0.036,299.559,0.252,2.93,3.6725000000000003,0.036,299.651,0.261,2.8945,3.654,0.0295,299.742,0.26,2.833,3.6035,0.0215,299.799,0.262,2.769,3.5940000000000003,0.0165,299.842,0.259,2.724,3.6445,0.017,299.864,0.273,2.7115,3.722,0.0195,299.849,0.253,2.7255000000000003,3.761,0.023,299.829,0.244,2.7565,3.819,0.025500000000000002,299.796,0.254,2.799,3.914,0.024,299.75,0.252,2.811,4.037,0.0135,299.696,0.252,
3.5225,3.7775,0.002,299.078,0.119,3.21,3.4475,0.011,299.137,0.248,2.9610000000000003,3.0324999999999998,0.013,299.34,0.229,2.8609999999999998,2.8825000000000003,0.017,299.501,0.237,2.8884999999999996,3.0545,0.018,299.548,0.239,2.9565,3.3305,0.014499999999999999,299.581,0.249,2.9805,3.5265,0.004,299.651,0.261,2.9385,3.5564999999999998,-0.0029999999999999996,299.742,0.264,2.8659999999999997,3.528,-0.005,299.814,0.258,2.8,3.532,-0.0075,299.865,0.259,2.7595,3.558,-0.008,299.9,0.278,2.7455,3.5975,-0.006,299.895,0.272,2.741,3.5995,-0.0005,299.869,0.256,2.733,3.6245000000000003,0.0034999999999999996,299.827,0.24,2.7430000000000003,3.7190000000000003,0.003,299.778,0.245,2.7895000000000003,3.8689999999999998,0.0045,299.73,0.25,
3.5435,3.4645,-0.004000000000000001,298.988,0.244,3.2889999999999997,3.3689999999999998,-0.0025,299.031,0.256,3.04,3.0374999999999996,-0.0045000000000000005,299.229,0.259,2.9055,2.7595,0.0034999999999999996,299.467,0.238,2.9000000000000004,2.7965,0.0075,299.583,0.233,2.9395,3.021,-0.002,299.612,0.245,2.9459999999999997,3.2305,-0.0125,299.652,0.255,2.9085,3.3325,-0.01,299.734,0.262,2.858,3.3775000000000004,-0.0055,299.82,0.256,2.8155,3.4345,-0.0115,299.88,0.247,2.782,3.4655,-0.019,299.923,0.277,2.753,3.4645,-0.018000000000000002,299.932,0.274,2.726,3.4154999999999998,-0.009000000000000001,299.913,0.268,2.699,3.3935,-0.0024999999999999996,299.87,0.249,2.693,3.4975,-0.0024999999999999996,299.816,0.238,2.753,3.6825,0.003,299.779,0.25,
3.487,2.9905,0.016,298.939,0.243,3.357,3.1065,0.0095,298.967,0.261,3.1685,2.9825,-0.0045,299.123,0.25,3.001,2.689,-0.001,299.376,0.237,2.9234999999999998,2.5540000000000003,0.0045000000000000005,299.572,0.228,2.915,2.6704999999999997,-0.0015,299.644,0.233,2.9185,2.9000000000000004,-0.006500000000000001,299.671,0.245,2.9055,3.0940000000000003,0.0,299.733,0.252,2.8795,3.2125000000000004,0.006,299.822,0.251,2.8505000000000003,3.315,-0.0035,299.892,0.248,2.8185000000000002,3.3760000000000003,-0.016,299.939,0.273,2.7785,3.371,-0.016,299.96,0.269,2.7355,3.2935,-0.006999999999999999,299.953,0.263,2.707,3.2165,-0.001,299.923,0.253,2.7115,3.295,-0.0055,299.871,0.235,2.7655000000000003,3.4815,-0.0065,299.835,0.233,
3.4095,2.739,0.026,298.976,0.257,3.378,2.932,0.0135,298.962,0.257,3.2695,2.927,-0.0029999999999999996,299.046,0.257,3.0955,2.664,-0.0035,299.258,0.242,2.9524999999999997,2.446,0.004,299.502,0.225,2.907,2.497,0.006,299.649,0.223,2.9285,2.74,0.0015,299.701,0.231,2.944,2.983,0.0014999999999999996,299.746,0.241,2.925,3.132,0.0025,299.823,0.24,2.8914999999999997,3.249,-0.004999999999999999,299.9,0.25,2.859,3.329,-0.016,299.953,0.269,2.8175,3.334,-0.0185,299.983,0.264,2.7645,3.253,-0.013500000000000002,299.989,0.257,2.7305,3.149,-0.011,299.975,0.249,2.7355,3.2,-0.0215,299.934,0.24,2.7605,3.371,-0.0285,299.893,0.228,
4.2620000000000005,6.237,-0.016,300.09,0.181,4.111000000000001,6.1465,-0.013999999999999999,300.023,0.199,4.009,5.9345,-0.0095,299.934,0.209,4.0155,5.834,-0.0085,299.91,0.215,4.084,5.981,-0.012,299.984,0.201,4.109500000000001,6.1855,-0.0185,300.063,0.192,4.0425,6.266,-0.0195,300.076,0.19,3.9195,6.18,-0.0095,300.016,0.194,3.8155,6.0175,0.002,299.917,0.194,3.7945,5.9605,0.0085,299.846,0.188,3.877,6.093999999999999,0.0085,299.857,0.184,4.0225,6.351,0.0,299.954,0.167,4.148,6.5755,-0.008,300.071,0.172,4.185499999999999,6.7015,-0.0135,300.155,0.175,4.138999999999999,6.670999999999999,-0.0005,300.178,0.242,4.0915,6.475,0.015,300.13,0.243,
4.284000000000001,6.1775,-0.016,300.08,0.188,4.1274999999999995,6.158,-0.018000000000000002,300.03,0.186,3.9939999999999998,5.9775,-0.013,299.94,0.21,3.9524999999999997,5.785,-0.008,299.879,0.217,3.989,5.794499999999999,-0.009000000000000001,299.91,0.219,4.018000000000001,5.959,-0.011,299.982,0.201,3.9779999999999998,6.118,-0.005,300.028,0.196,3.8739999999999997,6.133,-0.0005,300.014,0.211,3.77,5.997,-0.0005,299.945,0.211,3.7465,5.893,-0.0025,299.868,0.207,3.8324999999999996,5.982,-0.0085,299.841,0.185,3.983,6.234999999999999,-0.017,299.907,0.171,4.122,6.4955,-0.0215,300.026,0.17,4.1785,6.6955,-0.0175,300.136,0.17,4.1195,6.723,-0.005,300.18,0.244,4.0165,6.503,0.0085,300.118,0.249,
