2.216,4.0445,0.0395,306.515,1.384,2.0675,3.7515,0.07250000000000001,306.677,1.446,1.5074999999999998,3.607,0.053000000000000005,306.654,1.412,0.2879999999999999,3.2765,0.078,306.989,1.347,-0.3945,4.044,0.1175,306.838,1.562,0.719,5.2605,0.0365,306.305,1.682,2.233,4.7905,-0.0405,306.269,1.424,2.0655,3.6340000000000003,0.05550000000000001,306.617,1.406,0.8215,3.379,0.083,306.918,1.35,0.255,3.4305000000000003,0.1115,306.863,1.474,0.8125,4.711,0.08499999999999999,306.209,1.731,1.5835,4.650499999999999,0.0034999999999999996,306.063,1.432,1.5935000000000001,3.7785,-0.005,306.156,1.242,0.9935,3.8259999999999996,0.087,306.125,0.723,1.1045,4.5184999999999995,0.096,305.95,0.797,2.1925,4.531000000000001,-0.0235,305.487,0.596,
2.656,4.705,-0.027,306.001,0.727,2.271,3.7275,0.051000000000000004,306.713,1.446,1.767,3.597,0.0545,306.738,1.388,1.028,3.3360000000000003,0.0095,306.704,1.255,-0.004999999999999977,3.3865,0.095,307.012,1.326,0.195,4.711,0.081,306.55,1.607,1.5285,5.024,-0.044,306.38,1.469,2.167,3.5975,0.0175,306.633,1.329,1.8399999999999999,2.9535,0.003,306.637,1.226,0.9119999999999999,2.4225,0.043,306.784,1.176,0.20149999999999998,3.489,0.101,306.749,1.32,0.7849999999999999,4.7135,-0.0065,306.237,1.425,1.5125,4.277,-0.064,306.182,1.263,0.896,3.5175,0.046,306.465,1.274,0.488,3.669,0.0635,306.419,1.282,1.6645,4.3075,-0.051000000000000004,305.825,1.313,
2.6845,5.3774999999999995,-0.122,305.735,0.763,2.44,3.947,-0.038,306.494,1.488,1.7765,3.4695,0.037000000000000005,306.931,1.363,1.521,3.6805000000000003,-0.042,306.519,1.279,0.6469999999999999,3.3360000000000003,0.0225,306.834,1.26,0.024,4.071,0.077,306.866,1.46,0.6479999999999999,5.079000000000001,-0.0645,306.353,1.551,1.4205,3.8135000000000003,-0.056999999999999995,306.644,1.187,2.032,3.076,-0.091,306.409,1.077,1.6865,2.683,-0.0615,306.306,1.118,0.41800000000000004,3.3055000000000003,0.061000000000000006,306.763,1.227,0.40549999999999997,4.835,-0.0225,306.317,1.497,1.1835,4.819,-0.0975,306.228,1.417,0.8959999999999999,3.6675,-0.0024999999999999996,306.515,1.228,0.7025,3.5305,-0.0135,306.397,1.146,1.512,4.253500000000001,-0.056,306.149,1.337,
1.9949999999999999,5.6815,-0.131,306.126,1.708,2.4429999999999996,4.4225,-0.10450000000000001,306.406,1.45,1.8635,3.5125,0.0014999999999999996,306.941,1.351,1.5985,3.8274999999999997,-0.023,306.711,1.375,1.024,3.627,-0.031,306.683,1.283,-0.016999999999999987,3.6079999999999997,0.047,307.032,1.38,-0.2655,4.8695,-0.02,306.481,1.602,0.507,4.6945,-0.0915,306.511,1.261,1.9315,4.3149999999999995,-0.1715,306.088,1.088,2.225,4.067,-0.10450000000000001,306.04,1.33,0.8135,3.9270000000000005,0.033,306.66,1.318,0.2095,5.002,-0.025,306.469,1.539,0.6705,5.136,-0.0805,306.257,1.558,0.7809999999999999,4.1645,-0.0345,306.503,1.257,1.2195,4.029,-0.069,306.255,1.179,1.7265000000000001,4.399,-0.073,306.283,1.419,
1.065,5.441,-0.028,306.349,1.777,2.1995,5.1225000000000005,-0.11599999999999999,306.375,1.47,2.1755,4.0184999999999995,-0.0615,306.71,1.404,1.6164999999999998,3.7605,0.0034999999999999996,307.009,1.412,1.1085,3.8129999999999997,-0.036,306.774,1.359,0.1335,3.456,0.0009999999999999992,306.973,1.293,-0.759,4.317,0.030000000000000002,306.843,1.535,-0.064,5.2905,-0.0255,306.394,1.727,1.8205,5.8035,-0.164,305.91,1.556,2.09,5.146,-0.044500000000000005,306.284,1.756,0.611,4.240500000000001,0.049999999999999996,306.837,1.526,-0.128,5.057,-0.0215,306.594,1.621,0.0495,5.2115,-0.0395,306.434,1.641,0.425,4.8235,-0.049,306.46,1.41,1.505,4.822,-0.09,306.223,1.332,2.386,4.843500000000001,-0.11449999999999999,306.193,1.519,
0.35950000000000004,5.157,0.056499999999999995,306.813,1.705,1.5140000000000002,5.502,-0.059,306.398,1.672,2.318,4.406,-0.1255,306.472,1.476,1.8079999999999998,3.729,-0.0165,307.001,1.439,1.1575,3.844,-0.018,306.952,1.387,0.6335,3.468,-0.048,306.785,1.23,-0.1485,3.978,0.005999999999999999,306.962,1.393,0.10300000000000004,5.289,0.021,306.798,1.707,1.4180000000000001,6.334,-0.066,306.334,1.967,1.292,5.342,0.015499999999999998,306.861,1.811,0.02250000000000002,4.142,0.056999999999999995,307.268,1.458,-0.46599999999999997,5.006,-0.006500000000000001,306.752,1.62,-0.356,5.185,-0.0325,306.647,1.654,0.09949999999999998,5.146,-0.056499999999999995,306.525,1.631,1.3175,5.224,-0.09,306.406,1.588,2.557,5.121,-0.1325,306.336,1.644,
0.869,6.3475,-0.13,305.004,1.135,2.5715000000000003,5.793,-0.246,304.932,0.904,2.5860000000000003,4.8975,-0.2105,305.01,0.896,1.09,4.885,0.13,305.464,1.191,0.29200000000000004,6.211,0.236,305.371,1.468,1.133,7.439500000000001,-0.07050000000000001,304.916,1.347,2.365,6.6875,-0.2395,304.922,1.013,2.8615,5.1645,-0.149,305.029,0.956,2.4025,4.2965,-0.10650000000000001,305.094,0.877,1.433,4.2375,0.11449999999999999,305.442,1.118,1.1195,5.0385,0.2485,305.556,1.343,1.8535,6.022,0.1545,305.407,1.386,2.194,5.926,0.129,305.417,1.407,1.043,5.0065,0.133,305.624,1.277,-0.012499999999999997,5.0725,0.282,305.579,1.385,0.8965,6.2495,0.0985,304.934,1.267,
0.3585,6.3805,-0.1205,305.213,1.149,1.915,6.2145,-0.11549999999999999,305.102,1.06,3.223,5.679,-0.296,304.905,0.855,2.743,5.074999999999999,-0.119,305.08,1.06,1.1265,5.1945,0.249,305.608,1.336,0.5265,6.6715,0.1715,305.323,1.462,1.2,7.08,-0.0965,305.074,1.243,2.2405,5.961,-0.156,305.083,0.959,3.093,4.935,-0.2765,304.879,0.782,2.9655,4.211,-0.113,305.038,1.002,1.945,3.9610000000000003,0.2225,305.536,1.181,1.2654999999999998,4.3149999999999995,0.148,305.547,1.173,1.383,4.3515,0.08650000000000001,305.407,1.12,1.4585,4.1899999999999995,-0.126,305.176,0.869,0.736,4.1690000000000005,0.0255,305.348,1.073,0.421,5.0555,0.2895,305.419,1.323,
0.155,6.5845,-0.1125,305.173,1.188,1.111,6.407,-0.0655,305.323,1.164,2.7585,6.272,-0.218,305.037,0.979,3.555,5.7025,-0.2785,304.88,0.959,2.2025,4.971,0.133,305.44,1.202,0.5385,5.5245,0.27849999999999997,305.687,1.457,0.29150000000000004,6.825,0.049,305.246,1.339,1.2515,6.519,-0.114,305.097,1.096,2.8105,5.808999999999999,-0.323,304.797,0.776,3.4175,4.926,-0.2085,304.867,1.007,2.243,4.028,0.19899999999999998,305.4,1.147,0.875,3.9295,0.0315,305.312,0.927,0.8270000000000001,4.0335,-0.006,305.189,0.981,1.988,4.559,-0.2805,304.833,0.796,2.415,4.5200000000000005,-0.296,304.8,0.902,1.264,4.4115,0.185,305.397,1.184,
-0.2155,6.269,0.0955,305.271,1.33,0.482,6.645,-0.07150000000000001,305.317,1.213,2.046,6.5969999999999995,-0.16399999999999998,305.185,1.038,3.5635,6.172,-0.306,304.947,0.946,2.9,5.202500000000001,0.0095,305.254,1.209,0.875,4.811,0.29,305.79,1.34,-0.11349999999999999,6.229,0.1535,305.365,1.333,0.586,6.734,-0.045,305.049,1.199,2.378,6.4275,-0.3265,304.751,0.802,3.1814999999999998,5.588,-0.1785,304.942,1.012,1.982,4.526999999999999,0.23600000000000002,305.421,1.234,0.6735,4.5275,-0.08149999999999999,305.142,0.88,0.63,4.5920000000000005,-0.0905,305.085,0.984,2.035,5.45,-0.216,304.849,0.968,3.2755,5.5705,-0.40599999999999997,304.604,0.91,2.157,4.766,0.0615,305.179,1.185,
-0.289,5.259,0.2515,305.67,1.36,-0.0645,6.5024999999999995,0.086,305.315,1.331,1.3955,6.9105,-0.1455,305.266,1.091,3.2295,6.4935,-0.288,305.071,0.927,3.3274999999999997,5.4595,-0.1215,305.135,1.124,1.4185,4.6205,0.237,305.71,1.227,-0.17150000000000004,5.558,0.256,305.514,1.309,0.20899999999999996,6.665,0.043,305.055,1.223,2.1025,6.7255,-0.3185,304.723,0.841,2.7645,5.8815,-0.1245,305.047,1.06,1.3860000000000001,4.872999999999999,0.307,305.549,1.329,0.5349999999999999,5.4825,-0.121,305.009,0.882,0.871,5.369,-0.2075,304.998,0.975,1.9995,5.942,-0.10400000000000001,305.064,1.138,3.1855,6.2425,-0.3285,304.79,1.035,2.246,5.2995,0.048999999999999995,305.209,1.292,
0.7935000000000001,4.5745000000000005,0.1565,305.716,1.186,-0.184,5.6525,0.2705,305.662,1.373,0.6485,7.009499999999999,-0.006999999999999999,305.28,1.282,2.5999999999999996,6.8870000000000005,-0.225,305.16,0.946,3.567,5.823,-0.2515,305.098,0.924,2.1715,4.756,0.09999999999999999,305.523,1.116,0.03649999999999998,4.9535,0.3235,305.722,1.336,-0.09200000000000003,6.369,0.1505,305.136,1.221,1.8210000000000002,6.7925,-0.2515,304.802,0.912,2.442,5.9185,-0.152,305.106,1.013,0.884,4.884,0.3285,305.643,1.325,0.329,6.1205,0.049499999999999995,304.971,1.091,1.209,6.3755,-0.3075,304.901,0.97,2.2475,6.2625,-0.128,305.161,1.11,3.0315,6.407,-0.2635,305.034,1.126,2.0155,5.563000000000001,0.0805,305.395,1.362,
2.434,4.746499999999999,-0.0395,305.344,1.121,0.654,4.864,0.2465,305.79,1.265,0.1785,6.430999999999999,0.2195,305.524,1.38,1.577,7.214499999999999,-0.0845,305.271,1.181,3.2705,6.406499999999999,-0.2875,305.095,0.875,2.9575,5.148,-0.10650000000000001,305.27,1.025,0.7775,4.609500000000001,0.2825,305.77,1.233,-0.216,5.8485,0.283,305.368,1.252,1.3135,6.827500000000001,-0.1515,304.978,1.038,2.439,6.019,-0.266,305.039,0.933,1.1385,4.7620000000000005,0.19899999999999998,305.592,1.174,0.20249999999999999,5.8265,0.28049999999999997,305.308,1.319,1.162,7.2955,-0.168,304.82,1.179,2.564,7.0235,-0.196,304.978,0.681,3.4065000000000003,6.6945,-0.302,304.954,0.66,2.4050000000000002,5.8725000000000005,0.0415,305.411,1.292,
3.3994999999999997,5.3045,-0.1255,305.141,1.155,1.9315,4.798,0.075,305.518,1.179,0.33649999999999997,5.489,0.315,305.834,1.397,0.5695,7.132,0.0945,305.376,1.335,2.39,7.0075,-0.2005,305.184,0.94,3.37,5.7965,-0.2895,305.122,0.879,1.8375000000000001,4.6745,0.1205,305.58,1.117,-0.019000000000000017,5.225,0.364,305.683,1.251,0.6985,6.9190000000000005,0.014,305.054,1.171,2.471,6.642,-0.35750000000000004,304.964,0.818,2.1265,5.1185,-0.114,305.303,0.93,0.7055,5.175,0.2745,305.642,1.304,0.774,7.1434999999999995,0.163,305.166,1.452,2.265,7.8115000000000006,-0.10799999999999998,304.903,0.696,3.7855,7.411,-0.3435,304.75,0.528,3.3925,6.5575,-0.0565,305.203,1.292,
3.346,5.6235,-0.0475,305.257,1.204,2.7375,5.168,-0.06,305.255,1.174,0.915,4.9425,0.2445,305.833,1.313,0.013999999999999999,6.432,0.254,305.605,1.401,1.2575,7.304,-0.0535,305.256,1.235,3.0845000000000002,6.5595,-0.33199999999999996,305.038,0.839,2.716,5.115,-0.0985,305.298,1.018,0.562,4.849,0.318,305.796,1.235,0.064,6.611,0.243,305.253,1.317,1.8335,7.4505,-0.2025,304.849,0.928,2.8949999999999996,6.2905,-0.3435,304.913,0.462,1.8224999999999998,5.204,0.0825,305.408,0.672,0.6965,5.9990000000000006,0.3135,305.556,1.083,1.5725,7.526,0.11299999999999999,305.042,0.773,3.6130000000000004,7.8945,-0.22000000000000003,304.746,0.602,4.1080000000000005,7.09,-0.057999999999999996,305.027,0.758,
2.911,5.5725,0.053500000000000006,305.474,1.177,2.9050000000000002,5.409,-0.018000000000000002,305.284,1.24,1.5045000000000002,4.9145,0.133,305.661,1.242,-0.08200000000000002,5.4005,0.313,305.895,1.438,0.24399999999999994,6.923,0.1505,305.344,1.359,2.2169999999999996,7.0985,-0.201,305.109,0.945,3.1265,5.784000000000001,-0.2445,305.151,0.88,1.5074999999999998,4.9105,0.1825,305.67,1.142,-0.103,5.765499999999999,0.3425,305.689,1.326,0.767,6.995,0.1625,305.095,1.408,2.5595,7.191000000000001,-0.167,304.827,0.522,2.5885000000000002,5.8335,-0.051000000000000004,305.087,0.495,1.338,5.140000000000001,0.174,305.45,0.671,1.3355,6.194,0.239,305.307,0.767,2.8674999999999997,7.297499999999999,0.038,305.025,0.679,3.7649999999999997,6.718,-0.023,305.086,0.709,
2.839,5.5595,0.027,305.483,1.077,2.867,5.359999999999999,0.10650000000000001,305.526,1.277,2.072,5.0335,0.0855,305.557,1.223,0.45649999999999996,4.6785,0.2155,305.924,1.259,-0.21850000000000003,5.829000000000001,0.3165,305.677,1.4,1.1435,7.106,0.006999999999999999,305.241,1.202,2.894,6.415,-0.235,305.139,0.907,2.637,5.172499999999999,0.0585,305.501,1.098,0.9715,4.9755,0.228,305.834,1.186,0.41100000000000003,5.1965,0.3195,305.696,1.364,1.372,6.526,0.1775,305.205,1.255,2.1795,6.322,-0.063,305.133,0.957,1.92,5.2364999999999995,-0.0635,305.268,0.878,1.42,5.1434999999999995,0.2,305.417,0.814,1.815,6.037,0.20600000000000002,305.269,0.787,2.8245,5.969,-0.10049999999999999,305.024,0.49,
3.1115,5.9625,-0.137,305.231,0.618,2.977,5.3155,0.0865,305.626,1.199,2.505,5.0585,0.11199999999999999,305.627,1.244,1.396,4.5995,0.0085,305.687,1.082,0.12199999999999997,4.7905,0.2775,305.93,1.265,0.4425,6.554,0.1755,305.43,1.274,2.095,6.7505,-0.193,305.266,0.967,2.9955,5.334,-0.027000000000000003,305.483,1.054,2.4635,4.6315,0.0035,305.588,1.033,1.2755,3.8120000000000003,0.14049999999999999,305.749,1.096,0.6505000000000001,5.0649999999999995,0.31,305.649,1.229,1.2575,6.4879999999999995,-0.046,305.212,1.068,1.9325,5.926,-0.222,305.147,0.896,1.4035000000000002,5.0115,0.10350000000000001,305.437,1.065,1.018,5.215999999999999,0.1655,305.423,1.058,2.0885,5.791,-0.185,304.956,0.846,
3.144,6.758,-0.3105,305.029,0.526,3.1285,5.574,-0.087,305.476,1.094,2.5865,5.0169999999999995,0.131,305.798,1.27,2.0885,4.964,-0.114,305.511,1.072,0.916,4.5515,0.08750000000000001,305.81,1.122,0.2395,5.759,0.249,305.736,1.31,1.1115,6.874,-0.1575,305.326,1.128,2.2725,5.627000000000001,-0.16,305.496,0.978,2.8884999999999996,4.824,-0.21299999999999997,305.36,0.863,2.2744999999999997,3.9080000000000004,-0.161,305.334,0.931,0.796,4.529,0.241,305.708,1.135,0.701,6.6125,-0.0285,305.261,1.137,1.601,6.6080000000000005,-0.263,305.141,0.993,1.3695,5.3535,0.014,305.415,1.038,1.0235,5.1655,-0.004,305.354,0.974,1.836,6.039,-0.1865,305.055,0.985,
2.5765000000000002,7.5504999999999995,-0.3025,305.08,1.028,3.104,6.1815,-0.253,305.334,1.002,2.5655,5.1385000000000005,0.053,305.833,1.23,2.2595,5.2915,-0.0405,305.632,1.196,1.4495,4.9215,-0.053000000000000005,305.654,1.105,0.17,5.1305,0.21500000000000002,305.932,1.312,0.12949999999999998,6.7940000000000005,0.002,305.39,1.25,1.1955,6.529,-0.2475,305.362,0.917,2.5625,5.8555,-0.41550000000000004,305.106,0.718,2.779,5.311,-0.3075,305.055,0.953,1.2029999999999998,5.242,0.168,305.6,1.152,0.4485,6.845,-0.012,305.368,1.208,1.07,7.0255,-0.1975,305.176,1.166,1.2475,5.9245,-0.069,305.364,1.019,1.5435,5.721,-0.166,305.193,0.894,2.0935,6.3545,-0.223,305.124,1.06,
1.626,7.6455,-0.0465,305.211,1.345,2.806,6.9885,-0.305,305.262,0.96,2.7455,5.6705000000000005,-0.135,305.654,1.121,2.285,5.402,0.049,305.881,1.302,1.636,5.2755,-0.053,305.703,1.209,0.2665,4.878,0.08549999999999999,305.913,1.207,-0.5389999999999999,6.236000000000001,0.156,305.684,1.34,0.39649999999999996,7.349,-0.0795,305.254,1.325,2.243,7.396,-0.4395,304.887,0.863,2.6345,6.8345,-0.1405,305.148,1.198,1.0205,5.92,0.22349999999999998,305.686,1.353,0.028000000000000004,6.9945,-0.0065,305.475,1.286,0.3645,7.175,-0.08650000000000001,305.301,1.266,0.8915,6.673500000000001,-0.1195,305.307,1.103,1.9780000000000002,6.634,-0.23399999999999999,305.079,0.911,2.9025,6.832,-0.307,305.016,1.015,
0.7979999999999999,7.416,0.206,305.598,1.466,2.078,7.413,-0.1475,305.271,1.158,2.8685,6.061,-0.3025,305.431,1.007,2.4555,5.424,0.001999999999999999,305.904,1.273,1.7600000000000002,5.38,0.0045,305.864,1.284,0.8515,4.856,-0.07350000000000001,305.767,1.092,-0.1385,5.806,0.094,305.857,1.254,0.2625,7.526,0.11149999999999999,305.592,1.424,1.7895,8.151,-0.163,305.203,1.336,1.7525,7.393,0.0965,305.625,1.45,0.22949999999999998,6.016,0.273,306.091,1.431,-0.4595,6.998,0.066,305.602,1.361,-0.21450000000000002,7.183,-0.024,305.485,1.339,0.444,7.064,-0.10999999999999999,305.363,1.286,1.88,7.131,-0.19,305.2,1.128,3.3495,7.13,-0.2875,305.077,1.108,
1.0035,6.652,-0.2495,304.759,0.989,2.615,6.0875,-0.471,304.703,0.712,2.5125,5.244999999999999,-0.3625,304.818,0.71,1.0725,5.362500000000001,0.3005,305.216,1.2,0.396,6.6935,0.4965,305.083,1.462,1.183,7.74,-0.0955,304.67,1.141,2.375,6.9245,-0.4295,304.665,0.787,2.883,5.4635,-0.298,304.797,0.805,2.346,4.7105,-0.1655,304.894,0.739,1.3765,4.673,0.2445,305.21,1.132,1.168,5.4275,0.493,305.29,1.39,1.99,6.3725000000000005,0.31,305.147,1.278,2.3840000000000003,6.4625,0.253,305.148,1.301,1.2765,5.768,0.3075,305.359,1.314,0.22649999999999998,5.694,0.544,305.306,1.474,0.9715,6.5175,0.1585,304.709,1.145,
0.552,6.657,-0.21150000000000002,304.952,1.051,2.1385,6.496,-0.237,304.831,0.902,3.2835,5.952999999999999,-0.544,304.669,0.602,2.685,5.4239999999999995,-0.201,304.883,0.908,1.1600000000000001,5.656000000000001,0.5215000000000001,305.338,1.39,0.645,7.1129999999999995,0.378,305.047,1.39,1.3659999999999999,7.4575,-0.1635,304.813,1.077,2.441,6.397,-0.3205,304.811,0.783,3.1395,5.377000000000001,-0.486,304.675,0.563,2.873,4.533,-0.203,304.852,0.921,1.964,4.292,0.41700000000000004,305.296,1.263,1.5025,4.7175,0.32899999999999996,305.303,1.252,1.657,4.8469999999999995,0.178,305.181,1.168,1.518,4.8895,-0.1815,305.009,0.805,0.716,4.839,0.07150000000000001,305.132,1.112,0.51,5.478,0.548,305.151,1.397,
