0.598 4.788 -0.021500000000000005 307.999 1.386 0.637 3.686 0.041999999999999996 308.45 1.29 0.7485 3.2295 0.0655 308.568 1.225 2.202 3.589 -0.075 308.013 1.167 2.9325 3.896 -0.027000000000000003 307.847 1.653 1.512 3.285 0.095 308.402 1.518 0.304 3.1085000000000003 0.0795 308.371 1.137 0.8815 3.542 -0.049 307.941 1.111 1.206 3.676 -0.037000000000000005 307.88 1.322 0.248 3.9335000000000004 0.07200000000000001 308.439 1.543 -0.23450000000000001 5.09 0.10600000000000001 308.185 2.049 0.0985 5.3555 0.0275 307.842 1.744 0.28300000000000003 4.878 0.002999999999999999 307.947 1.453 0.7895 5.058999999999999 0.0285 307.358 0.737 1.8595000000000002 4.8165 -0.009000000000000001 307.174 0.658 2.3970000000000002 4.547 -0.038 307.099 0.57 
0.16249999999999998 6.003 -0.042 307.533 0.83 0.302 4.6945 -0.010499999999999999 308.334 1.346 0.5705 4.316 -0.002 308.336 1.239 2.249 5.0005 -0.1385 307.761 1.305 2.5805 4.7895 0.023 307.96 1.837 0.768 3.932 0.10250000000000001 308.51 1.462 -0.1615 3.8135 0.020999999999999998 308.22 1.205 0.966 4.6045 -0.103 307.811 1.298 1.787 5.1075 -0.061000000000000006 307.857 1.584 0.9175 4.3995 0.05499999999999999 308.31 1.752 -0.23349999999999999 4.247 0.0505 308.56 1.726 -0.4325 4.871 0.059 308.32 1.892 -0.013499999999999998 5.394 -0.009000000000000001 308.117 1.737 0.4705 5.1585 0.004 308.04 1.654 1.522 4.8665 -0.012 307.949 1.547 2.8925 4.9345 -0.0675 307.695 1.633 
-0.27 6.0405 -0.020999999999999998 307.617 1.094 -0.0625 5.742 -0.0765 308.379 1.759 0.816 5.8095 -0.0795 308.272 1.664 2.2655 6.247 -0.1095 307.859 1.971 1.6544999999999999 4.981999999999999 0.058 308.452 2.03 -0.1175 4.202500000000001 0.071 308.658 1.5 -0.03700000000000003 4.4185 -0.061 308.144 1.384 1.4675 5.3065 -0.14150000000000001 307.928 1.646 1.6920000000000002 5.6305 -0.0415 308.246 2.135 0.74 4.0895 0.07200000000000001 308.822 1.865 0.14450000000000002 3.752 -0.0135 308.479 1.6 -0.3055 4.082 0.036 308.737 1.798 -0.4145 5.077500000000001 0.01 308.412 1.943 0.11299999999999999 5.194 -0.04 308.286 1.678 1.3085 4.8405000000000005 -0.0625 308.25 1.48 2.991 4.9905 -0.068 308.11 1.655 
-0.28200000000000003 4.601 0.033999999999999996 308.707 2.016 0.069 5.552 -0.0565 308.601 2.018 0.9505 5.9385 -0.0595 308.515 2.162 1.19 5.7385 0.0025000000000000005 308.575 2.272 0.181 4.7170000000000005 0.016 308.772 1.839 -0.6435 4.134 0.0105 308.636 1.571 0.41750000000000004 4.4945 -0.083 308.219 1.48 2.1335 5.042999999999999 -0.10300000000000001 308.215 1.768 2.0985 4.9399999999999995 -0.025500000000000002 308.574 2.128 1.0115 3.2640000000000002 0.0665 309.142 1.688 0.6745 3.104 -0.0055 308.558 1.404 0.3025 3.4385 -0.009 308.711 1.553 -0.393 4.233499999999999 0.037000000000000005 308.801 1.814 -0.17800000000000002 5.0375 -0.0125 308.369 1.789 1.1625 4.997 -0.09000000000000001 308.278 1.507 2.665 4.912 -0.0725 308.324 1.674 
0.32599999999999996 3.428 0.0535 309.012 1.608 0.2515 4.3580000000000005 0.029500000000000002 308.905 1.862 0.35000000000000003 4.74 -0.020999999999999998 308.879 1.948 -0.3245 4.32 0.0555 309.114 1.956 -0.8580000000000001 4.5365 -0.022 308.493 1.777 -0.492 4.460000000000001 -0.0775 308.307 1.454 0.7879999999999999 4.422499999999999 -0.0785 308.375 1.414 2.315 4.497 -0.0505 308.455 1.594 2.7645 4.2145 -0.0385 308.44 1.846 1.917 2.8405 0.037500000000000006 308.874 1.525 1.309 2.58 0.0245 308.727 1.263 1.1095 3.1565000000000003 -0.055 308.487 1.386 0.197 3.6645 0.0385 308.87 1.642 -0.344 4.612 0.045 308.623 1.816 0.863 5.194 -0.08 308.302 1.572 2.4345 4.9455 -0.1205 308.265 1.617 
1.3565 3.153 0.031 308.709 1.617 0.286 3.673 0.0745 309.069 1.601 -0.13849999999999998 4.003 -0.040999999999999995 308.658 1.522 -0.9555 3.641 0.034 309.022 1.5 -1.2835 4.466 0.013000000000000001 308.506 1.752 -0.2605 4.839 -0.0805 308.025 1.661 1.0215 4.468 -0.10949999999999999 308.326 1.448 2.1385 4.309 -0.0525 308.483 1.476 2.7880000000000003 4.003 -0.0635 308.355 1.556 2.1765 2.789 0.0125 308.672 1.432 1.6059999999999999 2.411 0.008 308.696 1.138 1.8065 3.119 -0.11499999999999999 308.266 1.372 0.9445 3.529 0.009500000000000001 308.707 1.62 -0.3255 4.344 0.056 308.876 1.675 0.41000000000000003 5.258 -0.054 308.327 1.7 2.033 5.013 -0.17200000000000001 308.177 1.589 
1.3419999999999999 5.4030000000000005 0.22749999999999998 307.315 1.562 0.0645 5.7635000000000005 0.29300000000000004 307.504 1.75 0.038500000000000006 6.8635 0.198 307.061 1.782 0.907 7.441 0.102 306.815 1.826 1.2389999999999999 7.596 -0.108 306.841 1.482 0.8500000000000001 6.205 0.056499999999999995 307.2 1.388 1.5145000000000002 6.281499999999999 -0.3035 306.878 0.948 2.2595 6.98 -0.2375 306.638 1.186 0.851 6.3165 0.241 307.325 1.625 -0.643 6.749499999999999 0.2115 307.442 1.648 0.38500000000000006 7.680499999999999 -0.0805 306.93 1.407 2.274 7.9295 -0.2515 306.634 1.34 2.409 6.7265 0.115 307.169 1.605 1.3135 5.8295 0.2105 307.519 1.698 0.2895 6.2775 0.20249999999999999 307.457 1.721 -0.10700000000000001 7.0225 0.21 307.168 1.798 
1.595 5.0255 0.192 307.25 1.473 0.4115 4.415 -0.012 307.278 1.162 0.010000000000000002 4.477 0.064 307.259 1.308 -0.0205 5.5465 0.33499999999999996 307.392 1.75 0.0905 7.077 -0.059 306.959 1.346 0.5555 6.346 -0.0805 307.106 1.229 1.8235000000000001 7.077500000000001 -0.34049999999999997 306.743 1.098 2.156 7.0815 0.0615 306.905 1.761 0.44249999999999995 6.112500000000001 0.27849999999999997 307.515 1.7 -0.8475 6.138 0.089 307.419 1.413 0.14999999999999997 6.6785 -0.0345 307.153 1.405 2.009 6.907500000000001 -0.0905 307.016 1.381 2.6475 5.551 0.038000000000000006 307.247 1.385 2.242 4.5895 0.1315 307.417 1.369 1.5855000000000001 4.997 0.0305 307.39 1.292 0.9564999999999999 5.824 0.147 307.439 1.665 
0.7215 5.448499999999999 0.21350000000000002 307.198 1.456 0.798 5.1045 -0.313 306.728 0.76 0.922 4.19 -0.353 306.681 0.65 -0.12599999999999997 4.2135 0.33999999999999997 307.467 1.304 -0.3035 6.195 0.0395 307.05 1.284 1.037 6.175 -0.0695 307.046 1.226 2.337 7.0855 -0.16699999999999998 306.829 1.355 1.6520000000000001 5.9864999999999995 0.26 307.373 1.77 -0.24400000000000005 5.6275 0.27749999999999997 307.569 1.617 -0.8560000000000001 5.9275 -0.08299999999999999 307.099 1.173 0.061 5.804 -0.07050000000000001 307.151 1.253 1.3965 5.7045 -0.05450000000000001 307.181 1.221 2.1765 4.8420000000000005 -0.163 307.062 0.997 2.431 4.45 -0.05 307.063 1.076 2.74 4.9985 -0.2435 306.899 1.086 2.5004999999999997 5.284 0.052 307.202 1.54 
-0.518 5.9265 0.2535 307.292 1.578 0.312 6.377 -0.162 306.57 1.117 1.4769999999999999 5.7475000000000005 -0.40499999999999997 306.333 0.776 0.565 4.2935 0.1215 307.204 1.067 0.183 5.089499999999999 0.0125 307.184 1.16 1.5135 5.1575 0.0865 307.164 1.319 2.4585 5.795 -0.056999999999999995 306.985 1.324 1.2205 4.7195 0.2245 307.443 1.527 -0.631 5.2785 0.28 307.488 1.502 -0.7935 6.192 -0.1345 306.818 1.167 -0.025999999999999995 5.718999999999999 -0.102 307.041 1.155 0.8475 5.5315 -0.15 307.039 1.013 1.711 5.6739999999999995 -0.34099999999999997 306.737 0.826 2.465 5.73 -0.22749999999999998 306.777 1.088 3.1065 6.057499999999999 -0.257 306.69 1.304 2.4895 5.090999999999999 0.14650000000000002 307.213 1.663 
-0.802 5.818 0.17300000000000001 307.432 1.509 -0.796 6.127 0.128 307.046 1.519 0.23299999999999998 6.2835 0.003 306.756 1.359 0.5825 5.2475000000000005 -0.081 307.024 0.922 0.808 4.965999999999999 -0.27349999999999997 306.981 0.847 1.5695000000000001 4.404 0.0725 307.133 1.124 2.2824999999999998 4.6985 -0.251 306.819 0.955 1.2585 4.481999999999999 0.08349999999999999 307.132 1.292 -0.5635 5.225 0.2925 307.43 1.45 -0.819 6.341 -0.034 306.879 1.283 -0.129 6.071 -0.0955 307.057 1.164 0.7839999999999999 6.431 -0.2615 306.87 0.983 1.904 7.2620000000000005 -0.2625 306.666 1.108 2.6375 7.3535 -0.21449999999999997 306.782 1.349 2.3025 6.5745000000000005 0.017 307.046 1.645 0.8015 4.6065000000000005 0.1725 307.361 1.528 
-0.008500000000000008 5.4254999999999995 -0.0235 307.234 1.259 -0.7905 5.037 0.0685 307.252 1.319 -1.2610000000000001 5.2155000000000005 0.229 307.346 1.506 -0.5810000000000001 5.858499999999999 0.0715 307.035 1.228 0.542 6.23 -0.357 306.538 0.793 1.4715 5.5315 -0.132 306.781 0.838 2.528 5.618 -0.56 306.321 0.703 1.7790000000000001 5.4185 0.0755 306.865 1.304 -0.31349999999999995 5.5600000000000005 0.27749999999999997 307.392 1.386 -0.846 6.09 -0.004999999999999999 307.08 1.267 0.09949999999999998 6.3175 -0.118 307.093 1.154 1.3860000000000001 7.3895 -0.225 306.876 1.204 2.305 7.765499999999999 0.038 307.016 1.647 2.0405 7.9965 -0.053 307.136 1.68 0.5045 6.1625 0.22649999999999998 307.484 1.765 -0.742 4.1955 0.07 307.194 0.957 
0.759 5.297499999999999 -0.1235 306.958 1.15 0.9455 4.838 -0.1375 306.912 1.042 -0.18899999999999995 4.429 0.055 307.223 1.151 -0.97 5.4715 0.232 307.314 1.46 -0.3975 7.01 -0.0004999999999999996 306.743 1.298 1.1685 7.2305 -0.07050000000000001 306.6 1.123 2.7575000000000003 7.541 -0.456 306.109 1.045 1.7475 6.4165 0.2255 306.976 1.518 -0.5249999999999999 6.194 0.263 307.337 1.423 -0.6609999999999999 6.308 -0.176 307.004 1.064 0.9015000000000001 6.5205 -0.239 307.001 1.044 2.2255000000000003 7.5 -0.063 307.008 1.488 2.365 6.791499999999999 0.2735 307.497 1.827 1.215 7.5235 0.0195 307.308 1.192 -0.65 5.6305 0.2615 307.486 1.209 -1.023 4.093 0.1115 306.979 1.143 
0.77 5.3635 -0.0805 306.969 1.245 1.9820000000000002 5.401 -0.154 306.78 1.139 2.1260000000000003 4.7385 -0.1405 306.822 1.071 1.094 4.9055 0.07300000000000001 307.201 1.199 0.2465 6.274 0.23450000000000001 307.329 1.592 1.02 6.886 0.221 307.092 1.588 2.042 7.571 -0.004000000000000002 306.726 1.502 0.5379999999999999 6.4015 0.286 307.411 1.615 -1.3285 6.374499999999999 0.32799999999999996 307.387 1.648 -0.37150000000000005 7.197 -0.168 306.72 1.224 1.881 7.176 -0.447 306.787 0.963 2.6029999999999998 6.971 0.053500000000000006 307.135 1.553 1.9020000000000001 5.589499999999999 0.3355 307.689 1.634 1.0875000000000001 6.7055 -0.045 307.123 0.863 -0.322 5.2975 0.154 307.239 0.856 -0.645 4.0845 0.27 307.165 1.182 
0.7000000000000001 5.478 -0.068 307.043 1.23 1.774 5.635 -0.025500000000000002 306.969 1.307 3.0045 5.1795 -0.0895 306.865 1.201 3.4245 4.8255 -0.134 306.898 1.11 2.604 5.249 0.1125 307.297 1.424 1.799 5.1405 0.303 307.598 1.551 1.4024999999999999 5.6775 0.2415 307.398 1.468 -0.0655 5.563 0.1525 307.533 1.428 -1.6355 5.5465 0.33599999999999997 307.634 1.664 -0.5250000000000001 7.134 0.174 306.884 1.573 2.0185 8.1085 -0.4415 306.592 0.562 2.2805 6.556 0.062 307.056 0.777 1.167 5.0825 0.256 307.366 0.904 1.283 6.168 -0.10650000000000001 306.808 0.649 0.8165 5.2145 -0.045 306.832 0.535 0.166 4.2675 0.2685 307.152 0.842 
0.7895 5.6955 -0.098 306.986 1.125 1.3635 5.3285 0.057499999999999996 307.194 1.344 2.4115 5.0015 0.07350000000000001 307.173 1.281 3.803 4.936999999999999 -0.187 306.875 1.061 4.0245 4.9435 -0.096 306.889 1.358 2.6155 4.254 0.241 307.387 1.334 1.3305 4.2975 0.2575 307.449 1.271 0.6865 4.881 -0.043 307.213 1.125 -0.4615 4.6345 0.108 307.438 1.293 -0.583 5.8505 0.346 307.343 1.49 1.0545 8.165000000000001 -0.053 306.64 0.726 1.3824999999999998 6.737 -0.025500000000000002 306.886 0.533 0.6755 5.452 0.07350000000000001 306.978 0.6 1.3264999999999998 6.1515 -0.081 306.652 0.593 1.7214999999999998 5.5845 -0.164 306.557 0.416 1.252 4.8995 0.063 306.974 0.615 
0.6685000000000001 6.18 -0.1565 306.898 1.06 1.088 5.2885 0.0069999999999999975 307.224 1.151 1.5335 4.832000000000001 0.109 307.325 1.188 3.0404999999999998 5.218500000000001 -0.2615 306.889 0.861 3.949 5.4830000000000005 -0.186 306.676 1.295 2.4375 4.634 0.255 307.169 1.308 0.8140000000000001 4.339 0.199 307.241 1.036 1.169 5.1015 -0.203 306.906 0.842 1.3094999999999999 5.047499999999999 -0.1915 306.867 1.036 0.24849999999999997 5.3385 0.195 307.318 1.338 -0.066 7.1195 0.253 307.062 1.567 0.28700000000000003 7.221500000000001 -0.0075 306.84 1.161 0.523 6.5405 -0.0895 306.929 1.025 1.2685 6.5985 -0.026 306.68 0.655 2.195 6.234999999999999 -0.129 306.531 0.486 2.4615 5.8935 -0.1445 306.674 0.402 
0.17500000000000002 7.0785 -0.20400000000000001 306.75 0.733 0.806 6.215 -0.1285 307.126 1.019 1.272 5.777 -0.06949999999999999 307.162 1.017 2.8705 6.4655000000000005 -0.4655 306.649 0.742 3.4975 6.5184999999999995 -0.0445 306.72 1.339 1.536 5.4695 0.2925 307.246 1.297 0.08549999999999999 5.1965 0.0325 307.06 0.945 1.113 6.208500000000001 -0.3405 306.712 0.866 2.1545 6.7065 -0.252 306.678 1.118 1.178 5.975 0.132 307.111 1.512 -0.272 6.047000000000001 0.17500000000000002 307.342 1.502 -0.39699999999999996 7.01 0.14350000000000002 307.039 1.614 0.2535 7.4875 -0.0805 306.915 1.314 1.0 7.1434999999999995 -0.043500000000000004 306.883 1.149 2.1785 6.688000000000001 -0.106 306.779 0.983 3.3754999999999997 6.758 -0.225 306.612 0.947 
-0.2185 7.5225 -0.040999999999999995 306.807 0.974 0.39949999999999997 7.558999999999999 -0.1965 307.122 1.237 1.395 7.5625 -0.22 307.012 1.095 3.0185 8.1705 -0.371 306.55 1.13 2.5375 7.0745000000000005 0.16999999999999998 307.085 1.607 0.3235 6.023 0.24 307.379 1.328 -0.025500000000000023 6.1080000000000005 -0.156 306.908 0.983 1.5110000000000001 7.297000000000001 -0.3815 306.671 1.06 2.0775 7.925 -0.096 306.921 1.635 1.1515 6.048500000000001 0.2475 307.445 1.801 0.136 5.2675 0.018500000000000003 307.316 1.336 -0.375 5.9915 0.159 307.424 1.633 -0.2205 7.308999999999999 0.079 307.089 1.664 0.5399999999999999 7.396000000000001 -0.08650000000000001 306.988 1.28 1.9785 6.798 -0.1725 306.958 1.006 3.747 7.06 -0.21 306.737 1.057 
-0.203 6.5725 0.1995 307.434 1.674 0.30350000000000005 7.776 -0.07550000000000001 307.297 1.557 1.4425 8.271 -0.0995 307.189 1.635 2.0675 8.235 0.043000000000000003 307.119 1.814 0.732 6.803 0.1505 307.476 1.609 -0.622 6.038 0.08549999999999999 307.372 1.397 0.413 6.441 -0.20350000000000001 306.922 1.07 2.4005 7.372999999999999 -0.2545 306.806 1.244 2.561 7.568 -0.002 307.172 1.752 1.432 5.1715 0.2585 307.808 1.707 0.9115 4.438000000000001 0.044000000000000004 307.411 1.24 0.352 5.035 0.031 307.498 1.4 -0.33899999999999997 6.226 0.20400000000000001 307.496 1.705 0.10599999999999998 7.199 0.009 307.062 1.452 1.7510000000000001 6.85 -0.2285 307.013 0.994 3.6125000000000003 6.9295 -0.218 306.922 1.133 
0.306 5.174 0.239 307.788 1.564 0.4085 6.4285 0.1535 307.589 1.73 0.7695 7.0695 0.0315 307.561 1.684 0.13549999999999998 6.5715 0.266 307.739 1.883 -0.8065 6.404999999999999 0.03 307.357 1.427 -0.6805 6.188000000000001 -0.17200000000000001 307.172 1.204 0.9400000000000001 6.372999999999999 -0.20249999999999999 307.068 1.077 2.917 6.715 -0.1315 307.04 1.228 3.5380000000000003 6.484 -0.0665 307.133 1.481 2.6385 4.4510000000000005 0.14300000000000002 307.629 1.398 1.8900000000000001 3.7795 0.1315 307.582 1.183 1.4175 4.6005 -0.126 307.355 1.186 0.30300000000000005 5.318 0.18 307.654 1.544 -0.10499999999999998 6.6215 0.185 307.307 1.544 1.3435 7.0375 -0.2045 307.035 1.01 3.247 6.8365 -0.32 306.924 1.076 
1.6335000000000002 4.618 0.12 307.544 1.34 0.516 5.466 0.294 307.837 1.666 -0.08049999999999999 6.081 -0.0375 307.494 1.324 -1.1185 5.547 0.194 307.809 1.451 -1.4184999999999999 6.282 0.106 307.264 1.475 -0.242 6.455 -0.20199999999999999 306.885 1.274 1.357 6.343 -0.2845 307.079 1.065 2.8495 6.354 -0.132 307.143 1.129 3.74 5.984 -0.1515 307.076 1.175 3.1574999999999998 4.272 0.0605 307.406 1.295 2.34 3.564 0.097 307.569 1.064 2.294 4.52 -0.29300000000000004 307.178 1.068 1.272 5.045 0.0885 307.52 1.406 -0.075 6.261 0.264 307.587 1.517 0.778 7.162 -0.10250000000000001 307.055 1.227 2.702 6.858 -0.404 306.868 1.036 
1.363 5.8725000000000005 0.49 307.023 1.6 0.227 6.575 0.6015 307.144 1.802 0.23700000000000002 7.615 0.41100000000000003 306.734 1.645 0.9365 7.9270000000000005 0.1895 306.493 1.726 1.3105 7.8614999999999995 -0.1355 306.564 1.301 1.276 6.6850000000000005 0.1015 306.87 1.382 1.9195000000000002 6.5935 -0.4915 306.649 0.691 2.303 7.2524999999999995 -0.4425 306.357 0.963 0.8605 6.7555 0.4885 307.031 1.659 -0.44899999999999995 7.269500000000001 0.4245 307.117 1.664 0.4945 8.109 -0.138 306.611 1.154 2.133 8.262 -0.486 306.321 0.997 2.247 7.345 0.20950000000000002 306.87 1.467 1.282 6.5865 0.4115 307.177 1.794 0.4015 7.02 0.39649999999999996 307.107 1.79 0.019999999999999997 7.6365 0.39049999999999996 306.809 1.823 
1.6765 5.4535 0.39949999999999997 306.967 1.544 0.374 5.234 0.0515 307.029 1.184 -0.027 5.3655 0.1975 306.971 1.313 0.047 6.1835 0.6355 307.038 1.871 0.2565 7.43 -0.0475 306.703 1.174 0.885 6.74 -0.1485 306.806 1.144 2.056 7.2095 -0.5925 306.484 0.841 2.221 7.392 0.1065 306.621 1.664 0.5295000000000001 6.6245 0.5795 307.205 1.768 -0.7555000000000001 6.7285 0.22749999999999998 307.131 1.405 0.20450000000000002 7.231999999999999 -0.044 306.854 1.274 2.0505 7.496499999999999 -0.1895 306.687 1.177 2.7245 6.4215 0.096 306.942 1.306 2.3099999999999996 5.373 0.2645 307.131 1.439 1.5839999999999999 5.8065 0.1135 307.122 1.331 0.9245 6.496499999999999 0.3005 307.125 1.756 
