-0.2255 4.4555 0.157 309.295 1.913 0.387 6.216 0.025500000000000002 308.447 2.139 0.009000000000000008 4.848 0.126 308.974 1.73 -1.0154999999999998 4.192 0.0345 308.894 1.363 -0.9224999999999999 4.279999999999999 0.0445 308.951 1.532 -0.011999999999999955 5.0265 0.0085 308.73 1.692 0.976 5.4495000000000005 0.0325 308.823 1.793 1.921 5.7495 0.041 308.617 1.986 2.098 5.499499999999999 0.0265 308.529 1.986 0.8005 4.6175 0.082 309.06 1.892 -0.594 4.369 0.11349999999999999 308.852 1.818 -1.317 4.7940000000000005 0.034999999999999996 308.474 1.618 -1.147 5.335 0.082 308.359 1.86 -0.02150000000000002 6.611000000000001 -0.0335 307.383 0.839 0.9085000000000001 5.8765 0.013999999999999999 307.62 0.731 1.8095 5.702 -0.0785 307.277 0.581 
0.035500000000000004 4.215 0.076 308.61 0.809 -0.2425 5.313000000000001 0.077 308.804 2.126 -0.8905000000000001 4.6515 0.1295 309.168 1.849 -1.064 5.086499999999999 0.0024999999999999988 308.464 1.68 -0.39649999999999996 4.8535 -0.0135 308.75 1.419 0.5755 5.112 -0.028 308.786 1.562 1.279 5.4045000000000005 0.0175 308.97 1.886 1.5735000000000001 5.269 0.0695 309.141 2.035 1.7585000000000002 4.9145 0.038 308.983 1.909 1.118 4.381500000000001 0.0275 309.061 1.82 0.046999999999999986 3.828 0.08549999999999999 309.242 1.644 -0.6015 4.487 0.013999999999999999 308.773 1.586 -0.9015 4.871 0.084 308.971 1.777 -0.5349999999999999 6.525 0.0305 308.222 2.39 0.5805 6.614 -0.0075 308.24 2.095 2.0175 6.369 -0.0385 307.933 2.126 
1.3065 4.2455 -0.041 307.942 0.705 0.1275 4.344 0.0345 308.994 1.781 -1.177 4.0565 0.068 309.314 1.693 -1.3335 5.202999999999999 0.0155 308.676 1.917 -0.28 5.7225 -0.027 308.63 1.808 1.2690000000000001 6.0045 -0.1075 308.511 1.683 1.9805000000000001 5.652 -0.08850000000000001 308.79 1.858 1.593 4.6165 0.0165 309.32 1.773 1.4685 4.061999999999999 -0.012 309.226 1.536 1.3915 4.0 -0.0315 308.982 1.604 0.8905000000000001 3.5385 0.035 309.206 1.587 0.47550000000000003 4.04 -0.028499999999999998 308.877 1.523 -0.149 4.209 0.0295 309.191 1.663 -0.4685 5.261 0.051000000000000004 309.08 2.065 0.213 6.244 -0.012 308.717 2.237 0.7969999999999999 5.390499999999999 0.033999999999999996 308.726 2.072 
1.986 4.339 -0.0875 308.268 1.569 1.1724999999999999 3.8914999999999997 -0.0045 308.861 1.5 -0.04099999999999998 3.589 0.0009999999999999992 309.103 1.585 -0.859 4.4085 0.024999999999999998 309.145 1.932 -0.5765 5.4065 0.016 308.949 2.167 0.9625 6.3225 -0.07300000000000001 308.625 2.129 1.9545 6.1245 -0.1115 308.73 2.012 1.6385 4.824999999999999 -0.037000000000000005 309.162 1.611 1.4875 4.268 -0.0795 308.979 1.323 1.4395 3.998 -0.0435 308.999 1.432 1.2135 3.409 0.007000000000000001 309.085 1.402 1.2650000000000001 3.813 -0.073 308.75 1.359 0.786 3.839 -0.001 309.039 1.483 -0.027499999999999997 4.0065 0.0455 309.466 1.876 -0.2545 4.9505 0.0365 309.198 2.063 -0.437 4.093 0.028499999999999998 309.023 1.655 
1.746 4.317500000000001 -0.0455 308.669 1.578 1.5955 3.784 -0.0029999999999999996 308.871 1.465 1.3075 3.6029999999999998 -0.0585 308.749 1.293 0.6865 3.8845 -0.016 309.018 1.585 0.145 4.3455 0.025500000000000002 309.281 1.837 0.45349999999999996 5.144 0.004499999999999999 309.174 2.215 0.903 5.766 -0.013 309.048 2.209 1.1355 5.654 -0.050499999999999996 309.011 1.739 1.4435 5.387 -0.0915 308.719 1.582 1.2015 4.608499999999999 -0.044 309.031 1.465 1.0835 3.774 -0.03 308.971 1.249 1.658 4.0675 -0.11149999999999999 308.609 1.345 1.504 3.7245 0.006500000000000001 308.979 1.506 0.4065 3.3025 0.023 309.273 1.582 -0.6145 3.7365000000000004 0.0665 309.394 1.824 -1.0505 3.666 -0.02 308.696 1.407 
1.0525 4.243 -0.0235 308.941 1.513 1.1815 3.76 -0.0125 308.975 1.394 1.891 3.749 -0.11050000000000001 308.542 1.317 2.1405000000000003 3.846 -0.0625 308.647 1.531 1.5765 3.842 0.0 309.108 1.563 0.879 4.263 -0.0004999999999999987 309.306 1.738 0.3685 5.263 0.040999999999999995 309.48 2.048 0.488 6.083 -0.025 309.03 2.176 0.718 6.004 -0.032 308.955 2.019 0.468 5.071 -0.040999999999999995 309.016 1.686 0.8845000000000001 4.155 -0.105 308.745 1.339 1.81 4.334 -0.161 308.55 1.459 1.7285 3.689 -0.0005000000000000004 309.104 1.485 0.7225 3.073 -0.022 309.004 1.238 -0.577 3.267 0.038 309.275 1.462 -1.0225 3.71 -0.0325 308.663 1.402 
1.353 7.534 -0.3295 307.048 1.188 1.8125 6.574 -0.0655 307.373 1.266 0.137 4.725 0.059 307.595 1.113 -0.7 4.189500000000001 -0.012 307.318 1.058 -0.09199999999999997 5.2010000000000005 -0.179 307.134 1.04 0.6805 5.7495 -0.17350000000000002 307.218 1.138 1.5444999999999998 6.054 -0.069 307.345 1.285 2.4349999999999996 6.361000000000001 -0.178 307.157 1.292 2.3449999999999998 5.2035 0.0625 307.442 1.421 1.42 4.349 0.0915 307.63 1.267 0.6745 4.686999999999999 0.14150000000000001 307.806 1.329 0.486 4.8870000000000005 -0.036500000000000005 307.628 1.185 0.8775000000000001 4.5760000000000005 -0.056499999999999995 307.444 1.037 1.55 5.0745000000000005 -0.2955 307.132 0.893 1.251 5.1785 0.10949999999999999 307.522 1.447 0.14900000000000002 5.1585 0.223 307.78 1.421 
1.0955000000000001 7.343 -0.1795 307.28 1.372 1.51 7.089 -0.066 307.416 1.394 0.5529999999999999 6.281499999999999 -0.051000000000000004 307.423 1.219 0.0165 5.4595 -0.1775 307.226 0.969 0.6234999999999999 5.8305 -0.2035 307.124 1.034 1.3885 6.263 -0.187 307.178 1.182 1.866 6.1355 0.0155 307.465 1.393 2.33 6.148 -0.062 307.308 1.349 2.206 5.013 0.034 307.444 1.277 1.225 4.455500000000001 0.0010000000000000009 307.531 1.113 0.27299999999999996 4.8395 0.07400000000000001 307.727 1.199 0.0405 5.277 -0.1115 307.519 1.134 0.8380000000000001 5.3795 -0.1635 307.256 0.981 1.9825 6.095000000000001 -0.39649999999999996 306.921 0.924 1.474 5.415 0.19 307.525 1.464 -0.0595 4.8945 0.1395 307.619 1.178 
1.0855000000000001 7.061 -0.0115 307.561 1.545 0.772 7.1754999999999995 0.077 307.726 1.678 0.185 7.292 0.13 307.575 1.696 0.322 7.4955 -0.242 307.112 1.163 1.2069999999999999 7.1370000000000005 -0.264 307.097 1.062 1.958 6.938 -0.2095 307.156 1.17 2.182 6.287 -0.06849999999999999 307.385 1.225 2.2645 6.0945 -0.127 307.305 1.18 2.017 5.510999999999999 -0.093 307.372 1.117 1.145 5.4635 -0.125 307.455 1.066 0.22650000000000003 5.7844999999999995 0.0445 307.699 1.274 0.0010000000000000009 6.284000000000001 -0.11699999999999999 307.489 1.212 0.9885 6.6075 -0.3165 307.137 0.947 2.0135 7.2745 -0.289 307.011 1.244 1.1065 5.7765 0.239 307.648 1.506 0.037 5.192 -0.0275 307.381 0.996 
1.4475 6.1415 0.078 307.671 1.527 0.6705 6.2225 0.098 307.858 1.621 -0.2665 6.5205 0.3065 308.022 1.903 -0.035 8.519 0.013999999999999999 307.281 1.698 1.0345 8.7735 -0.2245 307.097 1.301 1.9205 8.1885 -0.265 307.063 1.173 2.3865 7.5465 -0.235 307.112 1.106 2.5125 7.357 -0.2185 307.133 1.179 2.252 7.2170000000000005 -0.178 307.215 1.237 1.4449999999999998 7.2165 -0.16949999999999998 307.35 1.313 0.315 6.9125 0.1045 307.778 1.493 0.17049999999999998 7.252000000000001 -0.058499999999999996 307.545 1.347 1.391 7.9215 -0.4665 306.967 0.998 1.6715 7.8505 -0.06 307.323 1.541 0.2995 6.0665 0.22799999999999998 307.739 1.561 0.05499999999999999 5.973 -0.313 307.138 0.801 
1.859 5.042 0.059000000000000004 307.566 1.323 1.603 5.1455 -0.067 307.537 1.16 0.47200000000000003 5.2115 0.1695 307.949 1.54 -0.1585 7.5280000000000005 0.285 307.801 2.04 0.419 9.6345 -0.019000000000000003 307.266 1.773 1.5225 9.497 -0.1785 307.008 1.534 2.4045 8.969999999999999 -0.124 307.054 1.497 2.654 8.8305 -0.0675 307.154 1.639 2.4675000000000002 8.650500000000001 -0.0265 307.214 1.771 1.665 8.417000000000002 0.0085 307.4 1.747 0.1745 7.6615 0.179 307.895 1.785 0.17049999999999998 7.7385 -0.0565 307.596 1.383 1.656 8.719000000000001 -0.4135 306.982 1.309 1.1335 7.675 0.09999999999999999 307.626 1.72 -0.374 6.071 0.255 307.797 1.619 0.20649999999999996 7.041 -0.48550000000000004 306.866 0.885 
1.6230000000000002 4.7415 -0.010000000000000002 307.413 1.137 2.4115 5.064500000000001 -0.318 307.107 0.82 1.9455 5.1899999999999995 -0.09849999999999999 307.326 1.27 0.5175 6.1370000000000005 0.3355 307.989 1.777 0.14500000000000002 8.9515 0.1775 307.643 2.015 1.039 9.214500000000001 0.0465 307.332 1.912 1.9129999999999998 8.266 0.155 307.464 1.924 2.2195 8.308 0.1475 307.515 2.01 2.1020000000000003 8.0115 0.185 307.6 2.079 1.1495 7.8535 0.2735 307.815 2.258 -0.24949999999999997 7.914 0.183 307.967 1.858 0.21000000000000002 7.819 -0.1215 307.576 1.354 1.7615 8.4345 -0.176 307.294 1.551 0.9135000000000001 6.984999999999999 0.1075 307.836 1.707 -0.4195 5.5945 0.2515 307.974 1.619 0.592 7.247999999999999 -0.26749999999999996 307.082 1.246 
1.0675 5.726 -0.0615 307.343 1.001 2.7525 6.334 -0.514 306.764 0.758 3.059 6.362 -0.1325 306.933 1.378 1.2895 5.6775 0.33 307.871 1.651 0.269 7.3415 0.175 307.905 1.769 0.7675 7.175000000000001 0.122 307.711 1.771 1.4565000000000001 5.839 0.2035 307.811 1.637 1.8605 6.1385000000000005 0.122 307.748 1.66 1.487 6.0755 0.19949999999999998 307.874 1.749 0.08849999999999997 6.2509999999999994 0.39399999999999996 308.308 2.043 -0.7135 7.6865000000000006 0.1215 307.916 1.715 0.3795 7.496 -0.056999999999999995 307.561 1.536 1.7105 7.382 0.0185 307.634 1.554 1.2985 6.2405 0.0025000000000000005 307.649 1.003 0.4635 5.0515 0.101 307.798 0.944 1.0625 6.089499999999999 0.0635 307.581 1.563 
1.0715000000000001 7.3735 -0.014 307.352 1.248 2.8525 8.098 -0.429 306.765 1.109 2.939 7.1899999999999995 0.077 307.123 1.691 1.04 5.6715 0.33599999999999997 307.891 1.653 0.33999999999999997 6.250500000000001 -0.0165 307.732 1.323 0.95 5.4399999999999995 -0.034499999999999996 307.645 1.246 1.6179999999999999 4.2765 0.0325 307.642 1.146 2.168 4.661 -0.079 307.501 1.187 1.5114999999999998 4.896 0.061 307.616 1.285 -0.1745 5.202999999999999 0.371 308.215 1.614 -0.652 7.141 -0.004 307.821 1.577 0.13299999999999998 6.7125 0.1265 307.792 1.748 0.901 6.377 0.054000000000000006 307.782 1.478 1.447 5.915 -0.113 307.391 0.659 1.556 5.0415 -0.0775 307.393 0.585 1.433 4.8765 0.157 307.85 1.389 
1.6395 8.241 0.1615 307.539 1.75 2.4705000000000004 8.9265 -0.2215 307.144 1.526 1.6580000000000001 6.9885 0.2 307.549 1.673 -0.1545 5.6055 0.313 307.956 1.572 -0.1215 6.313000000000001 -0.133 307.437 1.156 0.9245 5.478 -0.2175 307.369 0.978 1.8039999999999998 4.7175 -0.15050000000000002 307.372 0.97 2.657 5.019 -0.2515 307.204 1.072 2.0505 5.2405 -0.0945 307.267 1.05 0.38 5.285 0.3165 307.903 1.436 -0.2955 6.752000000000001 -0.042 307.566 0.992 -0.5135 6.072 0.197 307.824 1.116 -0.221 6.008 -0.0285 307.57 0.819 1.07 6.044499999999999 -0.1885 307.172 0.443 1.8845 5.5145 -0.135 307.152 0.478 1.413 4.586 0.0925 307.569 0.778 
1.412 7.699 0.359 307.868 2.067 1.5805 8.881499999999999 -0.1885 307.346 1.482 0.555 6.673500000000001 0.193 307.709 1.526 -1.049 5.5045 0.244 307.937 1.44 -0.8095 6.575 -0.012 307.429 1.321 0.448 6.544499999999999 -0.20600000000000002 307.288 1.077 1.6135000000000002 6.3195 -0.174 307.332 1.081 2.8145 6.58 -0.2425 307.126 1.216 2.5555 6.5440000000000005 -0.151 307.101 1.19 0.8310000000000001 6.0185 0.273 307.766 1.523 -0.4345 6.5475 0.13 307.414 0.909 -1.1405 6.1325 0.1215 307.569 0.69 -0.789 6.495 -0.041 307.287 0.63 0.6595 6.704 -0.259 307.042 0.372 1.584 6.218 -0.102 307.11 0.46 1.3664999999999998 5.21 -0.0905 307.3 0.525 
0.092 6.468500000000001 0.40299999999999997 308.034 1.737 0.5865 8.604 -0.0825 307.274 1.52 0.04799999999999999 6.808 0.254 307.713 1.58 -1.239 5.8215 0.0615 307.777 1.192 -1.0845 6.346 0.046 307.601 1.318 0.06999999999999995 7.122999999999999 -0.0685 307.438 1.273 1.298 7.5794999999999995 -0.046 307.499 1.374 2.5655 7.8475 -0.0325 307.344 1.499 2.7575000000000003 7.5465 -0.047 307.214 1.457 1.1105 6.5615000000000006 0.208 307.776 1.602 -0.6655 6.147500000000001 0.2925 307.754 1.512 -1.4135 6.4239999999999995 0.0535 307.519 1.159 -1.0130000000000001 7.1675 0.1135 307.396 1.298 0.19199999999999998 8.0 -0.22749999999999998 306.915 0.5 1.194 7.3745 -0.094 307.095 0.554 1.9485000000000001 6.909000000000001 -0.3145 306.978 0.393 
-0.187 5.465 0.217 307.748 0.954 -0.20900000000000002 7.677999999999999 0.1315 307.496 1.707 -0.83 6.7335 0.33699999999999997 307.842 1.704 -1.2694999999999999 6.849500000000001 -0.08499999999999999 307.407 1.239 -0.588 6.7035 -0.131 307.531 1.085 0.5115000000000001 7.249 -0.1405 307.531 1.206 1.4500000000000002 7.813 -0.023 307.645 1.527 2.177 7.785 0.13799999999999998 307.724 1.725 2.528 7.253 0.079 307.579 1.55 1.573 6.414 0.07150000000000001 307.77 1.555 0.02100000000000002 5.6065000000000005 0.2645 308.01 1.529 -0.8505 6.2379999999999995 0.0365 307.626 1.275 -0.989 6.986000000000001 0.223 307.734 1.495 -0.361 8.785 -0.0005000000000000004 307.15 1.538 0.887 8.8025 -0.116 307.173 1.276 2.4445 8.5495 -0.2145 306.936 1.225 
1.2055 5.2555 -0.0625 307.287 0.671 0.020500000000000018 6.3605 0.15100000000000002 307.73 1.523 -1.4455 6.0760000000000005 0.2845 308.017 1.559 -1.4975 7.4575 0.025 307.366 1.492 -0.1805 7.8355 -0.14250000000000002 307.345 1.257 1.3624999999999998 8.100999999999999 -0.3295 307.336 1.072 2.2355 7.942 -0.2245 307.563 1.357 2.1615 7.0375 0.10550000000000001 307.944 1.576 2.133 6.212999999999999 0.048 307.894 1.345 1.9965 5.936 -0.07200000000000001 307.72 1.389 1.236 5.2245 0.15000000000000002 307.977 1.453 0.446 5.713 -0.0295 307.712 1.244 -0.265 6.135 0.14600000000000002 307.934 1.502 -0.41600000000000004 7.8469999999999995 0.21250000000000002 307.733 1.773 0.5215 9.109 -0.021 307.389 1.652 1.4689999999999999 8.073 0.09999999999999999 307.381 1.657 
2.5075000000000003 5.807499999999999 -0.197 307.186 1.14 1.4435 5.696 0.044 307.624 1.285 -0.32549999999999996 5.4025 0.11299999999999999 307.891 1.375 -1.1789999999999998 6.696 0.15 307.757 1.749 -0.507 7.904 0.08950000000000001 307.543 1.79 1.263 8.9 -0.187 307.268 1.408 2.5149999999999997 8.582 -0.281 307.409 1.382 2.257 6.984999999999999 -0.0275 307.839 1.347 1.9705 6.0485 -0.1455 307.798 1.045 2.0845000000000002 5.851 -0.1105 307.731 1.211 1.8290000000000002 5.119 0.0755 307.863 1.303 1.5585 5.477 -0.1545 307.61 1.113 0.877 5.5725 0.036 307.828 1.344 0.026999999999999996 6.0995 0.24 308.148 1.763 -0.053500000000000006 7.622 0.17300000000000001 307.789 1.926 -0.2455 6.156499999999999 0.1575 307.752 1.479 
2.551 6.3454999999999995 -0.11800000000000001 307.379 1.308 2.3834999999999997 5.684 0.0035 307.563 1.308 1.593 5.276 -0.0955 307.589 1.059 0.5415000000000001 5.7155000000000005 0.0305 307.801 1.406 -0.0325 6.6075 0.1805 307.931 1.676 0.6625 7.878500000000001 0.109 307.722 1.9 1.5935000000000001 8.5075 -0.005 307.599 1.864 1.749 7.837 -0.10400000000000001 307.716 1.334 1.8940000000000001 7.2605 -0.247 307.496 1.119 1.8525 6.492 -0.1105 307.741 1.168 1.658 5.491 -0.027 307.755 1.087 2.0685000000000002 5.819 -0.28700000000000003 307.429 1.041 1.891 5.501 0.021 307.703 1.356 0.5890000000000001 4.9595 0.1445 308.082 1.433 -0.6194999999999999 5.709 0.27149999999999996 308.107 1.796 -1.2925 5.131 0.004999999999999999 307.622 1.103 
1.758 6.479 -0.0655 307.606 1.317 2.051 5.743 -0.0165 307.66 1.285 2.5685000000000002 5.382 -0.259 307.352 0.976 2.636 5.437 -0.14500000000000002 307.476 1.215 1.8664999999999998 5.817 0.089 307.87 1.367 1.0985 6.793 0.1175 308.04 1.563 0.7404999999999999 8.042 0.20400000000000001 308.087 1.943 0.8635 8.398 -0.018 307.72 1.783 1.242 8.125 -0.065 307.573 1.555 1.1044999999999998 7.001 -0.08 307.696 1.313 1.242 5.843 -0.21400000000000002 307.558 0.938 2.202 6.134 -0.4155 307.334 1.017 2.3635 5.538 0.0215 307.77 1.329 1.0215 4.629 0.002 307.867 1.107 -0.665 4.915 0.20450000000000002 308.089 1.41 -1.2530000000000001 5.065 -0.03 307.517 1.126 
1.3905 7.8285 -0.6054999999999999 306.777 0.881 1.7840000000000003 6.995 -0.10900000000000001 307.099 1.115 0.16750000000000004 5.132 0.155 307.333 1.173 -0.7190000000000001 4.616 0.016 307.075 1.094 -0.1955 5.7705 -0.31 306.87 0.977 0.6025 6.321 -0.295 306.945 1.085 1.5305 6.621499999999999 -0.14400000000000002 307.037 1.256 2.406 6.8025 -0.327 306.89 1.188 2.3315 5.6315 0.1155 307.172 1.434 1.4845000000000002 4.7555 0.20650000000000002 307.367 1.348 0.8200000000000001 5.1585 0.2915 307.517 1.465 0.7595000000000001 5.4254999999999995 -0.0605 307.366 1.245 1.113 5.0705 -0.10450000000000001 307.211 1.04 1.4914999999999998 5.676 -0.5005 306.926 0.749 1.1664999999999999 5.6965 0.16699999999999998 307.249 1.509 0.34099999999999997 5.6695 0.46199999999999997 307.481 1.499 
