2.433,4.3885,-0.029500000000000002,307.466,1.526,1.6615,3.4560000000000004,0.1195,308.343,1.566,0.33199999999999996,2.9375,0.058499999999999996,308.526,1.362,-0.696,3.0404999999999998,0.10650000000000001,308.676,1.448,-0.388,4.4565,0.042499999999999996,307.927,1.58,0.7915,4.537,-0.0465,307.72,1.315,0.7645000000000001,3.87,0.0034999999999999996,307.973,1.276,0.1655,4.138,0.08399999999999999,308.432,1.491,0.2775,5.4835,0.056,308.078,1.92,0.401,5.26,0.0655,308.276,1.732,1.1475,5.4695,-0.009,307.582,1.627,2.1239999999999997,5.5905000000000005,-0.0315,307.478,1.873,1.1604999999999999,4.4485,0.079,307.991,1.64,-0.7635000000000001,4.0755,0.10250000000000001,307.515,0.628,-1.328,4.5440000000000005,0.0315,307.004,0.625,-0.22400000000000003,4.9945,-0.0245,306.783,0.557,
2.846,5.316,-0.043500000000000004,307.093,0.877,2.0575,3.54,0.125,308.292,1.531,1.2305,2.8465,-0.018500000000000003,308.133,1.138,0.25,2.8605,0.056499999999999995,308.497,1.307,-0.445,4.5169999999999995,0.10400000000000001,308.425,1.773,0.379,5.2330000000000005,-0.009,307.947,1.625,1.4745,4.676500000000001,-0.053,307.866,1.393,1.4645000000000001,4.4205000000000005,-0.0175,308.207,1.521,0.5485,4.8745,0.07,308.641,1.866,-0.0935,4.8225,0.10250000000000001,308.637,1.96,0.697,5.5095,0.02,307.955,1.821,1.8445,5.4815000000000005,-0.057499999999999996,307.769,1.732,1.274,4.5435,0.024,308.082,1.588,-0.32649999999999996,4.533,0.0775,308.054,1.519,-0.903,5.1375,0.0215,307.643,1.646,-0.181,5.5045,0.0065,307.392,1.754,
2.8114999999999997,5.423,-0.0765,307.055,0.972,1.9554999999999998,3.4985,0.07250000000000001,308.319,1.457,1.8094999999999999,3.4005,-0.107,307.944,1.146,1.1185,3.2279999999999998,0.008,308.299,1.386,-0.382,4.3260000000000005,0.0955,308.745,1.647,-0.286,5.3395,-0.006,308.251,1.749,1.3599999999999999,5.3895,-0.11299999999999999,307.876,1.581,2.4245,5.167,-0.13,307.93,1.685,1.5819999999999999,4.571,-0.003,308.497,1.975,0.03600000000000003,3.8565,0.0825,308.925,1.796,0.14200000000000002,4.605,0.035,308.386,1.705,1.5515,5.2465,-0.0975,307.823,1.689,1.5695000000000001,4.545,-0.0095,308.134,1.713,0.265,4.547000000000001,0.0505,308.397,1.677,-0.496,5.1805,-0.004999999999999999,308.061,1.744,-0.5305,5.281499999999999,0.0315,308.014,1.823,
2.4050000000000002,5.2235,-0.0905,307.71,1.893,1.8475000000000001,3.873,-0.007000000000000001,308.333,1.352,2.0375,4.272,-0.11049999999999999,307.988,1.382,1.1824999999999999,3.6865,0.011,308.416,1.662,-0.5844999999999999,4.080500000000001,0.054,308.865,1.652,-0.691,4.958,-0.017,308.439,1.75,1.009,5.5535,-0.10550000000000001,308.052,1.759,2.489,5.557,-0.109,308.0,1.921,2.1145,4.487,-0.0195,308.342,1.944,0.6569999999999999,3.327,0.041999999999999996,308.723,1.489,0.4155,3.8395,-0.018,308.446,1.325,1.347,4.8675,-0.064,308.06,1.623,1.175,4.1845,0.009500000000000001,308.367,1.631,0.09100000000000003,4.008,0.04,308.718,1.748,-0.5525,4.583500000000001,0.006,308.398,1.819,-0.7849999999999999,4.747,0.021,308.382,1.776,
2.2119999999999997,5.656499999999999,-0.083,307.887,1.765,2.0725,4.904999999999999,-0.0595,308.147,1.536,1.626,4.6815,-0.018,308.362,1.719,0.37300000000000005,3.9605,0.011500000000000002,308.643,1.598,-0.7124999999999999,3.9205,-0.011,308.699,1.532,-0.379,4.3655,-0.046,308.494,1.56,0.9,5.0085,-0.051,308.375,1.765,1.7835,5.0045,-0.0085,308.336,1.98,1.5150000000000001,4.1885,0.0055000000000000005,308.446,1.724,1.0105,3.4515000000000002,-0.0105,308.375,1.262,1.1829999999999998,4.1325,-0.1005,308.116,1.27,1.067,4.577999999999999,0.002000000000000001,308.338,1.689,0.239,3.9779999999999998,0.032,308.52,1.657,-0.502,3.782,-0.03,308.527,1.515,-0.962,3.9525,0.009000000000000001,308.557,1.576,-0.7755,4.339,-0.012,308.356,1.655,
1.818,6.079,-0.0335,307.958,2.056,1.752,5.528,-0.043000000000000003,308.197,1.947,0.4205,4.664,0.048999999999999995,308.801,1.752,-0.727,4.059,-0.025500000000000002,308.51,1.563,-0.5615,3.91,-0.06,308.256,1.416,0.5149999999999999,4.079,-0.1085,308.218,1.344,1.22,4.587,-0.043,308.473,1.616,1.084,4.493,0.032,308.666,1.725,0.7875,3.962,-0.009000000000000001,308.482,1.435,1.1935,3.658,-0.072,308.226,1.297,1.6669999999999998,4.577,-0.10700000000000001,308.01,1.602,0.6425,4.494,0.019500000000000003,308.56,1.945,-0.513,3.999,0.029500000000000002,308.525,1.702,-0.552,3.939,-0.11349999999999999,308.069,1.309,-0.8005,3.771,-0.0495,308.392,1.409,-0.49599999999999994,4.191,-0.058499999999999996,308.344,1.482,
1.3595000000000002,7.1145000000000005,0.162,306.879,1.748,1.028,6.506,0.1365,307.079,1.651,0.0325,6.256,0.095,307.014,1.544,-0.5389999999999999,5.3635,-0.1805,306.748,1.015,-0.26649999999999996,5.2485,-0.11649999999999999,306.782,1.128,0.6880000000000001,6.3535,-0.08499999999999999,306.778,1.427,1.3305,6.073,0.1315,307.017,1.624,1.857,6.021,0.0655,306.858,1.392,2.181,6.031,-0.16999999999999998,306.544,1.272,1.0370000000000001,5.5365,0.1305,306.956,1.479,-0.29350000000000004,5.797499999999999,0.243,307.114,1.529,0.6575,6.677,-0.091,306.614,1.236,2.1825,7.143,-0.2885,306.452,1.179,1.3515,5.658,0.1845,307.047,1.503,-0.29200000000000004,4.8225,0.2285,307.02,1.386,-0.24050000000000002,5.438000000000001,-0.0565,306.628,1.145,
-0.2005,5.598000000000001,0.317,307.278,1.607,-1.07,5.5905000000000005,-0.027,306.978,1.284,-1.0625,5.986000000000001,0.154,306.845,1.532,-0.0605,6.3895,-0.285,306.249,1.083,1.201,5.920999999999999,-0.29000000000000004,306.514,0.908,1.7455,5.65,-0.14400000000000002,306.795,1.229,1.357,4.8525,0.184,307.281,1.487,1.4575,5.0485,0.10600000000000001,307.098,1.288,2.1965,5.728,-0.212,306.667,1.229,1.4629999999999999,5.54,0.112,306.999,1.53,-0.06399999999999997,5.529999999999999,0.22199999999999998,307.18,1.499,0.475,6.277,-0.020999999999999998,306.743,1.245,2.064,6.7055,-0.3395,306.449,1.052,1.501,5.715,0.0085,306.814,1.327,-0.346,5.165,0.265,307.044,1.457,-0.45599999999999996,6.1285,0.0175,306.569,1.278,
-0.48450000000000004,5.2235,0.298,307.128,1.342,-1.2155,5.4435,-0.2075,306.662,1.071,-1.3519999999999999,5.5405,0.1655,306.921,1.384,-0.3085,6.8955,0.006000000000000001,306.354,1.446,1.572,7.0075,-0.2745,306.295,0.984,2.465,5.7825,-0.2845,306.51,1.011,1.859,4.573,0.0865,307.051,1.233,1.6555,4.644,0.044,307.044,1.118,2.4154999999999998,5.6635,-0.3315,306.635,1.119,1.759,5.6715,0.115,307.003,1.495,0.06,5.619999999999999,0.154,307.085,1.366,0.2425,6.0585,-0.0005,306.807,1.268,2.0140000000000002,6.633,-0.345,306.388,1.036,2.0675,6.2035,-0.095,306.609,1.316,0.193,5.4795,0.268,307.141,1.548,-0.492,6.433999999999999,0.0825,306.735,1.365,
-0.10200000000000001,5.5489999999999995,0.272,307.024,1.381,-0.29650000000000004,5.824,-0.1825,306.589,1.131,-0.5525,5.2835,-0.0635,306.823,1.102,-0.7585,6.0985,0.227,306.905,1.512,0.6225,7.3355,-0.022,306.403,1.38,2.095,6.628,-0.3745,306.331,0.954,1.9860000000000002,5.4325,-0.038,306.803,1.118,2.0435,5.3149999999999995,-0.094,306.852,1.052,2.932,6.4165,-0.41,306.407,1.131,2.2175000000000002,6.013,0.1615,306.938,1.538,0.453,5.9555,0.116,306.989,1.37,0.354,6.0555,0.036,306.908,1.366,1.9100000000000001,6.486000000000001,-0.19,306.604,1.197,2.285,6.162,-0.15150000000000002,306.666,1.303,0.6395000000000001,5.548,0.1955,307.208,1.534,-0.434,6.4935,0.074,306.878,1.369,
-0.238,5.7364999999999995,0.239,307.143,1.497,-0.09000000000000002,6.0285,-0.064,306.798,1.259,0.45399999999999996,5.602,-0.215,306.645,0.943,-0.2125,5.3805,0.039,306.983,1.177,-0.04299999999999998,6.8385,0.1355,306.798,1.498,1.3704999999999998,7.573,-0.2445,306.387,1.228,1.915,6.8385,-0.10400000000000001,306.707,1.199,2.474,6.689,-0.176,306.703,1.151,3.334,7.3315,-0.218,306.356,1.36,2.4050000000000002,5.984,0.231,307.026,1.639,0.6575000000000001,6.047499999999999,0.156,307.077,1.494,0.1915,6.023,0.07300000000000001,307.05,1.418,1.335,6.0535,-0.14250000000000002,306.824,1.16,2.151,6.1155,-0.425,306.585,0.974,0.8484999999999999,5.9335,0.0785,307.064,1.394,-0.586,6.814,0.1145,306.978,1.426,
-0.5155,5.8355,0.2385,307.252,1.537,-0.44949999999999996,6.234500000000001,-0.12,306.888,1.182,0.7705,6.058,-0.1605,306.649,1.017,1.1555,5.9085,-0.277,306.646,0.882,0.9435,6.489,0.0995,306.961,1.463,1.2715,7.894,0.087,306.811,1.713,1.8195000000000001,7.9190000000000005,-0.079,306.783,1.398,2.6174999999999997,7.5415,-0.066,306.718,1.443,2.984,7.063000000000001,0.067,306.687,1.671,1.791,5.2585,0.227,307.196,1.57,0.05500000000000005,5.659,0.2245,307.265,1.611,-0.6719999999999999,6.127000000000001,0.0735,307.063,1.359,0.671,6.4315,-0.2975,306.661,0.972,2.3695,7.2745,-0.5710000000000001,306.155,0.936,1.2289999999999999,6.786,0.096,306.883,1.57,-0.8734999999999999,7.1165,0.2015,307.124,1.623,
-0.5875,5.937,0.3025,307.303,1.619,-0.5625,6.893,-0.15000000000000002,306.634,1.259,0.9095000000000001,6.6805,-0.216,306.613,0.931,2.4135,7.0305,-0.3145,306.381,1.04,2.3215,6.183999999999999,0.169,306.985,1.558,1.3304999999999998,7.3085,0.307,307.366,1.882,1.4245,7.867,0.026000000000000002,306.977,1.562,2.082,6.9995,0.057999999999999996,306.919,1.517,2.0435,5.721500000000001,0.108,306.932,1.452,0.973,4.433,0.1495,307.131,1.334,-0.5555,5.0825,0.23450000000000001,307.348,1.422,-0.9750000000000001,6.375,0.046,307.018,1.279,0.827,7.6555,-0.3055,306.466,1.085,2.6224999999999996,8.0765,-0.14350000000000002,306.203,0.91,1.4549999999999998,6.904,0.2595,306.956,1.246,-0.6745,6.6305,0.21350000000000002,307.279,1.696,
-0.7135,5.6375,0.3145,307.435,1.679,-0.6155,7.037,0.075,306.664,1.519,1.2534999999999998,7.4125,-0.228,306.5,1.073,2.7135,7.3605,-0.08549999999999999,306.585,1.318,1.979,5.294499999999999,0.2455,307.2,1.576,0.46900000000000003,6.0725,0.255,307.571,1.67,0.41350000000000003,6.7165,0.177,307.209,1.654,1.0655000000000001,5.9885,-0.014499999999999999,306.92,1.267,1.3279999999999998,4.8045,-0.096,306.718,1.061,0.7515,4.16,0.077,306.956,1.165,-0.291,4.721,0.16949999999999998,307.286,1.227,-0.121,6.483499999999999,-0.0655,307.059,1.192,1.3490000000000002,8.124500000000001,-0.068,306.779,1.465,1.8615,6.781000000000001,0.314,306.919,1.195,0.8019999999999999,5.781000000000001,0.302,307.196,1.047,-0.016,5.465,0.081,307.173,1.37,
-0.012499999999999956,5.0435,0.14600000000000002,307.337,1.422,-0.39549999999999996,6.01,0.2525,307.172,1.596,0.838,7.032,0.0365,306.85,1.49,1.4655,6.569,0.1205,306.993,1.468,0.742,4.6235,0.052500000000000005,307.145,1.194,-0.23250000000000004,4.9695,0.017,307.223,1.214,-0.636,5.4445,0.259,307.331,1.595,0.1265,5.743,-0.037,306.719,1.153,1.1545,5.38,-0.3465,306.369,0.719,0.9835,4.721,0.0085,306.854,1.049,0.512,4.867,0.0665,306.995,0.668,1.1400000000000001,6.6274999999999995,-0.229,306.88,0.664,1.496,7.4215,0.133,307.052,1.219,0.38549999999999995,4.988,0.37150000000000005,307.23,0.944,-0.4455,4.6905,0.154,306.959,0.557,0.3095,4.7465,-0.0905,306.737,0.633,
1.6145,4.9384999999999994,-0.0845,306.85,1.111,0.6769999999999999,5.019500000000001,0.2425,307.342,1.478,0.026499999999999996,5.513999999999999,0.23,307.392,1.545,-0.2615,5.4094999999999995,0.252,307.303,1.546,0.08700000000000002,5.093,-0.12,306.799,1.077,0.30400000000000005,4.978,-0.212,306.735,0.871,-0.5025,4.9635,0.1455,307.158,1.237,-0.3565,5.9495000000000005,0.1315,306.868,1.32,0.9295,6.856,-0.2905,306.213,0.924,1.1415000000000002,6.0954999999999995,-0.0405,306.814,1.082,1.233,5.79,-0.0615,306.691,0.447,2.1905,7.1005,-0.267,306.574,0.534,1.6429999999999998,6.6365,0.20850000000000002,306.932,0.878,-0.4215,4.5245,0.303,306.987,0.662,-1.1804999999999999,4.7035,0.0155,306.568,0.445,0.10149999999999992,5.1055,-0.17300000000000001,306.483,0.568,
2.8285,5.605,-0.2005,306.471,1.089,2.0255,4.877000000000001,0.2535,307.153,1.356,0.39350000000000007,4.345,0.1605,307.391,1.24,-0.721,4.438,0.28150000000000003,307.475,1.453,-0.23049999999999998,5.920999999999999,0.037,306.788,1.259,0.9075,6.047499999999999,-0.2405,306.54,0.923,0.665,5.4625,-0.063,306.825,1.004,0.066,6.035500000000001,0.16799999999999998,307.123,1.358,0.4745,7.5365,0.058,306.731,1.458,0.839,7.291499999999999,0.077,306.922,1.366,1.549,7.2065,-0.123,306.605,1.02,2.621,7.5655,-0.1895,306.493,1.145,1.6695,6.3445,0.17,306.925,1.239,-0.591,5.159,0.2625,306.853,0.691,-1.3054999999999999,5.619,-0.0014999999999999996,306.402,0.53,-0.09549999999999997,6.21,-0.17200000000000001,306.291,0.433,
3.29,6.477,-0.22099999999999997,306.306,0.712,2.7065,5.0465,0.29500000000000004,307.088,1.301,1.5405,4.092,-0.0475,307.085,0.946,0.30599999999999994,4.005,0.138,307.373,1.21,-0.24500000000000002,6.145,0.262,307.182,1.481,0.711,7.135,-0.1285,306.665,1.145,1.673,6.4455,-0.2145,306.637,0.959,1.4595,6.333500000000001,-0.0855,307.0,1.23,0.6525000000000001,7.1075,0.1865,307.297,1.679,0.281,7.0945,0.28200000000000003,307.255,1.86,1.181,7.8469999999999995,0.0,306.66,1.251,2.3955,7.592499999999999,-0.19549999999999998,306.531,1.095,1.7615,6.418,0.0325,306.862,1.217,-0.19949999999999996,6.0625,0.218,306.937,1.235,-1.003,6.7035,0.0165,306.559,1.137,-0.09199999999999997,7.3055,-0.0795,306.358,1.124,
3.3405,6.9704999999999995,-0.2055,306.296,0.721,2.7075,5.1265,0.2495,307.102,1.247,2.3355,4.602,-0.276,306.88,0.84,1.461,4.3614999999999995,0.016,307.17,1.201,-0.11449999999999999,6.048500000000001,0.317,307.485,1.503,0.03350000000000003,7.571,-0.047,306.881,1.254,1.734,7.3385,-0.3015,306.611,1.027,2.786,7.131500000000001,-0.34049999999999997,306.7,1.163,1.884,6.7219999999999995,0.0455,307.232,1.636,0.29900000000000004,5.904999999999999,0.3255,307.603,1.752,0.45500000000000007,6.9185,0.1535,306.965,1.322,1.9745,7.253,-0.2565,306.533,1.086,2.1254999999999997,6.448,-0.010499999999999999,306.816,1.314,0.5415000000000001,6.514,0.21000000000000002,307.103,1.504,-0.526,7.2195,0.0235,306.819,1.357,-0.274,7.585,0.059000000000000004,306.712,1.408,
3.157,7.2345,-0.189,306.505,1.242,2.5785,5.5265,0.059000000000000004,307.092,1.143,2.6705,5.6745,-0.303,306.82,0.994,1.727,5.1025,0.07,307.187,1.433,-0.38399999999999995,5.9805,0.24,307.593,1.533,-0.58,7.2955000000000005,-0.015,307.057,1.343,1.3210000000000002,7.7364999999999995,-0.2575,306.706,1.171,3.13,7.741,-0.266,306.678,1.356,2.873,6.5895,-0.0005000000000000004,307.045,1.592,1.0185,4.98,0.21250000000000002,307.508,1.403,0.523,5.605,0.0415,307.178,1.077,1.79,6.7875,-0.161,306.695,1.17,1.8504999999999998,6.0745000000000005,0.0885,307.025,1.424,0.42200000000000004,6.105,0.20400000000000001,307.361,1.663,-0.51,6.7485,0.0725,307.087,1.579,-0.6475,7.022,0.08700000000000001,307.047,1.563,
2.8465,7.824,-0.203,306.583,1.196,2.7045000000000003,6.6575,-0.137,306.909,1.107,2.407,6.503500000000001,-0.0335,307.033,1.402,0.9,5.6425,0.128,307.394,1.48,-0.768,5.8625,0.0465,307.486,1.39,-0.544,6.545,-0.0615,307.189,1.276,1.1275,7.2915,-0.1215,306.998,1.375,2.498,7.2535,0.0085,306.979,1.679,2.3655,6.148,0.0615,307.138,1.502,1.4625,4.867,0.025500000000000002,307.215,1.125,1.3915000000000002,5.5785,-0.245,306.956,0.95,1.566,6.4555,0.042,307.003,1.47,0.6545,5.6845,0.155,307.26,1.515,-0.53,5.5715,-0.01,307.34,1.369,-1.0215,5.829000000000001,0.075,307.292,1.47,-0.8029999999999999,6.3145,0.021,307.123,1.409,
2.376,8.261,-0.105,306.624,1.463,2.4325,7.409,-0.08600000000000001,306.855,1.415,1.0665,6.706,0.2185,307.437,1.687,-0.5275,5.819,0.0405,307.368,1.356,-0.7104999999999999,5.786,-0.136,307.119,1.196,0.332,6.105,-0.23049999999999998,307.076,1.048,1.4184999999999999,6.827,-0.0915,307.183,1.388,1.6705,6.667,0.14250000000000002,307.338,1.605,1.3105,5.806,0.033,307.238,1.287,1.58,5.024,-0.1595,307.05,1.064,2.1155,6.024,-0.28400000000000003,306.749,1.195,1.095,6.364,0.1575,307.231,1.721,-0.39949999999999997,5.594,0.1685,307.322,1.509,-0.808,5.468,-0.26649999999999996,306.966,0.945,-0.9624999999999999,5.408,-0.0785,307.219,1.239,-0.5139999999999999,6.018,-0.077,307.138,1.248,
1.532,7.487499999999999,0.2535,306.554,1.662,1.32,6.976,0.3335,306.793,1.597,0.2435,6.9415,0.167,306.731,1.555,-0.5425,6.0975,-0.2495,306.543,0.95,-0.395,5.953,-0.1925,306.522,1.081,0.6154999999999999,6.9325,-0.1425,306.473,1.359,1.4425,6.640499999999999,0.2555,306.663,1.685,2.0385,6.439,0.13999999999999999,306.568,1.335,2.2504999999999997,6.3115000000000006,-0.302,306.301,1.166,1.1045,5.923,0.2485,306.675,1.532,-0.1265,6.2545,0.5,306.805,1.639,0.723,7.0280000000000005,-0.154,306.374,1.04,2.1245000000000003,7.519,-0.539,306.171,0.859,1.4060000000000001,6.159000000000001,0.36450000000000005,306.762,1.465,-0.08550000000000002,5.192,0.44300000000000006,306.749,1.518,-0.08500000000000002,5.8355,-0.135,306.393,1.127,
