1.259 4.0555 0.046 301.483 0.592 1.2389999999999999 3.787 0.048 301.674 0.562 1.2375 3.804 0.0435 301.7 0.57 1.2185000000000001 3.93 0.0375 301.69 0.599 1.1564999999999999 3.9225 0.033 301.707 0.595 1.0905 3.93 0.0385 301.707 0.589 1.0875 4.0355 0.0455 301.671 0.608 1.1395 4.208 0.0445 301.638 0.651 1.1695 4.2765 0.0375 301.625 0.672 1.1480000000000001 4.2095 0.031 301.64 0.656 1.126 4.157 0.0295 301.467 0.648 1.1275 4.164999999999999 0.031 301.354 0.655 1.148 4.1754999999999995 0.034499999999999996 301.345 0.663 1.1955 4.4125 0.039 301.111 0.364 1.2545000000000002 4.3865 0.0345 300.931 0.355 1.2690000000000001 4.3215 0.025500000000000002 300.862 0.354 
1.342 4.541499999999999 0.025 301.364 0.356 1.2955 4.09 0.030000000000000002 301.659 0.646 1.269 4.0335 0.0265 301.719 0.625 1.2665 4.111000000000001 0.026 301.71 0.642 1.2345000000000002 4.1255 0.0275 301.722 0.643 1.177 4.087 0.0315 301.731 0.628 1.157 4.157500000000001 0.0285 301.701 0.649 1.1825 4.313000000000001 0.0175 301.664 0.695 1.1949999999999998 4.4015 0.009999999999999998 301.646 0.72 1.1595 4.3629999999999995 0.010499999999999999 301.661 0.71 1.1275 4.2415 0.01 301.572 0.657 1.116 4.218 0.0095 301.472 0.657 1.0835 4.223000000000001 0.012 301.456 0.667 1.0554999999999999 4.3375 0.017 301.26 0.716 1.096 4.276 0.016 301.095 0.711 1.1885 4.226 0.011 301.017 0.7 
1.391 4.587 -0.036500000000000005 301.071 0.387 1.29 4.173 -0.026000000000000002 301.604 0.686 1.244 4.131 -0.0195 301.746 0.655 1.2730000000000001 4.208 -0.012499999999999999 301.737 0.67 1.2930000000000001 4.243499999999999 -0.003 301.74 0.678 1.2650000000000001 4.1765 -0.004 301.753 0.666 1.2205 4.1690000000000005 -0.02 301.732 0.674 1.202 4.2675 -0.0335 301.695 0.707 1.1985000000000001 4.3805 -0.035 301.67 0.737 1.1695 4.3855 -0.026000000000000002 301.682 0.733 1.133 4.298500000000001 -0.0215 301.639 0.708 1.115 4.256 -0.025500000000000002 301.556 0.69 1.0845 4.258 -0.025500000000000002 301.538 0.693 1.024 4.2935 -0.023 301.42 0.698 1.008 4.245 -0.0185 301.283 0.671 1.1115 4.267 -0.0085 301.202 0.675 
1.2845 4.2995 -0.059 301.154 0.754 1.2654999999999998 4.121499999999999 -0.045 301.572 0.667 1.2415 4.144 -0.039 301.76 0.665 1.2785000000000002 4.245 -0.036000000000000004 301.768 0.683 1.3225 4.305 -0.0325 301.761 0.7 1.3045 4.2165 -0.035 301.774 0.683 1.2455 4.136 -0.041999999999999996 301.762 0.666 1.2160000000000002 4.1845 -0.044 301.728 0.684 1.223 4.319 -0.042 301.697 0.72 1.2105000000000001 4.3614999999999995 -0.0375 301.703 0.731 1.176 4.3075 -0.0345 301.682 0.713 1.1484999999999999 4.286 -0.037500000000000006 301.617 0.701 1.1045 4.304 -0.035 301.592 0.709 1.0295 4.296 -0.031 301.524 0.706 0.982 4.3055 -0.025500000000000002 301.414 0.717 1.023 4.391500000000001 -0.0165 301.332 0.735 
1.3119999999999998 4.183 -0.035 301.297 0.691 1.3335 4.146 -0.031 301.567 0.683 1.299 4.179 -0.036000000000000004 301.762 0.686 1.299 4.2780000000000005 -0.0405 301.797 0.702 1.3145 4.351 -0.046 301.788 0.72 1.2919999999999998 4.2795000000000005 -0.0455 301.796 0.699 1.256 4.192500000000001 -0.036500000000000005 301.789 0.673 1.259 4.22 -0.0265 301.758 0.683 1.286 4.346 -0.0265 301.723 0.723 1.271 4.3915 -0.0325 301.721 0.74 1.2225000000000001 4.343 -0.0345 301.714 0.726 1.194 4.356999999999999 -0.0335 301.663 0.723 1.1585 4.395 -0.026999999999999996 301.633 0.733 1.085 4.36 -0.025 301.591 0.729 1.0354999999999999 4.369 -0.026999999999999996 301.503 0.716 1.066 4.454000000000001 -0.035 301.426 0.749 
1.395 4.208 -0.0155 301.393 0.731 1.4235 4.192 -0.0315 301.578 0.734 1.359 4.206 -0.039 301.762 0.711 1.311 4.293 -0.04 301.822 0.716 1.2965 4.37 -0.0445 301.817 0.733 1.284 4.322 -0.0445 301.82 0.722 1.279 4.251 -0.037500000000000006 301.814 0.702 1.3045 4.273 -0.0305 301.786 0.709 1.3415 4.384 -0.0325 301.749 0.743 1.327 4.422 -0.04 301.741 0.76 1.267 4.369 -0.0455 301.742 0.744 1.233 4.395 -0.0475 301.703 0.742 1.217 4.439 -0.041999999999999996 301.671 0.753 1.1705 4.408 -0.0385 301.641 0.753 1.1075 4.398 -0.0505 301.572 0.749 1.0715 4.464 -0.07 301.5 0.758 
1.2475 5.7795000000000005 -0.0325 301.253 0.486 1.337 5.8335 -0.037 301.261 0.489 1.417 5.859 -0.04 301.287 0.495 1.4395 5.9125 -0.037 301.322 0.513 1.411 5.8485 -0.0325 301.309 0.518 1.353 6.1295 -0.040499999999999994 301.255 0.522 1.2810000000000001 6.339 -0.035500000000000004 301.27 0.537 1.2309999999999999 6.2385 -0.020499999999999997 301.298 0.527 1.2309999999999999 6.1515 -0.0095 301.304 0.493 1.271 6.119 -0.0095 301.274 0.486 1.3375 6.202999999999999 -0.019 301.211 0.489 1.407 6.2955000000000005 -0.025500000000000002 301.151 0.5 1.439 6.3995 -0.022 301.075 0.519 1.431 6.5225 -0.008 300.96 0.533 1.4175 6.598000000000001 0.009999999999999998 300.838 0.538 1.435 6.676 0.0025 300.76 0.542 
1.2934999999999999 5.766500000000001 -0.0265 301.305 0.492 1.3625 5.8785 -0.031 301.307 0.5 1.4500000000000002 5.9105 -0.03 301.324 0.504 1.4905 5.9405 -0.024 301.357 0.517 1.4695 5.7965 -0.0245 301.358 0.516 1.4175 5.974 -0.0345 301.308 0.526 1.355 6.2105 -0.0305 301.306 0.55 1.298 6.1690000000000005 -0.018500000000000003 301.331 0.536 1.2725 6.077500000000001 -0.013 301.338 0.508 1.295 6.0555 -0.014499999999999999 301.311 0.486 1.3635 6.17 -0.02 301.255 0.491 1.443 6.2705 -0.029500000000000002 301.203 0.505 1.492 6.3685 -0.031 301.14 0.519 1.506 6.505 -0.0155 301.038 0.531 1.4935 6.595000000000001 0.007 300.926 0.539 1.481 6.6355 0.014499999999999999 300.84 0.548 
1.3395000000000001 5.6765 -0.015 301.355 0.492 1.3765 5.845 -0.0205 301.355 0.503 1.4555 5.9205000000000005 -0.0215 301.362 0.508 1.505 5.965999999999999 -0.0175 301.391 0.517 1.495 5.779 -0.0165 301.401 0.511 1.466 5.8725000000000005 -0.024 301.357 0.515 1.436 6.1175 -0.022 301.344 0.541 1.387 6.112500000000001 -0.018500000000000003 301.364 0.534 1.34 6.0009999999999994 -0.0175 301.37 0.512 1.344 5.9815000000000005 -0.0165 301.345 0.492 1.405 6.131 -0.0215 301.296 0.493 1.48 6.2385 -0.0325 301.251 0.507 1.541 6.327 -0.0405 301.197 0.519 1.581 6.481999999999999 -0.0395 301.111 0.529 1.577 6.587 -0.0285 301.01 0.542 1.55 6.6080000000000005 -0.0085 300.921 0.55 
1.4095 5.551 -0.0005 301.399 0.438 1.414 5.7684999999999995 -0.007 301.404 0.501 1.4609999999999999 5.888 -0.0155 301.402 0.508 1.496 5.967499999999999 -0.0165 301.424 0.517 1.4969999999999999 5.7935 -0.0085 301.439 0.508 1.502 5.8405000000000005 -0.0115 301.401 0.506 1.5105 6.0794999999999995 -0.0135 301.38 0.531 1.4794999999999998 6.0895 -0.017 301.394 0.533 1.4304999999999999 5.9555 -0.0155 301.4 0.516 1.4255 5.922499999999999 -0.0115 301.378 0.501 1.471 6.086 -0.02 301.336 0.496 1.534 6.202999999999999 -0.0325 301.297 0.509 1.6 6.274 -0.047 301.251 0.519 1.6505 6.4105 -0.0655 301.179 0.533 1.65 6.5145 -0.07150000000000001 301.092 0.548 1.62 6.55 -0.051000000000000004 301.005 0.552 
1.4985 5.442 0.0045000000000000005 301.432 0.43 1.477 5.6695 0.001 301.448 0.437 1.4815 5.8215 -0.0075 301.443 0.504 1.4889999999999999 5.9465 -0.010499999999999999 301.458 0.509 1.496 5.8335 -0.002 301.475 0.487 1.529 5.859 -0.004 301.442 0.503 1.5695000000000001 6.088 -0.007 301.414 0.526 1.5635 6.112 -0.0095 301.421 0.532 1.526 5.9615 -0.005 301.428 0.517 1.516 5.8925 0.0 301.409 0.5 1.546 6.0395 -0.010499999999999999 301.372 0.498 1.5950000000000002 6.1685 -0.025 301.339 0.51 1.651 6.218500000000001 -0.041999999999999996 301.3 0.52 1.693 6.308 -0.0695 301.233 0.524 1.6949999999999998 6.388 -0.086 301.154 0.538 1.6755 6.4465 -0.07450000000000001 301.076 0.546 
1.584 5.385 0.0 301.454 0.423 1.5434999999999999 5.573 0.004 301.487 0.449 1.5245 5.757 0.003 301.482 0.496 1.5135 5.923 0.0 301.491 0.506 1.5095 5.8805 0.005 301.509 0.458 1.545 5.894500000000001 0.0 301.484 0.505 1.608 6.1205 -0.002 301.45 0.524 1.6345 6.1785 0.0 301.447 0.534 1.617 6.026 0.006 301.454 0.52 1.603 5.9025 0.0115 301.44 0.509 1.6164999999999998 6.0085 0.006 301.409 0.501 1.65 6.146 -0.006 301.38 0.514 1.6905000000000001 6.183 -0.0225 301.347 0.521 1.719 6.242 -0.051000000000000004 301.293 0.529 1.7255 6.289 -0.0655 301.222 0.538 1.7245 6.3365 -0.06 301.146 0.544 
1.665 5.3934999999999995 -0.003 301.463 0.469 1.6205 5.5280000000000005 0.0075 301.518 0.448 1.5935000000000001 5.7315000000000005 0.011 301.517 0.437 1.5699999999999998 5.912 0.011 301.521 0.474 1.544 5.933 0.014 301.542 0.459 1.563 5.9385 0.007 301.526 0.508 1.6360000000000001 6.1605 0.0025 301.487 0.526 1.691 6.269 0.004 301.475 0.54 1.693 6.138 0.0095 301.48 0.528 1.6775 5.9635 0.0165 301.471 0.506 1.678 6.0225 0.0175 301.441 0.504 1.698 6.163 0.013000000000000001 301.414 0.513 1.7265000000000001 6.2005 0.0015 301.386 0.52 1.7475 6.257 -0.017 301.335 0.366 1.7610000000000001 6.282 -0.022 301.271 0.365 1.7765 6.284 -0.0225 301.199 0.524 
1.7335 5.4635 -0.0055 301.472 0.468 1.703 5.552 0.008 301.543 0.441 1.674 5.7385 0.013 301.547 0.426 1.6444999999999999 5.916499999999999 0.0155 301.55 0.51 1.603 5.9990000000000006 0.018000000000000002 301.57 0.448 1.598 5.9935 0.0115 301.563 0.513 1.662 6.1975 0.006 301.526 0.528 1.7315 6.3585 0.0055 301.506 0.547 1.753 6.2765 0.0105 301.507 0.539 1.745 6.079000000000001 0.0155 301.5 0.512 1.7375 6.0995 0.0125 301.477 0.508 1.7389999999999999 6.234999999999999 0.013999999999999999 301.45 0.521 1.7525 6.283 0.01 301.429 0.531 1.7795 6.3485 0.0085 301.37 0.344 1.811 6.369 0.0115 301.303 0.328 1.8365 6.3275 0.0055 301.256 0.525 
1.799 5.5794999999999995 -0.006999999999999999 301.478 0.473 1.786 5.6155 0.0055 301.565 0.432 1.7585000000000002 5.753500000000001 0.0125 301.577 0.443 1.7245 5.9315 0.014 301.577 0.508 1.673 6.063000000000001 0.0155 301.594 0.454 1.645 6.045999999999999 0.013 301.594 0.52 1.6895 6.224500000000001 0.011 301.561 0.53 1.7645 6.4355 0.012 301.537 0.553 1.8094999999999999 6.429 0.0165 301.534 0.544 1.8185 6.242 0.015 301.529 0.518 1.8090000000000002 6.2315000000000005 0.009 301.507 0.336 1.7945 6.349 0.011 301.481 0.342 1.794 6.4085 0.013000000000000001 301.468 0.355 1.8255 6.4825 0.013499999999999998 301.402 0.34 1.8639999999999999 6.506 0.0155 301.322 0.316 1.8809999999999998 6.448499999999999 0.0145 301.29 0.353 
1.86 5.782 0.012 301.475 0.479 1.866 5.7330000000000005 0.021 301.583 0.43 1.842 5.808 0.0275 301.607 0.454 1.8025 5.9885 0.0245 301.604 0.509 1.7425 6.1325 0.023 301.617 0.457 1.6965 6.109 0.0275 301.622 0.524 1.7225000000000001 6.269500000000001 0.032 301.593 0.528 1.799 6.5280000000000005 0.0325 301.566 0.534 1.8570000000000002 6.6075 0.031 301.561 0.546 1.874 6.454 0.0235 301.561 0.535 1.8695 6.4195 0.023 301.527 0.347 1.8599999999999999 6.5115 0.025 301.496 0.344 1.861 6.5785 0.029500000000000002 301.488 0.357 1.884 6.6525 0.024 301.435 0.349 1.9095 6.6785 0.0195 301.346 0.332 1.9165 6.624499999999999 0.0195 301.308 0.335 
1.9125 6.1515 0.037500000000000006 301.462 0.485 1.9375 5.9805 0.049 301.593 0.507 1.9249999999999998 5.9775 0.048 301.634 0.507 1.887 6.146 0.042499999999999996 301.63 0.52 1.8205 6.2645 0.04 301.641 0.528 1.762 6.234999999999999 0.0495 301.649 0.515 1.7765 6.3835 0.0555 301.624 0.524 1.8495 6.6745 0.0505 301.595 0.552 1.9035 6.827 0.04 301.587 0.569 1.9085 6.7155000000000005 0.0315 301.593 0.567 1.897 6.666 0.0305 301.549 0.508 1.896 6.7385 0.033 301.505 0.507 1.9104999999999999 6.811 0.038 301.496 0.522 1.9395 6.8835 0.041 301.455 0.349 1.9685000000000001 6.9079999999999995 0.034 301.373 0.333 1.9785 6.848 0.0235 301.319 0.328 
1.9695 6.609 0.009000000000000001 301.449 0.334 2.0015 6.324 0.024 301.6 0.539 2.0005 6.2315000000000005 0.0235 301.658 0.53 1.9765000000000001 6.3715 0.024 301.656 0.537 1.9215 6.466 0.029 301.666 0.541 1.8624999999999998 6.422499999999999 0.0375 301.677 0.53 1.862 6.534000000000001 0.033 301.655 0.544 1.916 6.817500000000001 0.0175 301.625 0.575 1.9575 7.0215 0.004999999999999999 301.612 0.597 1.954 6.961 0.0055 301.623 0.599 1.9365 6.903 0.006 301.582 0.542 1.933 6.9665 0.004999999999999999 301.528 0.537 1.9415 7.0385 0.0085 301.514 0.556 1.962 7.121 0.015 301.472 0.556 1.9895 7.144 0.0115 301.394 0.547 2.005 7.077 0.0045000000000000005 301.324 0.541 
2.0244999999999997 6.933999999999999 -0.0635 301.429 0.321 2.035 6.612 -0.0465 301.598 0.539 2.0335 6.4465 -0.036 301.681 0.542 2.039 6.5625 -0.027499999999999997 301.684 0.549 2.027 6.6665 -0.014499999999999999 301.689 0.558 1.9865 6.6015 -0.0115 301.704 0.556 1.96 6.6265 -0.0285 301.688 0.563 1.9735 6.851000000000001 -0.0465 301.657 0.591 1.9935 7.0925 -0.051500000000000004 301.637 0.616 1.9895 7.101 -0.041 301.649 0.622 1.9780000000000002 7.042 -0.035 301.62 0.606 1.975 7.093 -0.041 301.56 0.562 1.969 7.1555 -0.04 301.539 0.586 1.9580000000000002 7.2565 -0.0345 301.5 0.581 1.9580000000000002 7.2985 -0.031 301.425 0.58 1.9805000000000001 7.2684999999999995 -0.0215 301.349 0.585 
2.0605 7.0695 -0.0905 301.394 0.543 2.059 6.814 -0.0725 301.582 0.53 2.053 6.6065000000000005 -0.063 301.7 0.562 2.081 6.6985 -0.06 301.715 0.57 2.1065 6.827 -0.056 301.713 0.583 2.0805 6.748 -0.0555 301.726 0.578 2.0315000000000003 6.6754999999999995 -0.061 301.719 0.575 2.0164999999999997 6.8195 -0.064 301.688 0.594 2.0285 7.081 -0.0625 301.662 0.622 2.0305 7.1579999999999995 -0.0565 301.671 0.634 2.0205 7.1015 -0.052 301.656 0.625 2.008 7.132 -0.0565 301.597 0.615 1.9834999999999998 7.186999999999999 -0.052000000000000005 301.57 0.627 1.9465 7.298 -0.0455 301.536 0.601 1.928 7.3825 -0.041 301.467 0.618 1.9580000000000002 7.425 -0.034 301.392 0.63 
2.129 7.1274999999999995 -0.0585 301.387 0.56 2.1385 6.9965 -0.055 301.565 0.563 2.116 6.763999999999999 -0.057 301.711 0.587 2.125 6.809 -0.0635 301.745 0.593 2.145 6.951499999999999 -0.07300000000000001 301.74 0.606 2.1225 6.891500000000001 -0.07200000000000001 301.749 0.6 2.0815 6.774 -0.059000000000000004 301.746 0.588 2.0774999999999997 6.849 -0.045 301.719 0.599 2.097 7.0945 -0.044 301.688 0.627 2.0940000000000003 7.208 -0.05 301.69 0.644 2.0700000000000003 7.149 -0.051000000000000004 301.686 0.638 2.0475 7.162 -0.05 301.636 0.63 2.019 7.218 -0.041499999999999995 301.605 0.638 1.9795 7.319 -0.037500000000000006 301.577 0.653 1.9625 7.4335 -0.042499999999999996 301.515 0.615 1.9914999999999998 7.5225 -0.057 301.444 0.631 
2.2424999999999997 7.152 -0.0305 301.403 0.593 2.2554999999999996 7.088 -0.0515 301.554 0.632 2.1995 6.845 -0.0565 301.713 0.61 2.164 6.859 -0.056999999999999995 301.771 0.611 2.1585 7.005 -0.0665 301.771 0.624 2.144 6.966 -0.0695 301.775 0.621 2.1295 6.845 -0.0605 301.774 0.606 2.148 6.89 -0.0505 301.751 0.61 2.1790000000000003 7.116 -0.0515 301.717 0.635 2.1715 7.237 -0.059 301.71 0.654 2.129 7.175 -0.063 301.712 0.65 2.093 7.181 -0.066 301.675 0.642 2.0709999999999997 7.239 -0.0595 301.643 0.646 2.045 7.33 -0.0545 301.621 0.659 2.0175 7.45 -0.07 301.566 0.659 2.0045 7.548 -0.097 301.498 0.661 
1.8465 7.3294999999999995 -0.042499999999999996 301.362 0.458 1.912 7.41 -0.0565 301.374 0.461 1.9874999999999998 7.4465 -0.060000000000000005 301.397 0.464 2.061 7.516 -0.049 301.425 0.482 2.101 7.6125 -0.036000000000000004 301.443 0.492 2.0484999999999998 7.939500000000001 -0.034 301.456 0.463 1.915 8.1445 -0.027000000000000003 301.455 0.476 1.808 7.9675 -0.014499999999999999 301.449 0.474 1.8145 7.75 -0.009999999999999998 301.445 0.438 1.9295 7.734999999999999 -0.015 301.442 0.437 2.099 7.9325 -0.029 301.442 0.435 2.2664999999999997 8.2135 -0.0375 301.459 0.443 2.3895 8.4585 -0.031 301.471 0.454 2.4535 8.7005 -0.012 301.473 0.458 2.4755000000000003 8.937999999999999 0.011 301.467 0.455 2.5025 9.109 0.004 301.459 0.454 
1.862 7.244 -0.0275 301.386 0.462 1.921 7.392 -0.040999999999999995 301.405 0.466 1.9940000000000002 7.455500000000001 -0.045 301.426 0.47 2.066 7.4795 -0.034 301.447 0.484 2.1109999999999998 7.468 -0.027999999999999997 301.458 0.495 2.0780000000000003 7.72 -0.0305 301.462 0.49 1.9665 7.9785 -0.0225 301.463 0.504 1.8605 7.888 -0.011 301.466 0.495 1.845 7.693 -0.009999999999999998 301.466 0.463 1.9405 7.678 -0.018000000000000002 301.462 0.442 2.1105 7.8885000000000005 -0.0305 301.458 0.443 2.291 8.1755 -0.042 301.473 0.452 2.4299999999999997 8.434999999999999 -0.042499999999999996 301.489 0.459 2.5060000000000002 8.693999999999999 -0.023 301.493 0.46 2.5175 8.9315 0.006 301.484 0.46 2.5105 9.068999999999999 0.0195 301.457 0.464 
