0.5585,4.293,-0.051500000000000004,301.866,0.782,0.47650000000000003,4.1335,-0.042499999999999996,302.204,0.671,0.4555,4.073,-0.0355,302.248,0.655,0.508,4.318,-0.035500000000000004,302.214,0.728,0.5549999999999999,4.2985,-0.027499999999999997,302.222,0.721,0.5595,4.104,-0.027000000000000003,302.23,0.675,0.5325,4.122999999999999,-0.0365,302.191,0.689,0.523,4.2095,-0.043,302.138,0.706,0.5745,4.348,-0.045,302.089,0.74,0.6515,4.3945,-0.041,302.089,0.752,0.7225,4.333,-0.038,302.08,0.731,0.761,4.292999999999999,-0.038,302.065,0.718,0.7324999999999999,4.241,-0.0335,302.083,0.711,0.675,4.195,-0.0315,302.014,0.706,0.6445000000000001,4.156000000000001,-0.0265,301.91,0.689,0.66,4.207,-0.0165,301.852,0.696,
0.6214999999999999,4.134,-0.035500000000000004,301.914,0.669,0.5675,4.143,-0.03,302.175,0.69,0.516,3.991,-0.033,302.275,0.642,0.534,4.213,-0.04,302.249,0.713,0.5385,4.2635000000000005,-0.042499999999999996,302.248,0.717,0.513,4.034000000000001,-0.037,302.264,0.637,0.504,4.0255,-0.028999999999999998,302.233,0.65,0.5325,4.195,-0.024,302.179,0.697,0.6000000000000001,4.3525,-0.027999999999999997,302.128,0.738,0.6635,4.411,-0.035,302.123,0.756,0.718,4.382,-0.037500000000000006,302.119,0.746,0.7675000000000001,4.3695,-0.036000000000000004,302.104,0.736,0.7675000000000001,4.3134999999999994,-0.027499999999999997,302.118,0.727,0.7335,4.2885,-0.026000000000000002,302.078,0.723,0.719,4.2865,-0.0295,301.991,0.721,0.7284999999999999,4.3365,-0.035500000000000004,301.927,0.737,
0.7204999999999999,4.196,-0.021,301.944,0.738,0.6655,4.21,-0.028999999999999998,302.153,0.723,0.5569999999999999,3.994,-0.037,302.289,0.648,0.529,4.158,-0.041,302.292,0.666,0.5175000000000001,4.246,-0.044,302.278,0.693,0.496,4.017,-0.0395,302.29,0.639,0.51,3.999,-0.0315,302.273,0.629,0.5615,4.214,-0.027000000000000003,302.217,0.706,0.6315,4.375,-0.0325,302.166,0.748,0.6855,4.432,-0.041,302.156,0.768,0.732,4.412,-0.049,302.155,0.763,0.7869999999999999,4.418,-0.052500000000000005,302.139,0.762,0.81,4.365,-0.0435,302.15,0.752,0.7995000000000001,4.348,-0.0385,302.127,0.75,0.781,4.36,-0.05,302.053,0.754,0.743,4.386,-0.0675,301.989,0.757,
0.618,5.1015,-0.020499999999999997,301.645,0.484,0.6275,5.24,-0.0225,301.616,0.488,0.619,5.303,-0.0265,301.626,0.507,0.5685,5.189,-0.026000000000000002,301.654,0.506,0.5285,5.179,-0.038,301.591,0.497,0.529,5.441000000000001,-0.049,301.484,0.493,0.5455000000000001,5.6195,-0.0445,301.455,0.512,0.556,5.655,-0.0375,301.452,0.508,0.5535000000000001,5.49,-0.025500000000000002,301.505,0.494,0.5505,5.356,-0.0165,301.551,0.482,0.5545,5.625,-0.019,301.541,0.502,0.5515000000000001,5.797000000000001,-0.025,301.516,0.522,0.5455000000000001,5.7225,-0.024,301.482,0.496,0.565,5.694,-0.010499999999999999,301.389,0.485,0.6194999999999999,5.7795000000000005,0.0025,301.24,0.483,0.696,5.906000000000001,-0.008,301.139,0.49,
0.664,5.074,-0.0245,301.684,0.48,0.6695,5.2524999999999995,-0.025,301.651,0.488,0.6725000000000001,5.35,-0.0205,301.658,0.512,0.644,5.2555,-0.0125,301.687,0.499,0.604,5.1985,-0.026000000000000002,301.646,0.502,0.582,5.391500000000001,-0.039999999999999994,301.551,0.502,0.583,5.5895,-0.035500000000000004,301.512,0.512,0.595,5.724,-0.033,301.503,0.521,0.6,5.6245,-0.0295,301.545,0.508,0.606,5.462999999999999,-0.025,301.596,0.494,0.623,5.656,-0.025,301.597,0.506,0.627,5.84,-0.033,301.577,0.524,0.6174999999999999,5.7995,-0.036000000000000004,301.55,0.509,0.6345000000000001,5.779999999999999,-0.0215,301.474,0.498,0.6865,5.88,-0.003,301.341,0.495,0.755,5.987,0.0015,301.234,0.501,
0.7044999999999999,5.055,-0.024,301.724,0.475,0.711,5.2485,-0.0235,301.689,0.492,0.7235,5.391,-0.017,301.692,0.507,0.707,5.3365,-0.008,301.721,0.47,0.6695,5.2295,-0.013,301.693,0.495,0.641,5.362500000000001,-0.025,301.608,0.505,0.6345000000000001,5.564500000000001,-0.023,301.563,0.513,0.6385000000000001,5.753,-0.026500000000000003,301.547,0.529,0.6375,5.708,-0.0295,301.581,0.52,0.6515,5.548,-0.0275,301.636,0.503,0.6905,5.6955,-0.03,301.647,0.512,0.713,5.883,-0.0385,301.63,0.525,0.7084999999999999,5.8795,-0.047,301.61,0.521,0.719,5.883,-0.0445,301.55,0.512,0.7585,5.984,-0.034999999999999996,301.433,0.51,0.8220000000000001,6.078,-0.019,301.324,0.515,
0.752,5.0760000000000005,-0.018000000000000002,301.754,0.435,0.7625,5.266500000000001,-0.0185,301.731,0.484,0.7745,5.4365000000000006,-0.018000000000000002,301.73,0.482,0.7535000000000001,5.401999999999999,-0.012,301.757,0.471,0.7195,5.269,-0.006,301.738,0.453,0.7044999999999999,5.363,-0.0095,301.66,0.503,0.7024999999999999,5.5585,-0.0095,301.609,0.514,0.6945,5.756,-0.0175,301.588,0.532,0.6835,5.757,-0.022,301.615,0.531,0.7030000000000001,5.6145,-0.0215,301.67,0.509,0.7595000000000001,5.7255,-0.0295,301.69,0.517,0.806,5.9094999999999995,-0.04,301.678,0.532,0.8165,5.938000000000001,-0.053,301.662,0.528,0.8145,5.942,-0.0675,301.621,0.528,0.829,6.0175,-0.07450000000000001,301.522,0.527,0.8825000000000001,6.1215,-0.06,301.41,0.529,
0.806,5.138,-0.014499999999999999,301.784,0.453,0.817,5.311,-0.017,301.772,0.455,0.8194999999999999,5.4864999999999995,-0.0195,301.77,0.479,0.7915,5.451499999999999,-0.0135,301.796,0.483,0.762,5.314500000000001,-0.0035,301.789,0.472,0.7615000000000001,5.390000000000001,-0.003,301.716,0.501,0.77,5.5715,0.0,301.655,0.513,0.7615000000000001,5.7615,-0.005,301.627,0.528,0.7484999999999999,5.8035,-0.008,301.647,0.532,0.766,5.679,-0.0085,301.701,0.514,0.8255,5.7485,-0.0195,301.728,0.519,0.889,5.925000000000001,-0.0335,301.721,0.539,0.911,5.9785,-0.0485,301.708,0.533,0.8935,5.964,-0.07,301.676,0.535,0.885,5.9925,-0.0865,301.591,0.53,0.9299999999999999,6.1114999999999995,-0.08399999999999999,301.484,0.535,
0.8445,5.239,-0.013,301.809,0.455,0.8534999999999999,5.3735,-0.016,301.807,0.454,0.858,5.5515,-0.0165,301.807,0.48,0.834,5.521,-0.0095,301.832,0.482,0.8045,5.381500000000001,-0.002,301.835,0.471,0.8075,5.441,-0.001,301.774,0.503,0.831,5.6080000000000005,0.0025,301.703,0.499,0.841,5.793,0.005,301.668,0.531,0.837,5.868,0.0055,301.679,0.526,0.847,5.7555,0.006500000000000001,301.731,0.516,0.8945000000000001,5.7825,-0.001,301.767,0.522,0.9610000000000001,5.949,-0.0155,301.764,0.541,0.994,6.026,-0.0295,301.752,0.535,0.9755,6.0085,-0.05,301.734,0.546,0.9555,5.987,-0.0645,301.664,0.542,0.9884999999999999,6.095,-0.07050000000000001,301.56,0.544,
0.866,5.3965,-0.011,301.836,0.462,0.8785000000000001,5.4735,-0.0105,301.846,0.454,0.8945000000000001,5.654,-0.0085,301.84,0.47,0.8765000000000001,5.6415,-0.003,301.863,0.481,0.844,5.4985,0.0025,301.878,0.483,0.848,5.531499999999999,0.002,301.828,0.46,0.886,5.683,0.001,301.753,0.497,0.9205000000000001,5.8580000000000005,0.0065,301.71,0.507,0.933,5.9510000000000005,0.010499999999999999,301.711,0.527,0.935,5.85,0.015,301.758,0.518,0.9615,5.849,0.014,301.798,0.519,1.0205,6.0045,0.0055,301.801,0.54,1.061,6.1045,-0.004,301.79,0.539,1.0434999999999999,6.109,-0.013999999999999999,301.769,0.35,1.0175,6.055,-0.02,301.709,0.329,1.0474999999999999,6.1225,-0.0315,301.617,0.534,
0.8734999999999999,5.6135,-0.013000000000000001,301.868,0.464,0.8935,5.62,-0.007,301.893,0.463,0.922,5.792,-0.0035,301.879,0.467,0.912,5.8134999999999994,-0.0015,301.893,0.488,0.8805000000000001,5.6690000000000005,0.004,301.916,0.49,0.8835,5.670999999999999,0.002,301.873,0.42,0.9285,5.797000000000001,-0.002,301.801,0.497,0.984,5.954000000000001,0.003,301.751,0.511,1.0205,6.053000000000001,0.0095,301.742,0.523,1.0295,5.966,0.0145,301.783,0.525,1.0405,5.951499999999999,0.0125,301.832,0.53,1.0815000000000001,6.0895,0.0105,301.841,0.538,1.1179999999999999,6.207,0.008,301.833,0.553,1.1095,6.248,0.015,301.792,0.362,1.089,6.1875,0.0175,301.735,0.343,1.1139999999999999,6.207,0.0035,301.681,0.556,
0.886,5.852,-0.0135,301.891,0.478,0.9015,5.791,-0.005,301.935,0.472,0.9355,5.942,-0.0014999999999999996,301.919,0.468,0.9405,6.009,-0.005,301.923,0.483,0.916,5.8605,0.0025,301.954,0.493,0.909,5.8335,0.0,301.919,0.443,0.9475,5.933,-0.002,301.847,0.51,1.02,6.08,0.004,301.79,0.522,1.091,6.189,0.01,301.773,0.535,1.1280000000000001,6.1145,0.0115,301.806,0.532,1.139,6.08,0.0105,301.853,0.355,1.1585,6.1825,0.012,301.87,0.359,1.18,6.305,0.015,301.869,0.374,1.1749999999999998,6.3825,0.022,301.808,0.353,1.1515,6.3309999999999995,0.026000000000000002,301.744,0.331,1.155,6.3175,0.0195,301.716,0.376,
0.8965000000000001,6.1305,0.0135,301.899,0.546,0.905,6.0115,0.018000000000000002,301.966,0.497,0.9415,6.125,0.0175,301.962,0.484,0.962,6.2265,0.008,301.963,0.503,0.9445,6.074,0.013,301.993,0.487,0.9245000000000001,6.0169999999999995,0.013999999999999999,301.964,0.469,0.9505,6.103,0.017,301.893,0.525,1.0310000000000001,6.2585,0.021,301.832,0.536,1.127,6.3885000000000005,0.0195,301.806,0.551,1.193,6.324,0.016,301.832,0.55,1.2229999999999999,6.2585,0.022,301.856,0.352,1.245,6.309,0.027,301.876,0.349,1.2625,6.4190000000000005,0.0335,301.883,0.365,1.252,6.516,0.031,301.829,0.358,1.219,6.475,0.0305,301.757,0.346,1.2035,6.441,0.028999999999999998,301.732,0.354,
0.9095,6.516500000000001,0.052,301.897,0.569,0.9135,6.3395,0.0535,301.986,0.509,0.952,6.387499999999999,0.045,301.998,0.488,0.985,6.491,0.0335,301.998,0.49,0.972,6.349,0.0335,302.025,0.505,0.9445,6.2645,0.036500000000000005,302.005,0.489,0.962,6.342499999999999,0.041499999999999995,301.94,0.546,1.0394999999999999,6.5120000000000005,0.0395,301.876,0.559,1.1400000000000001,6.6625,0.027999999999999997,301.843,0.576,1.2195,6.6075,0.02,301.861,0.577,1.2675,6.5085,0.0235,301.864,0.53,1.301,6.509,0.0305,301.877,0.511,1.3265,6.5945,0.039,301.893,0.526,1.3305,6.698,0.0445,301.846,0.351,1.3135,6.6605,0.040999999999999995,301.771,0.338,1.292,6.593,0.0345,301.736,0.339,
0.9445,6.899,0.034,301.896,0.39,0.937,6.682,0.035500000000000004,302.007,0.597,0.969,6.6575,0.028999999999999998,302.03,0.589,1.009,6.75,0.0245,302.031,0.595,1.008,6.641,0.027500000000000004,302.048,0.506,0.987,6.535,0.0275,302.037,0.481,1.001,6.5945,0.022,301.986,0.575,1.0645,6.7585,0.01,301.924,0.591,1.1545,6.9239999999999995,-0.004,301.883,0.61,1.2374999999999998,6.8895,-0.006,301.894,0.612,1.2945,6.766500000000001,-0.0045,301.888,0.574,1.33,6.7315,-0.0009999999999999996,301.893,0.543,1.3575,6.786,0.006999999999999999,301.914,0.552,1.3795,6.8925,0.015,301.865,0.554,1.3849999999999998,6.8565000000000005,0.0155,301.786,0.548,1.3655,6.755,0.0155,301.737,0.542,
0.9824999999999999,7.0605,-0.033,301.89,0.391,0.952,6.8475,-0.0295,302.04,0.633,0.967,6.79,-0.0225,302.066,0.613,1.0125,6.8985,-0.0205,302.059,0.614,1.0415,6.8405000000000005,-0.009500000000000001,302.071,0.61,1.0445,6.7175,-0.011000000000000001,302.07,0.605,1.0470000000000002,6.7285,-0.0305,302.03,0.6,1.078,6.8625,-0.049,301.973,0.617,1.1485,7.0504999999999995,-0.0585,301.925,0.637,1.2365,7.0625,-0.051000000000000004,301.929,0.641,1.307,6.943,-0.0455,301.924,0.624,1.3490000000000002,6.884,-0.0455,301.924,0.609,1.3755000000000002,6.898,-0.0395,301.947,0.619,1.393,6.9955,-0.035500000000000004,301.898,0.584,1.395,6.9785,-0.03,301.818,0.585,1.3815,6.8955,-0.014,301.761,0.593,
1.0145,7.032,-0.069,301.874,0.612,0.9715,6.8495,-0.055999999999999994,302.059,0.57,0.9695,6.795,-0.0485,302.101,0.544,1.014,6.932,-0.0525,302.089,0.627,1.0630000000000002,6.926,-0.044,302.096,0.626,1.0755,6.803000000000001,-0.0415,302.101,0.589,1.0615,6.752000000000001,-0.051500000000000004,302.072,0.61,1.0735000000000001,6.85,-0.061,302.018,0.626,1.1385,7.067,-0.0685,301.967,0.648,1.2305,7.1365,-0.0655,301.965,0.657,1.3065,7.0445,-0.0625,301.963,0.643,1.3495,6.9785,-0.062,301.959,0.63,1.3695,6.952,-0.0525,301.982,0.637,1.3769999999999998,7.025,-0.0485,301.942,0.641,1.3765,7.045,-0.0445,301.861,0.624,1.3820000000000001,7.026999999999999,-0.033,301.802,0.623,
1.0775000000000001,7.0405,-0.0585,301.855,0.599,1.041,6.8759999999999994,-0.0445,302.058,0.634,1.0145,6.803000000000001,-0.047,302.13,0.574,1.036,6.935499999999999,-0.059,302.122,0.63,1.0705,6.96,-0.0635,302.124,0.634,1.0705,6.862500000000001,-0.056,302.127,0.542,1.056,6.7875,-0.0445,302.106,0.578,1.0805,6.849,-0.038,302.059,0.629,1.153,7.077500000000001,-0.046,302.007,0.654,1.2385,7.186999999999999,-0.057,302.0,0.668,1.3075,7.1305,-0.062,302.001,0.659,1.355,7.0809999999999995,-0.061,301.995,0.647,1.384,7.03,-0.0465,302.014,0.65,1.398,7.068,-0.0425,301.986,0.655,1.4085,7.1114999999999995,-0.048,301.911,0.651,1.4245,7.1365,-0.0565,301.851,0.653,
1.1885,7.082,-0.043,301.848,0.644,1.146,6.919,-0.044,302.042,0.64,1.0775000000000001,6.823,-0.051000000000000004,302.149,0.578,1.063,6.941,-0.0595,302.155,0.564,1.079,6.973,-0.0655,302.152,0.595,1.0775000000000001,6.894,-0.061,302.152,0.558,1.073,6.822,-0.049,302.136,0.543,1.1065,6.864,-0.041,302.098,0.633,1.1800000000000002,7.09,-0.0495,302.047,0.657,1.259,7.213,-0.063,302.036,0.676,1.325,7.175,-0.075,302.038,0.673,1.3805,7.139,-0.081,302.029,0.663,1.4224999999999999,7.081,-0.0675,302.044,0.663,1.4455,7.099,-0.058,302.028,0.666,1.4489999999999998,7.146,-0.07150000000000001,301.962,0.665,1.4335,7.178,-0.094,301.901,0.666,
1.3595000000000002,6.9365,-0.024,301.733,0.512,1.3395000000000001,7.125,-0.0305,301.718,0.509,1.2985,7.159,-0.0335,301.708,0.52,1.311,6.9775,-0.033,301.71,0.529,1.3820000000000001,7.11,-0.049,301.691,0.521,1.4165,7.571,-0.059,301.686,0.497,1.3615,7.8195,-0.054000000000000006,301.661,0.509,1.251,7.7765,-0.049,301.634,0.507,1.1735,7.388999999999999,-0.0385,301.63,0.506,1.1985000000000001,7.096500000000001,-0.0285,301.649,0.497,1.2985,7.368,-0.026,301.674,0.498,1.408,7.798,-0.03,301.702,0.518,1.5145,7.9975000000000005,-0.0315,301.72,0.494,1.6320000000000001,8.0875,-0.0215,301.717,0.477,1.748,8.2425,-0.0095,301.687,0.462,1.8575,8.437,-0.0205,301.66,0.455,
1.3555000000000001,6.786,-0.027999999999999997,301.752,0.506,1.3495,7.029999999999999,-0.03,301.745,0.504,1.3145,7.116,-0.025,301.736,0.519,1.3275000000000001,6.9325,-0.0175,301.736,0.509,1.3975,6.9945,-0.034,301.723,0.522,1.4365,7.417,-0.046,301.71,0.506,1.397,7.7265,-0.04,301.687,0.513,1.303,7.798500000000001,-0.039,301.666,0.519,1.224,7.496,-0.03949999999999999,301.665,0.512,1.234,7.175000000000001,-0.0375,301.683,0.504,1.3255,7.3485,-0.0375,301.705,0.503,1.432,7.7364999999999995,-0.042499999999999996,301.727,0.519,1.5365000000000002,7.9605,-0.0475,301.741,0.508,1.657,8.095500000000001,-0.0355,301.739,0.493,1.77,8.286000000000001,-0.018,301.718,0.475,1.8655,8.4585,-0.011,301.682,0.469,
