0.286 4.1579999999999995 0.094 309.591 1.402 -0.6715 4.574 0.137 309.795 1.654 -0.5445 5.704 0.0935 309.439 1.841 0.42849999999999994 5.332 0.027999999999999997 309.415 1.451 1.8575 5.7225 -0.019999999999999997 309.274 1.57 2.4615 5.247999999999999 0.0315 309.279 1.836 1.3235000000000001 4.6475 0.0755 309.539 1.563 -0.07799999999999999 4.1875 0.14400000000000002 309.951 1.454 -0.32199999999999995 5.884 0.053000000000000005 309.527 1.729 -0.1215 5.1665 0.046 309.66 1.398 0.8095 5.399 -0.008499999999999999 308.877 1.406 1.7015 5.75 -0.055499999999999994 308.572 1.558 0.735 4.5885 0.108 309.066 1.54 -0.441 4.8245000000000005 0.10350000000000001 308.597 0.646 -0.1405 5.4805 0.062 308.434 0.725 0.5965 5.704000000000001 0.01 308.44 0.615 
1.279 4.763999999999999 0.0495 308.968 0.719 -0.1725 4.1434999999999995 0.10999999999999999 309.854 1.48 -0.7869999999999999 5.0145 0.097 309.716 1.755 0.13 5.35 0.0225 309.441 1.539 1.6045 5.765499999999999 -0.0165 309.279 1.632 2.3529999999999998 5.198499999999999 0.037500000000000006 309.345 1.717 1.8199999999999998 4.765499999999999 0.0235 309.401 1.514 0.43800000000000006 4.2045 0.087 309.807 1.454 -0.552 5.4845 0.0645 309.749 1.716 -0.5835 5.6685 0.0145 309.629 1.595 0.6279999999999999 5.920999999999999 -0.04 309.146 1.55 1.6549999999999998 6.2105 -0.07350000000000001 308.927 1.708 0.7635 4.7315000000000005 0.0835 309.448 1.595 -0.41200000000000003 4.629 0.058 309.181 1.426 -0.277 4.832 0.036500000000000005 309.095 1.419 0.454 5.1125 0.0024999999999999996 308.965 1.482 
1.5585 4.803 0.0015000000000000005 308.693 0.755 0.08650000000000002 3.9274999999999998 0.0385 309.743 1.385 -0.6945 4.477 0.010499999999999999 309.737 1.494 -0.05049999999999999 4.978 0.0005 309.537 1.516 1.213 5.694 -0.0535 309.247 1.641 2.0385 5.1645 -0.0095 309.364 1.552 2.0709999999999997 5.032 -0.07500000000000001 309.249 1.497 0.9770000000000001 4.497 0.004 309.584 1.561 -0.44 5.034 0.035500000000000004 309.911 1.816 -0.7165 5.835 -0.014 309.626 1.95 0.526 6.288 -0.077 309.292 1.779 1.433 6.3955 -0.10400000000000001 309.188 1.883 0.505 4.9215 0.039 309.646 1.67 -0.577 4.781 0.0055000000000000005 309.378 1.399 -0.3705 4.9205000000000005 -0.041 309.266 1.276 0.4015 4.965999999999999 -0.055 309.173 1.266 
1.1055 4.3215 -0.005500000000000001 309.332 1.548 0.03950000000000001 3.8505000000000003 0.006 309.678 1.285 -0.371 4.2895 -0.0635 309.536 1.299 -0.08249999999999999 4.4915 -0.007 309.681 1.4 0.8165 5.5375 -0.078 309.284 1.596 1.778 5.364 -0.06 309.324 1.532 2.205 5.4830000000000005 -0.11549999999999999 309.166 1.608 1.344 4.7940000000000005 -0.014499999999999999 309.513 1.527 -0.235 4.5455000000000005 0.0335 310.045 1.722 -0.7705 5.3495 0.0 309.793 1.876 0.31750000000000006 6.098 -0.0645 309.406 1.865 1.2205 6.2885 -0.11349999999999999 309.348 1.832 0.33199999999999996 5.0794999999999995 0.0165 309.72 1.696 -0.791 4.997999999999999 0.006499999999999999 309.531 1.451 -0.48200000000000004 5.481 -0.059 309.25 1.487 0.4115 5.7095 -0.1005 309.115 1.39 
0.6345000000000001 4.07 0.016 309.636 1.425 -0.11499999999999999 3.9695 0.022000000000000002 309.615 1.292 0.0525 4.4895 -0.1115 309.304 1.165 0.257 4.252000000000001 -0.017 309.684 1.29 0.7735 5.1915 -0.0695 309.428 1.545 1.6725 5.508 -0.07200000000000001 309.381 1.641 2.072 5.635 -0.066 309.302 1.785 1.287 4.7475000000000005 0.021500000000000002 309.641 1.765 -0.11199999999999999 4.0875 0.0355 310.078 1.498 -0.781 4.509 0.0235 309.951 1.659 0.033999999999999975 5.372 -0.029500000000000002 309.573 1.727 1.146 5.9675 -0.10200000000000001 309.379 1.757 0.6645 5.1425 0.001 309.707 1.711 -0.473 5.032 0.0225 309.71 1.673 -0.411 5.426500000000001 -0.0115 309.419 1.739 0.3035 6.0805 -0.0775 309.21 1.783 
0.31849999999999995 4.077 0.015 309.681 1.37 -0.36 4.073 0.043000000000000003 309.625 1.287 0.36 4.689 -0.1515 309.13 1.244 0.879 4.232 -0.0495 309.543 1.259 1.1965 4.952 -0.062 309.565 1.438 1.7389999999999999 5.498 -0.0695 309.486 1.696 1.637 5.547 -0.0075 309.623 1.792 0.853 4.597 0.030000000000000002 309.868 1.574 -0.05150000000000002 3.876 -0.0024999999999999996 309.905 1.294 -0.6265000000000001 4.073 0.010500000000000002 309.927 1.355 -0.09600000000000003 4.917 -0.032 309.655 1.448 1.1645 5.751 -0.108 309.359 1.693 1.3595000000000002 5.13 -0.049 309.568 1.718 0.521 4.987 0.0009999999999999992 309.806 1.717 0.057499999999999996 5.113 0.011999999999999999 309.79 1.635 0.11699999999999999 5.917 -0.0395 309.641 1.825 
1.2974999999999999 8.597 -0.3045 308.335 1.176 0.438 6.724500000000001 0.1775 308.824 1.365 -0.6295 6.4035 0.020999999999999998 308.702 1.143 -0.319 6.9115 -0.086 308.478 1.106 0.3105 7.1625 -0.1445 308.43 1.158 0.833 6.9845 -0.057499999999999996 308.505 1.205 1.976 7.728 -0.2375 308.249 1.157 2.855 8.001999999999999 -0.1635 308.233 1.352 1.975 6.6475 0.1325 308.577 1.455 0.48149999999999993 5.9079999999999995 0.1635 308.64 1.191 0.39949999999999997 6.433 -0.1085 308.264 0.95 1.7805 7.057 -0.227 308.088 0.925 3.367 7.588 -0.277 308.005 1.003 3.5264999999999995 7.3365 -0.060500000000000005 308.105 1.419 1.9244999999999999 6.0055 0.14900000000000002 308.446 1.228 0.46599999999999997 5.714 0.1175 308.546 1.104 
0.5285 8.754 -0.1315 308.545 1.426 -0.28099999999999997 6.893000000000001 0.1915 308.87 1.383 -0.7755 6.792 -0.1335 308.489 1.049 -0.174 6.9864999999999995 -0.1675 308.413 0.973 0.483 7.4094999999999995 -0.1595 308.412 1.156 1.038 7.2935 -0.0195 308.545 1.293 2.0685000000000002 7.9719999999999995 -0.198 308.309 1.223 2.713 7.875500000000001 -0.155 308.274 1.366 1.6815 6.5995 0.11649999999999999 308.61 1.384 0.312 6.2355 0.127 308.633 1.181 0.4375 6.949999999999999 -0.1315 308.276 1.018 1.8235000000000001 7.6690000000000005 -0.2005 308.13 1.031 3.205 8.286 -0.221 308.033 1.193 3.173 7.7495 0.054 308.195 1.55 1.7205 6.4295 0.10999999999999999 308.436 1.188 0.63 6.0785 0.013 308.48 1.048 
-0.375 7.869999999999999 -0.019 308.711 1.402 -1.057 6.9695 0.1345 308.857 1.293 -0.7739999999999999 7.7044999999999995 -0.1655 308.338 1.187 0.34249999999999997 7.9555 -0.2965 308.248 0.956 0.8705 8.1015 -0.134 308.431 1.267 0.9975 7.6690000000000005 0.07050000000000001 308.657 1.419 1.8304999999999998 8.0955 -0.22949999999999998 308.333 1.204 2.5365 7.9145 -0.19899999999999998 308.256 1.306 1.5275 6.859 0.111 308.618 1.35 0.29500000000000004 6.6795 0.085 308.634 1.198 0.66 7.3645 -0.162 308.303 1.053 2.044 7.965 -0.214 308.151 1.117 2.9915000000000003 8.5445 -0.1665 308.084 1.528 2.5315 7.7245 0.1365 308.374 1.593 1.4925 6.823499999999999 0.0015000000000000013 308.426 1.114 1.1665 6.708 -0.1295 308.397 1.094 
-0.5075000000000001 6.8625 -0.0435 308.69 1.171 -0.8740000000000001 7.2425 0.007000000000000001 308.767 1.212 -0.38850000000000007 8.192 0.0 308.522 1.457 0.8385 9.0635 -0.2015 308.259 1.3 0.9750000000000001 8.881499999999999 -0.0595 308.52 1.459 0.587 8.087 0.14450000000000002 308.742 1.528 1.502 8.567 -0.3235 308.256 1.23 2.33 8.291 -0.14400000000000002 308.264 1.398 1.2765 7.266 0.1165 308.658 1.367 0.2415 7.156 0.038 308.645 1.243 0.89 7.8315 -0.164 308.334 1.137 2.3440000000000003 8.337 -0.271 308.123 1.202 2.909 8.631499999999999 -0.14350000000000002 308.124 1.549 2.0425 7.579 0.16 308.53 1.56 1.47 7.289 -0.15100000000000002 308.387 1.079 1.6755 7.297000000000001 -0.207 308.338 1.22 
0.4535 6.731999999999999 -0.0855 308.549 1.074 0.47100000000000003 7.6625 -0.032 308.662 1.293 0.5225 7.478 0.1595 308.846 1.561 1.0050000000000001 8.689499999999999 0.0835 308.634 1.727 0.6425000000000001 9.2485 -0.007500000000000001 308.678 1.597 0.22599999999999998 8.284500000000001 0.1905 308.801 1.666 1.3205 9.254999999999999 -0.2965 308.218 1.42 1.9215 8.463999999999999 0.0415 308.434 1.569 0.897 7.5885 0.07250000000000001 308.684 1.338 0.27149999999999996 7.4755 0.0115 308.644 1.331 1.071 8.174 -0.08249999999999999 308.413 1.334 2.5404999999999998 8.817499999999999 -0.2405 308.14 1.436 2.8575 8.5235 -0.045 308.221 1.663 1.7599999999999998 7.5855 0.164 308.644 1.529 1.5110000000000001 7.834 -0.2735 308.361 1.063 1.7045 7.5705 -0.1705 308.376 1.361 
1.7595 7.278499999999999 -0.009500000000000001 308.471 1.246 1.56 7.5695 0.0455 308.651 1.4 1.0270000000000001 6.0665 0.1645 308.885 1.348 0.728 6.878 0.242 308.982 1.677 0.29500000000000004 8.908 -0.0125 308.774 1.563 0.21450000000000002 7.8775 0.23049999999999998 308.917 1.745 1.0475 9.156 -0.081 308.383 1.6 1.1685 8.028 0.1785 308.686 1.652 0.5975 7.741 -0.035 308.609 1.212 0.6125 7.4465 0.0195 308.634 1.378 1.3935 7.9645 0.02 308.552 1.411 2.5545 8.691500000000001 -0.07550000000000001 308.302 1.634 2.3754999999999997 7.8045 0.152 308.54 1.799 1.218 7.7515 0.1455 308.764 1.528 1.3625 8.283 -0.3225 308.377 1.124 1.3935 7.4879999999999995 -0.0755 308.486 1.415 
1.8519999999999999 7.564 0.0905 308.551 1.469 1.381 6.983 -0.0065 308.576 1.273 0.7995 5.105499999999999 0.0155 308.612 0.912 0.417 5.3149999999999995 0.219 308.891 1.195 0.3575 7.986 -0.08349999999999999 308.68 1.354 0.251 7.079000000000001 0.242 308.988 1.605 0.22999999999999998 7.954000000000001 0.1455 308.689 1.627 0.20350000000000001 7.4254999999999995 0.13 308.778 1.449 0.572 7.7765 -0.159 308.462 1.107 1.2309999999999999 7.122999999999999 0.034999999999999996 308.604 1.346 1.859 7.244 0.059500000000000004 308.618 1.336 2.1705 7.7615 0.07100000000000001 308.522 1.605 1.1235 6.7425 0.301 308.909 1.708 0.2495 7.9375 0.0925 308.685 0.877 1.0545 8.456 -0.264 308.328 0.748 1.1225 7.218500000000001 0.0055 308.558 1.359 
0.1565 7.2395 0.163 308.599 1.523 0.5195 7.0625 -0.2045 308.315 1.009 0.68 5.42 -0.2065 308.322 0.706 0.658 5.045 0.13 308.614 0.916 1.0215 7.2379999999999995 -0.222 308.47 1.026 0.4555 6.604 0.174 308.872 1.334 -0.6025 6.726 0.2495 308.899 1.483 -0.377 7.2085 0.054 308.619 1.427 0.876 7.904999999999999 -0.256 308.34 1.042 1.8014999999999999 6.811 0.037 308.569 1.212 2.1109999999999998 6.539 0.0335 308.606 1.24 1.4655 6.82 0.06999999999999999 308.648 1.424 -0.1335 6.0595 0.32399999999999995 309.013 1.449 -0.416 8.003 0.0445 308.482 0.709 0.8434999999999999 8.3505 -0.1595 308.305 0.714 0.993 6.970000000000001 0.018500000000000003 308.593 1.242 
-1.549 6.5295000000000005 0.2735 308.689 1.49 -0.358 7.8 -0.168 308.078 1.119 0.653 6.846500000000001 -0.3195 308.148 0.787 1.0805 5.8165 0.04 308.462 0.891 1.9335 7.27 -0.3135 308.273 0.94 1.333 6.795999999999999 0.0395 308.643 1.148 -0.448 6.329000000000001 0.244 308.914 1.371 -0.4595 7.1205 0.16299999999999998 308.607 1.529 1.018 8.25 -0.273 308.295 1.07 1.923 6.7445 0.044 308.569 1.124 2.0705 6.2755 -0.021500000000000002 308.49 0.689 1.2105000000000001 6.5065 -0.0495 308.457 0.639 -0.378 5.9535 0.283 308.809 0.844 -0.468 7.8445 0.098 308.344 0.716 0.6935 8.194500000000001 -0.105 308.261 0.621 0.9380000000000001 6.958 -0.03 308.473 0.691 
-1.3635000000000002 5.8795 0.3075 308.88 1.356 -0.956 7.739 0.1465 308.306 1.543 0.22149999999999997 8.171 -0.1605 308.166 1.075 1.1275 6.8195 -0.0155 308.438 0.972 2.4705 7.7435 -0.266 308.225 0.983 2.5275 7.3315 -0.0475 308.414 1.257 0.595 6.569 0.19799999999999998 308.811 1.284 -0.405 6.739000000000001 0.3505 308.846 1.538 0.5065000000000001 8.543 -0.1465 308.333 1.14 1.311 6.933 0.055 308.617 1.103 1.766 6.580500000000001 -0.0745 308.354 0.454 1.6625 6.888 -0.184 308.173 0.391 0.33649999999999997 6.2415 0.2515 308.515 0.602 -0.324 7.4515 0.22199999999999998 308.387 0.702 0.383 8.165 -0.043500000000000004 308.251 0.577 0.859 7.3095 -0.0745 308.39 0.566 
0.1205 5.7995 0.1965 308.799 1.223 -0.8645 6.788 0.3485 308.78 1.494 -0.408 8.32 0.1315 308.37 1.489 0.7959999999999999 7.4635 -0.0355 308.455 1.077 2.487 8.065999999999999 -0.1685 308.283 1.062 3.26 7.676 -0.019000000000000003 308.32 1.406 1.7495 6.9094999999999995 0.144 308.63 1.25 -0.09149999999999997 6.2940000000000005 0.39799999999999996 308.993 1.397 -0.21849999999999997 8.455 0.0595 308.507 1.275 0.331 7.3815 0.0295 308.696 1.136 1.3145 7.318 -0.11750000000000001 308.323 0.929 2.1265 7.7604999999999995 -0.264 308.041 0.938 1.0445 6.713 0.2435 308.435 1.149 -0.28200000000000003 7.004 0.2715 308.442 0.644 -0.01100000000000001 7.9535 0.0605 308.261 0.616 0.7204999999999999 7.6865000000000006 -0.052000000000000005 308.319 0.501 
1.4144999999999999 6.220000000000001 0.0685 308.494 0.805 -0.27399999999999997 6.058 0.31 308.957 1.319 -0.7949999999999999 7.5065 0.23149999999999998 308.676 1.497 0.41250000000000003 7.6065000000000005 -0.0465 308.479 1.143 2.232 8.084 -0.137 308.334 1.153 3.2935 7.6 0.021 308.374 1.344 2.496 7.0515 0.018500000000000003 308.475 1.202 0.5129999999999999 6.175 0.271 308.904 1.299 -0.5785 8.036 0.184 308.75 1.47 -0.35200000000000004 8.058 -0.024 308.702 1.274 1.006 8.150500000000001 -0.1685 308.354 1.071 2.2110000000000003 8.652999999999999 -0.28500000000000003 308.081 1.091 1.227 7.1235 0.2245 308.516 1.32 -0.338 6.7620000000000005 0.191 308.532 1.074 -0.292 7.346 0.055 308.389 1.06 0.537 7.5145 -0.033 308.367 1.011 
1.928 6.511 0.04 308.328 0.75 0.15299999999999997 5.7940000000000005 0.182 308.886 1.228 -0.815 6.6545000000000005 0.103 308.801 1.278 0.1785 7.3225 -0.036000000000000004 308.547 1.227 1.817 7.932 -0.17049999999999998 308.345 1.212 2.8715 7.3975 -0.032 308.425 1.226 2.8175 7.202999999999999 -0.182 308.34 1.129 1.2349999999999999 6.4645 0.0925 308.686 1.313 -0.4635 7.5120000000000005 0.21000000000000002 308.925 1.655 -0.6115 8.5325 -0.018500000000000003 308.666 1.568 0.837 8.742 -0.206 308.408 1.219 1.967 9.104 -0.287 308.226 1.266 0.9059999999999999 7.367 0.17850000000000002 308.65 1.414 -0.555 6.8735 0.0925 308.553 1.083 -0.43 7.1055 -0.106 308.417 0.971 0.447 7.1715 -0.14350000000000002 308.388 0.927 
1.6745 6.3725000000000005 0.0885 308.516 1.237 0.16999999999999998 5.71 0.103 308.803 1.165 -0.5549999999999999 6.2795000000000005 -0.07550000000000001 308.68 1.062 0.10700000000000004 6.8515 -0.006 308.665 1.261 1.3525 7.7989999999999995 -0.188 308.374 1.186 2.44 7.547000000000001 -0.126 308.403 1.179 2.966 7.699 -0.27749999999999997 308.224 1.172 1.811 6.949 0.041 308.545 1.279 -0.20049999999999996 6.934 0.225 309.057 1.633 -0.7404999999999999 8.18 0.0785 308.77 1.625 0.622 8.7615 -0.14350000000000002 308.472 1.371 1.669 9.0265 -0.27649999999999997 308.359 1.258 0.522 7.5425 0.131 308.737 1.429 -0.8725 7.2010000000000005 0.0995 308.601 1.219 -0.5385 7.6965 -0.1625 308.322 1.07 0.47800000000000004 7.726 -0.278 308.262 0.902 
1.1265 6.1434999999999995 0.1285 308.714 1.247 0.02750000000000001 5.773 0.10550000000000001 308.729 1.156 -0.1075 6.3885000000000005 -0.22699999999999998 308.496 0.872 0.357 6.541 -0.0225 308.708 1.211 1.2085 7.664 -0.14350000000000002 308.452 1.207 2.2745 7.928000000000001 -0.14600000000000002 308.411 1.278 2.8955 8.151499999999999 -0.1595 308.266 1.362 1.8880000000000001 7.1185 0.1175 308.587 1.503 -0.07750000000000001 6.259 0.197 309.123 1.427 -0.853 6.9965 0.1535 308.946 1.535 0.30950000000000005 7.9879999999999995 -0.035 308.592 1.379 1.5655000000000001 8.536000000000001 -0.249 308.431 1.246 0.746 7.627 0.0625 308.751 1.415 -0.691 7.388999999999999 0.14100000000000001 308.733 1.484 -0.521 7.958 -0.003 308.398 1.438 0.435 8.6065 -0.195 308.232 1.227 
0.7130000000000001 6.077 0.0965 308.778 1.177 -0.181 5.851 0.1565 308.717 1.174 0.289 6.547 -0.34950000000000003 308.319 0.838 0.9815 6.468 -0.1105 308.617 1.095 1.594 7.568 -0.11250000000000002 308.548 1.193 2.3280000000000003 8.098 -0.125 308.496 1.386 2.4745 8.251 0.021 308.518 1.548 1.4425 7.045 0.1625 308.813 1.439 -0.03699999999999998 5.896 0.07300000000000001 309.027 1.139 -0.742 6.263 0.1075 309.007 1.258 0.1195 7.396 -0.022500000000000003 308.706 1.238 1.625 8.201 -0.2345 308.461 1.273 1.6175 7.622 -0.064 308.66 1.391 0.4089999999999999 7.401 0.0965 308.853 1.516 -0.014499999999999999 7.766 0.1365 308.747 1.537 0.3395 8.87 0.002999999999999999 308.542 1.599 
1.3695 8.959 -0.546 308.09 0.88 0.541 7.3375 0.3305 308.581 1.379 -0.48550000000000004 7.0845 0.09949999999999999 308.501 1.09 -0.2745 7.5875 -0.137 308.255 0.947 0.3725 7.788 -0.22 308.212 1.041 0.9795 7.6075 -0.0925 308.255 1.147 2.0615 8.2085 -0.398 308.03 0.956 2.9154999999999998 8.576 -0.2965 307.982 1.125 2.2 7.2684999999999995 0.2685 308.323 1.425 0.8045 6.397 0.3395 308.417 1.221 0.6845 6.84 -0.195 308.073 0.806 1.9535 7.5175 -0.4285 307.884 0.696 3.4085 8.297 -0.5165 307.778 0.666 3.5759999999999996 8.0085 -0.14850000000000002 307.886 1.233 2.0534999999999997 6.522 0.3145 308.227 1.151 0.6185 6.2095 0.2505 308.331 1.106 
0.7444999999999999 9.2865 -0.231 308.302 1.155 -0.0675 7.5525 0.384 308.63 1.395 -0.7065 7.3295 -0.215 308.337 0.923 -0.2545 7.596 -0.28150000000000003 308.204 0.787 0.431 7.9595 -0.275 308.178 1.027 1.121 7.909000000000001 -0.046 308.264 1.241 2.1870000000000003 8.488 -0.3205 308.072 1.009 2.8095 8.492 -0.269 308.046 1.163 1.885 7.188000000000001 0.25 308.37 1.358 0.588 6.7125 0.27249999999999996 308.411 1.187 0.6779999999999999 7.395 -0.239 308.065 0.837 1.9689999999999999 8.1405 -0.362 307.902 0.748 3.293 8.8725 -0.40900000000000003 307.788 0.862 3.3289999999999997 8.4055 0.063 307.951 1.366 1.867 6.951499999999999 0.2475 308.212 1.088 0.6845 6.5395 0.04 308.268 1.023 
